Time,Channel 1,Channel 2
21930.579952243566,0.544,0.392
21930.580217822193,0.56,0.376
21930.580483400823,0.544,0.392
21930.58074897945,0.552,0.376
21930.581014558076,0.56,0.376
21930.581280136703,0.536,0.392
21930.581545715333,0.552,0.384
21930.58181129396,0.536,0.376
21930.582076872586,0.56,0.384
21930.582342451216,0.536,0.376
21930.582608029843,0.536,0.384
21930.58287360847,0.56,0.376
21930.583139187096,0.536,0.392
21930.583404765726,0.552,0.376
21930.583670344353,0.544,0.376
21930.58393592298,0.56,0.392
21930.58420150161,0.552,0.376
21930.584467080236,0.544,0.384
21930.584732658863,0.544,0.376
21930.58499823749,0.56,0.392
21930.58526381612,0.552,0.376
21930.585529394746,0.536,0.384
21930.585794973373,0.544,0.376
21930.586060552,0.536,0.392
21930.58632613063,0.536,0.376
21930.586591709256,0.512,0.384
21930.586857287883,0.52,0.376
21930.587122866513,0.552,0.40800000000000003
21930.58738844514,0.536,0.40800000000000003
21930.587654023766,0.552,0.432
21930.587919602393,0.552,0.40800000000000003
21930.588185181023,0.536,0.384
21930.58845075965,0.52,0.376
21930.588716338276,0.544,0.392
21930.588981916906,0.528,0.384
21930.589247495533,0.552,0.432
21930.58951307416,0.552,0.424
21930.589778652786,0.536,0.44
21930.590044231416,0.544,0.44
21930.590309810043,0.52,0.41600000000000004
21930.59057538867,0.52,0.424
21930.5908409673,0.536,0.44
21930.591106545926,0.536,0.424
21930.591372124552,0.552,0.432
21930.59163770318,0.544,0.424
21930.59190328181,0.52,0.44
21930.592168860436,0.52,0.432
21930.592434439062,0.536,0.44
21930.59270001769,0.52,0.44
21930.59296559632,0.544,0.424
21930.593231174946,0.536,0.432
21930.593496753572,0.52,0.41600000000000004
21930.593762332202,0.52,0.40800000000000003
21930.59402791083,0.544,0.32
21930.594293489456,0.536,0.312
21930.594559068082,0.552,0.152
21930.594824646712,0.536,0.14400000000000002
21930.59509022534,0.552,0.048
21930.595355803966,0.5680000000000001,0.048
21930.595621382596,0.528,0.008
21930.595886961222,0.528,0.016
21930.59615253985,0.544,-0.008
21930.596418118475,0.52,-0.008
21930.596683697106,0.544,0.0
21930.596949275732,0.528,0.0
21930.59721485436,0.544,-0.008
21930.59748043299,0.544,0.0
21930.597746011616,0.52,-0.008
21930.598011590242,0.52,-0.008
21930.59827716887,0.536,0.0
21930.5985427475,0.536,-0.008
21930.598808326125,0.52,0.0
21930.599073904752,0.52,0.0
21930.59933948338,0.536,-0.008
21930.59960506201,0.528,0.0
21930.599870640635,0.52,-0.008
21930.600136219262,0.52,0.0
21930.600401797892,0.536,-0.008
21930.60066737652,0.536,-0.008
21930.600932955145,0.52,0.0
21930.601198533772,0.52,-0.008
21930.601464112402,0.536,0.0
21930.60172969103,0.536,0.0
21930.601995269655,0.52,-0.008
21930.602260848285,0.536,0.0
21930.602526426912,0.52,-0.008
21930.60279200554,0.52,0.0
21930.603057584165,0.544,-0.008
21930.603323162795,0.544,0.0
21930.603588741422,0.512,-0.008
21930.60385432005,0.512,0.0
21930.60411989868,0.536,-0.008
21930.604385477305,0.528,0.0
21930.60465105593,0.544,-0.008
21930.60491663456,0.544,-0.008
21930.60518221319,0.528,0.0
21930.605447791815,0.528,0.0
21930.60571337044,0.544,-0.008
21930.60597894907,0.544,-0.008
21930.6062445277,0.52,0.0
21930.606510106325,0.52,0.0
21930.60677568495,0.536,-0.008
21930.60704126358,0.52,0.0
21930.60730684221,0.528,-0.008
21930.607572420835,0.536,-0.008
21930.60783799946,0.52,0.0
21930.60810357809,0.52,-0.008
21930.60836915672,0.536,0.0
21930.608634735345,0.536,-0.008
21930.608900313975,0.52,0.0
21930.6091658926,0.52,-0.008
21930.609431471228,0.528,0.0
21930.609697049855,0.512,-0.008
21930.609962628485,0.536,0.0
21930.61022820711,0.52,0.0
21930.610493785738,0.536,-0.008
21930.61075936437,0.52,0.0
21930.611024942995,0.536,-0.008
21930.61129052162,0.544,-0.008
21930.611556100248,0.528,0.0
21930.61182167888,0.552,-0.008
21930.612087257505,0.528,0.0
21930.61235283613,0.544,0.0
21930.612618414758,0.52,-0.008
21930.612883993388,0.536,-0.008
21930.613149572015,0.512,0.0
21930.61341515064,0.52,0.0
21930.61368072927,0.544,-0.008
21930.613946307898,0.528,0.0
21930.614211886525,0.544,-0.008
21930.61447746515,0.544,0.0
21930.61474304378,0.528,-0.008
21930.615008622408,0.528,0.0
21930.615274201034,0.552,-0.016
21930.615539779665,0.536,-0.008
21930.61580535829,0.552,0.0
21930.616070936918,0.544,-0.008
21930.616336515544,0.52,0.0
21930.616602094175,0.52,0.0
21930.6168676728,0.536,-0.008
21930.617133251428,0.52,0.0
21930.617398830058,0.528,-0.008
21930.617664408685,0.52,-0.008
21930.61792998731,0.536,0.0
21930.618195565938,0.52,0.0
21930.618461144568,0.536,-0.008
21930.618726723194,0.52,-0.008
21930.61899230182,0.536,0.0
21930.619257880448,0.52,-0.008
21930.619523459078,0.536,0.0
21930.619789037704,0.512,0.0
21930.62005461633,0.536,-0.008
21930.62032019496,0.536,0.0
21930.620585773588,0.52,-0.016
21930.620851352214,0.52,0.0
21930.62111693084,0.536,-0.008
21930.62138250947,0.52,-0.016
21930.621648088098,0.536,0.0
21930.621913666724,0.52,0.0
21930.622179245354,0.536,-0.016
21930.62244482398,0.512,0.0
21930.622710402607,0.536,-0.016
21930.622975981234,0.52,0.0
21930.623241559864,0.536,-0.016
21930.62350713849,0.528,0.0
21930.623772717117,0.512,-0.016
21930.624038295748,0.512,0.0
21930.624303874374,0.528,-0.016
21930.624569453,0.52,-0.008
21930.624835031627,0.528,0.0
21930.625100610258,0.52,0.0
21930.625366188884,0.536,-0.008
21930.62563176751,0.52,-0.008
21930.625897346137,0.528,0.0
21930.626162924767,0.528,0.0
21930.626428503394,0.52,-0.008
21930.62669408202,0.528,0.0
21930.62695966065,0.512,-0.008
21930.627225239277,0.512,0.0
21930.627490817904,0.536,-0.008
21930.62775639653,0.52,-0.008
21930.62802197516,0.536,0.0
21930.628287553787,0.528,0.0
21930.628553132414,0.544,-0.008
21930.628818711044,0.544,-0.016
21930.62908428967,0.512,0.0
21930.629349868297,0.52,-0.008
21930.629615446924,0.528,0.0
21930.629881025554,0.512,-0.008
21930.63014660418,0.536,0.0
21930.630412182807,0.52,-0.008
21930.630677761437,0.552,0.0
21930.630943340064,0.528,0.0
21930.63120891869,0.544,-0.008
21930.631474497317,0.544,0.0
21930.631740075947,0.528,-0.008
21930.632005654574,0.536,-0.008
21930.6322712332,0.52,0.0
21930.632536811827,0.528,0.0
21930.632802390457,0.512,-0.016
21930.633067969084,0.52,0.0
21930.63333354771,0.536,-0.016
21930.63359912634,0.536,0.0
21930.633864704967,0.544,-0.008
21930.634130283594,0.544,0.0
21930.63439586222,0.528,-0.008
21930.63466144085,0.536,0.0
21930.634927019477,0.528,-0.016
21930.635192598103,0.52,0.0
21930.635458176734,0.536,-0.008
21930.63572375536,0.52,0.0
21930.635989333987,0.536,-0.016
21930.636254912613,0.52,0.0
21930.636520491244,0.536,-0.016
21930.63678606987,0.52,0.0
21930.637051648497,0.536,-0.008
21930.637317227127,0.52,0.0
21930.637582805753,0.536,-0.008
21930.63784838438,0.52,0.0
21930.638113963007,0.536,-0.016
21930.638379541637,0.52,-0.008
21930.638645120263,0.536,0.0
21930.63891069889,0.536,-0.008
21930.639176277517,0.512,0.0
21930.639441856147,0.52,0.0
21930.639707434773,0.536,-0.008
21930.6399730134,0.52,0.0
21930.64023859203,0.536,-0.008
21930.640504170657,0.52,-0.016
21930.640769749283,0.544,0.0
21930.64103532791,0.528,-0.008
21930.64130090654,0.536,0.0
21930.641566485167,0.528,-0.016
21930.641832063793,0.544,0.0
21930.642097642423,0.512,-0.008
21930.64236322105,0.536,0.0
21930.642628799676,0.528,0.0
21930.642894378303,0.544,-0.016
21930.643159956933,0.544,0.0
21930.64342553556,0.528,-0.008
21930.643691114186,0.552,-0.008
21930.643956692817,0.52,0.0
21930.644222271443,0.52,0.0
21930.64448785007,0.536,-0.016
21930.644753428696,0.52,-0.008
21930.645019007326,0.536,0.0
21930.645284585953,0.52,-0.008
21930.64555016458,0.536,0.0
21930.645815743206,0.52,0.0
21930.646081321836,0.536,-0.016
21930.646346900463,0.528,0.0
21930.64661247909,0.544,-0.008
21930.64687805772,0.552,-0.016
21930.647143636346,0.528,0.0
21930.647409214973,0.544,-0.008
21930.6476747936,0.52,0.0
21930.64794037223,0.52,-0.008
21930.648205950856,0.536,0.0
21930.648471529483,0.536,-0.008
21930.648737108113,0.52,0.0
21930.64900268674,0.536,-0.008
21930.649268265366,0.52,0.0
21930.649533843993,0.52,0.0
21930.649799422623,0.536,-0.008
21930.65006500125,0.52,0.0
21930.650330579876,0.544,-0.016
21930.650596158506,0.536,0.0
21930.650861737133,0.52,-0.008
21930.65112731576,0.52,0.0
21930.651392894386,0.528,-0.016
21930.651658473016,0.528,-0.008
21930.651924051643,0.52,0.0
21930.65218963027,0.52,0.0
21930.652455208896,0.528,-0.016
21930.652720787526,0.52,0.0
21930.652986366153,0.536,-0.016
21930.65325194478,0.528,-0.008
21930.65351752341,0.544,0.0
21930.653783102036,0.536,-0.016
21930.654048680663,0.512,0.0
21930.65431425929,0.52,-0.008
21930.65457983792,0.552,0.0
21930.654845416546,0.552,0.0
21930.655110995172,0.536,-0.016
21930.655376573803,0.56,0.0
21930.65564215243,0.528,-0.008
21930.655907731056,0.536,0.0
21930.656173309682,0.552,-0.008
21930.656438888313,0.536,-0.008
21930.65670446694,0.552,0.0
21930.656970045566,0.536,0.0
21930.657235624196,0.552,-0.016
21930.657501202822,0.536,0.0
21930.65776678145,0.552,-0.016
21930.658032360076,0.544,0.0
21930.658297938706,0.528,-0.008
21930.658563517332,0.528,-0.016
21930.65882909596,0.544,0.0
21930.659094674586,0.52,-0.016
21930.659360253216,0.536,0.0
21930.659625831842,0.52,-0.008
21930.65989141047,0.528,0.0
21930.6601569891,0.52,-0.008
21930.660422567726,0.536,0.024
21930.660688146352,0.52,0.032
21930.66095372498,0.536,0.128
21930.66121930361,0.52,0.136
21930.661484882236,0.536,0.28
21930.661750460862,0.52,0.28
21930.662016039492,0.552,0.34400000000000003
21930.66228161812,0.544,0.352
21930.662547196745,0.536,0.368
21930.662812775372,0.52,0.368
21930.663078354002,0.544,0.384
21930.66334393263,0.536,0.376
21930.663609511255,0.552,0.392
21930.663875089886,0.552,0.376
21930.664140668512,0.528,0.384
21930.66440624714,0.536,0.376
21930.664671825765,0.552,0.384
21930.664937404395,0.544,0.376
21930.665202983022,0.528,0.384
21930.66546856165,0.528,0.384
21930.665734140275,0.552,0.41600000000000004
21930.665999718905,0.536,0.41600000000000004
21930.666265297532,0.52,0.384
21930.66653087616,0.52,0.392
21930.66679645479,0.536,0.376
21930.667062033415,0.528,0.376
21930.667327612042,0.544,0.392
21930.66759319067,0.52,0.384
21930.6678587693,0.536,0.41600000000000004
21930.668124347925,0.544,0.41600000000000004
21930.66838992655,0.52,0.384
21930.668655505182,0.52,0.384
21930.66892108381,0.536,0.384
21930.669186662435,0.528,0.384
21930.66945224106,0.544,0.376
21930.669717819692,0.536,0.384
21930.66998339832,0.52,0.40800000000000003
21930.670248976945,0.536,0.40800000000000003
21930.670514555575,0.52,0.44
21930.6707801342,0.52,0.44
21930.67104571283,0.536,0.424
21930.671311291455,0.528,0.44
21930.671576870085,0.512,0.424
21930.67184244871,0.52,0.424
21930.67210802734,0.536,0.44
21930.672373605965,0.528,0.424
21930.672639184595,0.544,0.44
21930.67290476322,0.536,0.432
21930.673170341848,0.52,0.424
21930.67343592048,0.528,0.44
21930.673701499105,0.544,0.424
21930.67396707773,0.544,0.424
21930.674232656358,0.528,0.44
21930.67449823499,0.552,0.424
21930.674763813615,0.528,0.384
21930.67502939224,0.52,0.384
21930.67529497087,0.536,0.392
21930.6755605495,0.52,0.392
21930.675826128125,0.536,0.432
21930.67609170675,0.52,0.424
21930.67635728538,0.536,0.44
21930.676622864008,0.52,0.432
21930.676888442635,0.536,0.424
21930.677154021265,0.536,0.424
21930.67741959989,0.52,0.384
21930.677685178518,0.536,0.376
21930.677950757145,0.52,0.4
21930.678216335775,0.52,0.4
21930.6784819144,0.536,0.424
21930.678747493028,0.536,0.424
21930.679013071654,0.528,0.392
21930.679278650285,0.536,0.392
21930.67954422891,0.52,0.384
21930.679809807538,0.52,0.392
21930.680075386168,0.536,0.424
21930.680340964795,0.52,0.41600000000000004
21930.68060654342,0.536,0.384
21930.680872122048,0.528,0.384
21930.681137700678,0.52,0.384
21930.681403279305,0.52,0.376
21930.68166885793,0.536,0.40800000000000003
21930.68193443656,0.52,0.40800000000000003
21930.682200015188,0.544,0.432
21930.682465593814,0.528,0.41600000000000004
21930.68273117244,0.552,0.384
21930.68299675107,0.528,0.384
21930.683262329698,0.544,0.424
21930.683527908324,0.544,0.432
21930.683793486955,0.528,0.41600000000000004
21930.68405906558,0.528,0.424
21930.684324644208,0.552,0.44
21930.684590222834,0.536,0.432
21930.684855801464,0.544,0.44
21930.68512138009,0.536,0.44
21930.685386958718,0.552,0.424
21930.685652537344,0.536,0.432
21930.685918115974,0.544,0.44
21930.6861836946,0.536,0.432
21930.686449273227,0.552,0.44
21930.686714851858,0.552,0.424
21930.686980430484,0.536,0.44
21930.68724600911,0.536,0.424
21930.687511587737,0.552,0.384
21930.687777166368,0.536,0.376
21930.688042744994,0.552,0.392
21930.68830832362,0.536,0.376
21930.68857390225,0.552,0.392
21930.688839480878,0.536,0.392
21930.689105059504,0.552,0.41600000000000004
21930.68937063813,0.536,0.41600000000000004
21930.68963621676,0.552,0.44
21930.689901795387,0.56,0.424
21930.690167374014,0.536,0.44
21930.690432952644,0.536,0.432
21930.69069853127,0.552,0.392
21930.690964109897,0.536,0.392
21930.691229688524,0.552,0.384
21930.691495267154,0.544,0.384
21930.69176084578,0.536,0.424
21930.692026424407,0.552,0.41600000000000004
21930.692292003034,0.536,0.432
21930.692557581664,0.536,0.424
21930.69282316029,0.56,0.44
21930.693088738917,0.536,0.44
21930.693354317547,0.552,0.424
21930.693619896174,0.536,0.424
21930.6938854748,0.552,0.44
21930.694151053427,0.536,0.432
21930.694416632057,0.552,0.4
21930.694682210684,0.536,0.384
21930.69494778931,0.552,0.4
21930.69521336794,0.536,0.4
21930.695478946567,0.552,0.44
21930.695744525194,0.552,0.424
21930.69601010382,0.536,0.44
21930.69627568245,0.552,0.424
21930.696541261077,0.536,0.44
21930.696806839704,0.536,0.424
21930.697072418334,0.552,0.44
21930.69733799696,0.552,0.424
21930.697603575587,0.536,0.44
21930.697869154214,0.56,0.424
21930.698134732844,0.536,0.44
21930.69840031147,0.536,0.44
21930.698665890097,0.552,0.424
21930.698931468723,0.536,0.44
21930.699197047354,0.552,0.41600000000000004
21930.69946262598,0.544,0.40800000000000003
21930.699728204607,0.56,0.392
21930.699993783237,0.544,0.392
21930.700259361864,0.552,0.432
21930.70052494049,0.544,0.424
21930.700790519117,0.552,0.44
21930.701056097747,0.56,0.424
21930.701321676373,0.536,0.44
21930.701587255,0.552,0.44
21930.70185283363,0.536,0.4
21930.702118412257,0.552,0.392
21930.702383990883,0.536,0.432
21930.70264956951,0.544,0.41600000000000004
21930.70291514814,0.552,0.44
21930.703180726767,0.56,0.424
21930.703446305393,0.536,0.44
21930.703711884024,0.56,0.44
21930.70397746265,0.536,0.424
21930.704243041277,0.536,0.424
21930.704508619903,0.56,0.44
21930.704774198533,0.536,0.44
21930.70503977716,0.56,0.424
21930.705305355787,0.544,0.424
21930.705570934413,0.552,0.432
21930.705836513043,0.536,0.432
21930.70610209167,0.56,0.424
21930.706367670296,0.552,0.41600000000000004
21930.706633248927,0.536,0.384
21930.706898827553,0.56,0.376
21930.70716440618,0.536,0.392
21930.707429984806,0.544,0.376
21930.707695563437,0.552,0.384
21930.707961142063,0.544,0.376
21930.70822672069,0.552,0.384
21930.70849229932,0.552,0.376
21930.708757877946,0.536,0.40800000000000003
21930.709023456573,0.544,0.424
21930.7092890352,0.56,0.4
21930.70955461383,0.552,0.40800000000000003
21930.709820192456,0.536,0.376
21930.710085771083,0.544,0.376
21930.710351349713,0.56,0.4
21930.71061692834,0.544,0.392
21930.710882506966,0.56,0.424
21930.711148085593,0.56,0.424
21930.711413664223,0.536,0.432
21930.71167924285,0.536,0.424
21930.711944821476,0.552,0.44
21930.712210400103,0.536,0.44
21930.712475978733,0.56,0.392
21930.71274155736,0.56,0.392
21930.713007135986,0.536,0.41600000000000004
21930.713272714616,0.536,0.432
21930.713538293243,0.552,0.40800000000000003
21930.71380387187,0.56,0.4
21930.714069450496,0.536,0.384
21930.714335029126,0.536,0.384
21930.714600607753,0.552,0.384
21930.71486618638,0.536,0.376
21930.71513176501,0.52,0.4
21930.715397343636,0.536,0.4
21930.715662922263,0.52,0.432
21930.71592850089,0.52,0.41600000000000004
21930.71619407952,0.528,0.432
21930.716459658146,0.52,0.424
21930.716725236773,0.536,0.44
21930.716990815403,0.536,0.424
21930.71725639403,0.52,0.384
21930.717521972656,0.528,0.392
21930.717787551283,0.544,0.376
21930.718053129913,0.536,0.376
21930.71831870854,0.552,0.40800000000000003
21930.718584287166,0.552,0.40800000000000003
21930.718849865792,0.536,0.41600000000000004
21930.719115444423,0.528,0.40800000000000003
21930.71938102305,0.552,0.424
21930.719646601676,0.552,0.424
21930.719912180306,0.528,0.44
21930.720177758933,0.528,0.44
21930.72044333756,0.544,0.424
21930.720708916186,0.536,0.44
21930.720974494816,0.552,0.424
21930.721240073442,0.536,0.432
21930.72150565207,0.544,0.41600000000000004
21930.7217712307,0.536,0.424
21930.722036809326,0.552,0.392
21930.722302387952,0.536,0.41600000000000004
21930.72256796658,0.552,0.44
21930.72283354521,0.536,0.41600000000000004
21930.723099123836,0.552,0.432
21930.723364702462,0.544,0.424
21930.723630281092,0.528,0.41600000000000004
21930.72389585972,0.52,0.432
21930.724161438346,0.528,0.41600000000000004
21930.724427016972,0.536,0.424
21930.724692595602,0.512,0.384
21930.72495817423,0.52,0.4
21930.725223752856,0.544,0.384
21930.725489331482,0.536,0.384
21930.725754910112,0.552,0.424
21930.72602048874,0.536,0.424
21930.726286067365,0.52,0.4
21930.726551645996,0.536,0.40800000000000003
21930.726817224622,0.52,0.312
21930.72708280325,0.52,0.304
21930.727348381875,0.536,0.16
21930.727613960506,0.536,0.152
21930.727879539132,0.52,0.056
21930.72814511776,0.528,0.048
21930.72841069639,0.552,0.008
21930.728676275015,0.536,0.016
21930.728941853642,0.544,-0.008
21930.72920743227,0.552,0.0
21930.7294730109,0.536,-0.008
21930.729738589525,0.544,0.0
21930.730004168152,0.528,-0.008
21930.730269746782,0.536,0.0
21930.73053532541,0.552,-0.008
21930.730800904035,0.528,-0.008
21930.731066482662,0.544,0.0
21930.731332061292,0.52,0.0
21930.73159763992,0.552,-0.008
21930.731863218545,0.552,-0.008
21930.73212879717,0.536,0.0
21930.732394375802,0.536,-0.008
21930.73265995443,0.544,0.0
21930.732925533055,0.52,-0.008
21930.733191111685,0.536,0.0
21930.733456690312,0.544,-0.008
21930.73372226894,0.52,0.0
21930.733987847565,0.536,-0.008
21930.734253426195,0.52,0.0
21930.73451900482,0.52,-0.008
21930.73478458345,0.528,0.0
21930.73505016208,0.52,-0.008
21930.735315740705,0.536,0.0
21930.73558131933,0.52,-0.008
21930.73584689796,0.528,0.0
21930.73611247659,0.536,-0.008
21930.736378055215,0.52,0.0
21930.73664363384,0.52,0.0
21930.73690921247,0.528,-0.008
21930.7371747911,0.52,0.0
21930.737440369725,0.528,-0.008
21930.73770594835,0.536,-0.008
21930.73797152698,0.52,0.0
21930.73823710561,0.52,0.0
21930.738502684235,0.536,-0.008
21930.73876826286,0.52,0.0
21930.73903384149,0.528,-0.008
21930.73929942012,0.52,-0.008
21930.739564998745,0.536,0.0
21930.739830577375,0.52,0.0
21930.740096156,0.528,-0.008
21930.740361734628,0.52,-0.008
21930.740627313255,0.536,0.0
21930.740892891885,0.52,0.0
21930.74115847051,0.536,-0.008
21930.741424049138,0.536,0.0
21930.74168962777,0.52,-0.016
21930.741955206395,0.536,0.0
21930.74222078502,0.52,-0.016
21930.742486363648,0.544,0.0
21930.742751942278,0.52,-0.008
21930.743017520905,0.52,0.0
21930.74328309953,0.528,-0.016
21930.74354867816,0.52,-0.016
21930.743814256788,0.536,0.0
21930.744079835415,0.536,0.0
21930.74434541404,0.52,-0.008
21930.74461099267,0.512,0.0
21930.744876571298,0.536,-0.008
21930.745142149925,0.528,-0.008
