Time,Channel 1,Channel 2
15014.627285226583,0.528,0.0
15014.62752928257,0.528,-0.008
15014.627773338556,0.536,0.0
15014.628017394543,0.52,0.0
15014.628261450529,0.536,-0.008
15014.628505506516,0.536,0.0
15014.628749562502,0.504,-0.016
15014.628993618488,0.52,-0.016
15014.629237674475,0.552,0.0
15014.62948173046,0.536,0.0
15014.629725786448,0.544,-0.016
15014.629969842434,0.536,0.0
15014.630213898421,0.552,-0.016
15014.630457954407,0.536,-0.008
15014.630702010392,0.552,0.0
15014.63094606638,0.536,-0.008
15014.631190122365,0.552,0.0
15014.631434178353,0.536,0.0
15014.631678234338,0.552,-0.008
15014.631922290326,0.536,-0.016
15014.632166346311,0.552,0.0
15014.632410402299,0.536,0.0
15014.632654458284,0.56,-0.008
15014.63289851427,0.536,0.0
15014.633142570257,0.552,-0.016
15014.633386626243,0.536,-0.008
15014.63363068223,0.552,0.0
15014.633874738216,0.536,0.0
15014.634118794203,0.552,-0.008
15014.634362850189,0.536,0.0
15014.634606906176,0.552,-0.008
15014.634850962162,0.536,0.0
15014.635095018148,0.552,-0.016
15014.635339074135,0.536,-0.008
15014.63558313012,0.544,0.0
15014.635827186108,0.552,0.0
15014.636071242094,0.528,-0.008
15014.636315298081,0.528,-0.008
15014.636559354067,0.544,0.0
15014.636803410052,0.544,0.0
15014.63704746604,0.496,-0.008
15014.637291522025,0.496,0.0
15014.637535578013,0.512,-0.016
15014.637779633998,0.496,0.0
15014.638023689986,0.512,-0.016
15014.638267745971,0.512,0.0
15014.638511801959,0.496,-0.008
15014.638755857944,0.512,0.0
15014.63899991393,0.496,-0.008
15014.639243969918,0.504,0.0
15014.639488025903,0.496,-0.016
15014.63973208189,0.496,0.0
15014.639976137876,0.512,-0.016
15014.640220193864,0.504,-0.016
15014.64046424985,0.496,0.0
15014.640708305837,0.504,-0.008
15014.640952361822,0.528,0.0
15014.641196417808,0.52,-0.008
15014.641440473795,0.536,0.0
15014.64168452978,0.528,0.0
15014.641928585768,0.504,-0.008
15014.642172641754,0.512,0.0
15014.642416697741,0.536,-0.008
15014.642660753727,0.536,0.0
15014.642904809712,0.52,-0.008
15014.6431488657,0.52,0.0
15014.643392921686,0.536,-0.016
15014.643636977673,0.528,0.0
15014.643881033659,0.536,-0.016
15014.644125089646,0.528,-0.008
15014.644369145632,0.504,0.0
15014.644613201619,0.496,0.0
15014.644857257605,0.504,-0.016
15014.64510131359,0.496,-0.008
15014.645345369578,0.512,0.0
15014.645589425563,0.496,0.0
15014.64583348155,0.504,-0.008
15014.646077537536,0.496,0.0
15014.646321593524,0.512,-0.008
15014.64656564951,0.512,0.0
15014.646809705497,0.496,-0.016
15014.647053761482,0.496,0.0
15014.647297817468,0.512,-0.016
15014.647541873455,0.496,0.0
15014.647785929441,0.512,-0.016
15014.648029985428,0.496,0.0
15014.648274041414,0.512,-0.016
15014.648518097401,0.496,0.0
15014.648762153387,0.512,-0.008
15014.649006209373,0.496,-0.016
15014.64925026536,0.504,0.0
15014.649494321346,0.496,0.0
15014.649738377333,0.512,-0.016
15014.649982433319,0.504,-0.008
15014.650226489306,0.536,0.0
15014.650470545292,0.52,-0.008
15014.65071460128,0.536,0.0
15014.650958657265,0.52,0.0
15014.65120271325,0.496,-0.008
15014.651446769238,0.496,-0.008
15014.651690825223,0.512,0.0
15014.65193488121,0.488,0.0
15014.652178937196,0.512,-0.016
15014.652422993184,0.496,0.0
15014.65266704917,0.512,-0.008
15014.652911105157,0.496,-0.008
15014.653155161142,0.504,0.0
15014.653399217128,0.496,-0.008
15014.653643273115,0.504,0.0
15014.653887329101,0.496,-0.008
15014.654131385088,0.504,0.0
15014.654375441074,0.496,0.0
15014.654619497062,0.52,-0.016
15014.654863553047,0.528,-0.016
15014.655107609033,0.512,0.0
15014.65535166502,0.528,0.0
15014.655595721006,0.504,-0.016
15014.655839776993,0.52,-0.008
15014.656083832979,0.536,0.016
15014.656327888966,0.52,0.016
15014.656571944952,0.528,0.12
15014.65681600094,0.528,0.12
15014.657060056925,0.512,0.296
15014.65730411291,0.512,0.296
15014.657548168898,0.496,0.392
15014.657792224883,0.496,0.4
15014.65803628087,0.504,0.432
15014.658280336856,0.496,0.424
15014.658524392844,0.536,0.4
15014.65876844883,0.512,0.392
15014.659012504817,0.536,0.384
15014.659256560803,0.536,0.384
15014.659500616788,0.52,0.40800000000000003
15014.659744672776,0.536,0.40800000000000003
15014.659988728761,0.504,0.376
15014.660232784749,0.512,0.376
15014.660476840734,0.496,0.384
15014.660720896722,0.496,0.376
15014.660964952707,0.504,0.384
15014.661209008693,0.496,0.376
15014.66145306468,0.512,0.384
15014.661697120666,0.496,0.376
15014.661941176653,0.512,0.384
15014.662185232639,0.496,0.376
15014.662429288626,0.504,0.384
15014.662673344612,0.496,0.384
15014.6629174006,0.504,0.376
15014.663161456585,0.496,0.376
15014.66340551257,0.504,0.384
15014.663649568558,0.496,0.376
15014.663893624544,0.504,0.384
15014.664137680531,0.504,0.376
15014.664381736517,0.488,0.376
15014.664625792504,0.496,0.376
15014.66486984849,0.512,0.376
15014.665113904477,0.504,0.376
15014.665357960463,0.488,0.376
15014.665602016448,0.496,0.376
15014.665846072436,0.512,0.376
15014.666090128421,0.504,0.376
15014.666334184409,0.488,0.376
15014.666578240394,0.512,0.376
15014.666822296382,0.488,0.376
15014.667066352367,0.496,0.376
15014.667310408353,0.52,0.384
15014.66755446434,0.512,0.376
15014.667798520326,0.528,0.384
15014.668042576313,0.512,0.376
15014.668286632299,0.528,0.376
15014.668530688286,0.512,0.376
15014.668774744272,0.496,0.384
15014.66901880026,0.504,0.376
15014.669262856245,0.496,0.392
15014.66950691223,0.496,0.392
15014.669750968218,0.504,0.44
15014.669995024204,0.496,0.44
15014.670239080191,0.52,0.432
15014.670483136177,0.488,0.448
15014.670727192164,0.512,0.432
15014.67097124815,0.496,0.44
15014.671215304137,0.504,0.40800000000000003
15014.671459360123,0.496,0.448
15014.671703416108,0.528,0.424
15014.671947472096,0.512,0.432
15014.672191528081,0.496,0.424
15014.672435584069,0.512,0.424
15014.672679640054,0.488,0.448
15014.672923696042,0.496,0.448
15014.673167752027,0.52,0.432
15014.673411808013,0.512,0.432
15014.673655864,0.496,0.448
15014.673899919986,0.496,0.456
15014.674143975973,0.52,0.41600000000000004
15014.67438803196,0.496,0.4
15014.674632087947,0.512,0.432
15014.674876143932,0.504,0.424
15014.67512019992,0.496,0.448
15014.675364255905,0.488,0.44
15014.67560831189,0.512,0.392
15014.675852367878,0.488,0.4
15014.676096423864,0.512,0.376
15014.676340479851,0.504,0.376
15014.676584535837,0.528,0.41600000000000004
15014.676828591824,0.52,0.41600000000000004
15014.67707264781,0.536,0.44
15014.677316703797,0.52,0.432
15014.677560759783,0.496,0.448
15014.677804815768,0.496,0.448
15014.678048871756,0.52,0.432
15014.678292927741,0.52,0.432
15014.678536983729,0.544,0.448
15014.678781039715,0.528,0.456
15014.679025095702,0.544,0.432
15014.679269151688,0.536,0.44
15014.679513207673,0.52,0.424
15014.67975726366,0.52,0.448
15014.680001319646,0.528,0.424
15014.680245375634,0.52,0.41600000000000004
15014.68048943162,0.528,0.384
15014.680733487607,0.528,0.384
15014.680977543592,0.504,0.4
15014.68122159958,0.496,0.392
15014.681465655565,0.512,0.44
15014.68170971155,0.504,0.432
15014.681953767538,0.528,0.384
15014.682197823524,0.528,0.392
15014.682441879511,0.504,0.432
15014.682685935497,0.528,0.424
15014.682929991484,0.496,0.448
15014.68317404747,0.496,0.44
15014.683418103457,0.512,0.432
15014.683662159443,0.496,0.44
15014.683906215429,0.512,0.424
15014.684150271416,0.504,0.432
15014.684394327402,0.496,0.448
15014.684638383389,0.496,0.432
15014.684882439375,0.528,0.448
15014.685126495362,0.52,0.448
15014.685370551348,0.496,0.424
15014.685614607333,0.496,0.44
15014.68585866332,0.512,0.4
15014.686102719306,0.512,0.4
15014.686346775294,0.496,0.424
15014.68659083128,0.512,0.432
15014.686834887267,0.496,0.392
15014.687078943252,0.496,0.392
15014.68732299924,0.512,0.376
15014.687567055225,0.496,0.384
15014.687811111211,0.512,0.376
15014.688055167198,0.496,0.376
15014.688299223184,0.504,0.384
15014.688543279171,0.496,0.376
15014.688787335157,0.504,0.392
15014.689031391144,0.504,0.376
15014.68927544713,0.488,0.376
15014.689519503117,0.496,0.376
15014.689763559103,0.512,0.376
15014.690007615089,0.496,0.376
15014.690251671076,0.512,0.376
15014.690495727062,0.512,0.376
15014.69073978305,0.528,0.376
15014.690983839035,0.536,0.376
15014.691227895022,0.504,0.376
15014.691471951008,0.536,0.376
15014.691716006993,0.512,0.376
15014.69196006298,0.496,0.376
15014.692204118966,0.528,0.376
15014.692448174954,0.528,0.384
15014.69269223094,0.544,0.376
15014.692936286927,0.528,0.376
15014.693180342912,0.544,0.376
15014.6934243989,0.528,0.376
15014.693668454885,0.544,0.384
15014.693912510871,0.528,0.376
15014.694156566859,0.544,0.384
15014.694400622844,0.528,0.376
15014.694644678832,0.536,0.384
15014.694888734817,0.528,0.376
15014.695132790805,0.544,0.376
15014.69537684679,0.536,0.376
15014.695620902778,0.528,0.384
15014.695864958763,0.528,0.376
15014.696109014749,0.544,0.376
15014.696353070736,0.528,0.376
15014.696597126722,0.552,0.384
15014.69684118271,0.544,0.376
15014.697085238695,0.528,0.376
15014.697329294682,0.528,0.376
15014.697573350668,0.552,0.376
15014.697817406653,0.544,0.376
15014.69806146264,0.528,0.384
15014.698305518627,0.536,0.376
15014.698549574614,0.544,0.376
15014.6987936306,0.536,0.376
15014.699037686587,0.544,0.384
15014.699281742573,0.528,0.376
15014.69952579856,0.552,0.384
15014.699769854546,0.536,0.376
15014.700013910531,0.552,0.384
15014.700257966519,0.536,0.376
15014.700502022504,0.552,0.384
15014.700746078492,0.528,0.376
15014.700990134477,0.552,0.384
15014.701234190465,0.536,0.376
15014.70147824645,0.544,0.384
15014.701722302438,0.552,0.368
15014.701966358423,0.536,0.384
15014.702210414409,0.536,0.376
15014.702454470396,0.552,0.384
15014.702698526382,0.536,0.384
15014.70294258237,0.552,0.376
15014.703186638355,0.536,0.384
15014.703430694342,0.552,0.368
15014.703674750328,0.536,0.376
15014.703918806314,0.552,0.384
15014.704162862301,0.536,0.384
15014.704406918287,0.544,0.376
15014.704650974274,0.536,0.376
15014.70489503026,0.544,0.376
15014.705139086247,0.536,0.376
15014.705383142233,0.544,0.376
15014.70562719822,0.528,0.376
15014.705871254206,0.552,0.376
15014.706115310191,0.536,0.376
15014.706359366179,0.552,0.384
15014.706603422164,0.536,0.376
15014.706847478152,0.552,0.376
15014.707091534137,0.536,0.376
15014.707335590125,0.552,0.384
15014.70757964611,0.536,0.376
15014.707823702098,0.552,0.392
15014.708067758083,0.536,0.4
15014.708311814069,0.544,0.44
15014.708555870056,0.536,0.432
15014.708799926042,0.552,0.448
15014.70904398203,0.536,0.448
15014.709288038015,0.544,0.424
15014.709532094002,0.536,0.424
15014.709776149988,0.552,0.384
15014.710020205974,0.536,0.384
15014.710264261961,0.552,0.4
15014.710508317947,0.552,0.4
15014.710752373934,0.536,0.44
15014.71099642992,0.552,0.432
15014.711240485907,0.536,0.448
15014.711484541893,0.552,0.448
15014.71172859788,0.536,0.432
15014.711972653866,0.536,0.424
15014.712216709851,0.544,0.44
15014.712460765839,0.536,0.448
15014.712704821824,0.552,0.392
15014.712948877812,0.536,0.4
15014.713192933797,0.552,0.384
15014.713436989785,0.536,0.384
15014.71368104577,0.552,0.392
15014.713925101758,0.536,0.384
15014.714169157744,0.544,0.424
15014.71441321373,0.536,0.424
15014.714657269717,0.552,0.424
15014.714901325702,0.536,0.424
15014.71514538169,0.552,0.448
15014.715389437675,0.536,0.432
15014.715633493663,0.552,0.448
15014.715877549648,0.536,0.448
15014.716121605634,0.552,0.392
15014.716365661621,0.536,0.392
15014.716609717607,0.552,0.368
15014.716853773594,0.536,0.368
15014.71709782958,0.544,0.32
15014.717341885567,0.536,0.312
15014.717585941553,0.552,0.184
15014.71782999754,0.536,0.184
15014.718074053526,0.552,0.07200000000000001
15014.718318109512,0.536,0.064
15014.718562165499,0.552,0.016
15014.718806221485,0.536,0.016
15014.719050277472,0.552,-0.008
15014.719294333458,0.536,-0.008
15014.719538389445,0.544,0.0
15014.71978244543,0.536,0.0
15014.720026501418,0.552,-0.008
15014.720270557404,0.536,-0.008
15014.72051461339,0.552,0.0
15014.720758669377,0.536,0.0
15014.721002725362,0.552,-0.016
15014.72124678135,0.552,-0.008
15014.721490837335,0.536,0.0
15014.721734893323,0.536,0.0
15014.721978949308,0.552,-0.008
15014.722223005294,0.536,0.0
15014.722467061281,0.552,-0.008
15014.722711117267,0.536,0.0
15014.722955173254,0.544,-0.016
15014.72319922924,0.536,0.0
15014.723443285227,0.552,-0.008
15014.723687341213,0.536,0.0
15014.7239313972,0.544,-0.008
15014.724175453186,0.536,-0.008
15014.724419509172,0.552,0.0
15014.724663565159,0.536,0.0
15014.724907621145,0.552,-0.008
15014.725151677132,0.536,-0.008
15014.725395733118,0.552,0.0
15014.725639789105,0.536,-0.008
15014.72588384509,0.552,0.0
15014.726127901078,0.536,0.0
15014.726371957064,0.552,-0.008
15014.72661601305,0.536,0.0
15014.726860069037,0.552,-0.008
15014.727104125022,0.536,-0.008
15014.72734818101,0.552,0.0
15014.727592236995,0.552,0.0
15014.727836292983,0.536,-0.008
15014.728080348968,0.552,0.0
15014.728324404954,0.536,-0.008
15014.728568460941,0.536,0.0
15014.728812516927,0.552,-0.008
15014.729056572914,0.536,0.0
15014.7293006289,0.544,-0.008
15014.729544684888,0.536,0.0
15014.729788740873,0.544,-0.008
15014.73003279686,0.536,0.0
15014.730276852846,0.544,-0.008
15014.730520908832,0.536,0.0
15014.73076496482,0.552,-0.008
15014.731009020805,0.536,0.0
15014.731253076792,0.552,-0.008
15014.731497132778,0.536,0.0
15014.731741188765,0.544,-0.008
15014.73198524475,0.536,0.0
15014.732229300738,0.552,-0.008
15014.732473356724,0.536,-0.008
15014.73271741271,0.552,0.0
15014.732961468697,0.536,0.0
15014.733205524682,0.552,-0.008
15014.73344958067,0.536,0.0
15014.733693636656,0.552,-0.008
15014.733937692643,0.536,0.0
15014.734181748629,0.552,-0.008
15014.734425804614,0.536,0.0
15014.734669860602,0.544,-0.008
15014.734913916587,0.536,0.0
15014.735157972575,0.552,-0.008
15014.73540202856,0.552,0.0
15014.735646084548,0.536,-0.008
15014.735890140533,0.536,0.0
15014.73613419652,0.552,-0.008
15014.736378252506,0.536,-0.008
15014.736622308492,0.552,0.0
15014.73686636448,0.544,0.0
15014.737110420465,0.536,-0.008
15014.737354476452,0.536,0.0
