Time,Channel 1,Channel 2
10560.868697440028,0.52,0.40800000000000003
10560.868942832947,0.512,0.4
10560.869188225864,0.52,0.392
10560.869433618784,0.512,0.40800000000000003
10560.869679011703,0.52,0.392
10560.869924404622,0.512,0.40800000000000003
10560.87016979754,0.536,0.392
10560.870415190459,0.528,0.4
10560.870660583378,0.512,0.4
10560.870905976295,0.52,0.40800000000000003
10560.871151369214,0.512,0.392
10560.871396762133,0.528,0.392
10560.87164215505,0.512,0.4
10560.87188754797,0.512,0.4
10560.872132940889,0.52,0.40800000000000003
10560.872378333806,0.512,0.392
10560.872623726726,0.528,0.40800000000000003
10560.872869119645,0.512,0.392
10560.873114512562,0.528,0.4
10560.873359905481,0.512,0.392
10560.8736052984,0.528,0.40800000000000003
10560.873850691318,0.512,0.392
10560.874096084237,0.528,0.40800000000000003
10560.874341477156,0.512,0.392
10560.874586870073,0.52,0.40800000000000003
10560.874832262993,0.528,0.392
10560.875077655912,0.504,0.40800000000000003
10560.87532304883,0.512,0.40800000000000003
10560.875568441748,0.528,0.392
10560.875813834667,0.528,0.392
10560.876059227587,0.512,0.4
10560.876304620504,0.512,0.40800000000000003
10560.876550013423,0.52,0.392
10560.876795406342,0.512,0.384
10560.87704079926,0.528,0.4
10560.877286192179,0.512,0.376
10560.877531585098,0.528,0.392
10560.877776978015,0.528,0.4
10560.878022370935,0.504,0.392
10560.878267763854,0.504,0.392
10560.878513156771,0.52,0.40800000000000003
10560.87875854969,0.504,0.392
10560.87900394261,0.512,0.40800000000000003
10560.879249335527,0.496,0.4
10560.879494728446,0.52,0.40800000000000003
10560.879740121365,0.496,0.40800000000000003
10560.879985514282,0.52,0.392
10560.880230907202,0.504,0.392
10560.88047630012,0.52,0.4
10560.880721693038,0.504,0.4
10560.880967085957,0.52,0.392
10560.881212478876,0.504,0.392
10560.881457871794,0.512,0.4
10560.881703264713,0.504,0.392
10560.881948657632,0.512,0.40800000000000003
10560.882194050551,0.512,0.40800000000000003
10560.882439443469,0.504,0.392
10560.882684836388,0.504,0.392
10560.882930229307,0.52,0.4
10560.883175622224,0.496,0.392
10560.883421015144,0.52,0.40800000000000003
10560.883666408063,0.512,0.392
10560.88391180098,0.504,0.40800000000000003
10560.8841571939,0.504,0.4
10560.884402586818,0.512,0.392
10560.884647979736,0.512,0.392
10560.884893372655,0.504,0.40800000000000003
10560.885138765574,0.512,0.392
10560.885384158491,0.496,0.4
10560.88562955141,0.504,0.392
10560.88587494433,0.52,0.40800000000000003
10560.886120337247,0.504,0.40800000000000003
10560.886365730166,0.52,0.392
10560.886611123085,0.504,0.40800000000000003
10560.886856516003,0.512,0.392
10560.887101908922,0.504,0.40800000000000003
10560.887347301841,0.512,0.392
10560.887592694758,0.504,0.4
10560.887838087678,0.52,0.40800000000000003
10560.888083480597,0.512,0.392
10560.888328873516,0.504,0.4
10560.888574266433,0.504,0.40800000000000003
10560.888819659353,0.52,0.392
10560.889065052272,0.504,0.392
10560.889310445189,0.52,0.40800000000000003
10560.889555838108,0.512,0.40800000000000003
10560.889801231027,0.496,0.392
10560.890046623945,0.504,0.4
10560.890292016864,0.52,0.40800000000000003
10560.890537409783,0.504,0.40800000000000003
10560.8907828027,0.52,0.392
10560.89102819562,0.504,0.4
10560.891273588539,0.52,0.40800000000000003
10560.891518981456,0.504,0.40800000000000003
10560.891764374375,0.52,0.392
10560.892009767294,0.528,0.392
10560.892255160212,0.504,0.40800000000000003
10560.892500553131,0.504,0.40800000000000003
10560.89274594605,0.52,0.392
10560.892991338967,0.504,0.4
10560.893236731887,0.52,0.392
10560.893482124806,0.504,0.40800000000000003
10560.893727517723,0.52,0.392
10560.893972910642,0.52,0.392
10560.894218303562,0.504,0.40800000000000003
10560.89446369648,0.52,0.4
10560.894709089398,0.504,0.40800000000000003
10560.894954482317,0.512,0.40800000000000003
10560.895199875236,0.528,0.392
10560.895445268154,0.52,0.392
10560.895690661073,0.504,0.384
10560.895936053992,0.504,0.376
10560.89618144691,0.512,0.304
10560.896426839829,0.504,0.304
10560.896672232748,0.512,0.16
10560.896917625665,0.52,0.152
10560.897163018584,0.496,0.048
10560.897408411503,0.504,0.048
10560.89765380442,0.512,0.008
10560.89789919734,0.504,0.008
10560.89814459026,0.512,-0.016
10560.898389983176,0.52,0.0
10560.898635376096,0.504,-0.008
10560.898880769015,0.504,0.0
10560.899126161932,0.512,-0.016
10560.899371554851,0.512,0.0
10560.89961694777,0.496,-0.016
10560.899862340688,0.504,0.0
10560.900107733607,0.52,-0.016
10560.900353126526,0.504,0.0
10560.900598519445,0.512,-0.008
10560.900843912363,0.504,0.0
10560.901089305282,0.52,-0.016
10560.901334698201,0.512,-0.016
10560.901580091118,0.504,0.0
10560.901825484038,0.504,-0.016
10560.902070876957,0.512,0.0
10560.902316269874,0.504,-0.016
10560.902561662793,0.52,0.0
10560.902807055712,0.512,-0.016
10560.90305244863,0.504,0.0
10560.903297841549,0.504,0.0
10560.903543234468,0.512,-0.016
10560.903788627385,0.504,0.0
10560.904034020305,0.52,-0.016
10560.904279413224,0.512,-0.008
10560.904524806141,0.496,0.0
10560.90477019906,0.52,-0.016
10560.90501559198,0.504,0.0
10560.905260984897,0.504,-0.016
10560.905506377816,0.52,0.0
10560.905751770735,0.496,-0.016
10560.905997163653,0.52,0.0
10560.906242556572,0.512,0.0
10560.90648794949,0.504,-0.016
10560.90673334241,0.512,-0.016
10560.906978735327,0.504,0.0
10560.907224128247,0.52,0.0
10560.907469521166,0.496,-0.016
10560.907714914083,0.504,-0.016
10560.907960307002,0.52,0.0
10560.908205699921,0.52,0.0
10560.908451092839,0.504,-0.016
10560.908696485758,0.512,0.0
10560.908941878677,0.504,-0.016
10560.909187271594,0.512,0.0
10560.909432664514,0.504,-0.016
10560.909678057433,0.512,0.0
10560.90992345035,0.504,-0.016
10560.91016884327,0.504,0.0
10560.910414236188,0.512,-0.016
10560.910659629106,0.504,-0.016
10560.910905022025,0.52,0.0
10560.911150414944,0.504,0.0
10560.911395807861,0.52,-0.016
10560.91164120078,0.504,0.0
10560.9118865937,0.52,-0.016
10560.912131986617,0.504,0.0
10560.912377379536,0.52,-0.016
10560.912622772456,0.504,-0.016
10560.912868165375,0.512,0.0
10560.913113558292,0.504,-0.016
10560.913358951211,0.52,0.0
10560.91360434413,0.512,-0.016
10560.913849737048,0.528,0.0
10560.914095129967,0.512,-0.016
10560.914340522886,0.528,0.0
10560.914585915803,0.512,-0.016
10560.914831308723,0.528,0.0
10560.915076701642,0.512,-0.016
10560.915322094559,0.528,0.0
10560.915567487478,0.528,-0.016
10560.915812880397,0.512,0.0
10560.916058273315,0.512,-0.016
10560.916303666234,0.528,0.0
10560.916549059153,0.512,0.0
10560.91679445207,0.528,-0.016
10560.91703984499,0.512,-0.016
10560.917285237909,0.528,0.0
10560.917530630826,0.512,0.0
10560.917776023745,0.528,-0.016
10560.918021416664,0.512,-0.016
10560.918266809582,0.528,0.0
10560.918512202501,0.52,-0.016
10560.91875759542,0.512,0.0
10560.91900298834,0.512,-0.016
10560.919248381257,0.528,0.0
10560.919493774176,0.52,-0.016
10560.919739167095,0.512,0.0
10560.919984560012,0.512,-0.016
10560.920229952932,0.52,0.0
10560.92047534585,0.52,-0.016
10560.920720738768,0.512,-0.008
10560.920966131687,0.52,-0.016
10560.921211524606,0.504,0.0
10560.921456917524,0.504,-0.016
10560.921702310443,0.528,0.0
10560.921947703362,0.536,-0.016
10560.92219309628,0.504,0.0
10560.922438489199,0.504,-0.016
10560.922683882118,0.52,0.0
10560.922929275035,0.512,-0.016
10560.923174667954,0.52,0.0
10560.923420060873,0.512,-0.016
10560.92366545379,0.528,0.0
10560.92391084671,0.512,-0.008
10560.92415623963,0.528,-0.016
10560.924401632547,0.512,-0.016
10560.924647025466,0.528,-0.008
10560.924892418385,0.512,-0.016
10560.925137811304,0.528,0.0
10560.925383204221,0.512,-0.016
10560.92562859714,0.528,-0.008
10560.92587399006,0.512,0.0
10560.926119382977,0.528,-0.016
10560.926364775896,0.512,-0.016
10560.926610168815,0.52,0.0
10560.926855561733,0.512,0.0
10560.927100954652,0.52,-0.016
10560.927346347571,0.512,-0.016
10560.927591740488,0.528,-0.008
10560.927837133408,0.512,-0.008
10560.928082526327,0.528,-0.016
10560.928327919244,0.512,-0.016
10560.928573312163,0.52,-0.008
10560.928818705082,0.512,-0.016
10560.929064098,0.528,0.0
10560.929309490919,0.52,-0.016
10560.929554883838,0.512,0.0
10560.929800276755,0.512,0.0
10560.930045669675,0.528,-0.016
10560.930291062594,0.512,-0.016
10560.930536455511,0.528,0.0
10560.93078184843,0.512,-0.016
10560.93102724135,0.528,0.0
10560.931272634269,0.512,-0.016
10560.931518027186,0.528,0.0
10560.931763420105,0.512,-0.008
10560.932008813024,0.528,-0.016
10560.932254205942,0.512,-0.016
10560.93249959886,0.528,-0.008
10560.93274499178,0.512,-0.016
10560.932990384697,0.528,-0.008
10560.933235777617,0.512,-0.016
10560.933481170536,0.528,-0.008
10560.933726563453,0.528,-0.016
10560.933971956372,0.512,0.0
10560.934217349291,0.52,-0.016
10560.934462742209,0.512,0.0
10560.934708135128,0.512,-0.016
10560.934953528047,0.52,0.0
10560.935198920964,0.52,-0.016
10560.935444313884,0.512,-0.008
10560.935689706803,0.512,-0.016
10560.93593509972,0.52,-0.008
10560.93618049264,0.512,-0.016
10560.936425885558,0.528,0.0
10560.936671278476,0.528,-0.008
10560.936916671395,0.512,-0.016
10560.937162064314,0.512,-0.008
10560.937407457233,0.528,-0.016
10560.93765285015,0.512,-0.016
10560.93789824307,0.52,0.0
10560.938143635989,0.512,-0.016
10560.938389028906,0.528,0.0
10560.938634421826,0.504,0.0
10560.938879814745,0.528,-0.016
10560.939125207662,0.512,-0.016
10560.939370600581,0.528,0.0
10560.9396159935,0.52,-0.016
10560.939861386418,0.512,-0.008
10560.940106779337,0.512,-0.016
10560.940352172256,0.528,-0.008
10560.940597565173,0.528,-0.016
10560.940842958093,0.512,0.0
10560.941088351012,0.512,0.0
10560.94133374393,0.528,-0.016
10560.941579136848,0.512,-0.016
10560.941824529767,0.528,0.0
10560.942069922685,0.512,-0.016
10560.942315315604,0.528,0.0
10560.942560708523,0.512,-0.008
10560.94280610144,0.528,-0.016
10560.94305149436,0.512,-0.016
10560.943296887279,0.528,-0.008
10560.943542280198,0.528,-0.016
10560.943787673115,0.512,-0.008
10560.944033066035,0.512,-0.016
10560.944278458954,0.52,0.0
10560.944523851871,0.512,-0.016
10560.94476924479,0.52,0.0
10560.94501463771,0.512,-0.016
10560.945260030627,0.52,0.0
10560.945505423546,0.512,-0.008
10560.945750816465,0.528,-0.016
10560.945996209382,0.512,-0.016
10560.946241602302,0.52,0.0
10560.94648699522,0.512,-0.016
10560.946732388138,0.52,-0.008
10560.946977781057,0.512,-0.016
10560.947223173976,0.528,-0.008
10560.947468566894,0.512,-0.016
10560.947713959813,0.528,-0.008
10560.947959352732,0.512,-0.008
10560.94820474565,0.52,-0.016
10560.948450138569,0.512,-0.016
10560.948695531488,0.528,-0.008
10560.948940924405,0.512,-0.008
10560.949186317324,0.52,-0.016
10560.949431710244,0.512,-0.016
10560.949677103163,0.52,0.0
10560.94992249608,0.512,-0.008
10560.950167889,0.528,-0.016
10560.950413281918,0.512,-0.016
10560.950658674836,0.52,0.0
10560.950904067755,0.512,-0.016
10560.951149460674,0.528,0.0
10560.951394853591,0.512,-0.008
10560.95164024651,0.52,-0.016
10560.95188563943,0.512,-0.016
10560.952131032347,0.52,0.0
10560.952376425266,0.512,-0.016
10560.952621818185,0.528,0.0
10560.952867211103,0.512,-0.016
10560.953112604022,0.528,0.0
10560.953357996941,0.52,-0.016
10560.953603389858,0.504,0.0
10560.953848782778,0.512,-0.016
10560.954094175697,0.528,0.0
10560.954339568614,0.512,-0.016
10560.954584961533,0.528,0.0
10560.954830354452,0.504,-0.016
10560.95507574737,0.52,0.0
10560.955321140289,0.52,0.0
10560.955566533208,0.504,-0.016
10560.955811926127,0.512,0.0
10560.956057319045,0.504,-0.016
10560.956302711964,0.504,-0.016
10560.956548104883,0.52,0.0
10560.9567934978,0.504,-0.016
10560.95703889072,0.512,0.0
10560.957284283639,0.504,-0.008
10560.957529676556,0.52,0.016
10560.957775069475,0.504,0.016
10560.958020462394,0.512,0.128
10560.958265855312,0.496,0.136
10560.958511248231,0.512,0.28800000000000003
10560.95875664115,0.504,0.28
10560.959002034067,0.52,0.36
10560.959247426987,0.512,0.36
10560.959492819906,0.496,0.392
10560.959738212823,0.504,0.384
10560.959983605742,0.512,0.392
10560.960228998661,0.504,0.392
10560.960474391579,0.512,0.4
10560.960719784498,0.504,0.392
10560.960965177417,0.528,0.40800000000000003
10560.961210570335,0.504,0.392
10560.961455963254,0.512,0.4
10560.961701356173,0.504,0.4
10560.961946749092,0.512,0.40800000000000003
10560.96219214201,0.504,0.40800000000000003
10560.962437534929,0.52,0.4
10560.962682927848,0.504,0.4
10560.962928320765,0.512,0.40800000000000003
10560.963173713684,0.496,0.4
10560.963419106603,0.512,0.40800000000000003
10560.96366449952,0.504,0.40800000000000003
10560.96390989244,0.52,0.392
10560.964155285359,0.504,0.4
10560.964400678276,0.52,0.40800000000000003
10560.964646071196,0.504,0.4
10560.964891464115,0.512,0.40800000000000003
10560.965136857032,0.496,0.4
10560.965382249951,0.52,0.392
10560.96562764287,0.504,0.4
10560.965873035788,0.52,0.392
10560.966118428707,0.504,0.40800000000000003
10560.966363821626,0.52,0.392
10560.966609214543,0.504,0.4
10560.966854607463,0.52,0.392
10560.967100000382,0.504,0.392
10560.9673453933,0.52,0.40800000000000003
10560.967590786218,0.504,0.40800000000000003
10560.967836179138,0.52,0.392
10560.968081572057,0.504,0.392
10560.968326964974,0.52,0.40800000000000003
10560.968572357893,0.504,0.40800000000000003
10560.968817750812,0.512,0.392
10560.96906314373,0.504,0.4
10560.969308536649,0.52,0.40800000000000003
10560.969553929568,0.512,0.40800000000000003
10560.969799322485,0.504,0.392
10560.970044715405,0.504,0.392
10560.970290108324,0.52,0.4
10560.970535501241,0.504,0.392
10560.97078089416,0.52,0.40800000000000003
10560.97102628708,0.504,0.40800000000000003
10560.971271679997,0.512,0.392
10560.971517072916,0.504,0.392
10560.971762465835,0.512,0.40800000000000003
10560.972007858752,0.52,0.4
10560.972253251672,0.504,0.392
10560.97249864459,0.504,0.392
10560.972744037508,0.512,0.4
10560.972989430427,0.504,0.392
10560.973234823347,0.52,0.40800000000000003
10560.973480216264,0.504,0.392
10560.973725609183,0.52,0.4
10560.973971002102,0.504,0.392
10560.974216395021,0.512,0.40800000000000003
10560.974461787939,0.504,0.40800000000000003
10560.974707180858,0.52,0.392
10560.974952573777,0.496,0.40800000000000003
10560.975197966694,0.52,0.392
10560.975443359614,0.504,0.392
10560.975688752533,0.52,0.40800000000000003
10560.97593414545,0.504,0.40800000000000003
10560.97617953837,0.512,0.392
10560.976424931288,0.512,0.4
10560.976670324206,0.504,0.40800000000000003
10560.976915717125,0.504,0.392
10560.977161110044,0.512,0.4
10560.977406502961,0.504,0.392
10560.97765189588,0.52,0.40800000000000003
10560.9778972888,0.512,0.392
10560.978142681717,0.496,0.4
10560.978388074636,0.504,0.4
10560.978633467555,0.512,0.392
10560.978878860473,0.504,0.40800000000000003
10560.979124253392,0.512,0.392
10560.979369646311,0.504,0.392
10560.979615039229,0.512,0.40800000000000003
10560.979860432148,0.504,0.392
10560.980105825067,0.52,0.40800000000000003
10560.980351217986,0.504,0.392
10560.980596610903,0.512,0.4
10560.980842003823,0.504,0.4
10560.981087396742,0.512,0.392
10560.981332789659,0.504,0.392
10560.981578182578,0.512,0.4
10560.981823575497,0.504,0.4
10560.982068968415,0.52,0.392
10560.982314361334,0.504,0.392
10560.982559754253,0.52,0.392
10560.98280514717,0.504,0.392
10560.98305054009,0.52,0.392
10560.983295933009,0.528,0.392
10560.983541325926,0.504,0.392
10560.983786718845,0.528,0.392
10560.984032111764,0.504,0.4
10560.984277504682,0.504,0.4
10560.984522897601,0.52,0.392
10560.98476829052,0.504,0.392
10560.985013683438,0.52,0.392
10560.985259076357,0.504,0.392
10560.985504469276,0.52,0.4
10560.985749862193,0.536,0.4
10560.985995255112,0.504,0.392
10560.986240648032,0.512,0.4
10560.98648604095,0.52,0.392
10560.986731433868,0.528,0.392
10560.986976826787,0.512,0.4
10560.987222219706,0.52,0.4
10560.987467612624,0.512,0.392
10560.987713005543,0.512,0.392
10560.987958398462,0.528,0.392
10560.98820379138,0.512,0.392
10560.988449184299,0.528,0.4
10560.988694577218,0.512,0.392
10560.988939970135,0.528,0.4
10560.989185363054,0.52,0.392
10560.989430755973,0.504,0.4
10560.98967614889,0.528,0.392
10560.98992154181,0.504,0.4
10560.99016693473,0.504,0.392
10560.990412327646,0.52,0.4
10560.990657720566,0.504,0.392
10560.990903113485,0.52,0.4
10560.991148506402,0.504,0.4
10560.991393899321,0.512,0.392
10560.99163929224,0.504,0.392
10560.991884685158,0.512,0.4
10560.992130078077,0.512,0.392
10560.992375470996,0.504,0.392
10560.992620863915,0.504,0.392
10560.992866256833,0.52,0.4
10560.993111649752,0.504,0.392
10560.993357042671,0.52,0.4
10560.993602435588,0.504,0.4
10560.993847828508,0.512,0.392
10560.994093221427,0.504,0.392
10560.994338614344,0.52,0.4
10560.994584007263,0.504,0.392
10560.994829400182,0.528,0.40800000000000003
10560.9950747931,0.52,0.392
10560.995320186019,0.504,0.392
10560.995565578938,0.504,0.392
10560.995810971855,0.528,0.4
10560.996056364775,0.528,0.4
10560.996301757694,0.504,0.392
10560.996547150611,0.52,0.392
10560.99679254353,0.504,0.4
10560.99703793645,0.504,0.392
10560.997283329367,0.528,0.4
10560.997528722286,0.504,0.4
10560.997774115205,0.528,0.392
10560.998019508123,0.512,0.392
10560.998264901042,0.496,0.4
10560.99851029396,0.504,0.392
10560.99875568688,0.512,0.392
10560.999001079797,0.52,0.392
10560.999246472717,0.504,0.4
10560.999491865636,0.512,0.4
10560.999737258553,0.496,0.392
10560.999982651472,0.512,0.392
10561.000228044391,0.504,0.4
10561.000473437309,0.504,0.392
10561.000718830228,0.52,0.4
10561.000964223147,0.504,0.392
10561.001209616064,0.52,0.4
10561.001455008984,0.512,0.392
10561.001700401903,0.52,0.4
10561.00194579482,0.504,0.4
10561.00219118774,0.528,0.392
10561.002436580658,0.528,0.392
10561.002681973576,0.504,0.4
10561.002927366495,0.504,0.392
10561.003172759414,0.528,0.4
10561.003418152332,0.504,0.392
10561.00366354525,0.52,0.4
10561.00390893817,0.512,0.392
10561.004154331087,0.52,0.4
10561.004399724006,0.52,0.4
10561.004645116926,0.504,0.392
10561.004890509845,0.504,0.4
10561.005135902762,0.52,0.392
10561.005381295681,0.496,0.392
10561.0056266886,0.512,0.4
10561.005872081518,0.504,0.392
10561.006117474437,0.512,0.4
10561.006362867356,0.504,0.392
10561.006608260273,0.52,0.4
10561.006853653193,0.504,0.392
10561.007099046112,0.52,0.4
10561.00734443903,0.504,0.392
10561.007589831948,0.52,0.4
10561.007835224867,0.504,0.392
10561.008080617785,0.52,0.4
10561.008326010704,0.504,0.392
10561.008571403623,0.52,0.4
10561.00881679654,0.504,0.392
10561.00906218946,0.512,0.4
10561.009307582379,0.504,0.392
10561.009552975296,0.52,0.40800000000000003
10561.009798368215,0.504,0.4
10561.010043761135,0.512,0.384
10561.010289154052,0.512,0.392
10561.010534546971,0.504,0.4
10561.01077993989,0.504,0.392
10561.01102533281,0.52,0.4
10561.011270725727,0.504,0.392
10561.011516118646,0.52,0.4
10561.011761511565,0.528,0.392
10561.012006904482,0.504,0.392
10561.012252297402,0.504,0.392
10561.01249769032,0.52,0.4
10561.012743083238,0.512,0.392
10561.012988476157,0.528,0.392
10561.013233869076,0.512,0.392
10561.013479261994,0.528,0.4
10561.013724654913,0.512,0.392
10561.013970047832,0.528,0.4
10561.01421544075,0.512,0.392
10561.014460833669,0.528,0.4
10561.014706226588,0.512,0.384
10561.014951619505,0.52,0.4
10561.015197012424,0.512,0.392
10561.015442405343,0.528,0.384
10561.01568779826,0.512,0.384
10561.01593319118,0.528,0.392
10561.0161785841,0.528,0.392
10561.016423977017,0.512,0.40800000000000003
10561.016669369936,0.52,0.40800000000000003
10561.016914762855,0.512,0.392
10561.017160155774,0.512,0.392
10561.017405548691,0.528,0.40800000000000003
10561.01765094161,0.512,0.40800000000000003
10561.01789633453,0.528,0.392
10561.018141727447,0.512,0.392
10561.018387120366,0.528,0.376
10561.018632513285,0.528,0.376
10561.018877906203,0.512,0.312
10561.019123299122,0.512,0.304
10561.019368692041,0.528,0.16
10561.019614084958,0.512,0.152
10561.019859477878,0.528,0.056
10561.020104870797,0.512,0.048
10561.020350263714,0.528,0.008
10561.020595656633,0.512,0.008
10561.020841049552,0.528,-0.008
10561.02108644247,0.52,0.0
10561.021331835389,0.512,-0.008
10561.021577228308,0.512,0.0
10561.021822621226,0.52,-0.016
10561.022068014145,0.52,-0.008
10561.022313407064,0.512,0.0
10561.022558799981,0.512,0.0
10561.0228041929,0.52,-0.016
10561.02304958582,0.52,0.0
10561.023294978739,0.512,-0.016
10561.023540371656,0.512,-0.016
10561.023785764575,0.52,0.0
10561.024031157494,0.512,-0.016
10561.024276550412,0.528,0.0
10561.024521943331,0.512,-0.016
10561.02476733625,0.528,0.0
10561.025012729167,0.512,0.0
10561.025258122087,0.52,-0.016
10561.025503515006,0.512,0.0
10561.025748907923,0.528,-0.016
10561.025994300842,0.512,0.0
10561.026239693761,0.52,-0.016
10561.026485086679,0.512,-0.016
10561.026730479598,0.528,0.0
10561.026975872517,0.512,0.0
10561.027221265434,0.528,-0.016
10561.027466658354,0.528,0.0
10561.027712051273,0.512,-0.016
10561.02795744419,0.512,0.0
10561.02820283711,0.528,-0.016
10561.028448230029,0.528,0.0
10561.028693622946,0.512,-0.016
10561.028939015865,0.512,0.0
10561.029184408784,0.52,-0.016
10561.029429801703,0.512,-0.016
10561.02967519462,0.528,0.0
10561.02992058754,0.512,0.0
10561.030165980459,0.528,-0.016
10561.030411373376,0.512,0.0
10561.030656766296,0.528,-0.016
10561.030902159215,0.52,0.0
10561.031147552132,0.512,-0.016
10561.031392945051,0.512,0.0
10561.03163833797,0.528,-0.016
10561.031883730888,0.512,0.0
10561.032129123807,0.528,-0.016
