Time,Channel 1,Channel 2
17210.75058325966,0.496,0.40800000000000003
17210.75085035185,0.512,0.424
17210.751117444037,0.504,0.40800000000000003
17210.751384536226,0.496,0.424
17210.751651628416,0.496,0.40800000000000003
17210.7519187206,0.512,0.424
17210.75218581279,0.496,0.40800000000000003
17210.75245290498,0.512,0.424
17210.752719997166,0.512,0.424
17210.752987089356,0.496,0.40800000000000003
17210.753254181545,0.496,0.424
17210.75352127373,0.504,0.40800000000000003
17210.75378836592,0.496,0.424
17210.75405545811,0.512,0.40800000000000003
17210.754322550296,0.496,0.40800000000000003
17210.754589642485,0.512,0.424
17210.754856734675,0.496,0.424
17210.75512382686,0.512,0.40800000000000003
17210.75539091905,0.496,0.41600000000000004
17210.75565801124,0.512,0.392
17210.755925103425,0.496,0.384
17210.756192195615,0.52,0.4
17210.7564592878,0.504,0.4
17210.75672637999,0.488,0.424
17210.75699347218,0.496,0.40800000000000003
17210.757260564365,0.512,0.424
17210.757527656555,0.512,0.40800000000000003
17210.757794748744,0.496,0.424
17210.75806184093,0.496,0.41600000000000004
17210.75832893312,0.512,0.424
17210.75859602531,0.496,0.41600000000000004
17210.758863117495,0.512,0.424
17210.759130209684,0.496,0.41600000000000004
17210.759397301874,0.504,0.424
17210.75966439406,0.496,0.40800000000000003
17210.75993148625,0.504,0.424
17210.76019857844,0.504,0.424
17210.760465670624,0.488,0.40800000000000003
17210.760732762814,0.496,0.40800000000000003
17210.760999855003,0.504,0.424
17210.76126694719,0.496,0.424
17210.76153403938,0.504,0.4
17210.761801131568,0.488,0.4
17210.762068223754,0.504,0.40800000000000003
17210.762335315943,0.496,0.40800000000000003
17210.76260240813,0.512,0.41600000000000004
17210.76286950032,0.496,0.40800000000000003
17210.763136592508,0.512,0.424
17210.763403684694,0.496,0.40800000000000003
17210.763670776883,0.504,0.424
17210.763937869073,0.504,0.40800000000000003
17210.76420496126,0.496,0.424
17210.764472053448,0.488,0.424
17210.764739145638,0.504,0.40800000000000003
17210.765006237823,0.496,0.424
17210.765273330013,0.504,0.41600000000000004
17210.765540422202,0.496,0.41600000000000004
17210.765807514388,0.52,0.424
17210.766074606578,0.528,0.40800000000000003
17210.766341698767,0.496,0.424
17210.766608790953,0.496,0.424
17210.766875883142,0.512,0.40800000000000003
17210.76714297533,0.496,0.424
17210.767410067518,0.512,0.40800000000000003
17210.767677159707,0.496,0.424
17210.767944251897,0.504,0.40800000000000003
17210.768211344082,0.496,0.424
17210.768478436272,0.504,0.40800000000000003
17210.76874552846,0.488,0.40800000000000003
17210.769012620647,0.512,0.424
17210.769279712837,0.496,0.40800000000000003
17210.769546805022,0.504,0.424
17210.769813897212,0.496,0.424
17210.7700809894,0.504,0.40800000000000003
17210.770348081587,0.496,0.40800000000000003
17210.770615173777,0.512,0.424
17210.770882265966,0.504,0.424
17210.771149358152,0.488,0.40800000000000003
17210.77141645034,0.496,0.424
17210.77168354253,0.512,0.4
17210.771950634717,0.496,0.392
17210.772217726906,0.512,0.41600000000000004
17210.772484819096,0.496,0.40800000000000003
17210.77275191128,0.52,0.424
17210.77301900347,0.512,0.424
17210.77328609566,0.536,0.40800000000000003
17210.773553187846,0.52,0.41600000000000004
17210.773820280036,0.528,0.40800000000000003
17210.774087372225,0.536,0.41600000000000004
17210.77435446441,0.496,0.40800000000000003
17210.7746215566,0.496,0.40800000000000003
17210.77488864879,0.512,0.424
17210.775155740976,0.496,0.424
17210.775422833165,0.504,0.40800000000000003
17210.775689925355,0.496,0.41600000000000004
17210.77595701754,0.52,0.424
17210.77622410973,0.496,0.424
17210.776491201916,0.504,0.40800000000000003
17210.776758294105,0.488,0.40800000000000003
17210.777025386295,0.504,0.424
17210.77729247848,0.496,0.424
17210.77755957067,0.52,0.40800000000000003
17210.77782666286,0.496,0.424
17210.778093755045,0.504,0.40800000000000003
17210.778360847235,0.496,0.40800000000000003
17210.778627939424,0.504,0.424
17210.77889503161,0.504,0.41600000000000004
17210.7791621238,0.488,0.40800000000000003
17210.77942921599,0.496,0.40800000000000003
17210.779696308175,0.504,0.424
17210.779963400364,0.496,0.424
17210.780230492554,0.512,0.40800000000000003
17210.78049758474,0.496,0.424
17210.78076467693,0.504,0.40800000000000003
17210.78103176912,0.496,0.40800000000000003
17210.781298861304,0.504,0.392
17210.781565953494,0.504,0.392
17210.781833045683,0.488,0.392
17210.78210013787,0.496,0.392
17210.78236723006,0.504,0.4
17210.782634322244,0.504,0.392
17210.782901414434,0.488,0.4
17210.783168506623,0.496,0.392
17210.78343559881,0.504,0.4
17210.783702691,0.512,0.384
17210.783969783188,0.496,0.4
17210.784236875374,0.496,0.392
17210.784503967563,0.512,0.40800000000000003
17210.784771059753,0.496,0.4
17210.78503815194,0.512,0.392
17210.785305244128,0.496,0.4
17210.785572336317,0.528,0.392
17210.785839428503,0.512,0.40800000000000003
17210.786106520693,0.528,0.424
17210.786373612882,0.512,0.41600000000000004
17210.786640705068,0.536,0.424
17210.786907797257,0.512,0.41600000000000004
17210.787174889447,0.496,0.40800000000000003
17210.787441981633,0.496,0.40800000000000003
17210.787709073822,0.512,0.424
17210.78797616601,0.496,0.40800000000000003
17210.788243258197,0.512,0.424
17210.788510350387,0.504,0.40800000000000003
17210.788777442576,0.488,0.424
17210.789044534762,0.496,0.41600000000000004
17210.78931162695,0.504,0.424
17210.789578719137,0.496,0.41600000000000004
17210.789845811327,0.504,0.41600000000000004
17210.790112903516,0.496,0.41600000000000004
17210.790379995702,0.512,0.424
17210.79064708789,0.496,0.41600000000000004
17210.79091418008,0.504,0.4
17210.791181272267,0.496,0.4
17210.791448364456,0.504,0.336
17210.791715456646,0.488,0.336
17210.79198254883,0.512,0.184
17210.79224964102,0.488,0.176
17210.79251673321,0.512,0.064
17210.792783825396,0.496,0.064
17210.793050917586,0.504,0.016
17210.793318009775,0.496,0.016
17210.79358510196,0.504,-0.008
17210.79385219415,0.496,-0.008
17210.79411928634,0.512,0.0
17210.794386378526,0.496,0.0
17210.794653470715,0.504,-0.016
17210.794920562905,0.496,0.008
17210.79518765509,0.504,-0.016
17210.79545474728,0.496,0.0
17210.79572183947,0.512,-0.016
17210.795988931655,0.504,0.0
17210.796256023845,0.488,-0.016
17210.79652311603,0.496,0.0
17210.79679020822,0.504,-0.016
17210.79705730041,0.504,-0.008
17210.797324392595,0.488,0.0
17210.797591484785,0.496,0.0
17210.797858576974,0.504,-0.008
17210.79812566916,0.496,-0.008
17210.79839276135,0.528,0.0
17210.79865985354,0.52,0.0
17210.798926945725,0.496,-0.008
17210.799194037914,0.496,0.0
17210.799461130104,0.504,-0.008
17210.79972822229,0.496,0.0
17210.79999531448,0.504,-0.008
17210.80026240667,0.496,0.0
17210.800529498854,0.512,-0.008
17210.800796591044,0.496,-0.008
17210.801063683233,0.504,0.0
17210.80133077542,0.496,-0.008
17210.80159786761,0.512,0.0
17210.801864959798,0.496,0.0
17210.802132051984,0.512,-0.008
17210.802399144173,0.496,0.0
17210.80266623636,0.504,-0.008
17210.80293332855,0.504,-0.008
17210.803200420738,0.528,0.0
17210.803467512924,0.52,0.0
17210.803734605113,0.496,-0.008
17210.804001697303,0.496,0.0
17210.80426878949,0.512,-0.008
17210.804535881678,0.496,0.0
17210.804802973867,0.512,-0.008
17210.805070066053,0.488,-0.008
17210.805337158243,0.512,0.0
17210.805604250432,0.496,0.0
17210.805871342618,0.504,-0.008
17210.806138434808,0.496,-0.008
17210.806405526997,0.504,0.0
17210.806672619183,0.504,0.0
17210.806939711372,0.52,-0.008
17210.80720680356,0.496,0.0
17210.807473895748,0.512,-0.008
17210.807740987937,0.496,0.0
17210.808008080126,0.528,-0.008
17210.808275172312,0.52,-0.008
17210.8085422645,0.504,0.0
17210.80880935669,0.512,0.0
17210.809076448877,0.528,-0.008
17210.809343541066,0.52,-0.008
17210.809610633252,0.496,0.0
17210.80987772544,0.496,0.0
17210.81014481763,0.504,-0.008
17210.810411909817,0.496,-0.008
17210.810679002007,0.512,0.0
17210.810946094196,0.496,-0.008
17210.81121318638,0.504,0.0
17210.81148027857,0.496,0.0
17210.81174737076,0.504,-0.008
17210.812014462947,0.496,0.0
17210.812281555136,0.512,-0.008
17210.812548647325,0.496,-0.008
17210.81281573951,0.504,0.0
17210.8130828317,0.504,0.0
17210.81334992389,0.488,-0.008
17210.813617016076,0.504,0.0
17210.813884108265,0.488,-0.008
17210.814151200455,0.496,0.0
17210.81441829264,0.512,-0.008
17210.81468538483,0.496,0.0
17210.81495247702,0.512,-0.008
17210.815219569206,0.512,0.0
17210.815486661395,0.488,-0.008
17210.815753753584,0.496,0.0
17210.81602084577,0.504,-0.008
17210.81628793796,0.496,0.0
17210.816555030146,0.504,-0.016
17210.816822122335,0.504,0.0
17210.817089214524,0.488,-0.008
17210.81735630671,0.496,0.0
17210.8176233989,0.504,-0.008
17210.81789049109,0.496,0.0
17210.818157583275,0.504,-0.016
17210.818424675464,0.488,-0.008
17210.818691767654,0.504,0.0
17210.81895885984,0.504,0.0
17210.81922595203,0.488,-0.008
17210.81949304422,0.496,0.0
17210.819760136405,0.504,-0.008
17210.820027228594,0.496,0.0
17210.820294320783,0.488,-0.008
17210.82056141297,0.496,0.0
17210.82082850516,0.512,-0.008
17210.821095597348,0.496,0.0
17210.821362689534,0.512,-0.016
17210.821629781723,0.512,0.0
17210.821896873913,0.496,-0.016
17210.8221639661,0.496,0.0
17210.82243105829,0.504,-0.008
17210.822698150474,0.496,-0.008
17210.822965242663,0.512,0.0
17210.823232334853,0.496,0.0
17210.82349942704,0.504,-0.008
17210.82376651923,0.496,0.0
17210.824033611418,0.52,-0.008
17210.824300703604,0.512,0.0
17210.824567795793,0.52,-0.008
17210.824834887982,0.528,0.0
17210.82510198017,0.504,-0.008
17210.825369072358,0.504,0.0
17210.825636164547,0.528,-0.016
17210.825903256733,0.496,0.0
17210.826170348922,0.504,-0.008
17210.826437441112,0.496,-0.016
17210.826704533298,0.504,0.0
17210.826971625487,0.496,0.0
17210.827238717677,0.512,-0.016
17210.827505809862,0.496,0.0
17210.827772902052,0.512,-0.016
17210.82803999424,0.496,0.0
17210.828307086427,0.512,-0.016
17210.828574178617,0.512,0.0
17210.828841270806,0.496,-0.008
17210.829108362992,0.488,0.0
17210.82937545518,0.512,-0.008
17210.829642547367,0.496,0.0
17210.829909639557,0.52,-0.016
17210.830176731746,0.504,0.0
17210.830443823932,0.528,-0.016
17210.83071091612,0.52,-0.008
17210.83097800831,0.504,0.0
17210.831245100497,0.504,0.0
17210.831512192686,0.496,-0.016
17210.831779284876,0.496,-0.016
17210.83204637706,0.52,0.0
17210.83231346925,0.496,-0.016
17210.83258056144,0.512,0.0
17210.832847653626,0.496,-0.008
17210.833114745816,0.512,0.0
17210.833381838005,0.496,0.0
17210.83364893019,0.512,-0.008
17210.83391602238,0.504,0.0
17210.83418311457,0.496,-0.016
17210.834450206756,0.504,0.0
17210.834717298945,0.488,-0.016
17210.834984391135,0.512,0.0
17210.83525148332,0.488,-0.008
17210.83551857551,0.504,0.0
17210.8357856677,0.496,-0.008
17210.836052759885,0.496,0.0
17210.836319852075,0.504,-0.016
17210.83658694426,0.504,0.0
17210.83685403645,0.496,-0.008
17210.83712112864,0.496,-0.008
17210.837388220825,0.512,0.0
17210.837655313015,0.496,0.0
17210.837922405204,0.512,-0.016
17210.83818949739,0.512,-0.016
17210.83845658958,0.496,0.0
17210.83872368177,0.496,0.0
17210.838990773955,0.504,-0.016
17210.839257866144,0.496,0.0
17210.839524958334,0.52,-0.008
17210.83979205052,0.504,0.0
17210.84005914271,0.488,-0.016
17210.8403262349,0.496,0.0
17210.840593327084,0.504,-0.016
17210.840860419274,0.496,0.0
17210.841127511463,0.504,-0.008
17210.84139460365,0.512,-0.008
17210.84166169584,0.496,0.0
17210.841928788028,0.496,0.0
17210.842195880214,0.512,-0.008
17210.842462972403,0.496,-0.016
17210.84273006459,0.512,0.0
17210.84299715678,0.496,0.0
17210.843264248968,0.504,-0.008
17210.843531341154,0.488,0.0
17210.843798433343,0.504,-0.016
17210.844065525533,0.496,-0.008
17210.84433261772,0.504,0.0
17210.844599709908,0.496,0.0
17210.844866802097,0.504,-0.008
17210.845133894283,0.496,0.0
17210.845400986473,0.504,-0.016
17210.845668078662,0.496,0.0
17210.845935170848,0.504,-0.008
17210.846202263037,0.504,0.0
17210.846469355227,0.528,-0.016
17210.846736447413,0.496,0.0
17210.847003539602,0.512,-0.016
17210.84727063179,0.512,0.0
17210.847537723977,0.496,-0.016
17210.847804816167,0.496,-0.008
17210.848071908356,0.512,0.0
17210.848339000542,0.52,0.0
17210.84860609273,0.496,-0.016
17210.84887318492,0.52,0.0
17210.849140277107,0.536,-0.016
17210.849407369296,0.544,0.0
17210.849674461482,0.512,-0.016
17210.84994155367,0.528,0.0
17210.85020864586,0.512,-0.016
17210.850475738047,0.52,0.0
17210.850742830236,0.504,-0.016
17210.851009922426,0.496,0.0
17210.85127701461,0.512,-0.016
17210.8515441068,0.512,0.0
17210.85181119899,0.536,-0.016
17210.852078291176,0.528,0.0
17210.852345383366,0.536,-0.016
17210.852612475555,0.528,0.0
17210.85287956774,0.544,-0.016
17210.85314665993,0.544,0.0
17210.85341375212,0.528,-0.016
17210.853680844306,0.528,0.0
17210.853947936495,0.544,-0.016
17210.854215028685,0.528,-0.016
17210.85448212087,0.544,0.0
17210.85474921306,0.528,-0.016
17210.85501630525,0.536,0.0
17210.855283397435,0.544,0.0
17210.855550489625,0.528,-0.016
17210.855817581814,0.528,0.0
17210.856084674,0.552,-0.016
17210.85635176619,0.528,0.0
17210.856618858375,0.544,-0.016
17210.856885950565,0.544,-0.008
17210.857153042754,0.528,0.0
17210.85742013494,0.528,-0.016
17210.85768722713,0.544,0.0
17210.85795431932,0.544,-0.008
17210.858221411505,0.528,0.016
17210.858488503694,0.528,0.016
17210.858755595884,0.544,0.12
17210.85902268807,0.544,0.136
17210.85928978026,0.528,0.28
17210.85955687245,0.528,0.296
17210.859823964634,0.544,0.376
17210.860091056824,0.528,0.376
17210.860358149013,0.536,0.41600000000000004
17210.8606252412,0.528,0.41600000000000004
17210.86089233339,0.536,0.40800000000000003
17210.861159425578,0.528,0.41600000000000004
17210.861426517764,0.536,0.4
17210.861693609953,0.528,0.392
17210.861960702143,0.544,0.40800000000000003
17210.86222779433,0.544,0.392
17210.862494886518,0.528,0.40800000000000003
17210.862761978704,0.528,0.4
17210.863029070893,0.544,0.4
17210.863296163083,0.528,0.4
17210.86356325527,0.544,0.40800000000000003
17210.863830347458,0.528,0.40800000000000003
17210.864097439648,0.536,0.392
17210.864364531833,0.528,0.392
17210.864631624023,0.544,0.40800000000000003
17210.864898716212,0.528,0.392
17210.865165808398,0.544,0.41600000000000004
17210.865432900588,0.528,0.41600000000000004
17210.865699992777,0.544,0.4
17210.865967084963,0.536,0.4
17210.866234177152,0.528,0.392
17210.866501269342,0.528,0.4
17210.866768361528,0.544,0.41600000000000004
17210.867035453717,0.544,0.40800000000000003
17210.867302545907,0.528,0.432
17210.867569638092,0.528,0.432
17210.867836730282,0.544,0.40800000000000003
17210.86810382247,0.528,0.41600000000000004
17210.868370914657,0.544,0.424
17210.868638006847,0.528,0.41600000000000004
17210.868905099036,0.544,0.424
17210.869172191222,0.528,0.424
17210.86943928341,0.544,0.40800000000000003
17210.869706375597,0.528,0.40800000000000003
17210.869973467787,0.544,0.424
17210.870240559976,0.528,0.424
17210.870507652162,0.536,0.40800000000000003
17210.87077474435,0.528,0.4
17210.87104183654,0.536,0.41600000000000004
17210.871308928727,0.528,0.41600000000000004
17210.871576020916,0.536,0.424
17210.871843113106,0.528,0.424
17210.87211020529,0.544,0.41600000000000004
17210.87237729748,0.528,0.41600000000000004
17210.87264438967,0.544,0.424
17210.872911481856,0.528,0.424
17210.873178574046,0.536,0.41600000000000004
17210.873445666235,0.528,0.424
17210.87371275842,0.544,0.41600000000000004
17210.87397985061,0.528,0.41600000000000004
17210.8742469428,0.544,0.4
17210.874514034986,0.528,0.4
17210.874781127175,0.544,0.392
17210.875048219365,0.536,0.4
17210.87531531155,0.528,0.41600000000000004
17210.87558240374,0.528,0.424
17210.87584949593,0.544,0.4
17210.876116588115,0.536,0.40800000000000003
17210.876383680305,0.528,0.392
17210.87665077249,0.528,0.4
17210.87691786468,0.544,0.384
17210.87718495687,0.528,0.392
17210.877452049055,0.544,0.4
17210.877719141245,0.528,0.392
17210.877986233434,0.544,0.41600000000000004
17210.87825332562,0.528,0.40800000000000003
17210.87852041781,0.544,0.424
17210.87878751,0.528,0.41600000000000004
17210.879054602185,0.536,0.432
17210.879321694374,0.528,0.424
17210.879588786564,0.536,0.40800000000000003
17210.87985587875,0.528,0.40800000000000003
17210.88012297094,0.544,0.392
17210.88039006313,0.528,0.392
17210.880657155314,0.544,0.424
17210.880924247504,0.528,0.424
17210.881191339693,0.536,0.40800000000000003
17210.88145843188,0.528,0.41600000000000004
17210.88172552407,0.536,0.4
17210.881992616258,0.528,0.392
17210.882259708444,0.544,0.40800000000000003
17210.882526800633,0.528,0.392
17210.88279389282,0.552,0.40800000000000003
17210.88306098501,0.544,0.40800000000000003
17210.883328077198,0.528,0.392
17210.883595169384,0.528,0.392
17210.883862261573,0.544,0.40800000000000003
17210.884129353763,0.528,0.384
17210.88439644595,0.544,0.4
17210.884663538138,0.544,0.4
17210.884930630327,0.528,0.392
17210.885197722513,0.528,0.4
17210.885464814703,0.544,0.41600000000000004
17210.885731906892,0.528,0.40800000000000003
17210.885998999078,0.544,0.424
17210.886266091267,0.528,0.41600000000000004
17210.886533183457,0.544,0.424
17210.886800275643,0.528,0.41600000000000004
17210.887067367832,0.544,0.424
17210.88733446002,0.544,0.424
17210.887601552207,0.528,0.40800000000000003
17210.887868644397,0.528,0.41600000000000004
17210.888135736586,0.544,0.424
17210.888402828772,0.528,0.41600000000000004
17210.88866992096,0.544,0.424
17210.88893701315,0.544,0.41600000000000004
17210.889204105337,0.528,0.424
17210.889471197526,0.528,0.41600000000000004
17210.889738289712,0.544,0.424
17210.8900053819,0.528,0.40800000000000003
17210.89027247409,0.536,0.424
17210.890539566277,0.536,0.424
17210.890806658466,0.52,0.4
17210.891073750656,0.536,0.4
17210.89134084284,0.504,0.41600000000000004
17210.89160793503,0.496,0.4
17210.89187502722,0.504,0.41600000000000004
17210.892142119406,0.496,0.41600000000000004
17210.892409211596,0.504,0.424
17210.892676303785,0.496,0.424
17210.89294339597,0.504,0.40800000000000003
17210.89321048816,0.496,0.4
17210.89347758035,0.512,0.41600000000000004
17210.893744672536,0.512,0.4
17210.894011764725,0.496,0.424
17210.894278856915,0.496,0.40800000000000003
17210.8945459491,0.512,0.424
17210.89481304129,0.496,0.41600000000000004
17210.89508013348,0.512,0.432
17210.895347225665,0.496,0.424
17210.895614317855,0.504,0.41600000000000004
17210.895881410044,0.496,0.424
17210.89614850223,0.512,0.40800000000000003
17210.89641559442,0.504,0.41600000000000004
17210.896682686605,0.496,0.424
17210.896949778795,0.496,0.41600000000000004
17210.897216870984,0.52,0.424
17210.89748396317,0.528,0.41600000000000004
17210.89775105536,0.496,0.424
17210.89801814755,0.496,0.41600000000000004
17210.898285239735,0.512,0.40800000000000003
17210.898552331924,0.496,0.40800000000000003
17210.898819424114,0.512,0.424
17210.8990865163,0.496,0.40800000000000003
17210.89935360849,0.512,0.424
17210.89962070068,0.496,0.40800000000000003
17210.899887792864,0.504,0.392
17210.900154885054,0.496,0.392
17210.900421977243,0.504,0.40800000000000003
17210.90068906943,0.488,0.392
17210.90095616162,0.504,0.4
17210.901223253808,0.488,0.4
17210.901490345994,0.504,0.41600000000000004
17210.901757438183,0.488,0.40800000000000003
17210.902024530373,0.504,0.424
17210.90229162256,0.496,0.41600000000000004
17210.902558714748,0.512,0.424
17210.902825806934,0.496,0.424
17210.903092899123,0.504,0.40800000000000003
17210.903359991313,0.496,0.41600000000000004
17210.9036270835,0.512,0.392
17210.903894175688,0.504,0.392
17210.904161267877,0.488,0.41600000000000004
17210.904428360063,0.496,0.40800000000000003
17210.904695452253,0.512,0.424
17210.904962544442,0.496,0.41600000000000004
17210.905229636628,0.52,0.424
17210.905496728818,0.528,0.41600000000000004
17210.905763821007,0.504,0.424
17210.906030913193,0.504,0.41600000000000004
17210.906298005382,0.496,0.424
17210.90656509757,0.488,0.41600000000000004
17210.906832189758,0.512,0.424
17210.907099281947,0.496,0.424
17210.907366374136,0.504,0.40800000000000003
17210.907633466322,0.496,0.424
17210.90790055851,0.488,0.40800000000000003
17210.9081676507,0.496,0.41600000000000004
17210.908434742887,0.512,0.424
17210.908701835076,0.504,0.41600000000000004
17210.908968927266,0.488,0.424
17210.90923601945,0.504,0.41600000000000004
17210.90950311164,0.488,0.424
17210.909770203827,0.496,0.424
17210.910037296017,0.512,0.41600000000000004
17210.910304388206,0.496,0.41600000000000004
17210.91057148039,0.504,0.424
17210.91083857258,0.496,0.41600000000000004
17210.91110566477,0.504,0.424
17210.911372756957,0.496,0.424
17210.911639849146,0.504,0.41600000000000004
17210.911906941335,0.496,0.41600000000000004
17210.91217403352,0.504,0.424
17210.91244112571,0.496,0.424
17210.9127082179,0.512,0.41600000000000004
17210.912975310086,0.496,0.41600000000000004
17210.913242402276,0.504,0.424
17210.913509494465,0.512,0.40800000000000003
17210.91377658665,0.488,0.432
17210.91404367884,0.496,0.41600000000000004
17210.91431077103,0.504,0.4
17210.914577863216,0.496,0.40800000000000003
17210.914844955405,0.528,0.424
17210.915112047594,0.528,0.41600000000000004
17210.91537913978,0.496,0.432
17210.91564623197,0.496,0.432
17210.91591332416,0.504,0.40800000000000003
17210.916180416345,0.496,0.424
17210.916447508534,0.512,0.41600000000000004
17210.91671460072,0.496,0.424
17210.91698169291,0.504,0.40800000000000003
17210.9172487851,0.496,0.424
17210.917515877285,0.512,0.40800000000000003
17210.917782969475,0.496,0.41600000000000004
17210.918050061664,0.512,0.4
17210.91831715385,0.512,0.392
17210.91858424604,0.528,0.41600000000000004
17210.91885133823,0.512,0.40800000000000003
17210.919118430415,0.528,0.424
17210.919385522604,0.528,0.41600000000000004
17210.919652614793,0.496,0.424
17210.91991970698,0.496,0.424
17210.92018679917,0.504,0.40800000000000003
17210.92045389136,0.496,0.40800000000000003
17210.920720983544,0.504,0.424
17210.920988075733,0.496,0.424
17210.921255167923,0.504,0.40800000000000003
17210.92152226011,0.512,0.40800000000000003
17210.9217893523,0.496,0.424
17210.922056444488,0.496,0.424
17210.922323536674,0.504,0.41600000000000004
17210.922590628863,0.496,0.41600000000000004
17210.92285772105,0.504,0.424
17210.92312481324,0.496,0.424
17210.923391905428,0.504,0.40800000000000003
17210.923658997614,0.496,0.40800000000000003
17210.923926089803,0.512,0.41600000000000004
17210.924193181992,0.496,0.41600000000000004
17210.92446027418,0.504,0.40800000000000003
17210.924727366368,0.496,0.4
17210.924994458557,0.504,0.336
17210.925261550743,0.496,0.336
17210.925528642932,0.512,0.184
17210.925795735122,0.496,0.176
17210.926062827308,0.504,0.064
17210.926329919497,0.496,0.056
17210.926597011687,0.512,0.008
17210.926864103873,0.512,0.016
17210.927131196062,0.488,-0.008
17210.92739828825,0.496,-0.008
17210.927665380437,0.52,0.0
17210.927932472627,0.512,0.0
17210.928199564816,0.496,-0.008
17210.928466657002,0.504,-0.008
17210.92873374919,0.496,0.0
17210.92900084138,0.496,0.0
17210.929267933567,0.504,-0.008
17210.929535025756,0.496,0.0
17210.929802117942,0.504,-0.008
17210.93006921013,0.504,0.0
17210.93033630232,0.496,-0.008
17210.930603394507,0.504,-0.008
17210.930870486696,0.488,0.0
17210.931137578886,0.496,0.0
17210.93140467107,0.512,-0.008
17210.93167176326,0.496,0.0
