Time,Channel 1,Channel 2
16839.851140755414,0.52,0.392
16839.85137853225,0.504,0.392
16839.851616309086,0.52,0.384
16839.851854085922,0.52,0.384
16839.85209186276,0.504,0.4
16839.852329639594,0.512,0.4
16839.85256741643,0.52,0.384
16839.852805193266,0.504,0.384
16839.853042970102,0.52,0.4
16839.85328074694,0.504,0.384
16839.853518523774,0.528,0.4
16839.853756300607,0.512,0.384
16839.853994077443,0.52,0.4
16839.85423185428,0.52,0.384
16839.854469631115,0.504,0.4
16839.85470740795,0.504,0.384
16839.854945184787,0.52,0.392
16839.855182961623,0.512,0.4
16839.85542073846,0.52,0.384
16839.855658515295,0.504,0.392
16839.85589629213,0.52,0.384
16839.856134068967,0.512,0.384
16839.856371845803,0.528,0.4
16839.85660962264,0.504,0.4
16839.856847399475,0.512,0.384
16839.85708517631,0.504,0.4
16839.857322953143,0.528,0.384
16839.85756072998,0.52,0.384
16839.857798506815,0.512,0.4
16839.85803628365,0.504,0.384
16839.858274060487,0.528,0.4
16839.858511837323,0.504,0.384
16839.85874961416,0.52,0.392
16839.858987390995,0.512,0.384
16839.85922516783,0.52,0.4
16839.859462944667,0.512,0.392
16839.859700721503,0.52,0.384
16839.85993849834,0.52,0.392
16839.860176275175,0.504,0.384
16839.86041405201,0.512,0.384
16839.860651828847,0.52,0.392
16839.86088960568,0.512,0.384
16839.861127382515,0.528,0.4
16839.86136515935,0.504,0.384
16839.861602936187,0.52,0.392
16839.861840713023,0.504,0.384
16839.86207848986,0.52,0.392
16839.862316266695,0.528,0.392
16839.86255404353,0.512,0.384
16839.862791820367,0.504,0.384
16839.863029597203,0.52,0.4
16839.86326737404,0.52,0.384
16839.863505150875,0.512,0.4
16839.86374292771,0.512,0.392
16839.863980704547,0.528,0.384
16839.864218481383,0.504,0.384
16839.864456258216,0.52,0.4
16839.86469403505,0.504,0.392
16839.864931811888,0.52,0.384
16839.865169588724,0.512,0.384
16839.86540736556,0.528,0.4
16839.865645142396,0.504,0.384
16839.86588291923,0.528,0.4
16839.866120696068,0.504,0.384
16839.866358472904,0.52,0.4
16839.86659624974,0.512,0.384
16839.866834026576,0.52,0.4
16839.86707180341,0.52,0.392
16839.867309580248,0.504,0.384
16839.867547357084,0.512,0.384
16839.86778513392,0.528,0.392
16839.868022910752,0.52,0.384
16839.86826068759,0.504,0.4
16839.868498464424,0.504,0.4
16839.86873624126,0.52,0.384
16839.868974018096,0.512,0.392
16839.869211794932,0.504,0.384
16839.86944957177,0.512,0.384
16839.869687348604,0.504,0.4
16839.86992512544,0.504,0.384
16839.870162902276,0.52,0.4
16839.870400679112,0.512,0.384
16839.87063845595,0.528,0.4
16839.870876232784,0.52,0.384
16839.87111400962,0.504,0.4
16839.871351786456,0.504,0.384
16839.87158956329,0.52,0.4
16839.871827340125,0.52,0.4
16839.87206511696,0.504,0.384
16839.872302893797,0.52,0.384
16839.872540670633,0.504,0.4
16839.87277844747,0.52,0.384
16839.873016224305,0.504,0.4
16839.87325400114,0.512,0.384
16839.873491777977,0.52,0.4
16839.873729554813,0.52,0.4
16839.87396733165,0.504,0.384
16839.874205108485,0.504,0.4
16839.87444288532,0.52,0.384
16839.874680662157,0.512,0.384
16839.874918438993,0.52,0.392
16839.875156215825,0.52,0.384
16839.87539399266,0.504,0.392
16839.875631769497,0.512,0.392
16839.875869546333,0.504,0.384
16839.87610732317,0.504,0.384
16839.876345100005,0.52,0.4
16839.87658287684,0.512,0.384
16839.876820653677,0.52,0.4
16839.877058430513,0.504,0.384
16839.87729620735,0.528,0.4
16839.877533984185,0.504,0.4
16839.87777176102,0.52,0.384
16839.878009537857,0.504,0.384
16839.878247314693,0.52,0.4
16839.87848509153,0.512,0.384
16839.87872286836,0.52,0.4
16839.878960645197,0.52,0.384
16839.879198422033,0.504,0.4
16839.87943619887,0.504,0.384
16839.879673975705,0.512,0.4
16839.87991175254,0.504,0.384
16839.880149529377,0.52,0.392
16839.880387306213,0.52,0.384
16839.88062508305,0.504,0.4
16839.880862859885,0.504,0.4
16839.88110063672,0.52,0.392
16839.881338413557,0.512,0.4
16839.881576190393,0.52,0.384
16839.88181396723,0.528,0.4
16839.882051744065,0.504,0.384
16839.882289520898,0.504,0.384
16839.882527297734,0.52,0.4
16839.88276507457,0.52,0.384
16839.883002851406,0.504,0.4
16839.88324062824,0.504,0.384
16839.883478405078,0.52,0.4
16839.883716181914,0.512,0.4
16839.88395395875,0.52,0.384
16839.884191735586,0.512,0.384
16839.88442951242,0.52,0.392
16839.884667289258,0.504,0.384
16839.884905066094,0.528,0.392
16839.88514284293,0.512,0.392
16839.885380619766,0.52,0.384
16839.8856183966,0.52,0.4
16839.885856173434,0.504,0.384
16839.88609395027,0.504,0.392
16839.886331727106,0.52,0.384
16839.886569503942,0.52,0.392
16839.886807280778,0.504,0.384
16839.887045057614,0.52,0.392
16839.88728283445,0.504,0.368
16839.887520611286,0.512,0.368
16839.887758388122,0.528,0.304
16839.887996164958,0.504,0.296
16839.888233941794,0.52,0.16
16839.88847171863,0.52,0.152
16839.888709495466,0.504,0.056
16839.888947272302,0.512,0.048
16839.889185049138,0.52,0.008
16839.88942282597,0.512,0.008
16839.889660602807,0.52,-0.008
16839.889898379643,0.52,0.0
16839.89013615648,0.504,-0.016
16839.890373933315,0.504,0.0
16839.89061171015,0.52,-0.016
16839.890849486987,0.512,0.0
16839.891087263823,0.52,-0.016
16839.89132504066,0.504,0.0
16839.891562817495,0.528,-0.016
16839.89180059433,0.52,0.0
16839.892038371167,0.504,-0.016
16839.892276148003,0.512,0.0
16839.89251392484,0.528,-0.016
16839.892751701675,0.512,-0.008
16839.892989478507,0.528,0.0
16839.893227255343,0.528,0.0
16839.89346503218,0.504,-0.016
16839.893702809015,0.504,0.0
16839.89394058585,0.52,-0.016
16839.894178362687,0.528,0.0
16839.894416139523,0.504,-0.016
16839.89465391636,0.512,-0.008
16839.894891693195,0.504,0.0
16839.89512947003,0.52,0.0
16839.895367246867,0.504,-0.016
16839.895605023703,0.504,0.0
16839.89584280054,0.512,-0.016
16839.896080577375,0.52,-0.016
16839.89631835421,0.504,0.0
16839.896556131043,0.52,0.0
16839.89679390788,0.504,-0.016
16839.897031684715,0.52,0.0
16839.89726946155,0.504,-0.016
16839.897507238387,0.512,0.0
16839.897745015223,0.52,-0.016
16839.89798279206,0.528,0.0
16839.898220568895,0.512,-0.016
16839.89845834573,0.52,0.0
16839.898696122567,0.504,-0.008
16839.898933899403,0.504,-0.016
16839.89917167624,0.52,0.0
16839.899409453075,0.512,0.0
16839.89964722991,0.52,-0.016
16839.899885006747,0.512,0.0
16839.90012278358,0.52,-0.016
16839.900360560416,0.504,0.0
16839.90059833725,0.52,-0.016
16839.900836114088,0.504,0.0
16839.901073890924,0.528,-0.016
16839.90131166776,0.504,0.0
16839.901549444596,0.52,-0.016
16839.90178722143,0.504,0.0
16839.902024998268,0.52,-0.016
16839.902262775104,0.512,0.0
16839.90250055194,0.52,-0.016
16839.902738328776,0.512,-0.016
16839.90297610561,0.52,0.0
16839.903213882448,0.504,-0.016
16839.903451659284,0.528,0.0
16839.903689436116,0.512,0.0
16839.903927212952,0.528,-0.016
16839.904164989788,0.512,-0.016
16839.904402766624,0.504,0.0
16839.90464054346,0.504,0.0
16839.904878320296,0.52,-0.016
16839.905116097132,0.512,-0.016
16839.905353873968,0.52,0.0
16839.905591650804,0.504,0.0
16839.90582942764,0.528,-0.016
16839.906067204476,0.512,-0.016
16839.906304981312,0.528,0.0
16839.906542758148,0.504,0.0
16839.906780534984,0.52,-0.016
16839.90701831182,0.504,-0.016
16839.907256088653,0.52,0.0
16839.90749386549,0.512,0.0
16839.907731642325,0.52,-0.016
16839.90796941916,0.52,0.0
16839.908207195997,0.504,-0.016
16839.908444972833,0.504,-0.016
16839.90868274967,0.52,-0.008
16839.908920526505,0.512,-0.016
16839.90915830334,0.528,0.0
16839.909396080177,0.52,-0.016
16839.909633857013,0.504,0.0
16839.90987163385,0.512,0.0
16839.910109410685,0.52,-0.016
16839.91034718752,0.504,0.0
16839.910584964357,0.52,-0.016
16839.91082274119,0.504,-0.016
16839.911060518025,0.512,0.0
16839.91129829486,0.504,0.0
16839.911536071697,0.52,-0.016
16839.911773848533,0.512,-0.016
16839.91201162537,0.52,0.0
16839.912249402205,0.504,-0.016
16839.91248717904,0.52,0.0
16839.912724955877,0.52,-0.016
16839.912962732713,0.504,0.0
16839.91320050955,0.52,-0.016
16839.913438286385,0.504,0.0
16839.91367606322,0.504,-0.016
16839.913913840057,0.52,0.0
16839.914151616893,0.52,-0.016
16839.914389393725,0.504,0.0
16839.91462717056,0.512,-0.016
16839.914864947397,0.496,0.0
16839.915102724233,0.512,0.0
16839.91534050107,0.496,-0.016
16839.915578277905,0.504,0.0
16839.91581605474,0.52,-0.016
16839.916053831577,0.52,-0.016
16839.916291608413,0.504,0.0
16839.91652938525,0.504,-0.016
16839.916767162085,0.528,0.0
16839.91700493892,0.512,-0.016
16839.917242715757,0.52,0.0
16839.917480492593,0.504,-0.016
16839.91771826943,0.52,0.0
16839.91795604626,0.52,-0.016
16839.918193823098,0.504,0.0
16839.918431599934,0.512,0.0
16839.91866937677,0.528,-0.016
16839.918907153606,0.52,0.0
16839.91914493044,0.504,-0.016
16839.919382707278,0.504,-0.016
16839.919620484114,0.52,0.0
16839.91985826095,0.504,-0.016
16839.920096037786,0.52,0.0
16839.92033381462,0.504,-0.008
16839.920571591458,0.52,-0.016
16839.920809368294,0.512,0.0
16839.92104714513,0.52,-0.016
16839.921284921966,0.512,-0.016
16839.921522698798,0.52,0.0
16839.921760475634,0.52,-0.016
16839.92199825247,0.504,0.0
16839.922236029306,0.528,-0.016
16839.922473806142,0.504,0.0
16839.922711582978,0.504,-0.016
16839.922949359814,0.52,0.0
16839.92318713665,0.52,-0.016
16839.923424913486,0.504,0.0
16839.923662690322,0.504,-0.016
16839.923900467158,0.52,0.0
16839.924138243994,0.512,-0.016
16839.92437602083,0.52,0.0
16839.924613797666,0.504,0.0
16839.924851574502,0.52,-0.016
16839.925089351334,0.504,-0.016
16839.92532712817,0.52,0.0
16839.925564905006,0.504,-0.008
16839.925802681842,0.52,-0.016
16839.92604045868,0.512,-0.008
16839.926278235514,0.52,-0.016
16839.92651601235,0.504,-0.016
16839.926753789186,0.52,0.0
16839.926991566022,0.504,-0.016
16839.92722934286,0.52,0.0
16839.927467119694,0.512,-0.016
16839.92770489653,0.52,0.0
16839.927942673366,0.52,-0.016
16839.928180450202,0.504,0.0
16839.92841822704,0.504,-0.016
16839.92865600387,0.52,0.0
16839.928893780707,0.504,-0.016
16839.929131557543,0.52,0.0
16839.92936933438,0.504,-0.008
16839.929607111215,0.528,-0.016
16839.92984488805,0.52,-0.016
16839.930082664887,0.504,-0.008
16839.930320441723,0.504,-0.016
16839.93055821856,0.52,0.0
16839.930795995395,0.512,-0.008
16839.93103377223,0.52,-0.016
16839.931271549067,0.528,-0.016
16839.931509325903,0.512,0.0
16839.93174710274,0.512,-0.016
16839.931984879575,0.504,0.0
16839.932222656407,0.512,0.0
16839.932460433243,0.528,-0.016
16839.93269821008,0.504,-0.016
16839.932935986915,0.52,0.0
16839.93317376375,0.504,-0.016
16839.933411540587,0.52,0.0
16839.933649317423,0.512,-0.016
16839.93388709426,0.52,0.0
16839.934124871095,0.52,0.0
16839.93436264793,0.504,-0.016
16839.934600424767,0.512,-0.008
16839.934838201603,0.52,-0.016
16839.93507597844,0.52,-0.016
16839.935313755275,0.504,0.0
16839.93555153211,0.512,-0.016
16839.935789308944,0.52,0.0
16839.93602708578,0.52,-0.008
16839.936264862616,0.504,-0.016
16839.93650263945,0.52,-0.008
16839.936740416288,0.504,-0.016
16839.936978193124,0.504,-0.016
16839.93721596996,0.52,0.0
16839.937453746796,0.52,-0.008
16839.93769152363,0.504,-0.016
16839.937929300468,0.504,-0.008
16839.938167077304,0.52,-0.016
16839.93840485414,0.496,-0.016
16839.938642630976,0.52,0.0
16839.93888040781,0.496,-0.016
16839.939118184648,0.52,0.0
16839.93935596148,0.496,-0.008
16839.939593738316,0.512,-0.016
16839.939831515152,0.496,-0.016
16839.940069291988,0.512,0.0
16839.940307068824,0.52,-0.016
16839.94054484566,0.504,0.0
16839.940782622496,0.504,-0.016
16839.941020399332,0.52,-0.008
16839.941258176168,0.512,-0.016
16839.941495953004,0.52,0.0
16839.94173372984,0.504,0.0
16839.941971506676,0.528,-0.016
16839.942209283512,0.512,-0.016
16839.942447060348,0.528,0.0
16839.942684837184,0.52,-0.016
16839.942922614016,0.504,0.0
16839.943160390852,0.52,-0.016
16839.94339816769,0.504,0.0
16839.943635944524,0.52,-0.016
16839.94387372136,0.504,0.0
16839.944111498196,0.512,-0.008
16839.944349275032,0.52,-0.016
16839.94458705187,0.504,-0.008
16839.944824828704,0.52,-0.016
16839.94506260554,0.52,-0.016
16839.945300382376,0.504,0.0
16839.945538159212,0.504,0.0
16839.94577593605,0.52,-0.016
16839.946013712884,0.52,0.0
16839.94625148972,0.504,-0.016
16839.946489266553,0.52,0.0
16839.94672704339,0.504,-0.016
16839.946964820225,0.512,-0.008
16839.94720259706,0.528,0.016
16839.947440373897,0.512,0.024
16839.947678150733,0.504,0.128
16839.94791592757,0.504,0.136
16839.948153704405,0.52,0.28800000000000003
16839.94839148124,0.52,0.28800000000000003
16839.948629258077,0.504,0.36
16839.948867034913,0.504,0.36
16839.94910481175,0.52,0.384
16839.949342588585,0.504,0.384
16839.94958036542,0.528,0.384
16839.949818142257,0.504,0.384
16839.95005591909,0.52,0.4
16839.950293695925,0.512,0.392
16839.95053147276,0.504,0.384
16839.950769249597,0.504,0.384
16839.951007026433,0.52,0.4
16839.95124480327,0.512,0.392
16839.951482580105,0.52,0.4
16839.95172035694,0.504,0.392
16839.951958133777,0.52,0.4
16839.952195910613,0.512,0.392
16839.95243368745,0.528,0.4
16839.952671464285,0.512,0.392
16839.95290924112,0.52,0.384
16839.953147017957,0.504,0.392
16839.953384794793,0.52,0.4
16839.953622571626,0.512,0.392
16839.95386034846,0.52,0.4
16839.954098125298,0.504,0.4
16839.954335902134,0.52,0.392
16839.95457367897,0.52,0.392
16839.954811455806,0.504,0.392
16839.95504923264,0.52,0.392
16839.955287009478,0.504,0.4
16839.955524786314,0.512,0.4
16839.95576256315,0.528,0.384
16839.956000339986,0.512,0.384
16839.95623811682,0.52,0.4
16839.956475893658,0.504,0.392
16839.956713670494,0.52,0.384
16839.95695144733,0.504,0.384
16839.957189224162,0.52,0.392
16839.957427000998,0.512,0.384
16839.957664777834,0.52,0.392
16839.95790255467,0.528,0.384
16839.958140331506,0.504,0.392
16839.958378108342,0.504,0.384
16839.958615885178,0.512,0.4
16839.958853662014,0.512,0.392
16839.95909143885,0.52,0.384
16839.959329215686,0.512,0.392
16839.959566992522,0.52,0.392
16839.959804769358,0.504,0.392
16839.960042546194,0.52,0.4
16839.96028032303,0.528,0.392
16839.960518099866,0.504,0.4
16839.9607558767,0.52,0.392
16839.960993653534,0.504,0.392
16839.96123143037,0.512,0.392
16839.961469207206,0.52,0.392
16839.961706984042,0.512,0.392
16839.96194476088,0.504,0.4
16839.962182537714,0.504,0.392
16839.96242031455,0.52,0.4
16839.962658091386,0.52,0.392
16839.962895868222,0.504,0.392
16839.96313364506,0.504,0.384
16839.963371421894,0.52,0.4
16839.96360919873,0.504,0.392
16839.963846975566,0.512,0.392
16839.964084752402,0.504,0.392
16839.964322529235,0.52,0.4
16839.96456030607,0.512,0.392
16839.964798082907,0.528,0.40800000000000003
16839.965035859743,0.52,0.4
16839.96527363658,0.504,0.392
16839.965511413415,0.52,0.392
16839.96574919025,0.504,0.4
16839.965986967087,0.512,0.392
16839.966224743923,0.52,0.40800000000000003
16839.96646252076,0.52,0.4
16839.966700297595,0.504,0.392
16839.96693807443,0.504,0.392
16839.967175851267,0.52,0.4
16839.967413628103,0.504,0.4
16839.96765140494,0.52,0.392
16839.96788918177,0.52,0.392
16839.968126958607,0.504,0.4
16839.968364735443,0.504,0.392
16839.96860251228,0.52,0.4
16839.968840289115,0.504,0.4
16839.96907806595,0.52,0.384
16839.969315842787,0.512,0.392
16839.969553619623,0.52,0.376
16839.96979139646,0.512,0.376
16839.970029173295,0.504,0.4
16839.97026695013,0.504,0.392
16839.970504726967,0.52,0.4
16839.970742503803,0.512,0.392
16839.97098028064,0.52,0.4
16839.971218057475,0.504,0.392
16839.971455834308,0.52,0.4
16839.971693611144,0.504,0.392
16839.97193138798,0.52,0.4
16839.972169164816,0.52,0.392
16839.97240694165,0.504,0.4
16839.972644718488,0.504,0.392
16839.972882495324,0.52,0.4
16839.97312027216,0.512,0.392
16839.973358048996,0.528,0.4
16839.97359582583,0.512,0.392
16839.973833602668,0.512,0.4
16839.974071379504,0.512,0.392
16839.97430915634,0.52,0.376
16839.974546933176,0.512,0.376
16839.97478471001,0.504,0.392
16839.975022486844,0.504,0.392
16839.97526026368,0.52,0.4
16839.975498040516,0.52,0.4
16839.975735817352,0.512,0.384
16839.975973594188,0.504,0.4
16839.976211371024,0.52,0.384
16839.97644914786,0.504,0.392
16839.976686924696,0.52,0.4
16839.976924701532,0.504,0.392
16839.977162478368,0.52,0.392
16839.977400255204,0.52,0.4
16839.97763803204,0.504,0.384
16839.977875808876,0.504,0.392
16839.978113585712,0.528,0.392
16839.978351362548,0.512,0.392
16839.97858913938,0.52,0.4
16839.978826916216,0.512,0.4
16839.979064693052,0.52,0.392
16839.97930246989,0.504,0.4
16839.979540246724,0.52,0.384
16839.97977802356,0.512,0.384
16839.980015800396,0.52,0.4
16839.980253577232,0.52,0.392
16839.98049135407,0.504,0.4
16839.980729130904,0.504,0.392
16839.98096690774,0.52,0.4
16839.981204684576,0.504,0.4
16839.981442461412,0.52,0.392
16839.98168023825,0.52,0.4
16839.981918015084,0.504,0.392
16839.982155791917,0.512,0.4
16839.982393568753,0.504,0.392
16839.98263134559,0.512,0.392
16839.982869122425,0.528,0.4
16839.98310689926,0.52,0.392
16839.983344676097,0.504,0.392
16839.983582452933,0.504,0.392
16839.98382022977,0.52,0.392
16839.984058006605,0.52,0.392
16839.98429578344,0.504,0.384
16839.984533560277,0.504,0.392
16839.984771337113,0.528,0.4
16839.98500911395,0.52,0.392
16839.985246890785,0.504,0.392
16839.98548466762,0.504,0.392
16839.985722444453,0.512,0.392
16839.98596022129,0.504,0.392
16839.986197998125,0.52,0.4
16839.98643577496,0.504,0.384
16839.986673551797,0.52,0.4
16839.986911328633,0.52,0.392
16839.98714910547,0.504,0.392
16839.987386882305,0.504,0.392
16839.98762465914,0.52,0.4
16839.987862435977,0.512,0.4
16839.988100212813,0.52,0.392
16839.98833798965,0.528,0.392
16839.988575766485,0.504,0.384
16839.98881354332,0.504,0.4
16839.989051320157,0.52,0.384
16839.98928909699,0.504,0.4
16839.989526873826,0.528,0.392
16839.98976465066,0.512,0.392
16839.990002427498,0.528,0.4
16839.990240204334,0.512,0.392
16839.99047798117,0.52,0.4
16839.990715758006,0.512,0.392
16839.99095353484,0.52,0.392
16839.991191311678,0.528,0.392
16839.991429088514,0.504,0.4
16839.99166686535,0.52,0.384
16839.991904642186,0.504,0.4
16839.99214241902,0.504,0.392
16839.992380195858,0.528,0.4
16839.992617972694,0.512,0.392
16839.992855749526,0.52,0.4
16839.993093526362,0.504,0.392
16839.993331303198,0.528,0.4
16839.993569080034,0.512,0.392
16839.99380685687,0.52,0.4
16839.994044633706,0.512,0.4
16839.994282410542,0.504,0.392
16839.994520187378,0.512,0.392
16839.994757964214,0.52,0.4
16839.99499574105,0.512,0.4
16839.995233517886,0.52,0.384
16839.995471294722,0.52,0.392
16839.995709071558,0.504,0.384
16839.995946848394,0.504,0.384
16839.99618462523,0.52,0.4
16839.996422402062,0.52,0.384
16839.9966601789,0.504,0.4
16839.996897955734,0.504,0.384
16839.99713573257,0.52,0.4
16839.997373509406,0.512,0.384
16839.997611286242,0.52,0.4
16839.99784906308,0.52,0.392
16839.998086839914,0.504,0.392
16839.99832461675,0.512,0.4
16839.998562393586,0.52,0.384
16839.998800170422,0.512,0.392
16839.99903794726,0.52,0.392
16839.999275724094,0.52,0.392
16839.99951350093,0.504,0.4
16839.999751277766,0.504,0.392
16839.9999890546,0.528,0.4
16840.000226831435,0.52,0.392
16840.00046460827,0.504,0.4
16840.000702385107,0.52,0.392
16840.000940161943,0.504,0.4
16840.00117793878,0.504,0.392
16840.001415715615,0.512,0.392
16840.00165349245,0.512,0.392
16840.001891269287,0.52,0.4
16840.002129046123,0.512,0.392
16840.00236682296,0.52,0.392
16840.002604599795,0.52,0.392
16840.00284237663,0.504,0.4
16840.003080153467,0.504,0.4
16840.003317930303,0.512,0.384
16840.003555707135,0.512,0.392
16840.00379348397,0.52,0.4
16840.004031260807,0.52,0.392
16840.004269037643,0.512,0.4
16840.00450681448,0.504,0.392
16840.004744591315,0.52,0.4
16840.00498236815,0.52,0.392
16840.005220144987,0.504,0.4
16840.005457921823,0.528,0.392
16840.00569569866,0.504,0.4
16840.005933475495,0.504,0.4
16840.00617125233,0.52,0.376
16840.006409029167,0.504,0.376
16840.006646806003,0.52,0.304
16840.00688458284,0.512,0.304
16840.00712235967,0.528,0.16
16840.007360136507,0.512,0.152
16840.007597913343,0.52,0.048
16840.00783569018,0.512,0.04
16840.008073467015,0.52,0.0
16840.00831124385,0.52,0.008
16840.008549020687,0.504,-0.008
16840.008786797523,0.504,0.0
16840.00902457436,0.512,-0.008
16840.009262351196,0.504,0.0
16840.00950012803,0.52,-0.008
16840.009737904868,0.504,-0.008
16840.009975681704,0.52,0.0
16840.01021345854,0.504,0.0
16840.010451235376,0.52,-0.008
16840.010689012208,0.512,0.0
16840.010926789044,0.52,-0.008
16840.01116456588,0.52,0.0
16840.011402342716,0.504,-0.016
16840.011640119552,0.52,-0.008
16840.011877896388,0.504,0.0
16840.012115673224,0.504,0.0
16840.01235345006,0.52,-0.016
16840.012591226896,0.504,0.0
16840.012829003732,0.52,-0.016
16840.013066780568,0.512,0.0
16840.013304557404,0.52,-0.016
16840.01354233424,0.52,0.0
16840.013780111076,0.512,-0.008
16840.014017887912,0.512,-0.008
16840.014255664744,0.52,0.0
16840.01449344158,0.504,-0.008
16840.014731218416,0.512,0.0
16840.014968995252,0.528,0.0
16840.01520677209,0.504,-0.008
16840.015444548924,0.512,0.0
16840.01568232576,0.52,-0.016
16840.015920102596,0.52,0.0
16840.016157879432,0.512,-0.016
16840.01639565627,0.504,0.0
16840.016633433104,0.52,-0.016
16840.01687120994,0.504,-0.016
16840.017108986776,0.52,0.0
16840.017346763612,0.504,0.0
16840.01758454045,0.528,-0.016
16840.01782231728,0.52,0.0
16840.018060094117,0.504,-0.016
16840.018297870953,0.504,0.0
16840.01853564779,0.52,-0.016
16840.018773424625,0.512,0.0
16840.01901120146,0.52,-0.016
16840.019248978297,0.512,0.0
16840.019486755133,0.504,-0.016
16840.01972453197,0.504,0.0
16840.019962308805,0.52,-0.016
16840.02020008564,0.504,0.0
16840.020437862477,0.52,-0.016
16840.020675639313,0.512,0.0
16840.02091341615,0.52,-0.016
16840.021151192985,0.512,-0.016
16840.021388969817,0.52,0.0
16840.021626746653,0.504,0.0
16840.02186452349,0.528,-0.016
16840.022102300325,0.504,0.0
16840.02234007716,0.52,-0.016
16840.022577853997,0.52,0.0
16840.022815630833,0.504,-0.016
16840.02305340767,0.504,-0.016
16840.023291184505,0.52,0.0
16840.02352896134,0.504,-0.016
16840.023766738177,0.52,0.0
16840.024004515013,0.504,-0.016
16840.02424229185,0.52,0.0
16840.024480068685,0.52,0.0
16840.02471784552,0.504,-0.016
16840.024955622353,0.52,-0.016
16840.02519339919,0.504,0.0
16840.025431176025,0.52,-0.016
16840.02566895286,0.504,0.0
16840.025906729697,0.504,0.0
16840.026144506533,0.52,-0.016
16840.02638228337,0.52,0.0
16840.026620060205,0.504,-0.016
16840.02685783704,0.504,-0.016
16840.027095613877,0.52,0.0
16840.027333390713,0.512,0.0
