Time,Channel 1,Channel 2
23891.66937615355,0.528,0.376
23891.66964464009,0.544,0.392
23891.66991312663,0.536,0.376
23891.670181613168,0.52,0.392
23891.670450099708,0.536,0.392
23891.670718586247,0.52,0.376
23891.670987072786,0.528,0.376
23891.671255559326,0.544,0.384
23891.671524045865,0.528,0.376
23891.671792532405,0.536,0.392
23891.672061018944,0.528,0.392
23891.672329505484,0.536,0.376
23891.672597992023,0.536,0.376
23891.672866478562,0.52,0.392
23891.6731349651,0.52,0.376
23891.67340345164,0.544,0.392
23891.67367193818,0.528,0.376
23891.67394042472,0.52,0.392
23891.67420891126,0.52,0.376
23891.6744773978,0.536,0.392
23891.67474588434,0.528,0.392
23891.675014370878,0.544,0.376
23891.675282857417,0.528,0.376
23891.675551343957,0.544,0.392
23891.675819830496,0.528,0.376
23891.676088317035,0.536,0.384
23891.676356803575,0.528,0.384
23891.676625290114,0.544,0.376
23891.676893776654,0.536,0.384
23891.677162263193,0.52,0.384
23891.677430749733,0.52,0.376
23891.677699236272,0.536,0.392
23891.677967722815,0.52,0.376
23891.678236209355,0.544,0.384
23891.678504695894,0.528,0.376
23891.678773182433,0.536,0.384
23891.679041668973,0.528,0.392
23891.679310155512,0.544,0.376
23891.67957864205,0.528,0.384
23891.67984712859,0.544,0.392
23891.68011561513,0.528,0.384
23891.68038410167,0.536,0.376
23891.68065258821,0.528,0.376
23891.68092107475,0.544,0.392
23891.68118956129,0.528,0.384
23891.681458047828,0.544,0.376
23891.681726534367,0.544,0.376
23891.681995020906,0.52,0.392
23891.682263507446,0.528,0.376
23891.682531993985,0.536,0.392
23891.682800480525,0.544,0.384
23891.683068967064,0.52,0.376
23891.683337453604,0.544,0.376
23891.683605940143,0.52,0.392
23891.683874426682,0.52,0.376
23891.684142913222,0.544,0.392
23891.68441139976,0.528,0.384
23891.6846798863,0.544,0.376
23891.68494837284,0.528,0.384
23891.68521685938,0.544,0.376
23891.68548534592,0.52,0.376
23891.68575383246,0.536,0.392
23891.686022318998,0.528,0.392
23891.686290805537,0.544,0.376
23891.686559292077,0.52,0.376
23891.686827778616,0.536,0.384
23891.687096265156,0.544,0.392
23891.687364751695,0.528,0.376
23891.687633238234,0.528,0.392
23891.687901724774,0.536,0.376
23891.688170211317,0.528,0.376
23891.688438697856,0.536,0.392
23891.688707184396,0.536,0.392
23891.688975670935,0.52,0.376
23891.689244157475,0.528,0.376
23891.689512644014,0.536,0.392
23891.689781130553,0.528,0.384
23891.690049617093,0.544,0.376
23891.690318103632,0.528,0.376
23891.69058659017,0.536,0.392
23891.69085507671,0.528,0.384
23891.69112356325,0.544,0.384
23891.69139204979,0.536,0.376
23891.69166053633,0.528,0.392
23891.69192902287,0.536,0.376
23891.69219750941,0.52,0.392
23891.692465995948,0.528,0.384
23891.692734482487,0.536,0.384
23891.693002969027,0.52,0.376
23891.693271455566,0.536,0.392
23891.693539942105,0.528,0.384
23891.693808428645,0.544,0.376
23891.694076915184,0.536,0.384
23891.694345401724,0.52,0.384
23891.694613888263,0.536,0.392
23891.694882374803,0.52,0.376
23891.695150861342,0.52,0.392
23891.69541934788,0.544,0.376
23891.69568783442,0.52,0.384
23891.69595632096,0.536,0.392
23891.6962248075,0.52,0.384
23891.69649329404,0.536,0.376
23891.69676178058,0.52,0.376
23891.697030267118,0.536,0.392
23891.697298753657,0.52,0.376
23891.697567240197,0.536,0.384
23891.697835726736,0.536,0.392
23891.69810421328,0.52,0.376
23891.69837269982,0.52,0.392
23891.698641186358,0.536,0.376
23891.698909672898,0.52,0.376
23891.699178159437,0.528,0.392
23891.699446645976,0.512,0.376
23891.699715132516,0.528,0.392
23891.699983619055,0.52,0.376
23891.700252105595,0.528,0.392
23891.700520592134,0.52,0.392
23891.700789078674,0.536,0.376
23891.701057565213,0.52,0.392
23891.701326051752,0.528,0.376
23891.701594538292,0.52,0.392
23891.70186302483,0.536,0.376
23891.70213151137,0.536,0.392
23891.70239999791,0.512,0.376
23891.70266848445,0.512,0.376
23891.70293697099,0.536,0.392
23891.70320545753,0.52,0.384
23891.703473944068,0.536,0.376
23891.703742430607,0.528,0.384
23891.704010917147,0.536,0.376
23891.704279403686,0.528,0.376
23891.704547890226,0.536,0.384
23891.704816376765,0.528,0.384
23891.705084863304,0.544,0.392
23891.705353349844,0.52,0.376
23891.705621836383,0.536,0.384
23891.705890322923,0.536,0.376
23891.706158809462,0.528,0.384
23891.706427296,0.536,0.384
23891.70669578254,0.52,0.392
23891.70696426908,0.52,0.384
23891.70723275562,0.536,0.376
23891.70750124216,0.528,0.384
23891.7077697287,0.544,0.376
23891.708038215238,0.536,0.376
23891.70830670178,0.512,0.392
23891.70857518832,0.512,0.384
23891.70884367486,0.528,0.376
23891.7091121614,0.52,0.384
23891.70938064794,0.528,0.376
23891.70964913448,0.52,0.376
23891.709917621018,0.536,0.392
23891.710186107557,0.52,0.392
23891.710454594097,0.544,0.376
23891.710723080636,0.536,0.376
23891.710991567175,0.512,0.392
23891.711260053715,0.52,0.384
23891.711528540254,0.536,0.376
23891.711797026794,0.52,0.384
23891.712065513333,0.536,0.376
23891.712333999872,0.536,0.376
23891.712602486412,0.52,0.384
23891.71287097295,0.536,0.392
23891.71313945949,0.512,0.376
23891.71340794603,0.52,0.376
23891.71367643257,0.528,0.392
23891.71394491911,0.536,0.376
23891.71421340565,0.52,0.384
23891.714481892188,0.52,0.384
23891.714750378727,0.536,0.392
23891.715018865267,0.52,0.376
23891.715287351806,0.528,0.392
23891.715555838346,0.52,0.384
23891.715824324885,0.536,0.392
23891.716092811424,0.52,0.376
23891.716361297964,0.536,0.392
23891.716629784503,0.52,0.376
23891.716898271043,0.536,0.392
23891.717166757582,0.52,0.384
23891.71743524412,0.536,0.376
23891.71770373066,0.52,0.384
23891.7179722172,0.528,0.392
23891.718240703744,0.52,0.384
23891.718509190283,0.536,0.376
23891.718777676822,0.52,0.376
23891.71904616336,0.528,0.392
23891.7193146499,0.52,0.376
23891.71958313644,0.536,0.392
23891.71985162298,0.536,0.384
23891.72012010952,0.52,0.376
23891.72038859606,0.52,0.384
23891.7206570826,0.536,0.392
23891.720925569138,0.52,0.384
23891.721194055677,0.536,0.384
23891.721462542217,0.52,0.384
23891.721731028756,0.528,0.376
23891.721999515295,0.52,0.376
23891.722268001835,0.544,0.392
23891.722536488374,0.536,0.392
23891.722804974914,0.52,0.376
23891.723073461453,0.536,0.376
23891.723341947993,0.52,0.392
23891.723610434532,0.512,0.384
23891.72387892107,0.528,0.376
23891.72414740761,0.52,0.384
23891.72441589415,0.536,0.376
23891.72468438069,0.52,0.376
23891.72495286723,0.536,0.368
23891.72522135377,0.52,0.36
23891.725489840308,0.536,0.296
23891.725758326847,0.536,0.28800000000000003
23891.726026813387,0.52,0.152
23891.726295299926,0.52,0.14400000000000002
23891.726563786466,0.544,0.048
23891.726832273005,0.52,0.04
23891.727100759545,0.536,0.0
23891.727369246084,0.512,0.008
23891.727637732623,0.536,-0.008
23891.727906219163,0.52,0.0
23891.728174705702,0.536,-0.008
23891.728443192245,0.536,0.0
23891.728711678785,0.52,-0.016
23891.728980165324,0.52,0.0
23891.729248651864,0.528,-0.016
23891.729517138403,0.52,0.0
23891.729785624942,0.528,-0.016
23891.730054111482,0.528,0.0
23891.73032259802,0.512,-0.016
23891.73059108456,0.52,-0.016
23891.7308595711,0.528,0.0
23891.73112805764,0.52,-0.016
23891.73139654418,0.536,0.0
23891.73166503072,0.536,-0.016
23891.731933517258,0.512,0.0
23891.732202003797,0.512,-0.016
23891.732470490337,0.536,0.0
23891.732738976876,0.52,-0.016
23891.733007463416,0.536,0.0
23891.733275949955,0.536,-0.016
23891.733544436494,0.52,0.0
23891.733812923034,0.52,0.0
23891.734081409573,0.528,-0.016
23891.734349896113,0.52,0.0
23891.734618382652,0.536,-0.016
23891.73488686919,0.52,0.0
23891.73515535573,0.536,-0.016
23891.73542384227,0.544,-0.016
23891.73569232881,0.52,0.0
23891.73596081535,0.52,0.0
23891.73622930189,0.528,-0.016
23891.736497788428,0.512,-0.016
23891.736766274968,0.536,0.0
23891.737034761507,0.528,0.0
23891.737303248046,0.512,-0.016
23891.737571734586,0.512,-0.016
23891.737840221125,0.528,0.0
23891.738108707665,0.52,-0.016
23891.738377194208,0.536,0.0
23891.738645680747,0.528,-0.016
23891.738914167287,0.512,0.0
23891.739182653826,0.52,-0.016
23891.739451140365,0.528,0.0
23891.739719626905,0.52,-0.016
23891.739988113444,0.536,0.0
23891.740256599984,0.512,0.0
23891.740525086523,0.536,-0.016
23891.740793573063,0.52,-0.016
23891.741062059602,0.536,0.0
23891.74133054614,0.52,-0.016
23891.74159903268,0.536,0.0
23891.74186751922,0.528,-0.016
23891.74213600576,0.512,0.0
23891.7424044923,0.528,-0.016
23891.74267297884,0.512,0.0
23891.742941465378,0.512,-0.016
23891.743209951917,0.528,0.0
23891.743478438457,0.512,-0.016
23891.743746924996,0.536,0.0
23891.744015411536,0.52,-0.016
23891.744283898075,0.544,0.0
23891.744552384615,0.52,-0.016
23891.744820871154,0.544,0.0
23891.745089357693,0.528,-0.016
23891.745357844233,0.536,0.0
23891.745626330772,0.536,-0.016
23891.74589481731,0.52,0.0
23891.74616330385,0.536,-0.016
23891.74643179039,0.52,0.0
23891.74670027693,0.544,-0.016
23891.74696876347,0.52,0.0
23891.74723725001,0.544,-0.008
23891.74750573655,0.52,-0.016
23891.747774223088,0.536,-0.016
23891.748042709627,0.52,0.0
23891.748311196166,0.528,-0.008
23891.74857968271,0.544,-0.016
23891.74884816925,0.528,-0.016
23891.74911665579,0.52,0.0
23891.749385142328,0.52,-0.016
23891.749653628867,0.536,-0.008
23891.749922115407,0.52,-0.016
23891.750190601946,0.528,0.0
23891.750459088486,0.52,-0.016
23891.750727575025,0.536,0.0
23891.750996061564,0.536,0.0
23891.751264548104,0.52,-0.016
23891.751533034643,0.528,-0.016
23891.751801521183,0.512,0.0
23891.752070007722,0.52,-0.016
23891.75233849426,0.536,0.0
23891.7526069808,0.52,-0.016
23891.75287546734,0.536,0.0
23891.75314395388,0.512,-0.016
23891.75341244042,0.528,0.0
23891.75368092696,0.52,-0.016
23891.753949413498,0.536,0.0
23891.754217900037,0.536,-0.008
23891.754486386577,0.52,-0.016
23891.754754873116,0.528,-0.008
23891.755023359656,0.52,-0.016
23891.755291846195,0.52,-0.016
23891.755560332735,0.536,0.0
23891.755828819274,0.528,-0.016
23891.756097305813,0.512,0.0
23891.756365792353,0.512,0.0
23891.756634278892,0.528,-0.016
23891.75690276543,0.528,-0.016
23891.75717125197,0.512,0.0
23891.75743973851,0.52,0.0
23891.75770822505,0.536,-0.016
23891.75797671159,0.52,-0.016
23891.75824519813,0.528,0.0
23891.758513684672,0.52,-0.016
23891.75878217121,0.528,-0.008
23891.75905065775,0.52,-0.016
23891.75931914429,0.536,0.0
23891.75958763083,0.52,-0.008
23891.75985611737,0.536,-0.016
23891.76012460391,0.52,0.0
23891.760393090448,0.536,-0.016
23891.760661576987,0.536,-0.016
23891.760930063527,0.52,-0.008
23891.761198550066,0.528,-0.016
23891.761467036606,0.512,0.0
23891.761735523145,0.52,-0.016
23891.762004009684,0.544,0.0
23891.762272496224,0.536,-0.016
23891.762540982763,0.528,-0.008
23891.762809469303,0.536,-0.016
23891.763077955842,0.52,-0.008
23891.76334644238,0.52,-0.016
23891.76361492892,0.544,0.0
23891.76388341546,0.536,-0.008
23891.764151902,0.52,-0.016
23891.76442038854,0.52,-0.008
23891.76468887508,0.536,-0.016
23891.764957361618,0.52,-0.008
23891.765225848158,0.536,-0.016
23891.765494334697,0.544,-0.008
23891.765762821236,0.52,-0.016
23891.766031307776,0.544,-0.008
23891.766299794315,0.52,-0.016
23891.766568280855,0.52,-0.016
23891.766836767394,0.536,0.0
23891.767105253934,0.536,0.0
23891.767373740473,0.52,-0.016
23891.767642227012,0.536,-0.016
23891.767910713552,0.52,0.0
23891.76817920009,0.536,-0.016
23891.76844768663,0.528,0.0
23891.768716173174,0.528,-0.016
23891.768984659713,0.536,-0.008
23891.769253146253,0.52,-0.016
23891.769521632792,0.544,-0.008
23891.76979011933,0.52,-0.016
23891.77005860587,0.536,0.0
23891.77032709241,0.528,-0.008
23891.77059557895,0.544,-0.016
23891.77086406549,0.528,-0.016
23891.77113255203,0.544,-0.008
23891.771401038568,0.52,0.0
23891.771669525107,0.536,-0.016
23891.771938011647,0.52,-0.016
23891.772206498186,0.544,-0.008
23891.772474984726,0.528,-0.016
23891.772743471265,0.536,0.0
23891.773011957805,0.52,-0.016
23891.773280444344,0.544,-0.008
23891.773548930883,0.528,-0.008
23891.773817417423,0.536,-0.016
23891.774085903962,0.528,-0.016
23891.7743543905,0.544,-0.008
23891.77462287704,0.536,-0.016
23891.77489136358,0.52,-0.008
23891.77515985012,0.52,-0.008
23891.77542833666,0.544,-0.016
23891.7756968232,0.528,-0.016
23891.77596530974,0.544,-0.008
23891.776233796278,0.528,-0.016
23891.776502282817,0.544,0.0
23891.776770769357,0.528,-0.016
23891.777039255896,0.536,0.0
23891.777307742435,0.52,-0.016
23891.777576228975,0.536,-0.008
23891.777844715514,0.528,-0.016
23891.778113202054,0.544,0.0
23891.778381688593,0.528,-0.016
23891.778650175136,0.536,-0.008
23891.778918661676,0.52,-0.016
23891.779187148215,0.544,0.0
23891.779455634754,0.528,-0.016
23891.779724121294,0.536,-0.008
23891.779992607833,0.536,-0.016
23891.780261094373,0.52,-0.008
23891.780529580912,0.528,-0.016
23891.78079806745,0.544,0.0
23891.78106655399,0.536,-0.016
23891.78133504053,0.52,-0.008
23891.78160352707,0.536,-0.008
23891.78187201361,0.52,-0.016
23891.78214050015,0.52,-0.016
23891.782408986688,0.536,-0.008
23891.782677473228,0.52,-0.016
23891.782945959767,0.544,0.0
23891.783214446306,0.52,-0.008
23891.783482932846,0.528,-0.016
23891.783751419385,0.52,-0.016
23891.784019905925,0.528,0.0
23891.784288392464,0.52,-0.008
23891.784556879004,0.528,-0.016
23891.784825365543,0.52,-0.016
23891.785093852082,0.544,0.0
23891.78536233862,0.544,-0.008
23891.78563082516,0.512,-0.016
23891.7858993117,0.528,0.0
23891.78616779824,0.52,-0.016
23891.78643628478,0.52,-0.016
23891.78670477132,0.536,0.0
23891.78697325786,0.536,-0.008
23891.787241744398,0.52,-0.016
23891.787510230937,0.52,-0.016
23891.787778717477,0.528,-0.008
23891.788047204016,0.52,-0.016
23891.788315690555,0.536,-0.008
23891.788584177095,0.52,-0.016
23891.788852663638,0.536,-0.008
23891.789121150177,0.52,-0.016
23891.789389636717,0.528,-0.008
23891.789658123256,0.52,-0.008
23891.789926609796,0.544,-0.016
23891.790195096335,0.536,-0.008
23891.790463582875,0.52,-0.016
23891.790732069414,0.52,-0.008
23891.791000555953,0.528,-0.016
23891.791269042493,0.52,-0.016
23891.791537529032,0.536,0.0
23891.79180601557,0.52,-0.016
23891.79207450211,0.528,0.0
23891.79234298865,0.52,-0.008
23891.79261147519,0.536,0.024
23891.79287996173,0.52,0.024
23891.79314844827,0.544,0.128
23891.79341693481,0.52,0.136
23891.793685421348,0.544,0.28
23891.793953907887,0.52,0.28800000000000003
23891.794222394426,0.536,0.352
23891.794490880966,0.52,0.352
23891.794759367505,0.536,0.376
23891.795027854045,0.52,0.376
23891.795296340584,0.536,0.384
23891.795564827124,0.512,0.376
23891.795833313663,0.536,0.392
23891.796101800202,0.536,0.376
23891.796370286742,0.52,0.384
23891.79663877328,0.52,0.376
23891.79690725982,0.544,0.384
23891.79717574636,0.536,0.376
23891.7974442329,0.52,0.392
23891.79771271944,0.528,0.376
23891.79798120598,0.536,0.392
23891.798249692518,0.528,0.376
23891.798518179057,0.544,0.384
23891.7987866656,0.536,0.384
23891.79905515214,0.52,0.392
23891.79932363868,0.528,0.376
23891.79959212522,0.544,0.392
23891.799860611758,0.536,0.392
23891.800129098297,0.528,0.384
23891.800397584837,0.528,0.376
23891.800666071376,0.536,0.384
23891.800934557916,0.52,0.376
23891.801203044455,0.536,0.40800000000000003
23891.801471530995,0.52,0.40800000000000003
23891.801740017534,0.544,0.384
23891.802008504073,0.528,0.384
23891.802276990613,0.544,0.376
23891.802545477152,0.528,0.376
23891.80281396369,0.536,0.4
23891.80308245023,0.52,0.4
23891.80335093677,0.544,0.41600000000000004
23891.80361942331,0.544,0.41600000000000004
23891.80388790985,0.52,0.392
23891.80415639639,0.52,0.40800000000000003
23891.80442488293,0.536,0.376
23891.804693369468,0.52,0.376
23891.804961856007,0.536,0.392
23891.805230342547,0.536,0.384
23891.805498829086,0.512,0.376
23891.805767315625,0.512,0.384
23891.806035802165,0.536,0.376
23891.806304288704,0.536,0.376
23891.806572775244,0.52,0.392
23891.806841261783,0.544,0.376
23891.807109748323,0.52,0.392
23891.807378234862,0.52,0.384
23891.8076467214,0.536,0.392
23891.80791520794,0.52,0.392
23891.80818369448,0.536,0.376
23891.80845218102,0.52,0.384
23891.80872066756,0.536,0.376
23891.808989154102,0.52,0.392
23891.80925764064,0.544,0.376
23891.80952612718,0.52,0.376
23891.80979461372,0.536,0.392
23891.81006310026,0.52,0.376
23891.8103315868,0.536,0.392
23891.81060007334,0.536,0.376
23891.810868559878,0.52,0.392
23891.811137046418,0.52,0.384
23891.811405532957,0.528,0.392
23891.811674019496,0.52,0.392
23891.811942506036,0.528,0.384
23891.812210992575,0.536,0.392
23891.812479479115,0.512,0.384
23891.812747965654,0.512,0.384
23891.813016452194,0.528,0.376
23891.813284938733,0.528,0.376
23891.813553425272,0.512,0.392
23891.813821911812,0.52,0.376
23891.81409039835,0.536,0.392
23891.81435888489,0.544,0.392
23891.81462737143,0.512,0.376
23891.81489585797,0.512,0.376
23891.81516434451,0.536,0.384
23891.81543283105,0.528,0.384
23891.815701317588,0.536,0.376
23891.815969804127,0.528,0.384
23891.816238290667,0.544,0.376
23891.816506777206,0.52,0.376
23891.816775263746,0.536,0.392
23891.817043750285,0.536,0.376
23891.817312236824,0.528,0.392
23891.817580723364,0.544,0.376
23891.817849209903,0.52,0.384
23891.818117696443,0.52,0.376
23891.818386182982,0.536,0.392
23891.81865466952,0.536,0.376
23891.818923156065,0.52,0.392
23891.819191642604,0.52,0.376
23891.819460129143,0.544,0.392
23891.819728615683,0.544,0.384
23891.819997102222,0.52,0.376
23891.82026558876,0.52,0.384
23891.8205340753,0.536,0.392
23891.82080256184,0.52,0.384
23891.82107104838,0.536,0.376
23891.82133953492,0.536,0.376
23891.82160802146,0.52,0.392
23891.821876508,0.52,0.392
23891.822144994538,0.536,0.376
23891.822413481077,0.52,0.376
23891.822681967617,0.528,0.392
23891.822950454156,0.536,0.376
23891.823218940695,0.512,0.392
23891.823487427235,0.512,0.384
23891.823755913774,0.528,0.376
23891.824024400314,0.536,0.376
23891.824292886853,0.512,0.384
23891.824561373392,0.52,0.376
23891.824829859932,0.528,0.392
23891.82509834647,0.52,0.392
23891.82536683301,0.536,0.376
23891.82563531955,0.536,0.376
23891.82590380609,0.52,0.384
23891.82617229263,0.512,0.376
23891.82644077917,0.536,0.392
23891.826709265708,0.52,0.384
23891.826977752247,0.528,0.376
23891.827246238787,0.52,0.376
23891.827514725326,0.536,0.392
23891.827783211866,0.52,0.384
23891.828051698405,0.528,0.392
23891.828320184944,0.52,0.384
23891.828588671484,0.528,0.376
23891.828857158023,0.52,0.376
23891.829125644566,0.536,0.384
23891.829394131106,0.512,0.384
23891.829662617645,0.528,0.376
23891.829931104185,0.512,0.392
23891.830199590724,0.536,0.376
23891.830468077264,0.52,0.376
23891.830736563803,0.528,0.384
23891.831005050342,0.52,0.392
23891.83127353688,0.528,0.376
23891.83154202342,0.52,0.392
23891.83181050996,0.544,0.376
23891.8320789965,0.512,0.376
23891.83234748304,0.528,0.392
23891.83261596958,0.512,0.384
23891.83288445612,0.536,0.376
23891.833152942658,0.544,0.376
23891.833421429197,0.52,0.384
23891.833689915737,0.52,0.376
23891.833958402276,0.544,0.392
23891.834226888815,0.52,0.376
23891.834495375355,0.528,0.392
23891.834763861894,0.52,0.392
23891.835032348434,0.536,0.376
23891.835300834973,0.512,0.376
23891.835569321513,0.528,0.392
23891.835837808052,0.528,0.384
23891.83610629459,0.512,0.376
23891.83637478113,0.512,0.376
23891.83664326767,0.536,0.392
23891.83691175421,0.52,0.376
23891.83718024075,0.536,0.392
23891.83744872729,0.512,0.376
23891.837717213828,0.536,0.392
23891.837985700367,0.52,0.376
23891.838254186907,0.536,0.392
23891.838522673446,0.536,0.376
23891.838791159986,0.52,0.392
23891.83905964653,0.52,0.392
23891.83932813307,0.536,0.376
23891.839596619608,0.536,0.376
23891.839865106147,0.52,0.392
23891.840133592686,0.528,0.376
23891.840402079226,0.512,0.384
23891.840670565765,0.52,0.384
23891.840939052305,0.536,0.40800000000000003
23891.841207538844,0.52,0.4
23891.841476025384,0.528,0.40800000000000003
23891.841744511923,0.536,0.40800000000000003
23891.842012998462,0.52,0.392
23891.842281485002,0.528,0.392
23891.84254997154,0.52,0.376
23891.84281845808,0.52,0.376
23891.84308694462,0.528,0.376
23891.84335543116,0.52,0.376
23891.8436239177,0.536,0.384
23891.84389240424,0.536,0.384
23891.844160890778,0.52,0.4
23891.844429377317,0.528,0.376
23891.844697863857,0.52,0.368
23891.844966350396,0.52,0.376
23891.845234836936,0.536,0.4
23891.845503323475,0.52,0.40800000000000003
23891.845771810014,0.536,0.384
23891.846040296554,0.52,0.392
23891.846308783093,0.528,0.376
23891.846577269633,0.52,0.392
23891.846845756172,0.536,0.376
23891.84711424271,0.52,0.376
23891.84738272925,0.536,0.384
23891.84765121579,0.52,0.376
23891.84791970233,0.536,0.392
23891.84818818887,0.52,0.376
23891.84845667541,0.536,0.384
23891.848725161948,0.52,0.376
23891.848993648488,0.528,0.392
23891.84926213503,0.52,0.376
23891.84953062157,0.528,0.392
23891.84979910811,0.52,0.376
23891.85006759465,0.536,0.384
23891.85033608119,0.52,0.376
23891.850604567728,0.536,0.392
23891.850873054267,0.52,0.384
23891.851141540807,0.528,0.376
23891.851410027346,0.52,0.384
23891.851678513885,0.528,0.376
23891.851947000425,0.52,0.376
23891.852215486964,0.536,0.384
23891.852483973504,0.52,0.376
23891.852752460043,0.536,0.392
23891.853020946583,0.52,0.376
23891.853289433122,0.536,0.384
23891.85355791966,0.52,0.376
23891.8538264062,0.536,0.384
23891.85409489274,0.52,0.384
23891.85436337928,0.528,0.376
23891.85463186582,0.52,0.376
23891.85490035236,0.536,0.392
23891.855168838898,0.52,0.376
23891.855437325437,0.536,0.392
23891.855705811977,0.544,0.384
23891.855974298516,0.52,0.376
23891.856242785056,0.52,0.376
23891.856511271595,0.536,0.392
23891.856779758135,0.536,0.376
23891.857048244674,0.512,0.384
23891.857316731213,0.52,0.376
23891.857585217753,0.528,0.384
23891.857853704292,0.52,0.376
23891.85812219083,0.528,0.384
23891.85839067737,0.528,0.376
23891.85865916391,0.536,0.392
23891.85892765045,0.528,0.384
23891.859196136993,0.544,0.368
23891.859464623532,0.528,0.36
23891.859733110072,0.544,0.296
23891.86000159661,0.536,0.28800000000000003
23891.86027008315,0.52,0.14400000000000002
23891.86053856969,0.544,0.14400000000000002
23891.86080705623,0.52,0.04
23891.86107554277,0.52,0.048
23891.86134402931,0.544,0.0
23891.861612515848,0.544,0.008
23891.861881002387,0.52,-0.008
23891.862149488927,0.528,0.0
23891.862417975466,0.544,-0.008
23891.862686462006,0.528,0.0
23891.862954948545,0.544,-0.016
23891.863223435084,0.528,-0.016
23891.863491921624,0.536,0.0
23891.863760408163,0.528,0.0
23891.864028894703,0.544,-0.016
23891.864297381242,0.536,0.0
23891.86456586778,0.528,-0.016
23891.86483435432,0.528,-0.016
23891.86510284086,0.544,0.0
23891.8653713274,0.528,0.0
23891.86563981394,0.536,-0.016
23891.86590830048,0.52,0.0
23891.866176787018,0.536,-0.016
23891.866445273557,0.52,0.0
23891.866713760097,0.544,-0.016
23891.866982246636,0.528,0.0
23891.867250733176,0.544,-0.016
23891.867519219715,0.52,0.0
23891.867787706255,0.536,-0.016
23891.868056192794,0.536,-0.016
23891.868324679333,0.52,0.0
23891.868593165873,0.528,0.0
23891.868861652412,0.536,-0.016
23891.86913013895,0.528,0.0
23891.869398625495,0.536,-0.016
23891.869667112034,0.528,-0.016
23891.869935598574,0.544,0.0
23891.870204085113,0.536,-0.016
23891.870472571652,0.52,0.0
23891.870741058192,0.528,0.0
23891.87100954473,0.536,-0.016
23891.87127803127,0.52,0.0
23891.87154651781,0.544,-0.016
23891.87181500435,0.52,0.0
23891.87208349089,0.544,-0.016
23891.87235197743,0.528,-0.016
23891.872620463968,0.536,0.0
23891.872888950507,0.528,-0.016
23891.873157437047,0.536,0.0
23891.873425923586,0.528,-0.016
23891.873694410126,0.536,0.0
23891.873962896665,0.52,-0.016
23891.874231383204,0.536,0.0
23891.874499869744,0.528,-0.016
23891.874768356283,0.544,0.0
23891.875036842823,0.528,-0.016
23891.875305329362,0.536,0.0
23891.8755738159,0.528,0.0
23891.87584230244,0.544,-0.016
23891.87611078898,0.528,-0.016
23891.87637927552,0.536,0.0
23891.87664776206,0.52,-0.016
23891.8769162486,0.536,0.0
23891.877184735138,0.52,-0.016
23891.877453221678,0.536,0.0
23891.877721708217,0.544,-0.016
23891.877990194756,0.52,0.0
23891.878258681296,0.528,-0.016
23891.878527167835,0.536,0.0
23891.878795654375,0.528,0.0
23891.879064140914,0.536,-0.016
23891.879332627457,0.528,-0.016
23891.879601113997,0.536,0.0
23891.879869600536,0.528,-0.016
23891.880138087075,0.544,0.0
23891.880406573615,0.528,-0.016
23891.880675060154,0.536,0.0
23891.880943546694,0.536,-0.016
23891.881212033233,0.52,0.0
23891.881480519773,0.536,-0.016
23891.881749006312,0.528,0.0
