Time,Channel 1,Channel 2
16399.49331258774,0.496,0.36
16399.49356614113,0.512,0.36
16399.49381969452,0.496,0.368
16399.494073247908,0.504,0.36
16399.4943268013,0.52,0.36
16399.49458035469,0.512,0.36
16399.49483390808,0.496,0.36
16399.495087461473,0.496,0.36
16399.495341014863,0.504,0.36
16399.495594568252,0.496,0.36
16399.49584812164,0.512,0.36
16399.496101675035,0.496,0.36
16399.496355228424,0.512,0.368
16399.496608781814,0.512,0.36
16399.496862335203,0.496,0.36
16399.497115888596,0.512,0.36
16399.497369441986,0.496,0.368
16399.497622995375,0.512,0.368
16399.49787654877,0.496,0.4
16399.498130102158,0.496,0.4
16399.498383655548,0.512,0.41600000000000004
16399.498637208937,0.504,0.4
16399.49889076233,0.512,0.41600000000000004
16399.49914431572,0.496,0.40800000000000003
16399.49939786911,0.512,0.392
16399.499651422502,0.496,0.4
16399.49990497589,0.512,0.41600000000000004
16399.50015852928,0.504,0.40800000000000003
16399.50041208267,0.512,0.41600000000000004
16399.500665636064,0.504,0.40800000000000003
16399.500919189453,0.496,0.424
16399.501172742843,0.496,0.41600000000000004
16399.501426296236,0.52,0.4
16399.501679849625,0.504,0.4
16399.501933403015,0.512,0.41600000000000004
16399.502186956404,0.52,0.40800000000000003
16399.502440509797,0.496,0.4
16399.502694063187,0.512,0.4
16399.502947616576,0.496,0.41600000000000004
16399.503201169966,0.512,0.4
16399.50345472336,0.496,0.41600000000000004
16399.50370827675,0.496,0.41600000000000004
16399.503961830138,0.512,0.4
16399.50421538353,0.496,0.41600000000000004
16399.50446893692,0.52,0.4
16399.50472249031,0.504,0.4
16399.5049760437,0.512,0.41600000000000004
16399.505229597093,0.496,0.41600000000000004
16399.505483150482,0.512,0.40800000000000003
16399.50573670387,0.512,0.40800000000000003
16399.505990257265,0.496,0.41600000000000004
16399.506243810654,0.512,0.40800000000000003
16399.506497364044,0.496,0.41600000000000004
16399.506750917433,0.496,0.4
16399.507004470826,0.512,0.41600000000000004
16399.507258024216,0.512,0.4
16399.507511577605,0.496,0.41600000000000004
16399.507765131,0.512,0.4
16399.508018684388,0.496,0.41600000000000004
16399.508272237777,0.496,0.41600000000000004
16399.508525791167,0.504,0.4
16399.50877934456,0.504,0.40800000000000003
16399.50903289795,0.512,0.41600000000000004
16399.50928645134,0.512,0.41600000000000004
16399.50954000473,0.496,0.4
16399.50979355812,0.496,0.40800000000000003
16399.51004711151,0.512,0.384
16399.5103006649,0.52,0.384
16399.510554218294,0.496,0.36
16399.510807771683,0.496,0.36
16399.511061325073,0.52,0.36
16399.511314878462,0.504,0.36
16399.511568431855,0.512,0.36
16399.511821985245,0.512,0.36
16399.512075538634,0.496,0.36
16399.512329092027,0.504,0.36
16399.512582645417,0.512,0.352
16399.512836198806,0.512,0.36
16399.513089752196,0.496,0.36
16399.51334330559,0.512,0.36
16399.51359685898,0.496,0.36
16399.513850412368,0.496,0.36
16399.51410396576,0.512,0.36
16399.51435751915,0.512,0.36
16399.51461107254,0.496,0.352
16399.51486462593,0.496,0.36
16399.515118179323,0.512,0.36
16399.515371732712,0.496,0.36
16399.5156252861,0.512,0.36
16399.51587883949,0.496,0.36
16399.516132392884,0.512,0.36
16399.516385946274,0.496,0.36
16399.516639499663,0.52,0.368
16399.516893053056,0.496,0.36
16399.517146606446,0.512,0.36
16399.517400159835,0.496,0.36
16399.517653713225,0.504,0.36
16399.517907266618,0.496,0.36
16399.518160820007,0.52,0.36
16399.518414373397,0.512,0.36
16399.51866792679,0.496,0.36
16399.51892148018,0.504,0.36
16399.51917503357,0.512,0.36
16399.51942858696,0.496,0.36
16399.51968214035,0.512,0.36
16399.51993569374,0.496,0.36
16399.52018924713,0.512,0.36
16399.520442800524,0.496,0.36
16399.520696353913,0.52,0.36
16399.520949907303,0.496,0.36
16399.521203460692,0.52,0.36
16399.521457014085,0.512,0.36
16399.521710567475,0.496,0.368
16399.521964120864,0.512,0.36
16399.522217674254,0.496,0.36
16399.522471227647,0.512,0.36
16399.522724781036,0.496,0.36
16399.522978334426,0.512,0.36
16399.52323188782,0.496,0.36
16399.52348544121,0.496,0.36
16399.523738994598,0.512,0.36
16399.523992547987,0.496,0.36
16399.52424610138,0.504,0.36
16399.52449965477,0.496,0.36
16399.52475320816,0.512,0.36
16399.525006761553,0.496,0.36
16399.525260314942,0.512,0.36
16399.52551386833,0.496,0.36
16399.52576742172,0.52,0.36
16399.526020975114,0.496,0.36
16399.526274528504,0.512,0.36
16399.526528081893,0.512,0.36
16399.526781635286,0.496,0.368
16399.527035188676,0.496,0.36
16399.527288742065,0.512,0.392
16399.527542295455,0.496,0.392
16399.527795848848,0.512,0.41600000000000004
16399.528049402237,0.504,0.4
16399.528302955627,0.496,0.41600000000000004
16399.528556509016,0.504,0.41600000000000004
16399.52881006241,0.512,0.4
16399.5290636158,0.512,0.40800000000000003
16399.52931716919,0.496,0.41600000000000004
16399.52957072258,0.496,0.40800000000000003
16399.52982427597,0.512,0.41600000000000004
16399.53007782936,0.496,0.40800000000000003
16399.53033138275,0.512,0.41600000000000004
16399.530584936143,0.496,0.41600000000000004
16399.530838489532,0.52,0.4
16399.531092042922,0.512,0.41600000000000004
16399.531345596315,0.496,0.4
16399.531599149705,0.496,0.4
16399.531852703094,0.504,0.41600000000000004
16399.532106256484,0.496,0.4
16399.532359809877,0.512,0.41600000000000004
16399.532613363266,0.512,0.40800000000000003
16399.532866916656,0.504,0.41600000000000004
16399.53312047005,0.496,0.40800000000000003
16399.53337402344,0.512,0.41600000000000004
16399.533627576828,0.52,0.41600000000000004
16399.533881130217,0.496,0.4
16399.53413468361,0.504,0.41600000000000004
16399.534388237,0.512,0.4
16399.53464179039,0.512,0.40800000000000003
16399.53489534378,0.496,0.41600000000000004
16399.535148897172,0.496,0.41600000000000004
16399.53540245056,0.512,0.4
16399.53565600395,0.512,0.41600000000000004
16399.535909557344,0.496,0.4
16399.536163110733,0.496,0.41600000000000004
16399.536416664123,0.512,0.4
16399.536670217512,0.52,0.4
16399.536923770906,0.496,0.41600000000000004
16399.537177324295,0.496,0.40800000000000003
16399.537430877685,0.52,0.41600000000000004
16399.537684431078,0.504,0.40800000000000003
16399.537937984467,0.52,0.41600000000000004
16399.538191537857,0.496,0.40800000000000003
16399.538445091246,0.512,0.4
16399.53869864464,0.512,0.40800000000000003
16399.53895219803,0.496,0.392
16399.53920575142,0.496,0.4
16399.53945930481,0.512,0.41600000000000004
16399.5397128582,0.512,0.424
16399.53996641159,0.496,0.4
16399.54021996498,0.496,0.41600000000000004
16399.540473518373,0.504,0.4
16399.540727071762,0.496,0.40800000000000003
16399.540980625152,0.512,0.424
16399.54123417854,0.496,0.41600000000000004
16399.541487731934,0.52,0.40800000000000003
16399.541741285324,0.512,0.40800000000000003
16399.541994838713,0.496,0.392
16399.542248392107,0.504,0.384
16399.542501945496,0.496,0.32
16399.542755498886,0.512,0.312
16399.543009052275,0.496,0.152
16399.543262605668,0.504,0.14400000000000002
16399.543516159058,0.52,0.04
16399.543769712447,0.512,0.048
16399.54402326584,0.496,0.0
16399.54427681923,0.496,0.0
16399.54453037262,0.512,0.008
16399.54478392601,0.496,-0.008
16399.5450374794,0.512,0.0
16399.54529103279,0.496,0.0
16399.54554458618,0.504,-0.008
16399.545798139574,0.504,0.0
16399.546051692963,0.512,-0.016
16399.546305246353,0.504,-0.016
16399.546558799742,0.512,0.0
16399.546812353135,0.496,-0.008
16399.547065906525,0.52,0.0
16399.547319459914,0.504,-0.008
16399.547573013304,0.512,0.0
16399.547826566697,0.512,0.0
16399.548080120087,0.496,-0.016
16399.548333673476,0.496,0.0
16399.54858722687,0.512,-0.008
16399.54884078026,0.504,0.0
16399.549094333648,0.496,-0.016
16399.549347887038,0.512,0.0
16399.54960144043,0.496,-0.008
16399.54985499382,0.496,-0.008
16399.55010854721,0.52,0.0
16399.550362100603,0.504,-0.008
16399.550615653992,0.52,0.0
16399.55086920738,0.528,0.0
16399.55112276077,0.512,-0.008
16399.551376314164,0.512,-0.008
16399.551629867554,0.536,0.0
16399.551883420943,0.512,0.0
16399.552136974336,0.528,-0.016
16399.552390527726,0.512,0.0
16399.552644081115,0.52,-0.016
16399.552897634505,0.52,0.0
16399.553151187898,0.504,-0.008
16399.553404741288,0.504,-0.008
16399.553658294677,0.512,0.0
16399.553911848066,0.504,0.0
16399.55416540146,0.512,-0.016
16399.55441895485,0.504,-0.008
16399.55467250824,0.512,0.0
16399.55492606163,0.504,0.0
16399.55517961502,0.52,-0.016
16399.55543316841,0.504,-0.016
16399.5556867218,0.52,0.0
16399.555940275193,0.504,-0.016
16399.556193828583,0.512,0.0
16399.556447381972,0.512,0.0
16399.556700935365,0.496,-0.016
16399.556954488755,0.504,0.0
16399.557208042144,0.512,-0.016
16399.557461595534,0.504,0.0
16399.557715148927,0.52,-0.016
16399.557968702316,0.52,0.0
16399.558222255706,0.496,-0.016
16399.5584758091,0.52,-0.008
16399.55872936249,0.504,0.0
16399.558982915878,0.504,0.0
16399.559236469267,0.52,-0.008
16399.55949002266,0.504,0.0
16399.55974357605,0.512,-0.016
16399.55999712944,0.504,0.0
16399.56025068283,0.512,-0.016
16399.560504236222,0.512,-0.016
16399.56075778961,0.496,0.0
16399.561011343,0.504,0.0
16399.561264896394,0.52,-0.016
16399.561518449784,0.504,0.0
16399.561772003173,0.512,-0.016
16399.562025556563,0.504,0.0
16399.562279109956,0.512,-0.016
16399.562532663345,0.504,0.0
16399.562786216735,0.512,-0.016
16399.563039770128,0.504,-0.016
16399.563293323517,0.52,0.0
16399.563546876907,0.504,-0.016
16399.563800430296,0.512,0.0
16399.56405398369,0.496,0.0
16399.56430753708,0.512,-0.016
16399.56456109047,0.504,0.0
16399.56481464386,0.512,-0.016
16399.56506819725,0.496,-0.016
16399.56532175064,0.512,0.0
16399.56557530403,0.504,-0.016
16399.565828857423,0.512,0.0
16399.566082410813,0.512,-0.016
16399.566335964202,0.496,0.0
16399.56658951759,0.496,-0.016
16399.566843070985,0.512,0.0
16399.567096624374,0.504,-0.016
16399.567350177764,0.512,0.0
16399.567603731157,0.504,-0.016
16399.567857284546,0.512,0.0
16399.568110837936,0.504,0.0
16399.568364391325,0.52,-0.016
16399.56861794472,0.512,0.0
16399.568871498108,0.52,-0.016
16399.569125051497,0.512,-0.016
16399.56937860489,0.52,0.0
16399.56963215828,0.528,0.0
16399.56988571167,0.512,-0.016
16399.57013926506,0.528,0.0
16399.570392818452,0.504,-0.016
16399.57064637184,0.52,0.0
16399.57089992523,0.504,-0.016
16399.571153478624,0.496,0.0
16399.571407032014,0.512,-0.016
16399.571660585403,0.504,0.0
16399.571914138793,0.512,-0.016
16399.572167692186,0.504,0.0
16399.572421245575,0.512,-0.016
16399.572674798965,0.504,0.0
16399.572928352354,0.52,-0.016
16399.573181905747,0.504,-0.016
16399.573435459137,0.52,0.0
16399.573689012526,0.504,0.0
16399.57394256592,0.512,-0.016
16399.57419611931,0.504,0.0
16399.5744496727,0.52,-0.016
16399.574703226088,0.504,-0.016
16399.57495677948,0.512,0.0
16399.57521033287,0.52,0.0
16399.57546388626,0.496,-0.016
16399.575717439653,0.504,0.0
16399.575970993043,0.52,-0.016
16399.576224546432,0.528,0.0
16399.57647809982,0.504,-0.016
16399.576731653215,0.512,0.0
16399.576985206604,0.496,-0.016
16399.577238759994,0.504,-0.016
16399.577492313387,0.512,0.0
16399.577745866776,0.504,0.0
16399.577999420166,0.512,-0.016
16399.578252973555,0.504,0.0
16399.57850652695,0.512,-0.016
16399.578760080338,0.512,-0.016
16399.579013633727,0.496,0.0
16399.579267187117,0.504,-0.016
16399.57952074051,0.52,0.0
16399.5797742939,0.512,-0.016
16399.58002784729,0.496,0.0
16399.580281400682,0.512,-0.016
16399.58053495407,0.496,0.0
16399.58078850746,0.496,-0.016
16399.58104206085,0.52,0.0
16399.581295614244,0.504,0.0
16399.581549167633,0.52,-0.016
16399.581802721023,0.504,-0.016
16399.582056274416,0.512,0.0
16399.582309827805,0.496,0.0
16399.582563381195,0.52,-0.016
16399.582816934584,0.504,0.0
16399.583070487977,0.52,-0.016
16399.583324041367,0.504,-0.016
16399.583577594756,0.512,0.0
16399.58383114815,0.504,-0.016
16399.58408470154,0.512,0.0
16399.58433825493,0.496,0.0
16399.584591808318,0.512,-0.016
16399.58484536171,0.496,-0.016
16399.5850989151,0.512,0.0
16399.58535246849,0.512,-0.016
16399.58560602188,0.496,0.0
16399.585859575272,0.504,0.0
16399.586113128662,0.512,-0.016
16399.58636668205,0.504,-0.016
16399.586620235445,0.512,0.0
16399.586873788834,0.504,0.0
16399.587127342224,0.512,-0.016
16399.587380895613,0.512,0.0
16399.587634449006,0.496,-0.016
16399.587888002396,0.504,0.0
16399.588141555785,0.512,-0.016
16399.58839510918,0.504,0.0
16399.588648662568,0.512,-0.016
16399.588902215957,0.496,-0.016
16399.589155769347,0.512,0.0
16399.58940932274,0.496,0.0
16399.58966287613,0.52,-0.016
16399.58991642952,0.504,-0.016
16399.590169982912,0.52,0.0
16399.5904235363,0.504,-0.016
16399.59067708969,0.52,0.0
16399.59093064308,0.504,-0.016
16399.591184196473,0.52,0.0
16399.591437749863,0.52,-0.016
16399.591691303252,0.504,0.0
16399.591944856642,0.512,-0.016
16399.592198410035,0.496,0.0
16399.592451963425,0.504,-0.016
16399.592705516814,0.512,0.0
16399.592959070207,0.504,-0.016
16399.593212623597,0.52,0.0
16399.593466176986,0.504,-0.016
16399.593719730376,0.512,0.0
16399.59397328377,0.504,-0.016
16399.59422683716,0.512,0.0
16399.594480390548,0.504,-0.016
16399.59473394394,0.512,0.0
16399.59498749733,0.504,0.0
16399.59524105072,0.512,-0.016
16399.59549460411,0.52,-0.016
16399.595748157502,0.496,0.0
16399.596001710892,0.496,-0.016
16399.59625526428,0.52,0.0
16399.596508817674,0.504,-0.016
16399.596762371064,0.52,0.0
16399.597015924453,0.512,-0.016
16399.597269477843,0.504,0.0
16399.597523031236,0.504,-0.016
16399.597776584626,0.52,0.0
16399.598030138015,0.504,-0.016
16399.598283691405,0.512,0.0
16399.598537244798,0.504,0.0
16399.598790798187,0.52,-0.016
16399.599044351577,0.504,0.0
16399.59929790497,0.512,-0.016
16399.59955145836,0.512,-0.016
16399.59980501175,0.504,0.0
16399.600058565138,0.52,-0.016
16399.60031211853,0.496,0.0
16399.60056567192,0.512,-0.016
16399.60081922531,0.496,0.0
16399.601072778703,0.496,-0.016
16399.601326332093,0.52,0.0
16399.601579885482,0.504,0.0
16399.601833438872,0.52,-0.016
16399.602086992265,0.504,0.0
16399.602340545654,0.52,-0.016
16399.602594099044,0.504,0.0
16399.602847652437,0.52,-0.016
16399.603101205827,0.512,0.0
16399.603354759216,0.528,-0.016
16399.603608312606,0.512,0.0
16399.603861866,0.52,-0.016
16399.604115419388,0.512,0.0
16399.604368972778,0.528,-0.016
16399.604622526167,0.512,0.0
16399.60487607956,0.52,-0.016
16399.60512963295,0.512,0.0
16399.60538318634,0.528,-0.016
16399.605636739732,0.528,-0.008
16399.60589029312,0.512,0.024
16399.60614384651,0.512,0.024
16399.6063973999,0.528,0.128
16399.606650953294,0.512,0.136
16399.606904506683,0.528,0.296
16399.607158060073,0.512,0.304
16399.607411613466,0.536,0.376
16399.607665166855,0.528,0.376
16399.607918720245,0.52,0.4
16399.608172273634,0.512,0.392
16399.608425827028,0.528,0.41600000000000004
16399.608679380417,0.512,0.4
16399.608932933806,0.528,0.41600000000000004
16399.6091864872,0.52,0.4
16399.60944004059,0.528,0.41600000000000004
16399.60969359398,0.528,0.40800000000000003
16399.609947147368,0.512,0.376
16399.61020070076,0.52,0.368
16399.61045425415,0.536,0.384
16399.61070780754,0.536,0.376
16399.61096136093,0.512,0.40800000000000003
16399.611214914323,0.512,0.40800000000000003
16399.611468467712,0.536,0.41600000000000004
16399.6117220211,0.52,0.40800000000000003
16399.611975574495,0.528,0.41600000000000004
16399.612229127884,0.52,0.40800000000000003
16399.612482681274,0.528,0.4
16399.612736234663,0.52,0.41600000000000004
16399.612989788056,0.536,0.4
16399.613243341446,0.52,0.4
16399.613496894835,0.504,0.41600000000000004
16399.61375044823,0.504,0.40800000000000003
16399.614004001618,0.512,0.424
16399.614257555007,0.512,0.41600000000000004
16399.614511108397,0.496,0.392
16399.61476466179,0.504,0.384
16399.61501821518,0.52,0.41600000000000004
16399.61527176857,0.504,0.4
16399.615525321962,0.52,0.41600000000000004
16399.61577887535,0.504,0.4
16399.61603242874,0.52,0.41600000000000004
16399.61628598213,0.504,0.41600000000000004
16399.616539535524,0.52,0.4
16399.616793088913,0.504,0.41600000000000004
16399.617046642303,0.512,0.40800000000000003
16399.617300195692,0.504,0.40800000000000003
16399.617553749085,0.512,0.41600000000000004
16399.617807302475,0.52,0.40800000000000003
16399.618060855864,0.504,0.4
16399.618314409257,0.504,0.4
16399.618567962647,0.52,0.40800000000000003
16399.618821516036,0.52,0.40800000000000003
16399.619075069426,0.496,0.384
16399.61932862282,0.504,0.392
16399.61958217621,0.52,0.40800000000000003
16399.619835729598,0.504,0.40800000000000003
16399.62008928299,0.512,0.392
16399.62034283638,0.504,0.4
16399.62059638977,0.512,0.41600000000000004
16399.62084994316,0.504,0.392
16399.621103496553,0.52,0.41600000000000004
16399.621357049942,0.52,0.4
16399.62161060333,0.504,0.41600000000000004
16399.621864156725,0.504,0.40800000000000003
16399.622117710114,0.52,0.4
16399.622371263504,0.504,0.41600000000000004
16399.622624816893,0.52,0.4
16399.622878370286,0.504,0.4
16399.623131923676,0.512,0.41600000000000004
16399.623385477065,0.504,0.4
16399.623639030455,0.512,0.41600000000000004
16399.623892583848,0.504,0.41600000000000004
16399.624146137237,0.52,0.392
16399.624399690627,0.504,0.41600000000000004
16399.62465324402,0.52,0.384
16399.62490679741,0.52,0.384
16399.6251603508,0.504,0.36
16399.62541390419,0.504,0.368
16399.62566745758,0.52,0.36
16399.62592101097,0.504,0.36
16399.62617456436,0.52,0.36
16399.626428117754,0.496,0.36
16399.626681671143,0.52,0.36
16399.626935224533,0.504,0.36
16399.627188777922,0.52,0.36
16399.627442331315,0.504,0.36
16399.627695884705,0.512,0.36
16399.627949438094,0.504,0.36
16399.628202991487,0.52,0.368
16399.628456544877,0.504,0.36
16399.628710098266,0.52,0.36
16399.628963651656,0.504,0.36
16399.62921720505,0.52,0.36
16399.62947075844,0.512,0.36
16399.629724311828,0.504,0.36
16399.629977865217,0.52,0.36
16399.63023141861,0.504,0.36
16399.630484972,0.504,0.36
16399.63073852539,0.52,0.36
16399.630992078783,0.52,0.36
16399.631245632172,0.496,0.36
16399.63149918556,0.504,0.36
16399.63175273895,0.512,0.36
16399.632006292344,0.504,0.36
16399.632259845734,0.512,0.36
16399.632513399123,0.512,0.36
16399.632766952516,0.496,0.36
16399.633020505906,0.496,0.36
16399.633274059295,0.528,0.368
16399.633527612685,0.512,0.36
16399.633781166078,0.52,0.36
16399.634034719467,0.52,0.36
16399.634288272857,0.504,0.36
16399.63454182625,0.504,0.36
16399.63479537964,0.52,0.36
16399.63504893303,0.52,0.36
16399.63530248642,0.504,0.36
16399.63555603981,0.512,0.36
16399.6358095932,0.504,0.36
16399.63606314659,0.496,0.36
16399.63631669998,0.52,0.36
16399.636570253373,0.496,0.36
16399.636823806763,0.52,0.368
16399.637077360152,0.528,0.36
16399.637330913545,0.512,0.36
16399.637584466935,0.52,0.36
16399.637838020324,0.536,0.36
16399.638091573714,0.512,0.36
16399.638345127107,0.528,0.368
16399.638598680496,0.52,0.36
16399.638852233886,0.528,0.36
16399.63910578728,0.528,0.36
16399.63935934067,0.512,0.36
16399.639612894058,0.52,0.36
16399.639866447447,0.528,0.36
16399.64012000084,0.528,0.36
16399.64037355423,0.512,0.36
16399.64062710762,0.512,0.36
16399.640880661012,0.528,0.36
16399.641134214402,0.528,0.36
16399.64138776779,0.512,0.368
16399.64164132118,0.512,0.36
16399.641894874574,0.528,0.36
16399.642148427964,0.52,0.36
16399.642401981353,0.536,0.36
16399.642655534743,0.52,0.36
16399.642909088136,0.536,0.36
16399.643162641525,0.52,0.36
16399.643416194915,0.536,0.36
16399.643669748308,0.52,0.36
16399.643923301697,0.536,0.352
16399.644176855087,0.512,0.352
16399.644430408476,0.528,0.36
16399.64468396187,0.52,0.36
16399.64493751526,0.536,0.36
16399.64519106865,0.52,0.36
16399.64544462204,0.536,0.36
16399.64569817543,0.536,0.36
16399.64595172882,0.52,0.352
16399.64620528221,0.536,0.36
16399.646458835603,0.512,0.36
16399.646712388992,0.52,0.36
16399.646965942382,0.536,0.36
16399.647219495775,0.536,0.36
16399.647473049165,0.52,0.36
16399.647726602554,0.52,0.36
16399.647980155944,0.536,0.36
16399.648233709337,0.52,0.36
16399.648487262726,0.528,0.36
16399.648740816116,0.52,0.36
16399.648994369505,0.528,0.36
16399.6492479229,0.52,0.36
16399.649501476288,0.536,0.36
16399.649755029677,0.52,0.36
16399.65000858307,0.536,0.368
16399.65026213646,0.52,0.368
16399.65051568985,0.536,0.4
16399.65076924324,0.52,0.41600000000000004
16399.651022796632,0.536,0.392
16399.65127635002,0.52,0.392
16399.65152990341,0.536,0.41600000000000004
16399.651783456804,0.536,0.41600000000000004
16399.652037010193,0.52,0.384
16399.652290563583,0.52,0.384
16399.652544116972,0.536,0.36
16399.652797670366,0.52,0.368
16399.653051223755,0.536,0.376
16399.653304777145,0.52,0.376
16399.653558330538,0.536,0.40800000000000003
16399.653811883927,0.52,0.4
16399.654065437317,0.536,0.40800000000000003
16399.654318990706,0.52,0.4
16399.6545725441,0.536,0.40800000000000003
16399.65482609749,0.528,0.40800000000000003
16399.655079650878,0.52,0.384
16399.655333204268,0.52,0.384
16399.65558675766,0.536,0.36
16399.65584031105,0.52,0.36
16399.65609386444,0.536,0.376
16399.656347417833,0.52,0.36
16399.656600971222,0.536,0.36
16399.656854524612,0.52,0.36
16399.657108078,0.536,0.36
16399.657361631394,0.52,0.36
16399.657615184784,0.528,0.36
16399.657868738173,0.52,0.36
16399.658122291567,0.528,0.36
16399.658375844956,0.52,0.36
16399.658629398346,0.528,0.36
16399.658882951735,0.52,0.36
16399.659136505128,0.536,0.36
16399.659390058518,0.52,0.36
16399.659643611907,0.528,0.36
16399.6598971653,0.52,0.36
16399.66015071869,0.528,0.36
16399.66040427208,0.52,0.36
16399.66065782547,0.536,0.36
16399.66091137886,0.52,0.36
16399.66116493225,0.536,0.36
16399.66141848564,0.536,0.36
16399.66167203903,0.512,0.368
16399.661925592423,0.512,0.36
16399.662179145813,0.528,0.36
16399.662432699202,0.52,0.36
16399.662686252595,0.536,0.36
16399.662939805985,0.52,0.36
16399.663193359374,0.528,0.368
16399.663446912764,0.52,0.36
16399.663700466157,0.536,0.36
16399.663954019547,0.52,0.36
16399.664207572936,0.536,0.36
16399.66446112633,0.52,0.36
16399.66471467972,0.536,0.36
16399.664968233108,0.52,0.36
16399.665221786498,0.536,0.36
16399.66547533989,0.52,0.36
16399.66572889328,0.528,0.36
16399.66598244667,0.52,0.36
16399.666236000063,0.528,0.36
16399.666489553452,0.52,0.36
16399.66674310684,0.536,0.36
16399.66699666023,0.536,0.36
16399.667250213624,0.52,0.36
16399.667503767014,0.52,0.36
16399.667757320403,0.528,0.36
16399.668010873793,0.52,0.36
16399.668264427186,0.536,0.36
16399.668517980575,0.52,0.36
16399.668771533965,0.528,0.34400000000000003
16399.669025087358,0.52,0.34400000000000003
16399.669278640748,0.536,0.28
16399.669532194137,0.52,0.272
16399.669785747526,0.536,0.136
16399.67003930092,0.52,0.128
16399.67029285431,0.536,0.04
16399.6705464077,0.528,0.032
16399.67079996109,0.52,0.008
16399.67105351448,0.52,0.008
16399.67130706787,0.536,-0.008
16399.67156062126,0.536,0.0
16399.671814174653,0.52,-0.008
16399.672067728043,0.52,0.0
16399.672321281432,0.536,-0.008
16399.672574834825,0.52,0.0
16399.672828388215,0.536,-0.008
16399.673081941604,0.52,0.0
16399.673335494994,0.536,-0.008
16399.673589048387,0.52,0.0
16399.673842601776,0.528,-0.008
16399.674096155166,0.52,0.0
16399.674349708555,0.528,-0.016
16399.67460326195,0.52,0.0
16399.674856815338,0.528,-0.008
16399.675110368727,0.52,0.0
16399.67536392212,0.536,-0.008
16399.67561747551,0.52,0.0
16399.6758710289,0.536,-0.008
16399.67612458229,0.52,0.0
16399.676378135682,0.536,-0.008
16399.67663168907,0.52,-0.008
16399.67688524246,0.536,0.0
16399.677138795854,0.52,-0.008
16399.677392349244,0.528,0.0
16399.677645902633,0.52,0.0
16399.677899456023,0.536,-0.008
16399.678153009416,0.52,0.0
16399.678406562805,0.536,-0.016
16399.678660116195,0.52,0.0
16399.678913669588,0.536,-0.016
16399.679167222977,0.52,0.0
16399.679420776367,0.528,-0.016
16399.679674329756,0.52,-0.016
16399.67992788315,0.536,0.0
16399.68018143654,0.536,-0.016
16399.68043498993,0.52,0.0
16399.680688543318,0.52,-0.016
16399.68094209671,0.536,0.0
16399.6811956501,0.52,-0.008
16399.68144920349,0.536,0.0
16399.681702756883,0.52,0.0
16399.681956310273,0.536,-0.008
16399.682209863662,0.52,0.0
16399.68246341705,0.536,-0.008
16399.682716970445,0.52,-0.008
16399.682970523834,0.536,0.0
16399.683224077224,0.52,-0.008
16399.683477630617,0.528,0.0
