Time,Channel 1,Channel 2
11737.4214276433,0.528,0.41600000000000004
11737.421676834821,0.536,0.44
11737.421926026343,0.52,0.44
11737.422175217867,0.544,0.424
11737.42242440939,0.528,0.44
11737.422673600911,0.536,0.384
11737.422922792435,0.536,0.384
11737.423171983957,0.52,0.4
11737.42342117548,0.528,0.392
11737.423670367003,0.536,0.432
11737.423919558525,0.52,0.424
11737.424168750047,0.536,0.44
11737.424417941571,0.52,0.424
11737.424667133093,0.536,0.44
11737.424916324615,0.52,0.424
11737.425165516139,0.536,0.44
11737.42541470766,0.544,0.424
11737.425663899183,0.52,0.44
11737.425913090707,0.52,0.432
11737.426162282229,0.536,0.44
11737.42641147375,0.536,0.44
11737.426660665275,0.52,0.424
11737.426909856797,0.52,0.44
11737.427159048319,0.536,0.424
11737.42740823984,0.528,0.424
11737.427657431364,0.512,0.432
11737.427906622886,0.512,0.432
11737.428155814408,0.528,0.44
11737.428405005932,0.528,0.432
11737.428654197454,0.512,0.44
11737.428903388976,0.528,0.44
11737.4291525805,0.504,0.41600000000000004
11737.429401772022,0.504,0.41600000000000004
11737.429650963544,0.52,0.384
11737.429900155068,0.504,0.392
11737.43014934659,0.528,0.424
11737.430398538112,0.528,0.41600000000000004
11737.430647729636,0.512,0.432
11737.430896921158,0.528,0.432
11737.43114611268,0.504,0.4
11737.431395304204,0.512,0.4
11737.431644495726,0.536,0.384
11737.431893687248,0.52,0.384
11737.432142878772,0.536,0.432
11737.432392070294,0.52,0.424
11737.432641261816,0.536,0.44
11737.43289045334,0.52,0.432
11737.433139644862,0.536,0.44
11737.433388836384,0.52,0.44
11737.433638027906,0.536,0.424
11737.43388721943,0.52,0.432
11737.434136410951,0.536,0.44
11737.434385602473,0.52,0.432
11737.434634793997,0.536,0.44
11737.43488398552,0.528,0.44
11737.435133177041,0.52,0.424
11737.435382368565,0.52,0.432
11737.435631560087,0.528,0.44
11737.43588075161,0.52,0.44
11737.436129943133,0.544,0.432
11737.436379134655,0.52,0.44
11737.436628326177,0.536,0.424
11737.4368775177,0.528,0.432
11737.437126709223,0.536,0.44
11737.437375900745,0.536,0.44
11737.437625092269,0.52,0.424
11737.43787428379,0.528,0.424
11737.438123475313,0.52,0.44
11737.438372666837,0.528,0.432
11737.438621858359,0.536,0.448
11737.43887104988,0.52,0.432
11737.439120241404,0.544,0.44
11737.439369432926,0.52,0.44
11737.439618624448,0.536,0.424
11737.43986781597,0.536,0.41600000000000004
11737.440117007494,0.52,0.44
11737.440366199016,0.528,0.44
11737.440615390538,0.52,0.41600000000000004
11737.440864582062,0.528,0.41600000000000004
11737.441113773584,0.536,0.44
11737.441362965106,0.52,0.44
11737.44161215663,0.536,0.424
11737.441861348152,0.52,0.432
11737.442110539674,0.536,0.44
11737.442359731198,0.536,0.432
11737.44260892272,0.52,0.448
11737.442858114242,0.52,0.432
11737.443107305766,0.536,0.392
11737.443356497288,0.536,0.392
11737.44360568881,0.52,0.384
11737.443854880334,0.52,0.392
11737.444104071856,0.544,0.44
11737.444353263378,0.52,0.424
11737.444602454902,0.536,0.392
11737.444851646424,0.544,0.392
11737.445100837946,0.52,0.41600000000000004
11737.44535002947,0.536,0.424
11737.445599220991,0.52,0.432
11737.445848412513,0.536,0.44
11737.446097604035,0.52,0.392
11737.44634679556,0.52,0.392
11737.446595987081,0.536,0.41600000000000004
11737.446845178603,0.52,0.40800000000000003
11737.447094370127,0.536,0.384
11737.44734356165,0.544,0.384
11737.447592753171,0.52,0.40800000000000003
11737.447841944695,0.528,0.4
11737.448091136217,0.536,0.432
11737.448340327739,0.52,0.432
11737.448589519263,0.536,0.384
11737.448838710785,0.52,0.392
11737.449087902307,0.544,0.424
11737.44933709383,0.52,0.432
11737.449586285353,0.536,0.384
11737.449835476875,0.536,0.384
11737.450084668399,0.52,0.392
11737.45033385992,0.536,0.384
11737.450583051443,0.52,0.424
11737.450832242966,0.52,0.41600000000000004
11737.451081434489,0.536,0.432
11737.45133062601,0.536,0.432
11737.451579817534,0.52,0.392
11737.451829009056,0.536,0.4
11737.452078200578,0.52,0.376
11737.4523273921,0.528,0.376
11737.452576583624,0.536,0.392
11737.452825775146,0.544,0.376
11737.453074966668,0.52,0.384
11737.453324158192,0.52,0.384
11737.453573349714,0.536,0.376
11737.453822541236,0.52,0.376
11737.45407173276,0.544,0.384
11737.454320924282,0.52,0.392
11737.454570115804,0.536,0.376
11737.454819307328,0.52,0.376
11737.45506849885,0.536,0.384
11737.455317690372,0.528,0.376
11737.455566881896,0.544,0.376
11737.455816073418,0.52,0.376
11737.45606526494,0.528,0.376
11737.456314456464,0.52,0.376
11737.456563647986,0.536,0.376
11737.456812839508,0.536,0.376
11737.457062031031,0.52,0.392
11737.457311222553,0.528,0.376
11737.457560414075,0.536,0.384
11737.4578096056,0.536,0.376
11737.458058797121,0.52,0.376
11737.458307988643,0.52,0.376
11737.458557180165,0.536,0.392
11737.45880637169,0.536,0.376
11737.459055563211,0.512,0.384
11737.459304754733,0.536,0.376
11737.459553946257,0.504,0.384
11737.459803137779,0.52,0.376
11737.460052329301,0.504,0.384
11737.460301520825,0.504,0.376
11737.460550712347,0.528,0.384
11737.460799903869,0.52,0.376
11737.461049095393,0.528,0.376
11737.461298286915,0.52,0.376
11737.461547478437,0.528,0.392
11737.46179666996,0.536,0.384
11737.462045861483,0.512,0.376
11737.462295053005,0.512,0.376
11737.462544244529,0.504,0.384
11737.46279343605,0.512,0.376
11737.463042627573,0.504,0.376
11737.463291819096,0.504,0.376
11737.463541010618,0.52,0.376
11737.46379020214,0.512,0.376
11737.464039393664,0.496,0.376
11737.464288585186,0.504,0.376
11737.464537776708,0.512,0.384
11737.46478696823,0.504,0.376
11737.465036159754,0.52,0.384
11737.465285351276,0.504,0.376
11737.465534542798,0.528,0.384
11737.465783734322,0.528,0.384
11737.466032925844,0.512,0.36
11737.466282117366,0.536,0.36
11737.46653130889,0.504,0.296
11737.466780500412,0.504,0.296
11737.467029691934,0.512,0.16
11737.467278883458,0.504,0.152
11737.46752807498,0.512,0.048
11737.467777266502,0.504,0.048
11737.468026458026,0.52,0.008
11737.468275649548,0.512,0.008
11737.46852484107,0.52,-0.008
11737.468774032594,0.512,0.0
11737.469023224116,0.528,-0.008
11737.469272415638,0.512,-0.008
11737.469521607161,0.528,0.0
11737.469770798683,0.528,0.0
11737.470019990205,0.504,-0.008
11737.47026918173,0.504,-0.008
11737.470518373251,0.528,0.0
11737.470767564773,0.536,-0.008
11737.471016756295,0.504,0.0
11737.47126594782,0.52,-0.008
11737.471515139341,0.496,0.0
11737.471764330863,0.512,-0.008
11737.472013522387,0.528,0.0
11737.472262713909,0.512,-0.008
11737.472511905431,0.536,0.0
11737.472761096955,0.528,-0.008
11737.473010288477,0.504,0.0
11737.473259479999,0.504,0.0
11737.473508671523,0.528,-0.008
11737.473757863045,0.536,0.0
11737.474007054567,0.512,-0.008
11737.47425624609,0.512,0.0
11737.474505437613,0.528,-0.008
11737.474754629135,0.504,0.0
11737.475003820658,0.52,-0.008
11737.47525301218,0.504,0.0
11737.475502203702,0.52,-0.008
11737.475751395226,0.504,0.0
11737.476000586748,0.512,-0.008
11737.47624977827,0.504,0.0
11737.476498969794,0.52,-0.016
11737.476748161316,0.52,0.0
11737.476997352838,0.504,-0.016
11737.47724654436,0.496,-0.016
11737.477495735884,0.52,0.0
11737.477744927406,0.504,-0.008
11737.477994118928,0.512,0.0
11737.478243310452,0.512,0.0
11737.478492501974,0.496,-0.008
11737.478741693496,0.496,0.0
11737.47899088502,0.512,-0.008
11737.479240076542,0.504,0.0
11737.479489268064,0.512,-0.008
11737.479738459588,0.504,0.0
11737.47998765111,0.52,-0.008
11737.480236842632,0.504,-0.008
11737.480486034156,0.512,0.0
11737.480735225678,0.496,0.0
11737.4809844172,0.512,-0.008
11737.481233608723,0.496,-0.008
11737.481482800245,0.512,0.0
11737.481731991767,0.512,0.0
11737.481981183291,0.496,-0.008
11737.482230374813,0.504,-0.008
11737.482479566335,0.528,0.0
11737.48272875786,0.528,0.0
11737.482977949381,0.504,-0.008
11737.483227140903,0.52,0.0
11737.483476332425,0.496,-0.008
11737.483725523949,0.504,-0.008
11737.483974715471,0.536,0.0
11737.484223906993,0.52,-0.008
11737.484473098517,0.504,0.0
11737.484722290039,0.504,0.0
11737.484971481561,0.52,-0.008
11737.485220673085,0.504,0.0
11737.485469864607,0.512,-0.008
11737.485719056129,0.496,0.0
11737.485968247653,0.512,-0.008
11737.486217439175,0.496,0.0
11737.486466630697,0.512,-0.016
11737.48671582222,0.512,-0.008
11737.486965013743,0.496,0.0
11737.487214205265,0.496,0.0
11737.487463396788,0.504,-0.008
11737.48771258831,0.504,0.0
11737.487961779832,0.496,-0.008
11737.488210971356,0.496,0.0
11737.488460162878,0.504,-0.008
11737.4887093544,0.496,0.0
11737.488958545924,0.52,-0.008
11737.489207737446,0.512,0.0
11737.489456928968,0.528,-0.008
11737.48970612049,0.52,0.0
11737.489955312014,0.504,-0.008
11737.490204503536,0.496,-0.008
11737.490453695058,0.52,0.0
11737.490702886582,0.504,0.0
11737.490952078104,0.52,-0.008
11737.491201269626,0.512,-0.008
11737.49145046115,0.536,0.0
11737.491699652672,0.52,0.0
11737.491948844194,0.504,-0.016
11737.492198035718,0.52,0.0
11737.49244722724,0.512,-0.016
11737.492696418762,0.528,-0.008
11737.492945610285,0.496,0.0
11737.493194801807,0.504,0.0
11737.49344399333,0.52,-0.016
11737.493693184853,0.512,-0.008
11737.493942376375,0.528,0.0
11737.494191567897,0.528,0.0
11737.494440759421,0.504,-0.016
11737.494689950943,0.504,0.0
11737.494939142465,0.52,-0.016
11737.495188333989,0.504,0.0
11737.495437525511,0.512,-0.008
11737.495686717033,0.512,0.0
11737.495935908555,0.496,-0.008
11737.496185100079,0.504,-0.008
11737.496434291601,0.528,0.0
11737.496683483123,0.528,-0.008
11737.496932674647,0.504,0.0
11737.497181866169,0.496,0.0
11737.49743105769,0.52,-0.008
11737.497680249215,0.52,-0.008
11737.497929440737,0.536,0.0
11737.498178632259,0.52,0.0
11737.498427823783,0.528,-0.008
11737.498677015305,0.52,0.0
11737.498926206827,0.528,-0.016
11737.49917539835,0.52,0.0
11737.499424589872,0.536,-0.016
11737.499673781394,0.52,-0.008
11737.499922972918,0.536,0.0
11737.50017216444,0.52,-0.008
11737.500421355962,0.536,0.0
11737.500670547486,0.52,0.0
11737.500919739008,0.536,-0.008
11737.50116893053,0.52,0.0
11737.501418122054,0.528,-0.016
11737.501667313576,0.52,0.0
11737.501916505098,0.528,-0.016
11737.50216569662,0.512,0.0
11737.502414888144,0.528,-0.008
11737.502664079666,0.52,-0.008
11737.502913271188,0.504,0.0
11737.503162462712,0.504,0.0
11737.503411654234,0.512,-0.016
11737.503660845756,0.52,-0.008
11737.50391003728,0.504,0.0
11737.504159228802,0.496,0.0
11737.504408420324,0.52,-0.008
11737.504657611848,0.504,0.0
11737.50490680337,0.512,-0.016
11737.505155994892,0.504,0.0
11737.505405186415,0.52,-0.016
11737.505654377937,0.504,0.0
11737.50590356946,0.52,-0.016
11737.506152760983,0.512,-0.008
11737.506401952505,0.528,0.0
11737.506651144027,0.504,-0.008
11737.506900335551,0.528,0.0
11737.507149527073,0.52,0.0
11737.507398718595,0.536,-0.008
11737.507647910119,0.52,-0.016
11737.507897101641,0.536,0.0
11737.508146293163,0.52,0.0
11737.508395484685,0.536,-0.016
11737.508644676209,0.52,-0.008
11737.50889386773,0.536,0.0
11737.509143059253,0.52,0.0
11737.509392250777,0.536,-0.016
11737.509641442299,0.536,-0.008
11737.50989063382,0.52,0.0
11737.510139825345,0.52,0.0
11737.510389016867,0.536,-0.008
11737.510638208389,0.52,-0.008
11737.510887399912,0.536,0.0
11737.511136591434,0.52,0.0
11737.511385782956,0.528,-0.008
11737.51163497448,0.52,-0.008
11737.511884166002,0.528,0.0
11737.512133357524,0.52,-0.016
11737.512382549048,0.528,0.0
11737.51263174057,0.52,-0.008
11737.512880932092,0.536,0.0
11737.513130123616,0.528,0.0
11737.513379315138,0.52,-0.016
11737.51362850666,0.52,-0.008
11737.513877698184,0.536,0.0
11737.514126889706,0.52,-0.008
11737.514376081228,0.536,0.0
11737.51462527275,0.52,-0.008
11737.514874464274,0.536,0.0
11737.515123655796,0.536,0.0
11737.515372847318,0.52,-0.016
11737.515622038842,0.52,0.0
11737.515871230364,0.536,-0.016
11737.516120421886,0.536,0.0
11737.51636961341,0.52,-0.016
11737.516618804932,0.528,0.0
11737.516867996454,0.536,-0.016
11737.517117187977,0.536,0.0
11737.5173663795,0.52,-0.008
11737.517615571021,0.536,0.0
11737.517864762545,0.512,-0.008
11737.518113954067,0.52,0.0
11737.51836314559,0.504,-0.016
11737.518612337113,0.504,0.0
11737.518861528635,0.528,-0.016
11737.519110720157,0.52,0.0
11737.519359911681,0.504,-0.016
11737.519609103203,0.504,0.0
11737.519858294725,0.512,-0.008
11737.520107486249,0.504,0.0
11737.52035667777,0.536,-0.008
11737.520605869293,0.528,0.0
11737.520855060815,0.512,-0.008
11737.521104252339,0.504,-0.016
11737.52135344386,0.512,0.0
11737.521602635383,0.512,0.0
11737.521851826907,0.496,-0.016
11737.522101018429,0.504,0.0
11737.52235020995,0.528,-0.016
11737.522599401475,0.528,0.0
11737.522848592997,0.504,-0.016
11737.523097784519,0.504,0.0
11737.523346976042,0.536,-0.016
11737.523596167564,0.528,0.0
11737.523845359086,0.512,-0.016
11737.52409455061,0.52,0.0
11737.524343742132,0.504,-0.016
11737.524592933654,0.504,-0.008
11737.524842125178,0.52,0.0
11737.5250913167,0.504,0.0
11737.525340508222,0.512,-0.016
11737.525589699746,0.504,0.0
11737.525838891268,0.52,-0.016
11737.52608808279,0.504,0.0
11737.526337274314,0.528,-0.008
11737.526586465836,0.504,0.0
11737.526835657358,0.52,-0.016
11737.52708484888,0.528,0.0
11737.527334040404,0.512,-0.008
11737.527583231926,0.504,0.0
11737.527832423448,0.52,-0.016
11737.528081614972,0.52,-0.008
11737.528330806494,0.504,0.0
11737.528579998016,0.504,-0.008
11737.52882918954,0.528,0.024
11737.529078381061,0.52,0.024
11737.529327572583,0.504,0.128
11737.529576764107,0.504,0.136
11737.52982595563,0.528,0.28
11737.530075147151,0.52,0.28800000000000003
11737.530324338675,0.496,0.376
11737.530573530197,0.504,0.376
11737.53082272172,0.536,0.368
11737.531071913243,0.52,0.368
11737.531321104765,0.528,0.424
11737.531570296287,0.52,0.41600000000000004
11737.531819487811,0.536,0.44
11737.532068679333,0.52,0.44
11737.532317870855,0.536,0.40800000000000003
11737.532567062379,0.52,0.40800000000000003
11737.5328162539,0.536,0.376
11737.533065445423,0.52,0.376
11737.533314636945,0.536,0.392
11737.533563828469,0.512,0.384
11737.53381301999,0.536,0.4
11737.534062211513,0.512,0.4
11737.534311403037,0.536,0.384
11737.534560594559,0.512,0.384
11737.53480978608,0.536,0.41600000000000004
11737.535058977604,0.528,0.40800000000000003
11737.535308169126,0.512,0.384
11737.535557360648,0.528,0.376
11737.535806552172,0.504,0.384
11737.536055743694,0.52,0.376
11737.536304935216,0.504,0.4
11737.53655412674,0.504,0.40800000000000003
11737.536803318262,0.52,0.432
11737.537052509784,0.52,0.424
11737.537301701308,0.512,0.44
11737.53755089283,0.504,0.432
11737.537800084352,0.512,0.384
11737.538049275876,0.52,0.384
11737.538298467398,0.504,0.4
11737.53854765892,0.504,0.392
11737.538796850444,0.528,0.424
11737.539046041966,0.512,0.4
11737.539295233488,0.528,0.44
11737.53954442501,0.528,0.432
11737.539793616534,0.496,0.392
11737.540042808056,0.52,0.392
11737.540291999578,0.536,0.376
11737.540541191102,0.52,0.376
11737.540790382624,0.536,0.376
11737.541039574146,0.52,0.376
11737.54128876567,0.536,0.384
11737.541537957191,0.52,0.376
11737.541787148713,0.536,0.376
11737.542036340237,0.52,0.376
11737.54228553176,0.528,0.376
11737.542534723281,0.52,0.376
11737.542783914805,0.536,0.384
11737.543033106327,0.52,0.376
11737.54328229785,0.536,0.376
11737.543531489373,0.52,0.376
11737.543780680895,0.536,0.376
11737.544029872417,0.52,0.376
11737.54427906394,0.536,0.384
11737.544528255463,0.528,0.376
11737.544777446985,0.52,0.384
11737.545026638509,0.52,0.376
11737.54527583003,0.536,0.384
11737.545525021553,0.52,0.376
11737.545774213075,0.536,0.384
11737.546023404599,0.52,0.376
11737.54627259612,0.544,0.384
11737.546521787643,0.528,0.376
11737.546770979166,0.52,0.384
11737.547020170688,0.52,0.376
11737.54726936221,0.536,0.384
11737.547518553734,0.52,0.376
11737.547767745256,0.536,0.384
11737.548016936778,0.528,0.376
11737.548266128302,0.536,0.384
11737.548515319824,0.52,0.376
11737.548764511346,0.536,0.384
11737.54901370287,0.52,0.376
11737.549262894392,0.536,0.376
11737.549512085914,0.52,0.376
11737.549761277438,0.536,0.376
11737.55001046896,0.52,0.376
11737.550259660482,0.536,0.376
11737.550508852006,0.528,0.376
11737.550758043528,0.536,0.384
11737.55100723505,0.52,0.376
11737.551256426574,0.536,0.384
11737.551505618096,0.52,0.376
11737.551754809618,0.536,0.392
11737.55200400114,0.52,0.376
11737.552253192664,0.536,0.384
11737.552502384186,0.536,0.376
11737.552751575708,0.52,0.376
11737.553000767231,0.536,0.376
11737.553249958753,0.52,0.384
11737.553499150275,0.52,0.376
11737.5537483418,0.544,0.376
11737.553997533321,0.52,0.376
11737.554246724843,0.528,0.384
11737.554495916367,0.544,0.376
11737.55474510789,0.52,0.384
11737.554994299411,0.536,0.376
11737.555243490935,0.52,0.384
11737.555492682457,0.52,0.376
11737.555741873979,0.536,0.384
11737.555991065503,0.52,0.376
11737.556240257025,0.536,0.384
11737.556489448547,0.528,0.376
11737.55673864007,0.536,0.392
11737.556987831593,0.52,0.376
11737.557237023115,0.536,0.384
11737.557486214639,0.536,0.384
11737.55773540616,0.52,0.376
11737.557984597683,0.528,0.376
11737.558233789205,0.536,0.384
11737.558482980729,0.52,0.376
11737.55873217225,0.536,0.384
11737.558981363773,0.52,0.376
11737.559230555296,0.536,0.41600000000000004
11737.559479746818,0.52,0.41600000000000004
11737.55972893834,0.544,0.384
11737.559978129864,0.52,0.384
11737.560227321386,0.544,0.376
11737.560476512908,0.52,0.376
11737.560725704432,0.536,0.384
11737.560974895954,0.52,0.376
11737.561224087476,0.536,0.392
11737.561473279,0.528,0.424
11737.561722470522,0.536,0.384
11737.561971662044,0.52,0.4
11737.562220853568,0.536,0.376
11737.56247004509,0.536,0.384
11737.562719236612,0.52,0.376
11737.562968428136,0.52,0.376
11737.563217619658,0.536,0.384
11737.56346681118,0.544,0.376
11737.563716002704,0.52,0.384
11737.563965194226,0.528,0.392
11737.564214385748,0.536,0.376
11737.56446357727,0.52,0.376
11737.564712768793,0.536,0.384
11737.564961960315,0.528,0.376
11737.565211151838,0.536,0.384
11737.565460343361,0.52,0.376
11737.565709534883,0.536,0.384
11737.565958726405,0.52,0.376
11737.56620791793,0.544,0.376
11737.566457109451,0.52,0.376
11737.566706300973,0.544,0.384
11737.566955492497,0.528,0.376
11737.567204684019,0.544,0.384
11737.567453875541,0.536,0.376
11737.567703067065,0.52,0.376
11737.567952258587,0.52,0.376
11737.568201450109,0.536,0.384
11737.568450641633,0.528,0.376
11737.568699833155,0.544,0.376
11737.568949024677,0.52,0.376
11737.5691982162,0.536,0.376
11737.569447407723,0.52,0.376
11737.569696599245,0.536,0.384
11737.569945790769,0.528,0.376
11737.57019498229,0.536,0.392
11737.570444173813,0.52,0.376
11737.570693365335,0.536,0.384
11737.570942556858,0.528,0.376
11737.57119174838,0.544,0.384
11737.571440939902,0.52,0.376
11737.571690131426,0.544,0.384
11737.571939322948,0.528,0.376
11737.57218851447,0.536,0.376
11737.572437705994,0.528,0.376
11737.572686897516,0.536,0.384
11737.572936089038,0.528,0.376
11737.573185280562,0.544,0.384
11737.573434472084,0.52,0.376
11737.573683663606,0.544,0.384
11737.57393285513,0.528,0.376
11737.574182046652,0.512,0.384
11737.574431238174,0.52,0.376
11737.574680429698,0.504,0.384
11737.57492962122,0.512,0.376
11737.575178812742,0.536,0.376
11737.575428004266,0.536,0.376
11737.575677195788,0.52,0.384
11737.57592638731,0.52,0.376
11737.576175578833,0.536,0.384
11737.576424770356,0.52,0.376
11737.576673961878,0.536,0.392
11737.5769231534,0.536,0.376
11737.577172344923,0.528,0.384
11737.577421536445,0.536,0.376
11737.577670727967,0.52,0.384
11737.577919919491,0.536,0.384
11737.578169111013,0.52,0.376
11737.578418302535,0.52,0.376
11737.57866749406,0.544,0.384
11737.578916685581,0.528,0.376
11737.579165877103,0.536,0.376
11737.579415068627,0.536,0.376
11737.579664260149,0.52,0.384
11737.579913451671,0.528,0.376
11737.580162643195,0.536,0.384
11737.580411834717,0.536,0.376
11737.580661026239,0.52,0.376
11737.580910217763,0.52,0.376
11737.581159409285,0.536,0.384
11737.581408600807,0.52,0.376
11737.58165779233,0.544,0.384
11737.581906983853,0.528,0.376
11737.582156175375,0.536,0.384
11737.582405366898,0.52,0.376
11737.58265455842,0.536,0.4
11737.582903749942,0.528,0.41600000000000004
11737.583152941465,0.536,0.384
11737.583402132988,0.528,0.392
11737.58365132451,0.544,0.376
11737.583900516032,0.528,0.376
11737.584149707556,0.536,0.384
11737.584398899078,0.528,0.376
11737.5846480906,0.544,0.376
11737.584897282124,0.528,0.376
11737.585146473646,0.536,0.384
11737.585395665168,0.528,0.384
11737.585644856692,0.536,0.376
11737.585894048214,0.528,0.376
11737.586143239736,0.544,0.384
11737.58639243126,0.528,0.392
11737.586641622782,0.536,0.424
11737.586890814304,0.528,0.424
11737.587140005828,0.544,0.44
11737.58738919735,0.52,0.44
11737.587638388872,0.536,0.424
11737.587887580396,0.528,0.432
11737.588136771918,0.544,0.392
11737.58838596344,0.52,0.392
11737.588635154963,0.536,0.424
11737.588884346485,0.52,0.41600000000000004
11737.589133538007,0.544,0.432
11737.58938272953,0.528,0.40800000000000003
11737.589631921053,0.536,0.376
11737.589881112575,0.536,0.376
11737.590130304097,0.52,0.384
11737.590379495621,0.52,0.392
11737.590628687143,0.536,0.368
11737.590877878665,0.52,0.368
11737.591127070189,0.536,0.304
11737.591376261711,0.528,0.296
11737.591625453233,0.544,0.16
11737.591874644757,0.528,0.152
11737.592123836279,0.536,0.056
11737.592373027801,0.528,0.056
11737.592622219325,0.536,0.008
11737.592871410847,0.528,0.016
11737.593120602369,0.544,-0.008
11737.593369793893,0.536,0.0
11737.593618985415,0.52,-0.008
11737.593868176937,0.52,0.0
11737.59411736846,0.536,-0.008
11737.594366559983,0.544,-0.008
11737.594615751505,0.52,0.0
11737.594864943028,0.536,-0.008
11737.59511413455,0.52,0.0
11737.595363326072,0.52,0.0
11737.595612517594,0.536,-0.008
11737.595861709118,0.528,0.0
11737.59611090064,0.536,-0.008
11737.596360092162,0.52,0.0
11737.596609283686,0.536,-0.008
11737.596858475208,0.52,-0.008
11737.59710766673,0.536,0.0
11737.597356858254,0.52,0.0
11737.597606049776,0.536,-0.008
11737.597855241298,0.528,-0.008
11737.598104432822,0.536,0.0
11737.598353624344,0.544,0.0
11737.598602815866,0.52,-0.008
11737.59885200739,0.536,0.0
11737.599101198912,0.52,-0.008
11737.599350390434,0.52,0.0
11737.599599581958,0.536,-0.008
11737.59984877348,0.52,0.0
11737.600097965002,0.536,-0.008
11737.600347156525,0.528,0.0
11737.600596348047,0.544,-0.008
11737.60084553957,0.536,-0.008
11737.601094731093,0.52,0.0
11737.601343922615,0.52,0.0
11737.601593114137,0.536,-0.008
11737.60184230566,0.528,0.0
11737.602091497183,0.536,-0.008
11737.602340688705,0.536,-0.008
11737.602589880227,0.528,0.0
11737.602839071751,0.52,0.0
11737.603088263273,0.536,-0.008
11737.603337454795,0.536,0.0
11737.603586646319,0.52,-0.008
11737.603835837841,0.52,0.0
11737.604085029363,0.536,-0.008
11737.604334220887,0.528,0.0
11737.604583412409,0.544,-0.008
11737.60483260393,0.544,0.0
11737.605081795455,0.528,-0.008
11737.605330986977,0.528,0.0
11737.605580178499,0.536,-0.008
11737.605829370023,0.536,-0.008
11737.606078561545,0.52,0.0
11737.606327753067,0.52,-0.008
11737.60657694459,0.536,0.0
11737.606826136112,0.536,0.0
11737.607075327634,0.52,-0.008
11737.607324519158,0.536,-0.008
11737.60757371068,0.52,0.0
11737.607822902202,0.528,-0.016
11737.608072093724,0.544,0.0
11737.608321285248,0.544,0.0
11737.60857047677,0.52,-0.008
11737.608819668292,0.52,-0.016
11737.609068859816,0.536,0.0
11737.609318051338,0.52,-0.008
11737.60956724286,0.544,0.0
11737.609816434384,0.528,0.0
11737.610065625906,0.536,-0.008
11737.610314817428,0.52,0.0
11737.610564008952,0.536,-0.016
11737.610813200474,0.52,-0.008
