Time,Channel 1,Channel 2
19447.56737734139,0.528,0.384
19447.567646330594,0.512,0.368
19447.5679153198,0.528,0.384
19447.568184309006,0.512,0.376
19447.568453298212,0.528,0.368
19447.568722287415,0.512,0.368
19447.56899127662,0.52,0.384
19447.569260265827,0.512,0.376
19447.569529255034,0.528,0.368
19447.569798244236,0.512,0.368
19447.570067233442,0.528,0.376
19447.57033622265,0.512,0.368
19447.570605211855,0.52,0.376
19447.57087420106,0.512,0.368
19447.571143190264,0.528,0.384
19447.57141217947,0.52,0.368
19447.571681168676,0.512,0.384
19447.571950157882,0.512,0.384
19447.572219147085,0.528,0.368
19447.57248813629,0.504,0.376
19447.572757125497,0.528,0.368
19447.573026114704,0.512,0.368
19447.573295103906,0.52,0.376
19447.573564093113,0.512,0.376
19447.57383308232,0.528,0.368
19447.574102071525,0.512,0.376
19447.574371060728,0.528,0.368
19447.574640049934,0.512,0.368
19447.57490903914,0.528,0.376
19447.575178028346,0.512,0.368
19447.57544701755,0.52,0.376
19447.575716006755,0.512,0.368
19447.57598499596,0.528,0.376
19447.576253985168,0.512,0.368
19447.57652297437,0.52,0.384
19447.576791963576,0.512,0.368
19447.577060952783,0.528,0.384
19447.57732994199,0.512,0.368
19447.577598931195,0.52,0.376
19447.577867920398,0.52,0.368
19447.578136909604,0.512,0.376
19447.57840589881,0.52,0.368
19447.578674888016,0.512,0.376
19447.57894387722,0.512,0.376
19447.579212866425,0.528,0.368
19447.57948185563,0.512,0.368
19447.579750844838,0.52,0.384
19447.58001983404,0.512,0.368
19447.580288823247,0.52,0.376
19447.580557812453,0.512,0.368
19447.58082680166,0.528,0.384
19447.58109579086,0.528,0.368
19447.581364780068,0.512,0.376
19447.581633769274,0.528,0.376
19447.58190275848,0.512,0.368
19447.582171747683,0.512,0.368
19447.58244073689,0.52,0.376
19447.582709726095,0.528,0.368
19447.5829787153,0.512,0.376
19447.583247704504,0.512,0.368
19447.58351669371,0.528,0.36
19447.583785682917,0.512,0.368
19447.584054672123,0.52,0.36
19447.58432366133,0.512,0.368
19447.58459265053,0.528,0.392
19447.584861639738,0.512,0.392
19447.585130628944,0.52,0.40800000000000003
19447.58539961815,0.512,0.392
19447.585668607353,0.528,0.40800000000000003
19447.58593759656,0.512,0.40800000000000003
19447.586206585765,0.52,0.392
19447.58647557497,0.512,0.40800000000000003
19447.586744564174,0.52,0.4
19447.58701355338,0.512,0.4
19447.587282542587,0.528,0.40800000000000003
19447.587551531793,0.52,0.4
19447.587820520996,0.512,0.40800000000000003
19447.588089510202,0.512,0.4
19447.588358499408,0.52,0.40800000000000003
19447.588627488614,0.512,0.40800000000000003
19447.588896477817,0.528,0.384
19447.589165467023,0.512,0.384
19447.58943445623,0.52,0.312
19447.589703445436,0.512,0.304
19447.58997243464,0.528,0.168
19447.590241423844,0.512,0.16
19447.59051041305,0.528,0.056
19447.590779402257,0.512,0.048
19447.591048391463,0.528,0.008
19447.591317380666,0.52,0.008
19447.591586369872,0.512,-0.008
19447.59185535908,0.512,0.0
19447.592124348284,0.528,-0.008
19447.592393337487,0.528,0.0
19447.592662326693,0.512,-0.008
19447.5929313159,0.512,0.0
19447.593200305106,0.528,-0.008
19447.59346929431,0.512,-0.008
19447.593738283515,0.528,0.0
19447.59400727272,0.528,-0.008
19447.594276261927,0.504,0.0
19447.59454525113,0.512,-0.008
19447.594814240336,0.528,0.0
19447.595083229542,0.512,-0.008
19447.59535221875,0.52,0.0
19447.59562120795,0.512,0.0
19447.595890197157,0.52,-0.008
19447.596159186363,0.512,-0.008
19447.59642817557,0.528,0.0
19447.596697164772,0.528,0.0
19447.59696615398,0.512,-0.016
19447.597235143185,0.512,-0.008
19447.59750413239,0.528,0.0
19447.597773121597,0.512,0.0
19447.5980421108,0.528,-0.008
19447.598311100006,0.512,0.0
19447.598580089212,0.52,-0.008
19447.59884907842,0.528,-0.008
19447.59911806762,0.512,0.0
19447.599387056827,0.512,-0.008
19447.599656046033,0.528,0.0
19447.59992503524,0.512,0.0
19447.600194024442,0.528,-0.008
19447.60046301365,0.512,0.0
19447.600732002855,0.528,-0.008
19447.60100099206,0.512,0.0
19447.601269981264,0.528,-0.008
19447.60153897047,0.528,0.0
19447.601807959676,0.512,-0.008
19447.602076948882,0.512,0.0
19447.602345938085,0.52,-0.008
19447.60261492729,0.512,-0.008
19447.602883916497,0.528,0.0
19447.603152905704,0.512,0.0
19447.603421894906,0.528,-0.008
19447.603690884112,0.512,-0.008
19447.60395987332,0.528,0.0
19447.604228862525,0.512,0.0
19447.60449785173,0.528,-0.008
19447.604766840934,0.52,-0.008
19447.60503583014,0.504,0.0
19447.605304819346,0.512,-0.008
19447.605573808552,0.52,0.0
19447.605842797755,0.512,0.0
19447.60611178696,0.52,-0.008
19447.606380776167,0.512,-0.008
19447.606649765374,0.52,0.0
19447.606918754576,0.512,0.0
19447.607187743783,0.52,-0.008
19447.60745673299,0.512,-0.008
19447.607725722195,0.52,0.0
19447.607994711398,0.512,-0.008
19447.608263700604,0.528,0.0
19447.60853268981,0.512,-0.008
19447.608801679016,0.528,0.0
19447.60907066822,0.512,0.0
19447.609339657425,0.528,-0.016
19447.60960864663,0.512,0.0
19447.609877635838,0.52,-0.016
19447.61014662504,0.512,0.0
19447.610415614246,0.536,-0.008
19447.610684603453,0.512,-0.008
19447.61095359266,0.52,0.0
19447.611222581865,0.512,0.0
19447.611491571068,0.528,-0.008
19447.611760560274,0.512,0.0
19447.61202954948,0.528,-0.008
19447.612298538686,0.512,-0.008
19447.61256752789,0.528,0.0
19447.612836517095,0.512,0.0
19447.6131055063,0.52,-0.016
19447.613374495508,0.512,0.0
19447.61364348471,0.52,-0.008
19447.613912473917,0.512,-0.008
19447.614181463123,0.52,0.0
19447.61445045233,0.512,-0.008
19447.61471944153,0.52,0.0
19447.614988430738,0.512,0.0
19447.615257419944,0.536,-0.008
19447.61552640915,0.512,0.0
19447.615795398353,0.528,-0.008
19447.61606438756,0.512,-0.008
19447.616333376765,0.536,0.0
19447.61660236597,0.512,0.0
19447.616871355174,0.536,-0.008
19447.61714034438,0.528,-0.008
19447.617409333587,0.512,0.0
19447.617678322793,0.512,0.0
19447.617947312,0.528,-0.008
19447.6182163012,0.512,0.0
19447.618485290408,0.528,-0.016
19447.618754279614,0.512,0.0
19447.61902326882,0.528,-0.016
19447.619292258023,0.52,-0.008
19447.61956124723,0.512,0.0
19447.619830236436,0.512,0.0
19447.62009922564,0.528,-0.008
19447.620368214844,0.512,0.0
19447.62063720405,0.528,-0.008
19447.620906193257,0.512,0.0
19447.621175182463,0.536,-0.016
19447.621444171666,0.52,0.0
19447.621713160872,0.512,-0.008
19447.621982150078,0.512,-0.008
19447.622251139284,0.528,0.0
19447.622520128487,0.52,-0.016
19447.622789117693,0.528,0.0
19447.6230581069,0.52,0.0
19447.623327096106,0.528,-0.008
19447.62359608531,0.512,0.0
19447.623865074514,0.528,-0.008
19447.62413406372,0.52,0.0
19447.624403052927,0.536,-0.008
19447.624672042133,0.52,-0.016
19447.624941031336,0.536,0.0
19447.625210020542,0.52,-0.008
19447.62547900975,0.536,0.0
19447.625747998954,0.52,-0.008
19447.626016988157,0.536,0.0
19447.626285977363,0.512,0.0
19447.62655496657,0.536,-0.016
19447.626823955776,0.52,0.0
19447.62709294498,0.528,-0.008
19447.627361934185,0.52,0.0
19447.62763092339,0.536,-0.016
19447.627899912597,0.52,0.0
19447.6281689018,0.528,-0.016
19447.628437891006,0.52,-0.008
19447.628706880212,0.536,0.0
19447.62897586942,0.536,0.0
19447.62924485862,0.52,-0.016
19447.629513847827,0.52,0.0
19447.629782837033,0.536,-0.008
19447.63005182624,0.528,-0.016
19447.630320815442,0.52,0.0
19447.63058980465,0.52,-0.016
19447.630858793855,0.536,0.0
19447.63112778306,0.52,-0.008
19447.631396772267,0.536,0.0
19447.63166576147,0.512,-0.008
19447.631934750676,0.536,0.0
19447.632203739882,0.528,-0.008
19447.63247272909,0.512,0.0
19447.63274171829,0.52,0.0
19447.633010707497,0.536,-0.008
19447.633279696704,0.528,0.0
19447.63354868591,0.512,-0.016
19447.633817675112,0.52,-0.008
19447.63408666432,0.528,0.0
19447.634355653525,0.52,-0.016
19447.63462464273,0.536,0.0
19447.634893631934,0.52,-0.016
19447.63516262114,0.528,0.0
19447.635431610346,0.52,-0.008
19447.635700599552,0.528,0.0
19447.635969588755,0.52,-0.016
19447.63623857796,0.536,0.0
19447.636507567167,0.52,0.0
19447.636776556374,0.536,-0.016
19447.637045545576,0.528,0.0
19447.637314534782,0.512,-0.016
19447.63758352399,0.52,-0.008
19447.637852513195,0.536,0.0
19447.6381215024,0.528,0.0
19447.638390491604,0.512,-0.016
19447.63865948081,0.528,-0.008
19447.638928470016,0.512,0.0
19447.639197459222,0.512,0.0
19447.639466448425,0.544,-0.008
19447.63973543763,0.528,0.0
19447.640004426838,0.512,-0.016
19447.640273416044,0.512,0.0
19447.640542405246,0.528,-0.016
19447.640811394453,0.512,0.0
19447.64108038366,0.52,-0.016
19447.641349372865,0.512,0.0
19447.641618362068,0.52,-0.016
19447.641887351274,0.512,-0.008
19447.64215634048,0.528,0.0
19447.642425329686,0.512,-0.008
19447.64269431889,0.528,0.0
19447.642963308095,0.52,-0.016
19447.6432322973,0.512,0.0
19447.643501286508,0.512,0.0
19447.64377027571,0.528,-0.016
19447.644039264917,0.512,0.0
19447.644308254123,0.528,-0.016
19447.64457724333,0.512,0.0
19447.644846232535,0.528,-0.016
19447.645115221738,0.528,0.0
19447.645384210944,0.512,-0.016
19447.64565320015,0.52,-0.016
19447.645922189356,0.512,0.0
19447.64619117856,0.528,0.0
19447.646460167765,0.512,-0.008
19447.64672915697,0.52,-0.016
19447.646998146178,0.512,0.0
19447.64726713538,0.528,0.0
19447.647536124587,0.512,-0.008
19447.647805113793,0.512,0.0
19447.648074103,0.528,-0.016
19447.6483430922,0.52,0.0
19447.648612081408,0.512,-0.016
19447.648881070614,0.512,0.0
19447.64915005982,0.536,-0.008
19447.649419049023,0.512,0.0
19447.64968803823,0.52,-0.016
19447.649957027435,0.528,0.0
19447.65022601664,0.512,-0.016
19447.650495005844,0.52,0.0
19447.65076399505,0.512,-0.016
19447.651032984257,0.512,-0.008
19447.651301973463,0.528,0.0
19447.65157096267,0.512,0.0
19447.65183995187,0.528,-0.016
19447.652108941078,0.528,0.0
19447.652377930284,0.512,-0.016
19447.65264691949,0.512,-0.016
19447.652915908693,0.528,0.0
19447.6531848979,0.52,-0.016
19447.653453887106,0.504,0.0
19447.65372287631,0.512,-0.008
19447.653991865514,0.528,0.0
19447.65426085472,0.512,-0.008
19447.654529843927,0.536,0.0
19447.654798833133,0.512,0.0
19447.655067822336,0.528,-0.016
19447.655336811542,0.512,-0.008
19447.655605800748,0.52,0.0
19447.655874789954,0.512,-0.016
19447.656143779157,0.528,0.0
19447.656412768363,0.512,-0.008
19447.65668175757,0.528,0.024
19447.656950746776,0.512,0.024
19447.65721973598,0.528,0.128
19447.657488725185,0.512,0.136
19447.65775771439,0.528,0.28800000000000003
19447.658026703597,0.512,0.28
19447.658295692803,0.528,0.368
19447.658564682006,0.512,0.368
19447.658833671212,0.528,0.392
19447.65910266042,0.512,0.392
19447.659371649625,0.528,0.40800000000000003
19447.659640638827,0.512,0.4
19447.659909628033,0.528,0.40800000000000003
19447.66017861724,0.52,0.4
19447.660447606446,0.512,0.40800000000000003
19447.66071659565,0.52,0.4
19447.660985584855,0.512,0.40800000000000003
19447.66125457406,0.512,0.40800000000000003
19447.661523563267,0.52,0.392
19447.66179255247,0.512,0.4
19447.662061541676,0.52,0.4
19447.662330530882,0.512,0.4
19447.66259952009,0.52,0.40800000000000003
19447.66286850929,0.512,0.4
19447.663137498497,0.52,0.40800000000000003
19447.663406487703,0.512,0.4
19447.66367547691,0.528,0.40800000000000003
19447.663944466112,0.512,0.4
19447.66421345532,0.536,0.41600000000000004
19447.664482444525,0.512,0.4
19447.66475143373,0.52,0.40800000000000003
19447.665020422937,0.512,0.4
19447.66528941214,0.528,0.41600000000000004
19447.665558401346,0.52,0.41600000000000004
19447.665827390552,0.512,0.376
19447.66609637976,0.512,0.376
19447.66636536896,0.528,0.384
19447.666634358167,0.512,0.384
19447.666903347374,0.528,0.40800000000000003
19447.66717233658,0.512,0.4
19447.667441325782,0.528,0.40800000000000003
19447.66771031499,0.512,0.4
19447.667979304195,0.528,0.40800000000000003
19447.6682482934,0.528,0.40800000000000003
19447.668517282604,0.512,0.4
19447.66878627181,0.512,0.40800000000000003
19447.669055261016,0.52,0.4
19447.669324250222,0.528,0.4
19447.669593239425,0.512,0.40800000000000003
19447.66986222863,0.512,0.4
19447.670131217837,0.528,0.41600000000000004
19447.670400207044,0.528,0.40800000000000003
19447.670669196246,0.512,0.4
19447.670938185453,0.52,0.4
19447.67120717466,0.512,0.40800000000000003
19447.671476163865,0.512,0.4
19447.67174515307,0.528,0.40800000000000003
19447.672014142274,0.512,0.41600000000000004
19447.67228313148,0.528,0.4
19447.672552120686,0.512,0.4
19447.672821109893,0.528,0.384
19447.673090099095,0.512,0.384
19447.6733590883,0.528,0.376
19447.673628077508,0.512,0.376
19447.673897066714,0.528,0.384
19447.674166055916,0.512,0.376
19447.674435045123,0.52,0.368
19447.67470403433,0.512,0.368
19447.674973023535,0.536,0.384
19447.675242012738,0.52,0.376
19447.675511001944,0.512,0.368
19447.67577999115,0.512,0.368
19447.676048980356,0.528,0.392
19447.67631796956,0.512,0.384
19447.676586958765,0.528,0.40800000000000003
19447.67685594797,0.512,0.392
19447.677124937178,0.52,0.40800000000000003
19447.67739392638,0.512,0.4
19447.677662915587,0.52,0.41600000000000004
19447.677931904793,0.512,0.4
19447.678200894,0.52,0.40800000000000003
19447.678469883205,0.512,0.4
19447.678738872408,0.528,0.40800000000000003
19447.679007861614,0.52,0.4
19447.67927685082,0.512,0.40800000000000003
19447.679545840027,0.528,0.40800000000000003
19447.67981482923,0.512,0.4
19447.680083818435,0.512,0.4
19447.68035280764,0.528,0.4
19447.680621796848,0.512,0.4
19447.68089078605,0.528,0.40800000000000003
19447.681159775257,0.512,0.4
19447.681428764463,0.536,0.41600000000000004
19447.68169775367,0.512,0.4
19447.68196674287,0.528,0.41600000000000004
19447.682235732078,0.512,0.40800000000000003
19447.682504721284,0.528,0.4
19447.68277371049,0.512,0.4
19447.683042699693,0.52,0.41600000000000004
19447.6833116889,0.512,0.4
19447.683580678105,0.528,0.40800000000000003
19447.68384966731,0.512,0.4
19447.684118656514,0.528,0.40800000000000003
19447.68438764572,0.528,0.4
19447.684656634927,0.512,0.40800000000000003
19447.684925624133,0.528,0.4
19447.68519461334,0.512,0.40800000000000003
19447.685463602542,0.536,0.4
19447.685732591748,0.512,0.392
19447.686001580954,0.512,0.392
19447.68627057016,0.528,0.4
19447.686539559363,0.512,0.4
19447.68680854857,0.528,0.41600000000000004
19447.687077537776,0.512,0.41600000000000004
19447.687346526982,0.528,0.4
19447.687615516184,0.512,0.4
19447.68788450539,0.528,0.40800000000000003
19447.688153494597,0.512,0.4
19447.688422483803,0.528,0.41600000000000004
19447.688691473006,0.528,0.40800000000000003
19447.688960462212,0.512,0.392
19447.68922945142,0.528,0.4
19447.689498440624,0.512,0.40800000000000003
19447.689767429827,0.528,0.4
19447.690036419033,0.512,0.40800000000000003
19447.69030540824,0.512,0.4
19447.690574397446,0.528,0.40800000000000003
19447.69084338665,0.52,0.392
19447.691112375855,0.512,0.40800000000000003
19447.69138136506,0.512,0.4
19447.691650354267,0.528,0.40800000000000003
19447.691919343473,0.512,0.40800000000000003
19447.692188332676,0.52,0.4
19447.692457321882,0.512,0.40800000000000003
19447.69272631109,0.528,0.4
19447.692995300295,0.528,0.40800000000000003
19447.693264289497,0.512,0.384
19447.693533278703,0.512,0.384
19447.69380226791,0.528,0.4
19447.694071257116,0.512,0.4
19447.69434024632,0.528,0.40800000000000003
19447.694609235525,0.52,0.4
19447.69487822473,0.536,0.376
19447.695147213937,0.528,0.376
19447.69541620314,0.512,0.4
19447.695685192346,0.52,0.392
19447.695954181552,0.528,0.41600000000000004
19447.69622317076,0.52,0.41600000000000004
19447.69649215996,0.536,0.4
19447.696761149167,0.52,0.4
19447.697030138374,0.528,0.40800000000000003
19447.69729912758,0.52,0.4
19447.697568116782,0.536,0.41600000000000004
19447.69783710599,0.52,0.41600000000000004
19447.698106095195,0.528,0.4
19447.6983750844,0.52,0.4
19447.698644073607,0.528,0.40800000000000003
19447.69891306281,0.52,0.392
19447.699182052016,0.536,0.4
19447.699451041222,0.512,0.40800000000000003
19447.69972003043,0.536,0.392
19447.69998901963,0.52,0.392
19447.700258008837,0.536,0.40800000000000003
19447.700526998044,0.52,0.4
19447.70079598725,0.536,0.41600000000000004
19447.701064976452,0.528,0.4
19447.70133396566,0.52,0.40800000000000003
19447.701602954865,0.512,0.4
19447.70187194407,0.536,0.392
19447.702140933274,0.536,0.4
19447.70240992248,0.512,0.41600000000000004
19447.702678911686,0.536,0.4
19447.702947900892,0.52,0.4
19447.703216890095,0.52,0.4
19447.7034858793,0.536,0.40800000000000003
19447.703754868508,0.52,0.40800000000000003
19447.704023857714,0.528,0.4
19447.704292846916,0.536,0.40800000000000003
19447.704561836123,0.512,0.392
19447.70483082533,0.512,0.4
19447.705099814535,0.528,0.41600000000000004
19447.70536880374,0.528,0.40800000000000003
19447.705637792944,0.512,0.384
19447.70590678215,0.536,0.376
19447.706175771356,0.512,0.392
19447.706444760563,0.512,0.376
19447.706713749765,0.528,0.376
19447.70698273897,0.512,0.376
19447.707251728178,0.536,0.384
19447.707520717384,0.52,0.376
19447.707789706586,0.512,0.376
19447.708058695793,0.512,0.376
19447.708327685,0.528,0.384
19447.708596674205,0.512,0.376
19447.708865663408,0.528,0.384
19447.709134652614,0.512,0.376
19447.70940364182,0.528,0.384
19447.709672631026,0.52,0.384
19447.70994162023,0.536,0.368
19447.710210609435,0.52,0.368
19447.71047959864,0.528,0.392
19447.710748587848,0.52,0.384
19447.71101757705,0.536,0.376
19447.711286566257,0.52,0.384
19447.711555555463,0.536,0.376
19447.71182454467,0.536,0.376
19447.712093533875,0.52,0.384
19447.712362523078,0.528,0.376
19447.712631512284,0.512,0.376
19447.71290050149,0.52,0.376
19447.713169490697,0.536,0.376
19447.7134384799,0.52,0.376
19447.713707469105,0.536,0.376
19447.71397645831,0.52,0.376
19447.714245447518,0.536,0.376
19447.71451443672,0.52,0.376
19447.714783425927,0.536,0.376
19447.715052415133,0.52,0.376
19447.71532140434,0.536,0.376
19447.71559039354,0.52,0.376
19447.715859382748,0.536,0.384
19447.716128371954,0.52,0.376
19447.71639736116,0.536,0.384
19447.716666350363,0.52,0.376
19447.71693533957,0.536,0.376
19447.717204328776,0.52,0.376
19447.71747331798,0.528,0.384
19447.717742307184,0.528,0.376
19447.71801129639,0.52,0.376
19447.718280285597,0.52,0.376
19447.718549274803,0.528,0.376
19447.71881826401,0.528,0.376
19447.719087253212,0.512,0.376
19447.719356242418,0.52,0.384
19447.719625231624,0.528,0.376
19447.71989422083,0.52,0.376
19447.720163210033,0.528,0.376
19447.72043219924,0.52,0.376
19447.720701188446,0.536,0.384
19447.720970177652,0.52,0.376
19447.721239166855,0.536,0.376
19447.72150815606,0.52,0.376
19447.721777145267,0.528,0.376
19447.722046134473,0.52,0.376
19447.722315123676,0.536,0.384
19447.722584112882,0.52,0.376
19447.72285310209,0.528,0.376
19447.723122091294,0.52,0.376
19447.723391080497,0.536,0.36
19447.723660069703,0.52,0.36
19447.72392905891,0.536,0.296
19447.724198048116,0.528,0.296
19447.72446703732,0.52,0.16
19447.724736026525,0.52,0.14400000000000002
19447.72500501573,0.536,0.056
19447.725274004937,0.52,0.048
19447.725542994143,0.528,0.008
19447.725811983346,0.52,0.008
19447.726080972552,0.528,-0.008
19447.72634996176,0.52,-0.008
19447.726618950965,0.536,0.0
19447.726887940167,0.528,0.0
19447.727156929373,0.52,-0.008
19447.72742591858,0.52,0.0
19447.727694907786,0.536,-0.008
19447.72796389699,0.528,-0.008
19447.728232886195,0.512,0.0
19447.7285018754,0.52,-0.008
19447.728770864607,0.536,0.0
19447.72903985381,0.52,-0.008
19447.729308843016,0.536,0.0
19447.729577832222,0.52,0.0
19447.72984682143,0.536,-0.008
19447.73011581063,0.52,-0.008
19447.730384799837,0.536,0.0
19447.730653789044,0.52,0.0
19447.73092277825,0.536,-0.008
19447.731191767452,0.52,-0.008
19447.73146075666,0.528,0.0
19447.731729745865,0.52,0.0
19447.73199873507,0.536,-0.008
19447.732267724277,0.52,-0.008
19447.73253671348,0.528,0.0
19447.732805702686,0.52,-0.008
19447.733074691892,0.536,0.0
19447.7333436811,0.52,0.0
19447.7336126703,0.536,-0.008
19447.733881659507,0.528,-0.008
19447.734150648714,0.512,0.0
19447.73441963792,0.52,0.0
19447.734688627123,0.528,-0.008
19447.73495761633,0.52,-0.008
19447.735226605535,0.528,0.0
19447.73549559474,0.52,-0.008
19447.735764583944,0.536,0.0
19447.73603357315,0.52,0.0
19447.736302562356,0.536,-0.008
19447.736571551563,0.52,0.0
19447.736840540765,0.536,-0.008
19447.73710952997,0.52,-0.008
19447.737378519178,0.536,0.0
19447.737647508384,0.52,0.0
19447.737916497586,0.528,-0.008
19447.738185486793,0.52,0.0
19447.738454476,0.536,-0.008
19447.738723465205,0.528,-0.008
19447.73899245441,0.512,0.0
19447.739261443614,0.536,0.0
19447.73953043282,0.52,-0.008
19447.739799422026,0.528,-0.008
19447.740068411233,0.52,0.0
19447.740337400435,0.52,0.0
19447.74060638964,0.528,-0.008
19447.740875378848,0.52,0.0
19447.741144368054,0.536,-0.008
19447.741413357257,0.52,0.0
