Time,Channel 1,Channel 2
14225.53664090236,0.528,0.392
14225.536896506945,0.528,0.384
14225.53715211153,0.544,0.384
14225.537407716116,0.544,0.384
14225.5376633207,0.528,0.392
14225.537918925285,0.528,0.384
14225.538174529871,0.544,0.384
14225.538430134455,0.536,0.384
14225.53868573904,0.544,0.392
14225.538941343626,0.528,0.392
14225.53919694821,0.544,0.384
14225.539452552795,0.528,0.384
14225.539708157381,0.544,0.392
14225.539963761965,0.528,0.384
14225.54021936655,0.552,0.392
14225.540474971136,0.528,0.384
14225.54073057572,0.536,0.392
14225.540986180305,0.528,0.384
14225.541241784891,0.544,0.392
14225.541497389475,0.528,0.384
14225.54175299406,0.544,0.392
14225.542008598646,0.528,0.392
14225.54226420323,0.544,0.384
14225.542519807816,0.544,0.384
14225.542775412401,0.528,0.392
14225.543031016985,0.528,0.384
14225.54328662157,0.544,0.392
14225.543542226156,0.528,0.384
14225.54379783074,0.544,0.392
14225.544053435326,0.528,0.384
14225.544309039911,0.544,0.384
14225.544564644495,0.528,0.384
14225.54482024908,0.544,0.384
14225.545075853666,0.528,0.384
14225.54533145825,0.544,0.392
14225.545587062836,0.544,0.384
14225.545842667421,0.528,0.384
14225.546098272005,0.544,0.384
14225.54635387659,0.528,0.384
14225.546609481176,0.544,0.384
14225.54686508576,0.528,0.392
14225.547120690346,0.528,0.384
14225.547376294931,0.544,0.392
14225.547631899515,0.528,0.384
14225.5478875041,0.544,0.384
14225.548143108686,0.544,0.384
14225.54839871327,0.528,0.392
14225.548654317856,0.536,0.392
14225.548909922441,0.544,0.384
14225.549165527025,0.528,0.384
14225.54942113161,0.544,0.384
14225.549676736196,0.528,0.384
14225.54993234078,0.536,0.392
14225.550187945366,0.528,0.384
14225.550443549952,0.544,0.392
14225.550699154535,0.528,0.384
14225.550954759121,0.544,0.392
14225.551210363707,0.528,0.384
14225.55146596829,0.552,0.392
14225.551721572876,0.536,0.384
14225.551977177462,0.528,0.384
14225.552232782045,0.528,0.384
14225.552488386631,0.544,0.384
14225.552743991217,0.528,0.384
14225.5529995958,0.544,0.392
14225.553255200386,0.544,0.384
14225.553510804972,0.528,0.392
14225.553766409555,0.528,0.384
14225.554022014141,0.536,0.384
14225.554277618727,0.544,0.384
14225.55453322331,0.528,0.392
14225.554788827896,0.536,0.384
14225.555044432482,0.528,0.392
14225.555300037066,0.544,0.384
14225.555555641651,0.528,0.392
14225.555811246237,0.528,0.384
14225.55606685082,0.544,0.392
14225.556322455406,0.528,0.384
14225.556578059992,0.544,0.392
14225.556833664576,0.536,0.384
14225.557089269161,0.528,0.384
14225.557344873747,0.544,0.384
14225.55760047833,0.528,0.392
14225.557856082916,0.528,0.384
14225.558111687502,0.552,0.384
14225.558367292086,0.528,0.384
14225.558622896671,0.544,0.392
14225.558878501257,0.552,0.384
14225.55913410584,0.528,0.392
14225.559389710426,0.544,0.384
14225.559645315012,0.528,0.384
14225.559900919596,0.528,0.384
14225.560156524181,0.536,0.392
14225.560412128767,0.528,0.384
14225.56066773335,0.544,0.384
14225.560923337936,0.536,0.384
14225.561178942522,0.528,0.384
14225.561434547106,0.528,0.384
14225.561690151691,0.512,0.392
14225.561945756277,0.504,0.384
14225.56220136086,0.536,0.392
14225.562456965446,0.52,0.384
14225.562712570032,0.536,0.392
14225.562968174616,0.536,0.384
14225.563223779202,0.512,0.384
14225.563479383787,0.52,0.384
14225.563734988371,0.504,0.392
14225.563990592957,0.512,0.384
14225.564246197542,0.536,0.384
14225.564501802126,0.536,0.384
14225.564757406712,0.52,0.392
14225.565013011297,0.536,0.384
14225.565268615881,0.504,0.392
14225.565524220467,0.528,0.384
14225.565779825052,0.512,0.392
14225.566035429636,0.512,0.392
14225.566291034222,0.536,0.384
14225.566546638807,0.512,0.384
14225.566802243391,0.536,0.392
14225.567057847977,0.52,0.384
14225.567313452562,0.536,0.392
14225.567569057146,0.52,0.384
14225.567824661732,0.536,0.392
14225.568080266317,0.512,0.392
14225.568335870901,0.528,0.384
14225.568591475487,0.504,0.384
14225.568847080072,0.512,0.392
14225.569102684656,0.504,0.392
14225.569358289242,0.528,0.384
14225.569613893827,0.52,0.384
14225.569869498411,0.536,0.384
14225.570125102997,0.52,0.384
14225.570380707582,0.536,0.384
14225.570636312166,0.52,0.384
14225.570891916752,0.544,0.384
14225.571147521337,0.536,0.384
14225.571403125921,0.512,0.392
14225.571658730507,0.504,0.384
14225.571914335093,0.52,0.384
14225.572169939676,0.504,0.384
14225.572425544262,0.544,0.384
14225.572681148848,0.528,0.384
14225.572936753431,0.544,0.392
14225.573192358017,0.528,0.392
14225.573447962603,0.544,0.384
14225.573703567186,0.528,0.384
14225.573959171772,0.544,0.384
14225.574214776358,0.544,0.384
14225.574470380941,0.528,0.368
14225.574725985527,0.528,0.368
14225.574981590113,0.544,0.296
14225.575237194696,0.528,0.28800000000000003
14225.575492799282,0.544,0.152
14225.575748403868,0.528,0.152
14225.576004008451,0.544,0.048
14225.576259613037,0.528,0.048
14225.576515217623,0.544,0.008
14225.576770822207,0.528,0.008
14225.577026426792,0.544,-0.008
14225.577282031378,0.528,0.0
14225.577537635962,0.544,-0.008
14225.577793240547,0.528,0.0
14225.578048845133,0.536,-0.016
14225.578304449717,0.528,0.0
14225.578560054302,0.536,-0.016
14225.578815658888,0.528,0.0
14225.579071263472,0.544,-0.016
14225.579326868057,0.528,0.0
14225.579582472643,0.544,-0.016
14225.579838077227,0.528,-0.016
14225.580093681812,0.544,0.0
14225.580349286398,0.528,-0.016
14225.580604890982,0.544,0.0
14225.580860495567,0.528,-0.016
14225.581116100153,0.544,0.0
14225.581371704737,0.528,0.0
14225.581627309322,0.544,-0.016
14225.581882913908,0.528,-0.008
14225.582138518492,0.544,0.0
14225.582394123077,0.528,0.0
14225.582649727663,0.544,-0.008
14225.582905332247,0.528,0.0
14225.583160936832,0.536,-0.016
14225.583416541418,0.528,-0.016
14225.583672146002,0.544,0.0
14225.583927750587,0.528,0.0
14225.584183355173,0.544,-0.016
14225.584438959757,0.528,0.0
14225.584694564342,0.544,-0.016
14225.584950168928,0.528,-0.008
14225.585205773512,0.544,0.0
14225.585461378098,0.528,0.0
14225.585716982683,0.544,-0.016
14225.585972587267,0.528,-0.016
14225.586228191853,0.536,0.0
14225.586483796438,0.528,0.0
14225.586739401022,0.544,-0.016
14225.586995005608,0.544,0.0
14225.587250610193,0.528,-0.016
14225.587506214777,0.544,0.0
14225.587761819363,0.528,-0.016
14225.588017423948,0.528,-0.016
14225.588273028532,0.544,0.0
14225.588528633118,0.528,0.0
14225.588784237703,0.544,-0.016
14225.589039842287,0.528,0.0
14225.589295446873,0.544,-0.016
14225.589551051458,0.528,0.0
14225.589806656042,0.544,-0.016
14225.590062260628,0.528,0.0
14225.590317865213,0.544,-0.016
14225.590573469797,0.528,-0.016
14225.590829074383,0.544,0.0
14225.591084678968,0.528,0.0
14225.591340283552,0.544,-0.016
14225.591595888138,0.544,-0.016
14225.591851492723,0.528,0.0
14225.592107097307,0.528,0.0
14225.592362701893,0.544,-0.016
14225.592618306478,0.528,0.0
14225.592873911062,0.544,-0.016
14225.593129515648,0.544,0.0
14225.593385120234,0.528,-0.016
14225.593640724817,0.528,-0.016
14225.593896329403,0.536,0.0
14225.594151933989,0.528,0.0
14225.594407538572,0.536,-0.016
14225.594663143158,0.536,-0.016
14225.594918747744,0.528,0.0
14225.595174352327,0.528,0.0
14225.595429956913,0.544,-0.016
14225.595685561499,0.528,0.0
14225.595941166082,0.544,-0.016
14225.596196770668,0.544,-0.016
14225.596452375254,0.528,0.0
14225.596707979837,0.528,-0.016
14225.596963584423,0.544,0.0
14225.597219189009,0.528,0.0
14225.597474793592,0.544,-0.016
14225.597730398178,0.528,0.0
14225.597986002764,0.544,-0.016
14225.598241607348,0.528,-0.016
14225.598497211933,0.544,0.0
14225.598752816519,0.528,-0.016
14225.599008421103,0.544,0.0
14225.599264025688,0.544,-0.016
14225.599519630274,0.528,0.0
14225.599775234858,0.528,0.0
14225.600030839443,0.544,-0.016
14225.600286444029,0.544,-0.016
14225.600542048613,0.528,0.0
14225.600797653198,0.528,0.0
14225.601053257784,0.544,-0.016
14225.601308862368,0.536,-0.016
14225.601564466953,0.544,0.0
14225.601820071539,0.536,0.0
14225.602075676123,0.544,-0.016
14225.602331280708,0.528,-0.016
14225.602586885294,0.544,0.0
14225.602842489878,0.528,-0.016
14225.603098094463,0.544,0.0
14225.603353699049,0.544,-0.016
14225.603609303633,0.528,0.0
14225.603864908218,0.536,-0.008
14225.604120512804,0.528,-0.016
14225.604376117388,0.528,0.0
14225.604631721973,0.536,-0.016
14225.604887326559,0.528,0.0
14225.605142931143,0.536,-0.016
14225.605398535728,0.544,0.0
14225.605654140314,0.528,-0.016
14225.605909744898,0.528,0.0
14225.606165349483,0.544,-0.016
14225.60642095407,0.528,-0.016
14225.606676558653,0.544,0.0
14225.606932163239,0.528,0.0
14225.607187767824,0.544,-0.016
14225.607443372408,0.528,-0.016
14225.607698976994,0.552,0.0
14225.60795458158,0.528,-0.016
14225.608210186163,0.536,0.0
14225.608465790749,0.528,0.0
14225.608721395334,0.544,-0.016
14225.608976999918,0.528,-0.016
14225.609232604504,0.536,0.0
14225.60948820909,0.528,-0.016
14225.609743813673,0.544,0.0
14225.609999418259,0.528,-0.016
14225.610255022844,0.544,0.0
14225.610510627428,0.544,0.0
14225.610766232014,0.528,-0.016
14225.6110218366,0.528,0.0
14225.611277441183,0.544,-0.016
14225.611533045769,0.528,-0.016
14225.611788650354,0.536,0.0
14225.612044254938,0.528,0.0
14225.612299859524,0.536,-0.016
14225.61255546411,0.52,0.0
14225.612811068693,0.544,-0.016
14225.613066673279,0.536,0.0
14225.613322277864,0.52,-0.016
14225.613577882448,0.536,0.0
14225.613833487034,0.512,-0.016
14225.61408909162,0.52,-0.016
14225.614344696203,0.504,0.0
14225.614600300789,0.504,-0.016
14225.614855905374,0.52,0.0
14225.615111509958,0.504,-0.016
14225.615367114544,0.52,0.0
14225.61562271913,0.504,-0.016
14225.615878323713,0.52,0.0
14225.616133928299,0.52,-0.016
14225.616389532885,0.504,0.0
14225.616645137468,0.504,0.0
14225.616900742054,0.52,-0.016
14225.61715634664,0.504,0.0
14225.617411951223,0.512,-0.016
14225.617667555809,0.504,-0.016
14225.617923160395,0.528,0.0
14225.618178764978,0.504,-0.016
14225.618434369564,0.52,0.0
14225.61868997415,0.504,0.0
14225.618945578733,0.512,-0.016
14225.61920118332,0.504,-0.016
14225.619456787905,0.52,0.0
14225.619712392489,0.504,0.0
14225.619967997074,0.512,-0.016
14225.62022360166,0.504,-0.016
14225.620479206244,0.512,0.0
14225.62073481083,0.504,0.0
14225.620990415415,0.512,-0.016
14225.621246019999,0.504,-0.016
14225.621501624584,0.52,0.0
14225.62175722917,0.512,-0.016
14225.622012833754,0.536,0.0
14225.62226843834,0.536,0.0
14225.622524042925,0.504,-0.016
14225.622779647509,0.504,-0.016
14225.623035252094,0.52,0.0
14225.62329085668,0.504,-0.016
14225.623546461264,0.512,0.0
14225.62380206585,0.504,-0.016
14225.624057670435,0.52,0.0
14225.624313275019,0.52,-0.016
14225.624568879604,0.536,0.0
14225.62482448419,0.52,-0.016
14225.625080088774,0.512,0.0
14225.62533569336,0.496,-0.016
14225.625591297945,0.528,0.0
14225.625846902529,0.52,-0.016
14225.626102507114,0.536,0.0
14225.6263581117,0.52,-0.016
14225.626613716284,0.536,0.0
14225.62686932087,0.52,-0.016
14225.627124925455,0.536,0.0
14225.627380530039,0.52,0.0
14225.627636134624,0.536,-0.016
14225.62789173921,0.512,-0.016
14225.628147343794,0.536,0.0
14225.62840294838,0.528,-0.016
14225.628658552965,0.504,0.0
14225.628914157549,0.504,0.0
14225.629169762135,0.52,-0.016
14225.62942536672,0.496,-0.016
14225.629680971304,0.52,0.0
14225.62993657589,0.504,-0.016
14225.630192180475,0.512,0.0
14225.630447785059,0.504,-0.016
14225.630703389645,0.512,0.0
14225.63095899423,0.52,-0.016
14225.631214598814,0.504,0.0
14225.6314702034,0.504,-0.016
14225.631725807985,0.52,0.0
14225.631981412569,0.512,-0.016
14225.632237017155,0.528,0.0
14225.63249262174,0.528,-0.008
14225.632748226324,0.504,-0.016
14225.63300383091,0.496,0.0
14225.633259435495,0.52,-0.016
14225.63351504008,0.512,-0.016
14225.633770644665,0.528,0.0
14225.63402624925,0.504,-0.016
14225.634281853834,0.528,0.0
14225.63453745842,0.52,-0.016
14225.634793063005,0.536,0.0
14225.63504866759,0.52,-0.016
14225.635304272175,0.512,0.0
14225.63555987676,0.52,-0.016
14225.635815481344,0.496,0.0
14225.63607108593,0.504,-0.016
14225.636326690515,0.52,0.0
14225.6365822951,0.504,-0.016
14225.636837899685,0.52,0.0
14225.63709350427,0.512,0.0
14225.637349108854,0.504,-0.016
14225.63760471344,0.512,-0.016
14225.637860318026,0.504,0.0
14225.63811592261,0.504,0.0
14225.638371527195,0.512,-0.016
14225.63862713178,0.496,-0.008
14225.638882736364,0.536,0.024
14225.63913834095,0.536,0.024
14225.639393945536,0.504,0.128
14225.63964955012,0.504,0.136
14225.639905154705,0.512,0.272
14225.64016075929,0.504,0.28800000000000003
14225.640416363874,0.512,0.352
14225.64067196846,0.504,0.352
14225.640927573046,0.512,0.376
14225.64118317763,0.504,0.376
14225.641438782215,0.52,0.384
14225.6416943868,0.512,0.376
14225.641949991385,0.528,0.392
14225.64220559597,0.536,0.384
14225.642461200556,0.512,0.392
14225.64271680514,0.504,0.384
14225.642972409725,0.52,0.392
14225.64322801431,0.512,0.384
14225.643483618895,0.496,0.392
14225.64373922348,0.504,0.384
14225.643994828066,0.52,0.384
14225.64425043265,0.52,0.384
14225.644506037235,0.496,0.392
14225.64476164182,0.512,0.384
14225.645017246405,0.496,0.392
14225.64527285099,0.504,0.384
14225.645528455576,0.52,0.392
14225.64578406016,0.512,0.384
14225.646039664745,0.528,0.392
14225.646295269331,0.528,0.384
14225.646550873915,0.504,0.392
14225.6468064785,0.504,0.392
14225.647062083086,0.512,0.384
14225.64731768767,0.52,0.384
14225.647573292255,0.504,0.392
14225.647828896841,0.504,0.384
14225.648084501425,0.528,0.392
14225.64834010601,0.504,0.384
14225.648595710596,0.52,0.392
14225.64885131518,0.504,0.384
14225.649106919765,0.52,0.392
14225.649362524351,0.504,0.384
14225.649618128935,0.52,0.392
14225.64987373352,0.512,0.384
14225.650129338106,0.528,0.384
14225.65038494269,0.528,0.384
14225.650640547276,0.512,0.384
14225.650896151861,0.52,0.384
14225.651151756445,0.504,0.384
14225.65140736103,0.504,0.384
14225.651662965616,0.512,0.392
14225.6519185702,0.512,0.384
14225.652174174786,0.504,0.392
14225.652429779371,0.504,0.384
14225.652685383955,0.52,0.384
14225.65294098854,0.496,0.384
14225.653196593126,0.52,0.392
14225.65345219771,0.52,0.384
14225.653707802296,0.496,0.392
14225.653963406881,0.504,0.384
14225.654219011465,0.52,0.392
14225.65447461605,0.512,0.384
14225.654730220636,0.496,0.384
14225.65498582522,0.504,0.384
14225.655241429806,0.52,0.392
14225.655497034391,0.504,0.384
14225.655752638975,0.512,0.384
14225.65600824356,0.504,0.384
14225.656263848146,0.52,0.392
14225.65651945273,0.512,0.384
14225.656775057316,0.528,0.392
14225.657030661901,0.52,0.384
14225.657286266485,0.528,0.392
14225.65754187107,0.512,0.384
14225.657797475656,0.528,0.392
14225.65805308024,0.52,0.384
14225.658308684826,0.528,0.384
14225.658564289412,0.52,0.384
14225.658819893995,0.528,0.384
14225.659075498581,0.512,0.384
14225.659331103167,0.536,0.384
14225.65958670775,0.512,0.392
14225.659842312336,0.544,0.384
14225.660097916922,0.528,0.384
14225.660353521505,0.536,0.384
14225.660609126091,0.52,0.384
14225.660864730677,0.544,0.392
14225.66112033526,0.528,0.384
14225.661375939846,0.544,0.384
14225.661631544432,0.536,0.384
14225.661887149015,0.52,0.392
14225.662142753601,0.52,0.384
14225.662398358187,0.536,0.392
14225.66265396277,0.528,0.384
14225.662909567356,0.544,0.384
14225.663165171942,0.528,0.384
14225.663420776526,0.536,0.392
14225.663676381111,0.528,0.384
14225.663931985697,0.544,0.384
14225.66418759028,0.528,0.384
14225.664443194866,0.544,0.392
14225.664698799452,0.528,0.384
14225.664954404036,0.544,0.392
14225.665210008621,0.536,0.384
14225.665465613207,0.52,0.392
14225.66572121779,0.52,0.392
14225.665976822376,0.528,0.384
14225.666232426962,0.504,0.384
14225.666488031546,0.536,0.392
14225.666743636131,0.528,0.384
14225.666999240717,0.544,0.384
14225.6672548453,0.528,0.384
14225.667510449886,0.544,0.384
14225.667766054472,0.528,0.384
14225.668021659056,0.544,0.392
14225.668277263641,0.528,0.384
14225.668532868227,0.544,0.392
14225.66878847281,0.528,0.384
14225.669044077396,0.544,0.392
14225.669299681982,0.528,0.384
14225.669555286566,0.544,0.392
14225.669810891151,0.528,0.384
14225.670066495737,0.544,0.384
14225.67032210032,0.544,0.384
14225.670577704906,0.528,0.392
14225.670833309492,0.528,0.384
14225.671088914076,0.544,0.392
14225.671344518661,0.528,0.384
14225.671600123247,0.536,0.392
14225.671855727831,0.528,0.384
14225.672111332417,0.544,0.392
14225.672366937002,0.528,0.384
14225.672622541586,0.544,0.392
14225.672878146172,0.544,0.392
14225.673133750757,0.528,0.384
14225.673389355341,0.528,0.384
14225.673644959927,0.544,0.392
14225.673900564512,0.528,0.392
14225.674156169096,0.544,0.384
14225.674411773682,0.528,0.384
14225.674667378267,0.544,0.392
14225.674922982851,0.528,0.384
14225.675178587437,0.52,0.392
14225.675434192022,0.528,0.384
14225.675689796606,0.512,0.392
14225.675945401192,0.504,0.392
14225.676201005777,0.536,0.384
14225.676456610361,0.544,0.384
14225.676712214947,0.512,0.384
14225.676967819532,0.52,0.384
14225.677223424116,0.504,0.384
14225.677479028702,0.504,0.384
14225.677734633287,0.512,0.384
14225.677990237871,0.504,0.384
14225.678245842457,0.528,0.392
14225.678501447042,0.52,0.384
14225.678757051626,0.536,0.384
14225.679012656212,0.504,0.384
14225.679268260797,0.544,0.392
14225.679523865381,0.528,0.384
14225.679779469967,0.536,0.392
14225.680035074553,0.528,0.384
14225.680290679136,0.544,0.392
14225.680546283722,0.528,0.384
14225.680801888308,0.544,0.384
14225.681057492891,0.528,0.384
14225.681313097477,0.544,0.392
14225.681568702063,0.544,0.384
14225.681824306646,0.528,0.384
14225.682079911232,0.528,0.384
14225.682335515818,0.544,0.392
14225.682591120401,0.528,0.384
14225.682846724987,0.544,0.392
14225.683102329573,0.528,0.384
14225.683357934156,0.544,0.392
14225.683613538742,0.528,0.384
14225.683869143328,0.544,0.392
14225.684124747911,0.528,0.384
14225.684380352497,0.544,0.384
14225.684635957083,0.528,0.384
14225.684891561667,0.536,0.384
14225.685147166252,0.528,0.384
14225.685402770838,0.536,0.384
14225.685658375422,0.528,0.384
14225.685913980007,0.544,0.392
14225.686169584593,0.528,0.384
14225.686425189177,0.544,0.384
14225.686680793762,0.528,0.384
14225.686936398348,0.544,0.392
14225.687192002932,0.528,0.384
14225.687447607517,0.544,0.384
14225.687703212103,0.528,0.384
14225.687958816687,0.544,0.392
14225.688214421272,0.528,0.392
14225.688470025858,0.536,0.384
14225.688725630442,0.528,0.392
14225.688981235027,0.544,0.384
14225.689236839613,0.528,0.384
14225.689492444197,0.544,0.392
14225.689748048782,0.528,0.384
14225.690003653368,0.544,0.384
14225.690259257952,0.528,0.384
14225.690514862537,0.544,0.392
14225.690770467123,0.544,0.384
14225.691026071707,0.528,0.392
14225.691281676292,0.528,0.384
14225.691537280878,0.544,0.392
14225.691792885462,0.528,0.384
14225.692048490047,0.544,0.392
14225.692304094633,0.528,0.384
14225.692559699217,0.536,0.384
14225.692815303802,0.528,0.392
14225.693070908388,0.544,0.376
14225.693326512972,0.544,0.392
14225.693582117558,0.528,0.376
14225.693837722143,0.544,0.376
14225.694093326727,0.528,0.392
14225.694348931313,0.528,0.384
14225.694604535898,0.544,0.392
14225.694860140482,0.528,0.384
14225.695115745068,0.544,0.392
14225.695371349653,0.528,0.384
14225.695626954237,0.544,0.392
14225.695882558823,0.528,0.384
14225.696138163408,0.544,0.384
14225.696393767992,0.528,0.384
14225.696649372578,0.544,0.392
14225.696904977163,0.528,0.384
14225.697160581747,0.544,0.392
14225.697416186333,0.536,0.384
14225.697671790918,0.528,0.392
14225.697927395502,0.528,0.384
14225.698183000088,0.544,0.384
14225.698438604673,0.528,0.384
14225.698694209257,0.544,0.392
14225.698949813843,0.544,0.384
14225.699205418428,0.528,0.392
14225.699461023012,0.528,0.384
14225.699716627598,0.552,0.392
14225.699972232183,0.528,0.384
14225.700227836767,0.536,0.392
14225.700483441353,0.528,0.384
14225.700739045938,0.544,0.392
14225.700994650522,0.528,0.384
14225.701250255108,0.536,0.392
14225.701505859693,0.528,0.384
14225.701761464277,0.552,0.392
14225.702017068863,0.544,0.392
14225.702272673449,0.528,0.368
14225.702528278032,0.544,0.368
14225.702783882618,0.528,0.296
14225.703039487204,0.544,0.28800000000000003
14225.703295091787,0.528,0.152
14225.703550696373,0.528,0.14400000000000002
14225.703806300959,0.544,0.04
14225.704061905542,0.528,0.048
14225.704317510128,0.544,0.008
14225.704573114714,0.528,0.008
14225.704828719297,0.544,-0.008
14225.705084323883,0.552,0.0
14225.705339928469,0.528,-0.008
14225.705595533052,0.528,0.0
14225.705851137638,0.544,-0.008
14225.706106742224,0.528,-0.016
14225.706362346808,0.544,0.0
14225.706617951393,0.528,-0.016
14225.706873555979,0.544,0.0
14225.707129160563,0.528,0.0
14225.707384765148,0.536,-0.016
14225.707640369734,0.528,-0.016
14225.707895974318,0.544,0.0
14225.708151578903,0.544,-0.016
14225.708407183489,0.528,0.0
14225.708662788073,0.544,-0.016
14225.708918392658,0.528,0.0
14225.709173997244,0.544,0.0
14225.709429601828,0.528,-0.016
14225.709685206413,0.528,0.0
14225.709940810999,0.552,-0.016
14225.710196415583,0.528,0.0
14225.710452020168,0.536,-0.016
14225.710707624754,0.528,-0.016
14225.710963229338,0.536,0.0
14225.711218833923,0.528,-0.008
14225.711474438509,0.536,0.0
14225.711730043093,0.528,-0.016
14225.711985647678,0.552,0.0
14225.712241252264,0.528,0.0
14225.712496856848,0.544,-0.016
14225.712752461433,0.528,0.0
14225.713008066019,0.544,-0.016
14225.713263670603,0.536,-0.016
14225.713519275188,0.544,0.0
14225.713774879774,0.544,0.0
14225.714030484358,0.528,-0.016
14225.714286088943,0.528,0.0
14225.71454169353,0.544,-0.016
14225.714797298113,0.528,0.0
14225.715052902699,0.544,-0.016
14225.715308507284,0.544,0.0
14225.715564111868,0.528,-0.016
14225.715819716454,0.528,0.0
14225.71607532104,0.544,-0.016
14225.716330925623,0.528,0.0
14225.716586530209,0.544,-0.008
14225.716842134794,0.536,0.0
14225.717097739378,0.544,-0.016
14225.717353343964,0.544,-0.016
14225.71760894855,0.528,0.0
14225.717864553133,0.528,0.0
14225.718120157719,0.544,-0.016
14225.718375762304,0.528,-0.016
14225.718631366888,0.536,0.0
14225.718886971474,0.528,0.0
14225.71914257606,0.544,-0.016
14225.719398180643,0.528,-0.016
14225.719653785229,0.544,0.0
14225.719909389814,0.528,0.0
14225.720164994398,0.552,-0.016
14225.720420598984,0.528,-0.016
14225.72067620357,0.544,0.0
14225.720931808153,0.528,0.0
14225.721187412739,0.544,-0.016
14225.721443017324,0.528,0.0
14225.721698621908,0.544,-0.016
14225.721954226494,0.528,-0.016
14225.72220983108,0.544,0.0
14225.722465435663,0.544,-0.016
14225.722721040249,0.528,0.0
14225.722976644834,0.528,-0.016
14225.723232249418,0.544,0.0
14225.723487854004,0.544,-0.016
14225.72374345859,0.528,0.0
14225.723999063173,0.528,-0.016
14225.724254667759,0.544,0.0
14225.724510272345,0.536,-0.016
14225.724765876928,0.544,0.0
14225.725021481514,0.528,0.0
14225.7252770861,0.552,-0.016
