Time,Channel 1,Channel 2
11658.760718833804,0.536,0.0
11658.760985422134,0.528,-0.016
11658.761252010465,0.544,0.0
11658.761518598794,0.528,-0.016
11658.761785187125,0.544,0.0
11658.762051775455,0.528,-0.016
11658.762318363786,0.544,0.0
11658.762584952116,0.528,-0.016
11658.762851540447,0.544,0.0
11658.763118128776,0.528,-0.016
11658.763384717107,0.544,0.0
11658.763651305437,0.544,-0.016
11658.763917893768,0.528,0.0
11658.764184482097,0.528,-0.016
11658.764451070429,0.544,0.0
11658.764717658758,0.536,0.0
11658.76498424709,0.528,-0.016
11658.765250835419,0.528,-0.016
11658.76551742375,0.544,0.0
11658.76578401208,0.528,-0.016
11658.76605060041,0.544,0.0
11658.76631718874,0.544,-0.016
11658.76658377707,0.528,0.0
11658.7668503654,0.528,-0.016
11658.76711695373,0.544,0.0
11658.767383542061,0.544,-0.016
11658.76765013039,0.528,0.0
11658.767916718722,0.528,-0.016
11658.768183307051,0.536,0.0
11658.768449895382,0.528,-0.016
11658.768716483712,0.544,0.0
11658.768983072043,0.528,-0.016
11658.769249660372,0.544,0.0
11658.769516248703,0.544,0.0
11658.769782837033,0.528,-0.016
11658.770049425364,0.528,0.0
11658.770316013693,0.544,-0.016
11658.770582602025,0.528,-0.016
11658.770849190354,0.544,0.0
11658.771115778685,0.528,-0.016
11658.771382367015,0.544,0.0
11658.771648955346,0.528,-0.008
11658.771915543675,0.544,0.032
11658.772182132006,0.528,0.032
11658.772448720336,0.544,0.14400000000000002
11658.772715308667,0.528,0.152
11658.772981896996,0.544,0.28
11658.773248485326,0.528,0.28800000000000003
11658.773515073657,0.536,0.34400000000000003
11658.773781661987,0.528,0.34400000000000003
11658.774048250318,0.544,0.368
11658.774314838647,0.528,0.368
11658.774581426978,0.536,0.376
11658.774848015308,0.528,0.376
11658.775114603639,0.544,0.384
11658.775381191968,0.528,0.376
11658.7756477803,0.544,0.376
11658.775914368629,0.52,0.376
11658.77618095696,0.536,0.384
11658.77644754529,0.528,0.376
11658.77671413362,0.504,0.376
11658.77698072195,0.512,0.376
11658.777247310281,0.536,0.368
11658.77751389861,0.528,0.376
11658.777780486942,0.536,0.376
11658.778047075271,0.528,0.376
11658.778313663603,0.544,0.384
11658.778580251932,0.528,0.376
11658.778846840263,0.544,0.376
11658.779113428593,0.528,0.376
11658.779380016924,0.544,0.376
11658.779646605253,0.536,0.376
11658.779913193583,0.528,0.384
11658.780179781914,0.528,0.376
11658.780446370243,0.544,0.376
11658.780712958574,0.536,0.376
11658.780979546904,0.528,0.384
11658.781246135235,0.528,0.376
11658.781512723564,0.544,0.384
11658.781779311896,0.528,0.376
11658.782045900225,0.544,0.384
11658.782312488556,0.528,0.376
11658.782579076886,0.544,0.376
11658.782845665217,0.528,0.376
11658.783112253546,0.544,0.384
11658.783378841877,0.528,0.376
11658.783645430207,0.544,0.384
11658.783912018538,0.528,0.376
11658.784178606867,0.544,0.384
11658.784445195199,0.528,0.376
11658.784711783528,0.544,0.376
11658.78497837186,0.544,0.376
11658.785244960189,0.528,0.384
11658.78551154852,0.528,0.376
11658.78577813685,0.544,0.384
11658.78604472518,0.528,0.376
11658.78631131351,0.544,0.384
11658.78657790184,0.536,0.376
11658.78684449017,0.528,0.384
11658.7871110785,0.528,0.376
11658.787377666831,0.536,0.376
11658.78764425516,0.528,0.376
11658.787910843492,0.536,0.368
11658.788177431821,0.528,0.376
11658.788444020152,0.544,0.376
11658.788710608482,0.528,0.376
11658.788977196813,0.544,0.376
11658.789243785142,0.528,0.376
11658.789510373474,0.536,0.376
11658.789776961803,0.528,0.376
11658.790043550134,0.544,0.376
11658.790310138464,0.528,0.376
11658.790576726795,0.544,0.384
11658.790843315124,0.528,0.376
11658.791109903455,0.552,0.384
11658.791376491785,0.528,0.376
11658.791643080116,0.544,0.376
11658.791909668445,0.544,0.376
11658.792176256777,0.528,0.384
11658.792442845106,0.528,0.376
11658.792709433437,0.544,0.376
11658.792976021767,0.528,0.376
11658.793242610096,0.544,0.376
11658.793509198427,0.544,0.376
11658.793775786757,0.528,0.384
11658.794042375088,0.528,0.376
11658.794308963417,0.536,0.376
11658.794575551748,0.528,0.376
11658.794842140078,0.544,0.384
11658.79510872841,0.528,0.376
11658.795375316739,0.544,0.376
11658.79564190507,0.544,0.376
11658.7959084934,0.528,0.376
11658.79617508173,0.528,0.376
11658.79644167006,0.552,0.376
11658.796708258391,0.544,0.376
11658.79697484672,0.528,0.384
11658.797241435052,0.536,0.376
11658.797508023381,0.528,0.376
11658.797774611712,0.528,0.376
11658.798041200042,0.544,0.376
11658.798307788373,0.528,0.384
11658.798574376702,0.544,0.376
11658.798840965033,0.528,0.376
11658.799107553363,0.544,0.384
11658.799374141694,0.528,0.376
11658.799640730023,0.544,0.384
11658.799907318353,0.528,0.384
11658.800173906684,0.544,0.376
11658.800440495013,0.528,0.376
11658.800707083345,0.544,0.384
11658.800973671674,0.528,0.376
11658.801240260005,0.544,0.376
11658.801506848335,0.528,0.376
11658.801773436666,0.552,0.384
11658.802040024995,0.528,0.376
11658.802306613326,0.544,0.384
11658.802573201656,0.528,0.376
11658.802839789987,0.536,0.376
11658.803106378316,0.528,0.376
11658.803372966648,0.544,0.384
11658.803639554977,0.528,0.376
11658.803906143308,0.544,0.384
11658.804172731638,0.528,0.376
11658.804439319969,0.544,0.376
11658.804705908298,0.528,0.376
11658.80497249663,0.544,0.376
11658.805239084959,0.528,0.376
11658.80550567329,0.536,0.384
11658.80577226162,0.528,0.376
11658.80603884995,0.544,0.376
11658.80630543828,0.528,0.376
11658.80657202661,0.536,0.376
11658.80683861494,0.528,0.376
11658.80710520327,0.544,0.384
11658.807371791601,0.544,0.376
11658.80763837993,0.528,0.376
11658.807904968262,0.528,0.376
11658.808171556591,0.544,0.384
11658.808438144923,0.528,0.376
11658.808704733252,0.544,0.384
11658.808971321583,0.528,0.384
11658.809237909913,0.544,0.368
11658.809504498244,0.528,0.376
11658.809771086573,0.544,0.376
11658.810037674904,0.528,0.376
11658.810304263234,0.536,0.384
11658.810570851565,0.528,0.376
11658.810837439894,0.544,0.392
11658.811104028226,0.544,0.384
11658.811370616555,0.528,0.432
11658.811637204886,0.528,0.432
11658.811903793216,0.544,0.384
11658.812170381547,0.528,0.384
11658.812436969876,0.544,0.4
11658.812703558207,0.528,0.384
11658.812970146537,0.544,0.41600000000000004
11658.813236734866,0.528,0.41600000000000004
11658.813503323197,0.544,0.44
11658.813769911527,0.528,0.432
11658.814036499858,0.544,0.384
11658.814303088187,0.544,0.384
11658.814569676519,0.528,0.424
11658.814836264848,0.544,0.424
11658.81510285318,0.528,0.44
11658.815369441509,0.528,0.44
11658.81563602984,0.544,0.424
11658.81590261817,0.536,0.432
11658.8161692065,0.52,0.4
11658.81643579483,0.52,0.41600000000000004
11658.816702383161,0.536,0.392
11658.81696897149,0.528,0.392
11658.817235559822,0.512,0.384
11658.817502148151,0.52,0.384
11658.817768736482,0.504,0.392
11658.818035324812,0.504,0.392
11658.818301913143,0.512,0.424
11658.818568501472,0.504,0.40800000000000003
11658.818835089804,0.528,0.384
11658.819101678133,0.52,0.384
11658.819368266464,0.536,0.376
11658.819634854794,0.52,0.376
11658.819901443123,0.536,0.368
11658.820168031454,0.52,0.376
11658.820434619784,0.528,0.376
11658.820701208115,0.52,0.376
11658.820967796444,0.536,0.384
11658.821234384775,0.528,0.384
11658.821500973105,0.504,0.376
11658.821767561436,0.512,0.376
11658.822034149765,0.528,0.376
11658.822300738097,0.536,0.376
11658.822567326426,0.512,0.384
11658.822833914757,0.52,0.376
11658.823100503087,0.536,0.368
11658.823367091418,0.52,0.376
11658.823633679747,0.536,0.376
11658.823900268078,0.52,0.376
11658.824166856408,0.536,0.384
11658.824433444739,0.528,0.368
11658.824700033068,0.52,0.384
11658.8249666214,0.52,0.376
11658.825233209729,0.536,0.384
11658.82549979806,0.528,0.376
11658.82576638639,0.504,0.384
11658.82603297472,0.504,0.376
11658.82629956305,0.52,0.384
11658.82656615138,0.52,0.376
11658.82683273971,0.536,0.384
11658.82709932804,0.528,0.376
11658.827365916371,0.544,0.384
11658.8276325047,0.528,0.376
11658.827899093032,0.544,0.384
11658.828165681361,0.528,0.376
11658.828432269693,0.544,0.376
11658.828698858022,0.528,0.376
11658.828965446353,0.544,0.384
11658.829232034683,0.528,0.376
11658.829498623014,0.544,0.376
11658.829765211343,0.528,0.384
11658.830031799675,0.536,0.368
11658.830298388004,0.528,0.376
11658.830564976335,0.544,0.384
11658.830831564665,0.528,0.376
11658.831098152996,0.544,0.376
11658.831364741325,0.528,0.376
11658.831631329656,0.544,0.376
11658.831897917986,0.528,0.376
11658.832164506317,0.544,0.376
11658.832431094646,0.528,0.376
11658.832697682978,0.536,0.376
11658.832964271307,0.528,0.384
11658.833230859636,0.544,0.376
11658.833497447968,0.528,0.376
11658.833764036297,0.544,0.376
11658.834030624628,0.528,0.376
11658.834297212958,0.544,0.384
11658.834563801289,0.528,0.376
11658.834830389618,0.544,0.376
11658.83509697795,0.528,0.384
11658.835363566279,0.544,0.368
11658.83563015461,0.528,0.376
11658.83589674294,0.544,0.368
11658.83616333127,0.528,0.376
11658.8364299196,0.544,0.384
11658.836696507931,0.528,0.376
11658.83696309626,0.544,0.376
11658.837229684592,0.528,0.376
11658.837496272921,0.536,0.384
11658.837762861252,0.528,0.376
11658.838029449582,0.544,0.34400000000000003
11658.838296037913,0.528,0.352
11658.838562626242,0.544,0.28800000000000003
11658.838829214574,0.528,0.28800000000000003
11658.839095802903,0.544,0.16
11658.839362391234,0.528,0.14400000000000002
11658.839628979564,0.544,0.048
11658.839895567893,0.528,0.04
11658.840162156224,0.544,0.008
11658.840428744554,0.528,0.008
11658.840695332885,0.544,-0.008
11658.840961921214,0.528,0.0
11658.841228509546,0.544,-0.008
11658.841495097875,0.544,-0.008
11658.841761686206,0.52,0.0
11658.842028274536,0.544,0.0
11658.842294862867,0.52,-0.016
11658.842561451196,0.528,0.0
11658.842828039527,0.504,-0.016
11658.843094627857,0.496,0.0
11658.843361216188,0.528,-0.008
11658.843627804517,0.536,0.0
11658.843894392849,0.52,-0.016
11658.844160981178,0.52,0.0
11658.84442756951,0.536,-0.016
11658.844694157839,0.536,-0.008
11658.84496074617,0.512,0.0
11658.8452273345,0.52,0.0
11658.84549392283,0.504,-0.016
11658.84576051116,0.512,0.0
11658.846027099491,0.496,-0.016
11658.84629368782,0.512,0.0
11658.84656027615,0.496,-0.016
11658.846826864481,0.496,0.0
11658.84709345281,0.52,-0.016
11658.847360041142,0.504,0.0
11658.847626629471,0.512,-0.016
11658.847893217802,0.504,-0.008
11658.848159806132,0.52,0.0
11658.848426394463,0.504,0.0
11658.848692982792,0.52,-0.008
11658.848959571123,0.496,-0.008
11658.849226159453,0.512,0.0
11658.849492747784,0.496,-0.008
11658.849759336113,0.512,0.0
11658.850025924445,0.496,-0.008
11658.850292512774,0.512,0.0
11658.850559101105,0.496,0.0
11658.850825689435,0.512,-0.016
11658.851092277766,0.512,0.0
11658.851358866095,0.528,-0.008
11658.851625454427,0.512,0.0
11658.851892042756,0.528,-0.008
11658.852158631087,0.52,0.0
11658.852425219417,0.528,-0.016
11658.852691807748,0.528,-0.008
11658.852958396077,0.504,0.0
11658.853224984407,0.512,-0.008
11658.853491572738,0.528,0.0
11658.853758161067,0.52,0.0
11658.854024749398,0.504,-0.016
11658.854291337728,0.504,0.0
11658.854557926059,0.528,-0.016
11658.854824514388,0.512,0.0
11658.85509110272,0.536,-0.016
11658.855357691049,0.52,-0.016
11658.85562427938,0.496,0.0
11658.85589086771,0.496,-0.016
11658.85615745604,0.512,0.0
11658.85642404437,0.496,0.0
11658.856690632701,0.512,-0.016
11658.85695722103,0.504,0.0
11658.857223809362,0.52,-0.016
11658.857490397691,0.512,0.0
11658.857756986023,0.528,-0.016
11658.858023574352,0.52,-0.016
11658.858290162683,0.504,0.0
11658.858556751013,0.496,-0.016
11658.858823339344,0.512,0.0
11658.859089927673,0.496,0.0
11658.859356516004,0.512,-0.008
11658.859623104334,0.496,-0.016
11658.859889692663,0.52,0.0
11658.860156280994,0.512,-0.016
