Time,Channel 1,Channel 2
10406.725394906998,0.496,0.40800000000000003
10406.72563138167,0.488,0.4
10406.725867856343,0.488,0.4
10406.726104331017,0.504,0.392
10406.72634080569,0.496,0.4
10406.726577280362,0.528,0.392
10406.726813755035,0.52,0.392
10406.727050229709,0.496,0.376
10406.727286704381,0.512,0.376
10406.727523179054,0.488,0.4
10406.727759653728,0.488,0.4
10406.7279961284,0.504,0.40800000000000003
10406.728232603073,0.496,0.4
10406.728469077747,0.488,0.41600000000000004
10406.72870555242,0.488,0.4
10406.728942027092,0.52,0.41600000000000004
10406.729178501764,0.528,0.4
10406.729414976438,0.504,0.41600000000000004
10406.72965145111,0.504,0.4
10406.729887925783,0.488,0.41600000000000004
10406.730124400457,0.488,0.40800000000000003
10406.73036087513,0.504,0.4
10406.730597349802,0.496,0.4
10406.730833824475,0.504,0.392
10406.731070299149,0.488,0.392
10406.731306773821,0.504,0.40800000000000003
10406.731543248494,0.504,0.40800000000000003
10406.731779723168,0.488,0.4
10406.73201619784,0.504,0.40800000000000003
10406.732252672513,0.488,0.4
10406.732489147187,0.488,0.40800000000000003
10406.73272562186,0.504,0.392
10406.732962096532,0.488,0.392
10406.733198571204,0.504,0.4
10406.733435045879,0.488,0.4
10406.733671520551,0.504,0.41600000000000004
10406.733907995223,0.488,0.4
10406.734144469898,0.504,0.41600000000000004
10406.73438094457,0.512,0.40800000000000003
10406.734617419243,0.488,0.384
10406.734853893915,0.488,0.384
10406.73509036859,0.496,0.376
10406.735326843262,0.488,0.384
10406.735563317934,0.512,0.392
10406.735799792608,0.512,0.4
10406.73603626728,0.488,0.384
10406.736272741953,0.504,0.4
10406.736509216627,0.488,0.40800000000000003
10406.7367456913,0.496,0.41600000000000004
10406.736982165972,0.488,0.384
10406.737218640645,0.504,0.376
10406.737455115319,0.488,0.392
10406.737691589991,0.488,0.376
10406.737928064664,0.504,0.4
10406.738164539338,0.488,0.4
10406.73840101401,0.496,0.40800000000000003
10406.738637488683,0.488,0.40800000000000003
10406.738873963355,0.504,0.4
10406.73911043803,0.52,0.4
10406.739346912702,0.496,0.41600000000000004
10406.739583387374,0.496,0.4
10406.739819862049,0.488,0.40800000000000003
10406.740056336721,0.488,0.40800000000000003
10406.740292811393,0.504,0.4
10406.740529286066,0.488,0.40800000000000003
10406.74076576074,0.504,0.4
10406.741002235412,0.496,0.4
10406.741238710085,0.488,0.4
10406.74147518476,0.488,0.4
10406.741711659432,0.504,0.41600000000000004
10406.741948134104,0.488,0.41600000000000004
10406.742184608778,0.504,0.4
10406.74242108345,0.512,0.4
10406.742657558123,0.488,0.41600000000000004
10406.742894032795,0.488,0.40800000000000003
10406.74313050747,0.496,0.384
10406.743366982142,0.496,0.384
10406.743603456815,0.504,0.392
10406.743839931489,0.488,0.392
10406.744076406161,0.512,0.40800000000000003
10406.744312880834,0.488,0.4
10406.744549355506,0.512,0.392
10406.74478583018,0.496,0.40800000000000003
10406.745022304853,0.504,0.392
10406.745258779525,0.496,0.4
10406.7454952542,0.504,0.376
10406.745731728872,0.512,0.384
10406.745968203544,0.488,0.376
10406.746204678218,0.488,0.376
10406.74644115289,0.504,0.384
10406.746677627563,0.504,0.368
10406.746914102236,0.488,0.384
10406.74715057691,0.488,0.384
10406.747387051582,0.504,0.40800000000000003
10406.747623526255,0.488,0.4
10406.747860000929,0.512,0.40800000000000003
10406.748096475601,0.512,0.4
10406.748332950274,0.488,0.41600000000000004
10406.748569424946,0.512,0.41600000000000004
10406.74880589962,0.536,0.4
10406.749042374293,0.52,0.4
10406.749278848965,0.488,0.41600000000000004
10406.74951532364,0.496,0.40800000000000003
10406.749751798312,0.488,0.4
10406.749988272984,0.504,0.4
10406.750224747659,0.496,0.40800000000000003
10406.750461222331,0.512,0.4
10406.750697697003,0.488,0.40800000000000003
10406.750934171676,0.488,0.4
10406.75117064635,0.504,0.41600000000000004
10406.751407121023,0.488,0.41600000000000004
10406.751643595695,0.504,0.4
10406.75188007037,0.488,0.4
10406.752116545042,0.512,0.40800000000000003
10406.752353019714,0.504,0.4
10406.752589494386,0.488,0.41600000000000004
10406.75282596906,0.488,0.4
10406.753062443733,0.52,0.41600000000000004
10406.753298918406,0.512,0.40800000000000003
10406.75353539308,0.536,0.4
10406.753771867752,0.528,0.4
10406.754008342425,0.512,0.41600000000000004
10406.754244817099,0.528,0.4
10406.754481291771,0.504,0.41600000000000004
10406.754717766444,0.496,0.392
10406.754954241116,0.52,0.41600000000000004
10406.75519071579,0.512,0.392
10406.755427190463,0.496,0.41600000000000004
10406.755663665135,0.488,0.40800000000000003
10406.75590013981,0.512,0.392
10406.756136614482,0.488,0.4
10406.756373089154,0.504,0.40800000000000003
10406.756609563827,0.488,0.4
10406.756846038501,0.504,0.41600000000000004
10406.757082513173,0.496,0.40800000000000003
10406.757318987846,0.512,0.4
10406.75755546252,0.512,0.40800000000000003
10406.757791937192,0.496,0.36
10406.758028411865,0.504,0.36
10406.758264886537,0.488,0.28
10406.758501361212,0.488,0.28
10406.758737835884,0.504,0.14400000000000002
10406.758974310556,0.504,0.136
10406.75921078523,0.488,0.048
10406.759447259903,0.496,0.04
10406.759683734575,0.488,0.0
10406.75992020925,0.504,0.008
10406.760156683922,0.488,-0.008
10406.760393158595,0.512,0.0
10406.760629633267,0.488,-0.008
10406.760866107941,0.512,0.0
10406.761102582614,0.488,-0.008
10406.761339057286,0.496,-0.008
10406.76157553196,0.512,0.0
10406.761812006633,0.496,-0.008
10406.762048481305,0.528,0.0
10406.762284955978,0.52,0.0
10406.762521430652,0.504,-0.008
10406.762757905324,0.512,0.0
10406.762994379997,0.488,-0.008
10406.76323085467,0.488,-0.008
10406.763467329343,0.504,0.0
10406.763703804016,0.488,-0.008
10406.76394027869,0.504,0.0
10406.764176753362,0.496,-0.008
10406.764413228035,0.488,0.0
10406.764649702707,0.496,0.0
10406.764886177381,0.504,-0.008
10406.765122652054,0.488,-0.008
10406.765359126726,0.504,0.0
10406.7655956014,0.488,0.0
10406.765832076073,0.504,-0.008
10406.766068550745,0.504,0.0
10406.766305025418,0.488,-0.008
10406.766541500092,0.496,0.0
10406.766777974764,0.504,-0.008
10406.767014449437,0.496,-0.008
10406.767250924111,0.512,0.0
10406.767487398783,0.504,0.0
10406.767723873456,0.488,-0.008
10406.76796034813,0.496,0.0
10406.768196822803,0.528,-0.008
10406.768433297475,0.528,-0.008
10406.768669772147,0.512,0.0
10406.768906246822,0.512,-0.008
10406.769142721494,0.536,0.0
10406.769379196166,0.528,0.0
10406.76961567084,0.544,-0.008
10406.769852145513,0.544,-0.008
10406.770088620186,0.528,0.0
10406.770325094858,0.528,0.0
10406.770561569532,0.544,-0.008
10406.770798044205,0.528,-0.008
10406.771034518877,0.552,0.0
10406.771270993551,0.536,-0.008
10406.771507468224,0.544,0.0
10406.771743942896,0.536,0.0
10406.77198041757,0.528,-0.008
10406.772216892243,0.528,0.0
10406.772453366915,0.544,-0.008
10406.772689841588,0.528,0.0
10406.772926316262,0.544,-0.008
10406.773162790934,0.544,0.0
10406.773399265607,0.528,-0.008
10406.773635740281,0.536,-0.008
10406.773872214953,0.544,0.0
10406.774108689626,0.528,0.0
10406.774345164298,0.552,-0.016
10406.774581638972,0.536,-0.008
10406.774818113645,0.544,0.0
10406.775054588317,0.544,0.0
10406.775291062992,0.528,-0.016
10406.775527537664,0.528,-0.008
10406.775764012336,0.544,0.0
10406.776000487009,0.536,-0.008
10406.776236961683,0.552,0.0
10406.776473436355,0.536,-0.008
10406.776709911028,0.528,0.0
10406.776946385702,0.544,0.0
10406.777182860375,0.528,-0.008
10406.777419335047,0.536,0.0
10406.777655809721,0.552,-0.008
10406.777892284394,0.528,0.0
10406.778128759066,0.552,-0.008
10406.778365233738,0.528,0.0
10406.778601708413,0.552,-0.008
10406.778838183085,0.536,0.0
10406.779074657758,0.552,-0.008
10406.779311132432,0.536,0.0
10406.779547607104,0.528,-0.008
10406.779784081777,0.536,0.0
10406.780020556449,0.552,-0.008
10406.780257031123,0.544,0.0
10406.780493505796,0.536,-0.016
10406.780729980468,0.544,0.0
10406.780966455142,0.528,-0.008
10406.781202929815,0.536,-0.008
10406.781439404487,0.544,0.0
10406.781675879161,0.536,-0.008
10406.781912353834,0.544,0.0
10406.782148828506,0.552,0.0
10406.782385303179,0.536,-0.008
10406.782621777853,0.552,0.0
10406.782858252525,0.528,-0.016
10406.783094727198,0.536,-0.008
10406.783331201872,0.544,0.0
10406.783567676544,0.544,0.0
10406.783804151217,0.536,-0.008
10406.78404062589,0.536,0.0
10406.784277100563,0.544,-0.016
10406.784513575236,0.552,0.0
10406.784750049908,0.536,-0.008
10406.784986524583,0.544,0.0
10406.785222999255,0.528,-0.016
10406.785459473927,0.552,0.0
10406.785695948602,0.528,-0.016
10406.785932423274,0.536,0.0
10406.786168897946,0.552,-0.016
10406.786405372619,0.544,0.0
10406.786641847293,0.528,-0.016
10406.786878321966,0.536,0.0
10406.787114796638,0.544,-0.016
10406.787351271312,0.536,0.0
10406.787587745985,0.544,-0.016
10406.787824220657,0.536,0.0
10406.78806069533,0.544,-0.008
10406.788297170004,0.536,0.0
10406.788533644676,0.544,-0.008
10406.788770119349,0.536,-0.008
10406.789006594023,0.552,0.0
10406.789243068695,0.536,-0.008
10406.789479543368,0.552,0.0
10406.789716018042,0.544,-0.008
10406.789952492714,0.528,0.0
10406.790188967387,0.536,0.0
10406.79042544206,0.552,-0.016
10406.790661916733,0.536,0.0
10406.790898391406,0.552,-0.016
10406.791134866078,0.544,-0.008
10406.791371340752,0.528,0.0
10406.791607815425,0.536,-0.016
10406.791844290097,0.544,0.0
10406.79208076477,0.528,0.0
10406.792317239444,0.544,-0.016
10406.792553714116,0.552,0.0
10406.792790188789,0.536,-0.008
10406.793026663463,0.536,-0.008
10406.793263138135,0.552,0.0
10406.793499612808,0.544,0.0
10406.79373608748,0.528,-0.016
10406.793972562155,0.536,-0.016
10406.794209036827,0.544,0.0
10406.7944455115,0.536,0.0
10406.794681986174,0.552,-0.016
10406.794918460846,0.536,0.0
10406.795154935518,0.552,-0.008
10406.795391410193,0.536,0.0
10406.795627884865,0.544,-0.008
10406.795864359538,0.544,0.0
10406.79610083421,0.528,-0.016
10406.796337308884,0.536,-0.008
10406.796573783557,0.544,0.0
10406.796810258229,0.536,-0.008
10406.797046732903,0.544,0.0
10406.797283207576,0.544,0.0
10406.797519682248,0.528,-0.008
10406.79775615692,0.528,0.0
10406.797992631595,0.544,-0.008
10406.798229106267,0.536,0.0
10406.79846558094,0.544,-0.016
10406.798702055614,0.536,0.0
10406.798938530286,0.552,-0.008
10406.799175004959,0.536,-0.008
10406.799411479633,0.552,0.0
10406.799647954305,0.536,0.0
10406.799884428978,0.544,-0.016
10406.80012090365,0.544,0.0
10406.800357378324,0.528,-0.008
10406.800593852997,0.544,0.0
10406.80083032767,0.528,-0.016
10406.801066802343,0.536,0.0
10406.801303277016,0.544,-0.008
10406.801539751688,0.536,0.0
10406.80177622636,0.552,-0.016
10406.802012701035,0.536,-0.016
10406.802249175707,0.544,0.0
10406.80248565038,0.536,0.0
10406.802722125054,0.552,-0.016
10406.802958599726,0.528,0.0
10406.803195074399,0.544,-0.016
10406.803431549073,0.544,0.0
10406.803668023746,0.528,-0.016
10406.803904498418,0.544,-0.008
10406.80414097309,0.528,0.0
10406.804377447765,0.536,0.0
10406.804613922437,0.512,-0.008
10406.80485039711,0.52,0.0
10406.805086871784,0.536,-0.008
10406.805323346456,0.512,0.0
10406.805559821129,0.544,-0.016
10406.805796295801,0.536,0.0
10406.806032770475,0.552,-0.016
10406.806269245148,0.536,0.0
10406.80650571982,0.552,-0.008
10406.806742194494,0.536,0.0
10406.806978669167,0.544,-0.008
10406.80721514384,0.544,0.0
10406.807451618513,0.528,-0.016
10406.807688093186,0.536,0.0
10406.807924567858,0.552,-0.016
10406.80816104253,0.536,0.0
10406.808397517205,0.544,-0.008
10406.808633991877,0.536,-0.008
10406.80887046655,0.552,0.0
10406.809106941224,0.528,0.0
10406.809343415896,0.552,-0.016
10406.809579890569,0.536,0.0
10406.809816365241,0.544,-0.008
10406.810052839915,0.552,-0.008
10406.810289314588,0.528,0.0
10406.81052578926,0.528,0.0
10406.810762263935,0.544,-0.016
10406.810998738607,0.536,0.0
10406.81123521328,0.552,-0.016
10406.811471687952,0.544,0.0
10406.811708162626,0.528,-0.016
10406.811944637298,0.536,0.0
10406.81218111197,0.552,-0.016
10406.812417586645,0.536,0.0
10406.812654061318,0.552,-0.016
10406.81289053599,0.536,0.0
10406.813127010664,0.552,-0.016
10406.813363485337,0.552,0.0
10406.813599960009,0.528,-0.016
10406.813836434681,0.536,0.0
10406.814072909356,0.544,-0.016
10406.814309384028,0.536,0.0
10406.8145458587,0.552,-0.016
10406.814782333375,0.536,-0.008
10406.815018808047,0.544,0.0
10406.81525528272,0.536,0.0
10406.815491757392,0.552,-0.016
10406.815728232066,0.536,0.0
10406.815964706739,0.544,-0.008
10406.816201181411,0.528,0.0
10406.816437656085,0.552,-0.016
10406.816674130758,0.552,0.0
10406.81691060543,0.536,-0.016
10406.817147080104,0.528,-0.008
10406.817383554777,0.552,0.032
10406.81762002945,0.544,0.032
10406.817856504122,0.528,0.136
10406.818092978796,0.544,0.14400000000000002
10406.818329453468,0.52,0.28
10406.81856592814,0.512,0.28
10406.818802402815,0.536,0.352
10406.819038877487,0.52,0.352
10406.81927535216,0.536,0.368
10406.819511826832,0.536,0.368
10406.819748301506,0.496,0.376
10406.819984776179,0.488,0.376
10406.820221250851,0.504,0.376
10406.820457725526,0.504,0.384
10406.820694200198,0.496,0.376
10406.82093067487,0.496,0.376
10406.821167149545,0.504,0.384
10406.821403624217,0.504,0.376
10406.82164009889,0.488,0.384
10406.821876573562,0.504,0.376
10406.822113048236,0.488,0.376
10406.822349522909,0.488,0.392
10406.822585997581,0.504,0.376
10406.822822472255,0.496,0.376
10406.823058946928,0.528,0.384
10406.8232954216,0.52,0.384
10406.823531896272,0.536,0.376
10406.823768370947,0.528,0.376
10406.82400484562,0.496,0.376
10406.824241320292,0.512,0.376
10406.824477794966,0.488,0.376
10406.824714269638,0.488,0.376
10406.82495074431,0.504,0.376
10406.825187218985,0.504,0.376
10406.825423693657,0.488,0.4
10406.82566016833,0.488,0.392
10406.825896643002,0.52,0.40800000000000003
10406.826133117676,0.512,0.40800000000000003
10406.826369592349,0.528,0.4
10406.826606067021,0.52,0.4
10406.826842541695,0.536,0.41600000000000004
10406.827079016368,0.528,0.392
10406.82731549104,0.512,0.41600000000000004
10406.827551965713,0.52,0.41600000000000004
10406.827788440387,0.496,0.4
10406.82802491506,0.496,0.4
10406.828261389732,0.488,0.41600000000000004
10406.828497864406,0.488,0.41600000000000004
10406.828734339078,0.504,0.4
10406.82897081375,0.504,0.40800000000000003
10406.829207288423,0.488,0.4
10406.829443763098,0.504,0.41600000000000004
10406.82968023777,0.488,0.4
10406.829916712442,0.504,0.41600000000000004
10406.830153187117,0.488,0.40800000000000003
10406.830389661789,0.504,0.41600000000000004
10406.830626136461,0.488,0.4
10406.830862611136,0.488,0.41600000000000004
10406.831099085808,0.504,0.4
10406.83133556048,0.504,0.40800000000000003
10406.831572035153,0.488,0.4
10406.831808509827,0.496,0.4
10406.8320449845,0.512,0.41600000000000004
10406.832281459172,0.488,0.4
10406.832517933846,0.496,0.41600000000000004
10406.832754408519,0.504,0.392
10406.832990883191,0.488,0.40800000000000003
10406.833227357864,0.488,0.4
10406.833463832538,0.512,0.384
10406.83370030721,0.496,0.376
10406.833936781883,0.488,0.384
10406.834173256557,0.496,0.376
10406.83440973123,0.512,0.384
10406.834646205902,0.512,0.368
10406.834882680576,0.496,0.384
10406.835119155248,0.496,0.376
10406.83535562992,0.488,0.4
10406.835592104593,0.488,0.4
10406.835828579267,0.504,0.40800000000000003
10406.83606505394,0.496,0.4
10406.836301528612,0.488,0.40800000000000003
10406.836538003286,0.488,0.4
10406.836774477959,0.504,0.41600000000000004
10406.837010952631,0.488,0.41600000000000004
10406.837247427304,0.496,0.4
10406.837483901978,0.496,0.4
10406.83772037665,0.488,0.41600000000000004
10406.837956851323,0.488,0.41600000000000004
10406.838193325997,0.504,0.4
10406.83842980067,0.496,0.40800000000000003
10406.838666275342,0.528,0.4
10406.838902750016,0.52,0.4
10406.839139224689,0.528,0.41600000000000004
10406.839375699361,0.52,0.41600000000000004
10406.839612174033,0.536,0.4
10406.839848648708,0.528,0.40800000000000003
10406.84008512338,0.496,0.4
10406.840321598052,0.504,0.41600000000000004
10406.840558072727,0.528,0.4
10406.8407945474,0.52,0.4
10406.841031022072,0.536,0.41600000000000004
10406.841267496744,0.52,0.41600000000000004
10406.841503971418,0.536,0.4
10406.84174044609,0.52,0.41600000000000004
10406.841976920763,0.504,0.4
10406.842213395437,0.504,0.41600000000000004
10406.84244987011,0.488,0.4
10406.842686344782,0.496,0.41600000000000004
10406.842922819456,0.512,0.4
10406.843159294129,0.496,0.4
10406.843395768801,0.528,0.41600000000000004
10406.843632243474,0.512,0.4
10406.843868718148,0.528,0.41600000000000004
10406.84410519282,0.52,0.4
10406.844341667493,0.536,0.40800000000000003
10406.844578142167,0.52,0.4
10406.84481461684,0.496,0.40800000000000003
10406.845051091512,0.488,0.40800000000000003
10406.845287566184,0.504,0.4
10406.845524040858,0.504,0.4
10406.84576051553,0.488,0.41600000000000004
10406.845996990203,0.496,0.40800000000000003
10406.846233464878,0.504,0.384
10406.84646993955,0.512,0.392
10406.846706414222,0.488,0.376
10406.846942888895,0.488,0.376
10406.847179363569,0.496,0.392
10406.847415838241,0.488,0.376
10406.847652312914,0.504,0.384
10406.847888787588,0.488,0.376
10406.84812526226,0.504,0.376
10406.848361736933,0.496,0.376
10406.848598211607,0.488,0.392
10406.84883468628,0.488,0.392
10406.849071160952,0.504,0.4
10406.849307635624,0.488,0.4
10406.849544110299,0.504,0.384
10406.849780584971,0.504,0.376
10406.850017059644,0.488,0.376
10406.850253534318,0.488,0.376
10406.85049000899,0.504,0.376
10406.850726483663,0.504,0.376
10406.850962958335,0.488,0.384
10406.85119943301,0.488,0.376
10406.851435907682,0.504,0.384
10406.851672382354,0.488,0.376
10406.851908857028,0.504,0.384
10406.8521453317,0.496,0.376
10406.852381806373,0.488,0.376
10406.852618281047,0.496,0.376
10406.85285475572,0.488,0.392
10406.853091230392,0.504,0.392
10406.853327705065,0.488,0.40800000000000003
10406.853564179739,0.488,0.41600000000000004
10406.853800654411,0.496,0.4
10406.854037129084,0.496,0.4
10406.854273603758,0.488,0.41600000000000004
10406.85451007843,0.504,0.40800000000000003
10406.854746553103,0.488,0.41600000000000004
10406.854983027775,0.496,0.40800000000000003
10406.85521950245,0.488,0.4
10406.855455977122,0.488,0.4
10406.855692451794,0.512,0.41600000000000004
10406.855928926469,0.512,0.40800000000000003
10406.856165401141,0.488,0.4
10406.856401875813,0.488,0.4
10406.856638350488,0.504,0.41600000000000004
10406.85687482516,0.496,0.4
10406.857111299832,0.528,0.376
10406.857347774505,0.528,0.376
10406.85758424918,0.512,0.384
10406.857820723852,0.52,0.376
10406.858057198524,0.528,0.384
10406.858293673198,0.528,0.384
10406.85853014787,0.512,0.40800000000000003
10406.858766622543,0.512,0.40800000000000003
10406.859003097215,0.536,0.4
10406.85923957189,0.528,0.40800000000000003
10406.859476046562,0.512,0.41600000000000004
10406.859712521235,0.504,0.4
10406.859948995909,0.496,0.41600000000000004
10406.860185470581,0.488,0.41600000000000004
10406.860421945254,0.504,0.4
10406.860658419928,0.504,0.4
10406.8608948946,0.488,0.41600000000000004
10406.861131369273,0.504,0.41600000000000004
10406.861367843945,0.488,0.4
10406.86160431862,0.504,0.4
10406.861840793292,0.488,0.41600000000000004
10406.862077267964,0.496,0.4
10406.862313742638,0.52,0.41600000000000004
10406.86255021731,0.512,0.4
10406.862786691983,0.536,0.41600000000000004
10406.863023166656,0.536,0.40800000000000003
10406.86325964133,0.512,0.384
10406.863496116002,0.512,0.384
10406.863732590675,0.488,0.376
10406.863969065349,0.496,0.384
10406.864205540021,0.488,0.4
10406.864442014694,0.488,0.4
10406.864678489366,0.504,0.40800000000000003
10406.86491496404,0.504,0.41600000000000004
10406.865151438713,0.488,0.4
10406.865387913385,0.496,0.40800000000000003
10406.86562438806,0.488,0.41600000000000004
10406.865860862732,0.488,0.41600000000000004
10406.866097337404,0.496,0.4
10406.866333812079,0.504,0.4
10406.866570286751,0.488,0.41600000000000004
10406.866806761424,0.512,0.4
10406.867043236096,0.488,0.41600000000000004
10406.86727971077,0.496,0.4
10406.867516185443,0.488,0.41600000000000004
10406.867752660115,0.496,0.41600000000000004
10406.86798913479,0.504,0.392
10406.868225609462,0.504,0.392
10406.868462084134,0.488,0.376
10406.868698558806,0.488,0.376
10406.86893503348,0.504,0.4
10406.869171508153,0.488,0.40800000000000003
10406.869407982826,0.504,0.4
10406.8696444575,0.488,0.41600000000000004
10406.869880932172,0.512,0.4
10406.870117406845,0.512,0.4
10406.870353881519,0.496,0.41600000000000004
10406.870590356191,0.496,0.4
10406.870826830864,0.488,0.41600000000000004
10406.871063305536,0.488,0.4
10406.87129978021,0.52,0.41600000000000004
10406.871536254883,0.52,0.4
10406.871772729555,0.488,0.41600000000000004
10406.87200920423,0.496,0.4
10406.872245678902,0.488,0.41600000000000004
10406.872482153574,0.496,0.40800000000000003
10406.872718628247,0.488,0.4
10406.872955102921,0.488,0.4
10406.873191577593,0.504,0.40800000000000003
10406.873428052266,0.496,0.40800000000000003
10406.87366452694,0.488,0.4
10406.873901001612,0.488,0.4
10406.874137476285,0.504,0.41600000000000004
10406.87437395096,0.496,0.40800000000000003
10406.874610425632,0.488,0.392
10406.874846900304,0.488,0.392
10406.875083374976,0.504,0.40800000000000003
10406.87531984965,0.496,0.40800000000000003
10406.875556324323,0.488,0.41600000000000004
10406.875792798995,0.488,0.41600000000000004
10406.87602927367,0.504,0.384
10406.876265748342,0.504,0.384
10406.876502223015,0.488,0.296
10406.876738697687,0.504,0.296
10406.876975172361,0.488,0.152
10406.877211647034,0.488,0.14400000000000002
10406.877448121706,0.504,0.048
10406.87768459638,0.504,0.04
10406.877921071053,0.488,0.008
10406.878157545725,0.504,0.008
10406.8783940204,0.512,-0.008
10406.878630495072,0.504,-0.008
10406.878866969744,0.528,0.0
10406.879103444417,0.504,0.0
10406.87933991909,0.528,-0.016
10406.879576393763,0.528,0.0
10406.879812868436,0.504,-0.008
10406.88004934311,0.496,0.0
10406.880285817782,0.512,-0.008
10406.880522292455,0.504,0.0
10406.880758767127,0.496,-0.008
10406.880995241801,0.488,0.0
10406.881231716474,0.504,-0.008
10406.881468191146,0.504,0.0
10406.88170466582,0.488,-0.008
10406.881941140493,0.488,-0.008
10406.882177615165,0.504,0.0
10406.882414089838,0.504,-0.008
10406.882650564512,0.488,0.0
10406.882887039184,0.488,-0.008
10406.883123513857,0.504,0.0
10406.883359988531,0.488,0.0
10406.883596463204,0.504,-0.008
10406.883832937876,0.496,-0.008
10406.88406941255,0.512,0.0
10406.884305887223,0.528,-0.008
10406.884542361895,0.488,0.0
10406.884778836567,0.488,0.0
