Time,Channel 1,Channel 2
3963.6438569394745,0.512,0.448
3963.644121057391,0.536,0.41600000000000004
3963.6443851753074,0.536,0.40800000000000003
3963.644649293224,0.52,0.4
3963.6449134111404,0.52,0.4
3963.645177529057,0.528,0.44
3963.6454416469733,0.536,0.44
3963.6457057648895,0.512,0.4
3963.645969882806,0.512,0.40800000000000003
3963.6462340007224,0.536,0.392
3963.646498118639,0.536,0.4
3963.6467622365553,0.528,0.41600000000000004
3963.647026354472,0.52,0.4
3963.6472904723882,0.536,0.44
3963.6475545903045,0.52,0.456
3963.647818708221,0.544,0.424
3963.6480828261374,0.528,0.41600000000000004
3963.648346944054,0.536,0.4
3963.6486110619703,0.536,0.4
3963.648875179887,0.504,0.44
3963.6491392978032,0.512,0.44
3963.6494034157195,0.536,0.4
3963.649667533636,0.528,0.40800000000000003
3963.6499316515524,0.544,0.392
3963.650195769469,0.528,0.40800000000000003
3963.6504598873853,0.544,0.392
3963.650724005302,0.528,0.40800000000000003
3963.650988123218,0.544,0.392
3963.6512522411344,0.528,0.392
3963.651516359051,0.544,0.424
3963.6517804769674,0.528,0.432
3963.652044594884,0.544,0.4
3963.6523087128003,0.528,0.4
3963.652572830717,0.544,0.41600000000000004
3963.652836948633,0.528,0.41600000000000004
3963.6531010665494,0.544,0.448
3963.653365184466,0.544,0.41600000000000004
3963.6536293023823,0.528,0.4
3963.653893420299,0.528,0.4
3963.6541575382153,0.544,0.392
3963.654421656132,0.544,0.392
3963.654685774048,0.528,0.4
3963.6549498919644,0.528,0.392
3963.655214009881,0.544,0.40800000000000003
3963.6554781277973,0.528,0.392
3963.655742245714,0.544,0.40800000000000003
3963.6560063636302,0.528,0.392
3963.656270481547,0.536,0.4
3963.656534599463,0.528,0.392
3963.6567987173794,0.544,0.41600000000000004
3963.657062835296,0.528,0.4
3963.6573269532123,0.544,0.44
3963.657591071129,0.528,0.432
3963.657855189045,0.544,0.456
3963.658119306962,0.528,0.464
3963.658383424878,0.544,0.41600000000000004
3963.6586475427944,0.544,0.424
3963.658911660711,0.528,0.4
3963.6591757786273,0.528,0.4
3963.659439896544,0.544,0.392
3963.65970401446,0.528,0.4
3963.659968132377,0.544,0.448
3963.660232250293,0.528,0.448
3963.6604963682094,0.544,0.40800000000000003
3963.660760486126,0.536,0.4
3963.6610246040423,0.544,0.392
3963.661288721959,0.544,0.392
3963.661552839875,0.528,0.41600000000000004
3963.661816957792,0.536,0.40800000000000003
3963.662081075708,0.544,0.448
3963.6623451936243,0.528,0.456
3963.662609311541,0.544,0.40800000000000003
3963.6628734294572,0.528,0.40800000000000003
3963.663137547374,0.544,0.4
3963.66340166529,0.536,0.40800000000000003
3963.6636657832064,0.544,0.392
3963.663929901123,0.528,0.392
3963.6641940190393,0.544,0.40800000000000003
3963.664458136956,0.528,0.4
3963.6647222548722,0.536,0.40800000000000003
3963.664986372789,0.528,0.4
3963.665250490705,0.512,0.44
3963.6655146086214,0.52,0.424
3963.665778726538,0.544,0.4
3963.6660428444543,0.528,0.392
3963.666306962371,0.536,0.40800000000000003
3963.666571080287,0.528,0.392
3963.666835198204,0.536,0.40800000000000003
3963.66709931612,0.536,0.392
3963.6673634340364,0.512,0.40800000000000003
3963.667627551953,0.528,0.392
3963.6678916698693,0.544,0.40800000000000003
3963.668155787786,0.528,0.4
3963.668419905702,0.544,0.41600000000000004
3963.668684023619,0.536,0.4
3963.668948141535,0.544,0.44
3963.6692122594513,0.528,0.44
3963.669476377368,0.544,0.392
3963.6697404952843,0.544,0.392
3963.670004613201,0.528,0.40800000000000003
3963.670268731117,0.552,0.4
3963.670532849034,0.528,0.41600000000000004
3963.67079696695,0.536,0.41600000000000004
3963.6710610848663,0.52,0.44
3963.671325202783,0.512,0.424
3963.6715893206992,0.536,0.4
3963.671853438616,0.536,0.40800000000000003
3963.672117556532,0.512,0.4
3963.672381674449,0.512,0.4
3963.672645792365,0.536,0.456
3963.6729099102813,0.536,0.424
3963.673174028198,0.52,0.4
3963.673438146114,0.528,0.4
3963.673702264031,0.544,0.392
3963.673966381947,0.528,0.392
3963.674230499864,0.536,0.40800000000000003
3963.67449461778,0.544,0.4
3963.6747587356963,0.52,0.392
3963.675022853613,0.52,0.392
3963.675286971529,0.536,0.4
3963.675551089446,0.52,0.392
3963.675815207362,0.536,0.40800000000000003
3963.676079325279,0.536,0.392
3963.676343443195,0.52,0.4
3963.6766075611113,0.528,0.392
3963.676871679028,0.544,0.4
3963.677135796944,0.544,0.392
3963.677399914861,0.52,0.4
3963.677664032777,0.528,0.392
3963.677928150694,0.536,0.4
3963.67819226861,0.512,0.392
3963.6784563865262,0.544,0.40800000000000003
3963.678720504443,0.536,0.392
3963.678984622359,0.528,0.40800000000000003
3963.679248740276,0.536,0.40800000000000003
3963.679512858192,0.528,0.392
3963.6797769761088,0.52,0.4
3963.680041094025,0.536,0.41600000000000004
3963.6803052119412,0.52,0.392
3963.680569329858,0.536,0.41600000000000004
3963.680833447774,0.536,0.40800000000000003
3963.681097565691,0.52,0.44
3963.681361683607,0.52,0.448
3963.6816258015238,0.536,0.4
3963.68188991944,0.544,0.40800000000000003
3963.682154037356,0.52,0.392
3963.682418155273,0.528,0.392
3963.682682273189,0.512,0.4
3963.682946391106,0.512,0.4
3963.683210509022,0.528,0.44
3963.6834746269383,0.52,0.41600000000000004
3963.683738744855,0.536,0.4
3963.684002862771,0.536,0.392
3963.684266980688,0.52,0.40800000000000003
3963.684531098604,0.536,0.40800000000000003
3963.684795216521,0.52,0.328
3963.685059334437,0.52,0.32
3963.6853234523533,0.536,0.176
3963.68558757027,0.528,0.168
3963.685851688186,0.544,0.056
3963.686115806103,0.544,0.056
3963.686379924019,0.512,0.016
3963.686644041936,0.512,0.008
3963.686908159852,0.544,-0.008
3963.6871722777682,0.544,0.0
3963.687436395685,0.528,-0.008
3963.687700513601,0.536,0.0
3963.687964631518,0.528,-0.008
3963.688228749434,0.528,-0.008
3963.6884928673508,0.544,0.0
3963.688756985267,0.544,-0.008
3963.689021103183,0.52,0.0
3963.6892852211,0.528,0.0
3963.689549339016,0.544,-0.016
3963.689813456933,0.528,-0.016
3963.690077574849,0.544,0.0
3963.6903416927657,0.528,0.0
3963.690605810682,0.544,-0.016
3963.690869928598,0.528,0.0
3963.691134046515,0.536,-0.016
3963.691398164431,0.536,0.0
3963.691662282348,0.512,-0.016
3963.691926400264,0.512,0.0
3963.6921905181807,0.536,-0.016
3963.692454636097,0.512,0.0
3963.692718754013,0.528,-0.016
3963.69298287193,0.52,0.0
3963.693246989846,0.536,-0.008
3963.693511107763,0.536,0.0
3963.693775225679,0.512,-0.008
3963.6940393435957,0.512,-0.008
3963.694303461512,0.536,0.0
3963.694567579428,0.52,0.0
3963.694831697345,0.544,-0.008
3963.695095815261,0.528,0.0
3963.6953599331778,0.536,-0.016
3963.695624051094,0.544,-0.008
3963.6958881690107,0.528,0.0
3963.696152286927,0.528,0.0
3963.696416404843,0.504,-0.008
3963.69668052276,0.512,-0.016
3963.696944640676,0.544,0.0
3963.6972087585928,0.544,0.0
3963.697472876509,0.528,-0.008
3963.6977369944257,0.536,-0.008
3963.698001112342,0.52,0.0
3963.698265230258,0.528,0.0
3963.698529348175,0.536,-0.008
3963.698793466091,0.536,0.0
3963.6990575840077,0.512,-0.016
3963.699321701924,0.52,0.0
3963.6995858198406,0.528,-0.016
3963.699849937757,0.52,-0.016
3963.700114055673,0.536,0.0
3963.70037817359,0.544,-0.016
3963.700642291506,0.52,0.0
3963.7009064094227,0.52,-0.008
3963.701170527339,0.536,0.0
3963.7014346452556,0.52,0.0
3963.701698763172,0.536,-0.016
3963.701962881088,0.536,0.0
3963.702226999005,0.52,-0.008
3963.702491116921,0.536,0.0
3963.7027552348377,0.52,-0.016
3963.703019352754,0.536,0.0
3963.70328347067,0.512,-0.016
3963.703547588587,0.512,0.0
3963.703811706503,0.536,-0.016
3963.7040758244198,0.528,-0.016
3963.704339942336,0.536,0.0
3963.7046040602527,0.536,0.0
3963.704868178169,0.52,-0.016
3963.705132296085,0.512,0.0
3963.705396414002,0.536,-0.016
3963.705660531918,0.536,-0.016
3963.7059246498347,0.52,0.0
3963.706188767751,0.536,0.0
3963.7064528856677,0.52,-0.016
3963.706717003584,0.528,-0.016
3963.7069811215,0.512,0.0
3963.707245239417,0.512,0.0
3963.707509357333,0.536,-0.016
3963.7077734752497,0.52,0.0
3963.708037593166,0.544,-0.016
3963.7083017110826,0.536,-0.016
3963.708565828999,0.52,0.0
3963.708829946915,0.52,-0.016
3963.709094064832,0.528,0.0
3963.709358182748,0.52,0.0
3963.7096223006647,0.536,-0.016
3963.709886418581,0.536,0.0
3963.7101505364976,0.52,-0.016
3963.710414654414,0.536,-0.016
3963.71067877233,0.52,0.0
3963.7109428902468,0.52,-0.016
3963.711207008163,0.536,0.0
3963.7114711260797,0.536,0.0
3963.711735243996,0.52,-0.016
3963.7119993619126,0.528,-0.016
3963.712263479829,0.52,-0.008
3963.712527597745,0.512,0.0
3963.7127917156618,0.544,-0.016
3963.713055833578,0.52,-0.016
3963.7133199514947,0.544,0.0
3963.713584069411,0.528,0.0
3963.7138481873276,0.536,-0.016
3963.714112305244,0.528,-0.016
3963.71437642316,0.544,0.0
3963.7146405410767,0.528,-0.016
3963.714904658993,0.512,0.0
3963.7151687769096,0.512,0.0
3963.715432894826,0.536,-0.016
3963.7156970127426,0.536,-0.016
3963.715961130659,0.52,0.0
3963.716225248575,0.528,0.0
3963.7164893664917,0.536,-0.016
3963.716753484408,0.528,-0.016
3963.7170176023246,0.504,0.0
3963.717281720241,0.512,-0.016
3963.7175458381575,0.52,0.0
3963.717809956074,0.512,0.0
3963.71807407399,0.528,-0.016
3963.7183381919067,0.536,-0.016
3963.718602309823,0.52,0.0
3963.7188664277396,0.528,-0.016
3963.719130545656,0.512,0.0
3963.7193946635725,0.528,-0.016
3963.7196587814888,0.512,0.0
3963.719922899405,0.512,0.0
3963.7201870173217,0.536,-0.016
3963.720451135238,0.528,-0.016
3963.7207152531546,0.544,0.0
3963.720979371071,0.528,0.0
3963.7212434889875,0.544,-0.016
3963.7215076069037,0.528,-0.016
3963.72177172482,0.552,0.0
3963.7220358427367,0.544,0.0
3963.722299960653,0.528,-0.016
3963.7225640785696,0.528,0.0
3963.722828196486,0.544,-0.016
3963.723092314402,0.544,0.0
3963.7233564323187,0.528,-0.016
3963.723620550235,0.52,-0.016
3963.7238846681516,0.536,0.0
3963.724148786068,0.536,0.0
3963.7244129039846,0.52,-0.016
3963.724677021901,0.512,-0.016
3963.724941139817,0.528,0.0
3963.7252052577337,0.52,-0.016
3963.72546937565,0.544,0.0
3963.7257334935666,0.544,0.0
3963.725997611483,0.528,-0.016
3963.7262617293995,0.536,-0.016
3963.7265258473158,0.52,0.0
3963.726789965232,0.52,0.0
3963.7270540831487,0.536,-0.016
3963.727318201065,0.536,-0.016
3963.7275823189816,0.52,0.0
3963.727846436898,0.512,0.0
3963.7281105548145,0.536,-0.016
3963.7283746727308,0.52,-0.016
3963.728638790647,0.536,0.0
3963.7289029085637,0.536,0.0
3963.72916702648,0.52,-0.016
3963.7294311443966,0.536,-0.016
3963.729695262313,0.52,0.0
3963.7299593802295,0.528,-0.016
3963.7302234981457,0.512,0.0
3963.730487616062,0.52,0.0
3963.7307517339787,0.536,-0.016
3963.731015851895,0.52,-0.016
3963.7312799698116,0.536,0.0
3963.731544087728,0.52,0.0
3963.7318082056445,0.536,-0.016
3963.7320723235607,0.52,-0.016
3963.732336441477,0.536,0.0
3963.7326005593936,0.512,0.0
3963.73286467731,0.536,-0.016
3963.7331287952265,0.544,-0.016
3963.733392913143,0.52,0.0
3963.7336570310595,0.536,-0.016
3963.7339211489757,0.512,0.0
3963.734185266892,0.512,0.0
3963.7344493848086,0.536,-0.016
3963.734713502725,0.536,-0.016
3963.7349776206415,0.52,0.0
3963.7352417385578,0.52,-0.016
3963.7355058564744,0.544,0.0
3963.7357699743907,0.536,0.0
3963.736034092307,0.512,-0.016
3963.7362982102236,0.52,0.0
3963.73656232814,0.536,-0.016
3963.7368264460565,0.52,-0.016
3963.7370905639727,0.536,0.0
3963.7373546818894,0.52,-0.016
3963.7376187998057,0.536,0.0
3963.737882917722,0.528,-0.016
3963.7381470356386,0.512,0.0
3963.738411153555,0.512,-0.016
3963.7386752714715,0.528,0.0
3963.7389393893877,0.52,0.0
3963.7392035073044,0.536,-0.016
3963.7394676252206,0.528,0.0
3963.739731743137,0.512,-0.016
3963.7399958610536,0.512,0.0
3963.74025997897,0.528,-0.016
3963.7405240968865,0.52,-0.016
3963.7407882148027,0.536,0.0
3963.7410523327194,0.528,-0.016
3963.7413164506356,0.536,-0.008
3963.741580568552,0.52,-0.016
3963.7418446864685,0.536,0.0
3963.7421088043848,0.52,-0.016
3963.7423729223015,0.536,0.0
3963.7426370402177,0.512,-0.016
3963.742901158134,0.536,0.0
3963.7431652760506,0.536,-0.016
3963.743429393967,0.512,0.0
3963.7436935118835,0.512,-0.016
3963.7439576297998,0.536,0.0
3963.7442217477164,0.528,-0.016
3963.7444858656327,0.544,0.0
3963.744749983549,0.528,-0.008
3963.7450141014656,0.552,-0.016
3963.745278219382,0.528,-0.016
3963.7455423372985,0.544,0.0
3963.7458064552147,0.528,-0.016
3963.7460705731314,0.544,0.0
3963.7463346910477,0.528,0.0
3963.746598808964,0.544,-0.016
3963.7468629268806,0.536,-0.016
3963.747127044797,0.528,0.0
3963.7473911627135,0.528,-0.016
3963.7476552806297,0.544,0.0
3963.7479193985464,0.544,0.0
3963.7481835164626,0.528,-0.016
3963.748447634379,0.528,0.0
3963.7487117522955,0.544,-0.016
3963.748975870212,0.528,-0.016
3963.7492399881285,0.544,0.0
3963.7495041060447,0.528,-0.016
3963.7497682239614,0.544,0.0
3963.7500323418776,0.528,-0.016
3963.750296459794,0.552,0.0
3963.7505605777105,0.528,-0.008
3963.7508246956268,0.544,0.024
3963.7510888135434,0.528,0.016
3963.7513529314597,0.544,0.128
3963.7516170493764,0.528,0.136
3963.7518811672926,0.544,0.28800000000000003
3963.752145285209,0.528,0.28800000000000003
3963.7524094031255,0.552,0.368
3963.7526735210417,0.528,0.368
3963.7529376389584,0.544,0.424
3963.7532017568747,0.528,0.448
3963.7534658747913,0.544,0.40800000000000003
3963.7537299927076,0.528,0.40800000000000003
3963.753994110624,0.544,0.392
3963.7542582285405,0.544,0.392
3963.7545223464567,0.528,0.4
3963.7547864643734,0.536,0.392
3963.7550505822896,0.512,0.40800000000000003
3963.7553147002063,0.528,0.392
3963.7555788181226,0.552,0.40800000000000003
3963.755842936039,0.528,0.4
3963.7561070539555,0.536,0.40800000000000003
3963.7563711718717,0.528,0.40800000000000003
3963.7566352897884,0.544,0.392
3963.7568994077046,0.52,0.392
3963.7571635256213,0.536,0.40800000000000003
3963.7574276435375,0.544,0.392
3963.7576917614538,0.52,0.40800000000000003
3963.7579558793705,0.512,0.392
3963.7582199972867,0.528,0.40800000000000003
3963.7584841152034,0.52,0.40800000000000003
3963.7587482331196,0.544,0.448
3963.7590123510363,0.512,0.41600000000000004
3963.7592764689525,0.536,0.392
3963.7595405868688,0.528,0.392
3963.7598047047854,0.544,0.424
3963.7600688227017,0.528,0.456
3963.7603329406184,0.544,0.41600000000000004
3963.7605970585346,0.544,0.41600000000000004
3963.7608611764513,0.528,0.4
3963.7611252943675,0.528,0.40800000000000003
3963.7613894122837,0.544,0.424
3963.7616535302004,0.552,0.41600000000000004
3963.7619176481167,0.528,0.44
3963.7621817660333,0.528,0.41600000000000004
3963.7624458839496,0.544,0.392
3963.762710001866,0.528,0.392
3963.7629741197825,0.552,0.40800000000000003
3963.7632382376987,0.544,0.392
3963.7635023556154,0.528,0.40800000000000003
3963.7637664735316,0.528,0.4
3963.7640305914483,0.552,0.392
3963.7642947093645,0.544,0.4
3963.764558827281,0.528,0.392
3963.7648229451975,0.544,0.4
3963.7650870631137,0.528,0.392
3963.7653511810304,0.528,0.392
3963.7656152989466,0.544,0.4
3963.7658794168633,0.544,0.392
3963.7661435347795,0.528,0.4
3963.7664076526958,0.528,0.392
3963.7666717706124,0.536,0.4
3963.7669358885287,0.552,0.392
3963.7672000064454,0.528,0.40800000000000003
3963.7674641243616,0.528,0.392
3963.7677282422783,0.536,0.40800000000000003
3963.7679923601945,0.528,0.4
3963.7682564781107,0.544,0.392
3963.7685205960274,0.544,0.392
3963.7687847139437,0.52,0.40800000000000003
3963.7690488318603,0.52,0.392
3963.7693129497766,0.536,0.4
3963.7695770676933,0.52,0.392
3963.7698411856095,0.536,0.40800000000000003
3963.7701053035257,0.544,0.392
3963.7703694214424,0.512,0.40800000000000003
3963.7706335393586,0.504,0.40800000000000003
3963.7708976572753,0.52,0.392
3963.7711617751916,0.52,0.392
3963.7714258931082,0.544,0.40800000000000003
3963.7716900110245,0.52,0.392
3963.7719541289407,0.544,0.4
3963.7722182468574,0.512,0.392
3963.7724823647736,0.536,0.40800000000000003
3963.7727464826903,0.528,0.392
3963.7730106006065,0.544,0.40800000000000003
3963.773274718523,0.52,0.4
3963.7735388364395,0.536,0.432
3963.7738029543557,0.528,0.448
3963.7740670722724,0.536,0.4
3963.7743311901886,0.528,0.40800000000000003
3963.7745953081053,0.512,0.392
3963.7748594260215,0.512,0.392
3963.775123543938,0.536,0.40800000000000003
3963.7753876618544,0.52,0.40800000000000003
3963.7756517797707,0.544,0.392
3963.7759158976874,0.52,0.40800000000000003
3963.7761800156036,0.536,0.392
3963.7764441335203,0.504,0.392
3963.7767082514365,0.536,0.40800000000000003
3963.776972369353,0.536,0.4
3963.7772364872694,0.52,0.392
3963.7775006051857,0.536,0.392
3963.7777647231023,0.512,0.40800000000000003
3963.7780288410186,0.512,0.40800000000000003
3963.7782929589353,0.536,0.392
3963.7785570768515,0.52,0.40800000000000003
3963.778821194768,0.536,0.392
3963.7790853126844,0.536,0.4
3963.7793494306006,0.512,0.432
3963.7796135485173,0.52,0.432
3963.7798776664335,0.536,0.4
3963.7801417843502,0.52,0.40800000000000003
3963.7804059022665,0.536,0.392
3963.780670020183,0.536,0.4
3963.7809341380994,0.52,0.448
3963.7811982560156,0.528,0.448
3963.7814623739323,0.536,0.40800000000000003
3963.7817264918485,0.536,0.41600000000000004
3963.781990609765,0.52,0.392
3963.7822547276814,0.536,0.392
3963.7825188455977,0.52,0.432
3963.7827829635144,0.52,0.41600000000000004
3963.7830470814306,0.528,0.4
3963.7833111993473,0.528,0.392
3963.7835753172635,0.512,0.4
3963.78383943518,0.512,0.392
3963.7841035530964,0.544,0.40800000000000003
3963.7843676710127,0.528,0.392
3963.7846317889293,0.544,0.4
3963.7848959068456,0.528,0.392
3963.7851600247623,0.544,0.40800000000000003
3963.7854241426785,0.528,0.392
3963.785688260595,0.544,0.40800000000000003
3963.7859523785114,0.536,0.392
3963.7862164964276,0.52,0.4
3963.7864806143443,0.52,0.392
3963.7867447322606,0.544,0.40800000000000003
3963.7870088501772,0.52,0.392
3963.7872729680935,0.536,0.4
3963.78753708601,0.536,0.4
3963.7878012039264,0.52,0.392
3963.7880653218426,0.52,0.392
3963.7883294397593,0.536,0.4
3963.7885935576755,0.536,0.40800000000000003
3963.788857675592,0.512,0.392
3963.7891217935085,0.512,0.392
3963.789385911425,0.536,0.4
3963.7896500293414,0.52,0.392
3963.7899141472576,0.536,0.40800000000000003
3963.7901782651743,0.536,0.40800000000000003
3963.7904423830905,0.512,0.392
3963.790706501007,0.512,0.392
3963.7909706189234,0.536,0.40800000000000003
3963.79123473684,0.52,0.392
3963.7914988547564,0.544,0.4
3963.7917629726726,0.528,0.392
3963.7920270905893,0.536,0.40800000000000003
3963.7922912085055,0.536,0.392
3963.792555326422,0.52,0.40800000000000003
3963.7928194443384,0.52,0.392
3963.793083562255,0.536,0.4
3963.7933476801713,0.52,0.392
3963.7936117980876,0.528,0.4
3963.7938759160043,0.52,0.4
3963.7941400339205,0.544,0.392
3963.794404151837,0.528,0.392
3963.7946682697534,0.52,0.4
3963.79493238767,0.528,0.392
3963.7951965055863,0.512,0.4
3963.7954606235025,0.512,0.392
3963.7957247414192,0.544,0.40800000000000003
3963.7959888593355,0.52,0.392
3963.796252977252,0.544,0.4
3963.7965170951684,0.528,0.392
3963.796781213085,0.504,0.40800000000000003
3963.7970453310013,0.52,0.392
3963.7973094489175,0.536,0.4
3963.797573566834,0.528,0.392
3963.7978376847504,0.512,0.40800000000000003
3963.798101802667,0.504,0.4
3963.7983659205834,0.536,0.392
3963.7986300385,0.52,0.4
3963.7988941564163,0.536,0.44
3963.7991582743325,0.536,0.432
3963.799422392249,0.52,0.40800000000000003
3963.7996865101654,0.52,0.392
3963.799950628082,0.536,0.41600000000000004
3963.8002147459983,0.528,0.4
3963.800478863915,0.504,0.424
3963.8007429818313,0.52,0.432
3963.8010070997475,0.536,0.456
3963.801271217664,0.528,0.44
3963.8015353355804,0.504,0.4
3963.801799453497,0.504,0.41600000000000004
3963.8020635714133,0.536,0.392
3963.8023276893296,0.52,0.40800000000000003
3963.8025918072462,0.544,0.392
3963.8028559251625,0.52,0.4
3963.803120043079,0.536,0.40800000000000003
3963.8033841609954,0.536,0.41600000000000004
3963.803648278912,0.512,0.392
3963.8039123968283,0.536,0.392
3963.8041765147445,0.52,0.40800000000000003
3963.804440632661,0.536,0.392
3963.8047047505775,0.52,0.40800000000000003
3963.804968868494,0.536,0.4
3963.8052329864104,0.512,0.456
3963.805497104327,0.528,0.456
3963.8057612222433,0.544,0.424
3963.8060253401595,0.536,0.424
3963.806289458076,0.528,0.392
3963.8065535759924,0.528,0.392
3963.806817693909,0.544,0.4
3963.8070818118254,0.528,0.392
3963.807345929742,0.536,0.424
3963.8076100476583,0.544,0.424
3963.8078741655745,0.52,0.456
3963.808138283491,0.544,0.456
3963.8084024014074,0.512,0.40800000000000003
3963.808666519324,0.512,0.41600000000000004
3963.8089306372403,0.528,0.392
3963.809194755157,0.536,0.392
3963.8094588730733,0.52,0.40800000000000003
3963.8097229909895,0.528,0.4
3963.809987108906,0.52,0.448
3963.8102512268224,0.512,0.448
3963.810515344739,0.528,0.40800000000000003
3963.8107794626553,0.52,0.40800000000000003
3963.811043580572,0.536,0.4
3963.8113076984882,0.528,0.40800000000000003
3963.8115718164045,0.512,0.392
3963.811835934321,0.512,0.392
3963.8121000522374,0.536,0.40800000000000003
3963.812364170154,0.52,0.392
3963.8126282880703,0.536,0.40800000000000003
3963.812892405987,0.512,0.392
3963.813156523903,0.528,0.40800000000000003
3963.8134206418194,0.52,0.4
3963.813684759736,0.536,0.41600000000000004
3963.8139488776524,0.536,0.4
3963.814212995569,0.52,0.432
3963.8144771134853,0.528,0.448
3963.814741231402,0.52,0.4
3963.815005349318,0.512,0.40800000000000003
3963.8152694672344,0.528,0.4
3963.815533585151,0.52,0.40800000000000003
3963.8157977030673,0.536,0.392
3963.816061820984,0.512,0.424
3963.8163259389003,0.528,0.4
3963.816590056817,0.536,0.4
3963.816854174733,0.512,0.328
3963.8171182926494,0.536,0.32
3963.817382410566,0.52,0.184
3963.8176465284823,0.512,0.176
3963.817910646399,0.536,0.056
3963.8181747643152,0.536,0.048
3963.818438882232,0.504,0.008
3963.818703000148,0.504,0.016
3963.8189671180644,0.528,-0.008
3963.819231235981,0.52,-0.008
3963.8194953538973,0.528,0.0
3963.819759471814,0.536,0.0
3963.82002358973,0.504,-0.016
3963.820287707647,0.512,-0.008
3963.820551825563,0.536,0.0
3963.8208159434794,0.528,0.0
3963.821080061396,0.544,-0.008
3963.8213441793123,0.544,-0.008
3963.821608297229,0.528,0.0
3963.821872415145,0.528,0.0
3963.8221365330614,0.536,-0.016
3963.822400650978,0.528,-0.008
