Time,Channel 1,Channel 2
1496.323984426856,0.544,0.0
1496.324240322113,0.536,0.0
1496.32449621737,0.528,-0.016
1496.324752112627,0.536,-0.016
1496.325008007884,0.552,0.0
1496.325263903141,0.536,-0.008
1496.325519798398,0.552,0.0
1496.325775693655,0.528,0.0
1496.326031588912,0.544,-0.008
1496.326287484169,0.528,-0.008
1496.326543379426,0.552,0.0
1496.326799274683,0.536,0.0
1496.32705516994,0.544,-0.016
1496.327311065197,0.544,-0.008
1496.327566960454,0.528,0.0
1496.327822855711,0.528,0.0
1496.328078750968,0.544,-0.008
1496.328334646225,0.552,0.0
1496.328590541482,0.528,-0.008
1496.328846436739,0.528,0.0
1496.329102331996,0.536,-0.016
1496.329358227253,0.52,0.0
1496.32961412251,0.544,-0.016
1496.329870017767,0.528,0.0
1496.330125913024,0.52,-0.016
1496.330381808281,0.528,0.0
1496.3306377035378,0.536,-0.016
1496.330893598795,0.52,-0.016
1496.331149494052,0.528,0.0
1496.3314053893089,0.528,-0.016
1496.3316612845658,0.544,0.0
1496.331917179823,0.544,0.0
1496.33217307508,0.512,-0.016
1496.3324289703369,0.528,-0.016
1496.3326848655938,0.512,0.0
1496.332940760851,0.52,0.0
1496.333196656108,0.536,-0.016
1496.3334525513649,0.544,0.0
1496.3337084466218,0.52,-0.016
1496.333964341879,0.52,0.0
1496.334220237136,0.536,-0.008
1496.3344761323929,0.528,0.0
1496.3347320276498,0.504,-0.016
1496.334987922907,0.52,0.0
1496.335243818164,0.536,-0.016
1496.3354997134209,0.528,0.0
1496.3357556086778,0.536,-0.016
1496.336011503935,0.536,-0.008
1496.336267399192,0.504,0.0
1496.3365232944489,0.504,0.0
1496.3367791897058,0.528,-0.008
1496.3370350849627,0.528,0.0
1496.33729098022,0.544,-0.016
1496.3375468754768,0.528,-0.008
1496.3378027707338,0.544,0.0
1496.3380586659907,0.528,0.0
1496.338314561248,0.544,-0.016
1496.3385704565048,0.528,0.0
1496.3388263517618,0.536,-0.016
1496.3390822470187,0.528,0.0
1496.339338142276,0.544,-0.008
1496.3395940375328,0.528,0.0
1496.3398499327898,0.544,-0.008
1496.3401058280467,0.528,0.0
1496.3403617233039,0.544,-0.008
1496.3406176185608,0.544,-0.016
1496.3408735138178,0.528,0.0
1496.3411294090747,0.536,0.0
1496.3413853043319,0.528,-0.008
1496.3416411995888,0.536,0.0
1496.3418970948458,0.52,-0.008
1496.3421529901027,0.52,0.0
1496.3424088853599,0.536,-0.016
1496.3426647806168,0.504,0.0
1496.3429206758738,0.544,-0.016
1496.3431765711307,0.528,-0.016
1496.3434324663876,0.544,0.0
1496.3436883616448,0.528,0.0
1496.3439442569018,0.544,-0.016
1496.3442001521587,0.544,-0.008
1496.3444560474156,0.528,0.0
1496.3447119426728,0.528,0.0
1496.3449678379297,0.544,-0.016
1496.3452237331867,0.544,0.0
1496.3454796284436,0.528,-0.016
1496.3457355237008,0.544,0.0
1496.3459914189577,0.536,-0.016
1496.3462473142147,0.536,0.0
1496.3465032094716,0.528,-0.008
1496.3467591047288,0.536,0.0
1496.3470149999857,0.528,-0.016
1496.3472708952427,0.544,-0.008
1496.3475267904996,0.528,0.0
1496.3477826857568,0.544,-0.008
1496.3480385810137,0.528,0.0
1496.3482944762707,0.528,-0.008
1496.3485503715276,0.544,0.0
1496.3488062667848,0.552,0.0
1496.3490621620417,0.528,-0.016
1496.3493180572987,0.536,0.0
1496.3495739525556,0.544,-0.016
1496.3498298478125,0.528,0.0
1496.3500857430697,0.544,-0.016
1496.3503416383267,0.544,0.0
1496.3505975335836,0.528,-0.016
1496.3508534288405,0.528,0.0
1496.3511093240977,0.544,-0.016
1496.3513652193546,0.544,0.0
1496.3516211146116,0.528,-0.016
1496.3518770098685,0.528,0.0
1496.3521329051257,0.544,-0.016
1496.3523888003826,0.528,0.0
1496.3526446956396,0.544,-0.016
1496.3529005908965,0.552,0.0
1496.3531564861537,0.528,-0.016
1496.3534123814106,0.544,-0.016
1496.3536682766676,0.528,0.0
1496.3539241719245,0.528,0.0
1496.3541800671817,0.544,-0.008
1496.3544359624386,0.528,0.0
1496.3546918576956,0.544,-0.016
1496.3549477529525,0.544,-0.008
1496.3552036482097,0.528,0.0
1496.3554595434666,0.528,0.0
1496.3557154387236,0.544,-0.016
1496.3559713339805,0.544,0.0
1496.3562272292374,0.528,-0.016
1496.3564831244946,0.544,0.0
1496.3567390197516,0.528,-0.016
1496.3569949150085,0.528,0.0
1496.3572508102654,0.544,-0.008
1496.3575067055226,0.528,0.0
1496.3577626007796,0.544,-0.016
1496.3580184960365,0.544,0.0
1496.3582743912934,0.528,-0.016
1496.3585302865506,0.528,0.0
1496.3587861818075,0.544,-0.016
1496.3590420770645,0.528,-0.016
1496.3592979723214,0.544,0.0
1496.3595538675786,0.536,0.0
1496.3598097628355,0.552,-0.016
1496.3600656580925,0.544,0.0
1496.3603215533494,0.528,-0.016
1496.3605774486066,0.536,0.0
1496.3608333438635,0.528,-0.016
1496.3610892391205,0.552,0.0
1496.3613451343774,0.528,-0.008
1496.3616010296346,0.528,0.0
1496.3618569248915,0.544,-0.016
1496.3621128201485,0.528,0.0
1496.3623687154054,0.544,-0.016
1496.3626246106624,0.544,0.0
1496.3628805059195,0.528,-0.016
1496.3631364011765,0.528,0.0
1496.3633922964334,0.544,-0.016
1496.3636481916903,0.528,-0.008
1496.3639040869475,0.552,0.0
1496.3641599822045,0.528,-0.016
1496.3644158774614,0.544,0.0
1496.3646717727183,0.528,0.0
1496.3649276679755,0.552,-0.016
1496.3651835632324,0.528,0.0
1496.3654394584894,0.544,-0.016
1496.3656953537463,0.552,0.0
1496.3659512490035,0.536,-0.016
1496.3662071442604,0.528,0.0
1496.3664630395174,0.544,-0.016
1496.3667189347743,0.544,0.0
1496.3669748300315,0.528,-0.008
1496.3672307252884,0.528,-0.008
1496.3674866205454,0.544,0.016
1496.3677425158023,0.536,0.024
1496.3679984110595,0.552,0.128
1496.3682543063164,0.544,0.136
1496.3685102015734,0.528,0.28
1496.3687660968303,0.528,0.28
1496.3690219920873,0.552,0.352
1496.3692778873444,0.552,0.352
1496.3695337826014,0.528,0.376
1496.3697896778583,0.528,0.376
1496.3700455731152,0.544,0.384
1496.3703014683724,0.544,0.376
1496.3705573636294,0.528,0.392
1496.3708132588863,0.536,0.392
1496.3710691541432,0.52,0.376
1496.3713250494004,0.52,0.376
1496.3715809446574,0.536,0.384
1496.3718368399143,0.536,0.384
1496.3720927351712,0.504,0.392
1496.3723486304284,0.512,0.384
1496.3726045256853,0.544,0.392
1496.3728604209423,0.528,0.384
1496.3731163161992,0.544,0.392
1496.3733722114564,0.536,0.384
1496.3736281067133,0.528,0.384
1496.3738840019703,0.528,0.384
1496.3741398972272,0.544,0.392
1496.3743957924844,0.52,0.384
1496.3746516877413,0.536,0.384
1496.3749075829983,0.536,0.384
1496.3751634782552,0.504,0.392
1496.3754193735122,0.504,0.392
1496.3756752687693,0.536,0.384
1496.3759311640263,0.528,0.392
1496.3761870592832,0.512,0.376
1496.3764429545402,0.536,0.376
1496.3766988497973,0.504,0.392
1496.3769547450543,0.512,0.384
1496.3772106403112,0.544,0.384
1496.3774665355681,0.52,0.384
1496.3777224308253,0.536,0.384
1496.3779783260823,0.528,0.384
1496.3782342213392,0.504,0.384
1496.3784901165961,0.52,0.384
1496.3787460118533,0.496,0.392
1496.3790019071103,0.504,0.384
1496.3792578023672,0.536,0.384
1496.3795136976241,0.52,0.384
1496.3797695928813,0.536,0.392
1496.3800254881382,0.52,0.384
1496.3802813833952,0.504,0.384
1496.3805372786521,0.52,0.384
1496.3807931739093,0.536,0.392
1496.3810490691662,0.52,0.376
1496.3813049644232,0.536,0.392
1496.3815608596801,0.52,0.376
1496.381816754937,0.536,0.384
1496.3820726501942,0.512,0.384
1496.3823285454512,0.536,0.392
1496.3825844407081,0.528,0.384
1496.382840335965,0.536,0.384
1496.3830962312222,0.528,0.384
1496.3833521264792,0.536,0.4
1496.383608021736,0.528,0.41600000000000004
1496.383863916993,0.544,0.392
1496.3841198122502,0.544,0.4
1496.3843757075072,0.52,0.384
1496.384631602764,0.52,0.384
1496.384887498021,0.536,0.392
1496.3851433932782,0.52,0.384
1496.3853992885352,0.536,0.392
1496.385655183792,0.536,0.384
1496.385911079049,0.496,0.392
1496.3861669743062,0.504,0.392
1496.3864228695631,0.544,0.41600000000000004
1496.38667876482,0.528,0.44
1496.386934660077,0.536,0.392
1496.3871905553342,0.528,0.4
1496.3874464505911,0.544,0.384
1496.387702345848,0.536,0.392
1496.387958241105,0.528,0.44
1496.388214136362,0.528,0.44
1496.3884700316191,0.544,0.40800000000000003
1496.388725926876,0.536,0.40800000000000003
1496.388981822133,0.528,0.392
1496.38923771739,0.544,0.384
1496.3894936126471,0.528,0.40800000000000003
1496.389749507904,0.528,0.392
1496.390005403161,0.536,0.432
1496.390261298418,0.544,0.44
1496.3905171936751,0.528,0.392
1496.390773088932,0.528,0.384
1496.391028984189,0.544,0.4
1496.391284879446,0.528,0.392
1496.3915407747031,0.544,0.384
1496.39179666996,0.528,0.384
1496.392052565217,0.544,0.4
1496.392308460474,0.544,0.376
1496.392564355731,0.528,0.40800000000000003
1496.392820250988,0.536,0.392
1496.393076146245,0.528,0.44
1496.393332041502,0.528,0.40800000000000003
1496.393587936759,0.544,0.384
1496.393843832016,0.536,0.384
1496.394099727273,0.528,0.392
1496.39435562253,0.528,0.384
1496.3946115177869,0.504,0.4
1496.394867413044,0.504,0.44
1496.395123308301,0.528,0.392
1496.395379203558,0.528,0.392
1496.3956350988149,0.52,0.384
1496.395890994072,0.536,0.384
1496.396146889329,0.504,0.376
1496.396402784586,0.52,0.384
1496.3966586798429,0.536,0.376
1496.3969145751,0.536,0.384
1496.397170470357,0.512,0.392
1496.397426365614,0.504,0.384
1496.3976822608709,0.528,0.384
1496.397938156128,0.52,0.384
1496.398194051385,0.544,0.392
1496.398449946642,0.536,0.384
1496.3987058418988,0.512,0.392
1496.398961737156,0.504,0.384
1496.399217632413,0.528,0.392
1496.39947352767,0.528,0.384
1496.3997294229268,0.504,0.384
1496.399985318184,0.504,0.384
1496.400241213441,0.528,0.392
1496.400497108698,0.528,0.384
1496.4007530039548,0.512,0.384
1496.4010088992118,0.512,0.384
1496.401264794469,0.52,0.392
1496.4015206897259,0.52,0.384
1496.4017765849828,0.528,0.392
1496.4020324802398,0.536,0.384
1496.402288375497,0.512,0.392
1496.4025442707539,0.504,0.384
1496.4028001660108,0.528,0.392
1496.4030560612678,0.512,0.384
1496.403311956525,0.528,0.384
1496.4035678517819,0.536,0.384
1496.4038237470388,0.52,0.384
1496.4040796422958,0.52,0.384
1496.404335537553,0.536,0.384
1496.4045914328099,0.52,0.384
1496.4048473280668,0.536,0.392
1496.4051032233237,0.528,0.384
1496.405359118581,0.496,0.384
1496.4056150138379,0.504,0.384
1496.4058709090948,0.544,0.376
1496.4061268043517,0.536,0.392
1496.406382699609,0.52,0.376
1496.4066385948659,0.52,0.376
1496.4068944901228,0.536,0.392
1496.4071503853797,0.528,0.376
1496.4074062806367,0.504,0.392
1496.4076621758938,0.52,0.392
1496.4079180711508,0.544,0.384
1496.4081739664077,0.528,0.384
1496.4084298616647,0.544,0.392
1496.4086857569218,0.528,0.384
1496.4089416521788,0.544,0.384
1496.4091975474357,0.528,0.384
1496.4094534426927,0.544,0.392
1496.4097093379498,0.528,0.384
1496.4099652332068,0.552,0.392
1496.4102211284637,0.528,0.384
1496.4104770237207,0.544,0.392
1496.4107329189778,0.528,0.384
1496.4109888142348,0.536,0.392
1496.4112447094917,0.536,0.384
1496.4115006047487,0.528,0.384
1496.4117565000058,0.528,0.392
1496.4120123952628,0.544,0.376
1496.4122682905197,0.528,0.376
1496.4125241857766,0.544,0.384
1496.4127800810338,0.536,0.384
1496.4130359762908,0.528,0.392
1496.4132918715477,0.528,0.384
1496.4135477668046,0.544,0.392
1496.4138036620616,0.528,0.384
1496.4140595573188,0.544,0.392
1496.4143154525757,0.528,0.384
1496.4145713478326,0.544,0.392
1496.4148272430896,0.528,0.376
1496.4150831383467,0.544,0.384
1496.4153390336037,0.528,0.384
1496.4155949288606,0.544,0.392
1496.4158508241176,0.528,0.376
1496.4161067193747,0.544,0.392
1496.4163626146317,0.528,0.392
1496.4166185098886,0.544,0.384
1496.4168744051456,0.544,0.384
1496.4171303004027,0.528,0.384
1496.4173861956597,0.528,0.376
1496.4176420909166,0.544,0.392
1496.4178979861736,0.528,0.384
1496.4181538814307,0.544,0.392
1496.4184097766877,0.528,0.384
1496.4186656719446,0.544,0.392
1496.4189215672016,0.536,0.392
1496.4191774624587,0.528,0.384
1496.4194333577157,0.528,0.384
1496.4196892529726,0.544,0.392
1496.4199451482295,0.528,0.384
1496.4202010434865,0.552,0.392
1496.4204569387437,0.528,0.392
1496.4207128340006,0.544,0.376
1496.4209687292575,0.528,0.384
1496.4212246245145,0.544,0.392
1496.4214805197716,0.528,0.384
1496.4217364150286,0.544,0.376
1496.4219923102855,0.552,0.384
1496.4222482055425,0.528,0.376
1496.4225041007996,0.528,0.384
1496.4227599960566,0.544,0.384
1496.4230158913135,0.536,0.384
1496.4232717865705,0.544,0.392
1496.4235276818276,0.544,0.384
1496.4237835770846,0.528,0.384
1496.4240394723415,0.528,0.384
1496.4242953675985,0.544,0.384
1496.4245512628556,0.528,0.392
1496.4248071581126,0.544,0.376
1496.4250630533695,0.528,0.384
1496.4253189486265,0.552,0.392
1496.4255748438836,0.528,0.384
1496.4258307391406,0.544,0.384
1496.4260866343975,0.544,0.384
1496.4263425296544,0.528,0.392
1496.4265984249114,0.528,0.384
1496.4268543201686,0.544,0.384
1496.4271102154255,0.528,0.384
1496.4273661106824,0.544,0.392
1496.4276220059394,0.528,0.376
1496.4278779011966,0.536,0.392
1496.4281337964535,0.528,0.392
1496.4283896917104,0.544,0.384
1496.4286455869674,0.552,0.392
1496.4289014822245,0.528,0.384
1496.4291573774815,0.544,0.384
1496.4294132727384,0.528,0.392
1496.4296691679954,0.528,0.384
1496.4299250632525,0.544,0.384
1496.4301809585095,0.544,0.384
1496.4304368537664,0.528,0.376
1496.4306927490234,0.528,0.384
1496.4309486442805,0.544,0.368
1496.4312045395375,0.52,0.36
1496.4314604347944,0.536,0.296
1496.4317163300514,0.528,0.296
1496.4319722253085,0.504,0.152
1496.4322281205655,0.512,0.14400000000000002
1496.4324840158224,0.536,0.048
1496.4327399110794,0.512,0.048
1496.4329958063363,0.536,0.008
1496.4332517015935,0.544,0.008
1496.4335075968504,0.528,-0.008
1496.4337634921073,0.528,0.0
1496.4340193873643,0.544,-0.008
1496.4342752826215,0.544,0.0
1496.4345311778784,0.528,-0.008
1496.4347870731353,0.544,-0.008
1496.4350429683923,0.528,0.0
1496.4352988636495,0.52,-0.008
1496.4355547589064,0.544,0.0
1496.4358106541633,0.536,-0.008
1496.4360665494203,0.52,0.0
1496.4363224446774,0.536,0.0
1496.4365783399344,0.512,-0.008
1496.4368342351913,0.512,0.0
1496.4370901304483,0.528,-0.008
1496.4373460257054,0.52,-0.008
1496.4376019209624,0.536,0.0
1496.4378578162193,0.528,-0.008
1496.4381137114763,0.496,0.0
1496.4383696067334,0.504,-0.008
1496.4386255019904,0.544,0.0
1496.4388813972473,0.536,0.0
1496.4391372925043,0.52,-0.008
1496.4393931877612,0.528,0.0
1496.4396490830184,0.504,-0.008
1496.4399049782753,0.52,0.0
1496.4401608735322,0.544,-0.008
1496.4404167687892,0.52,-0.008
1496.4406726640464,0.536,0.0
1496.4409285593033,0.52,0.0
1496.4411844545602,0.528,-0.008
1496.4414403498172,0.52,-0.008
1496.4416962450744,0.536,0.0
1496.4419521403313,0.528,0.0
