Time,Channel 1,Channel 2
21336.377810812988,0.528,0.41600000000000004
21336.37807651162,0.528,0.424
21336.378342210253,0.544,0.4
21336.378607908886,0.544,0.4
21336.378873607515,0.528,0.41600000000000004
21336.379139306147,0.528,0.41600000000000004
21336.37940500478,0.552,0.40800000000000003
21336.379670703413,0.544,0.40800000000000003
21336.37993640204,0.52,0.41600000000000004
21336.380202100674,0.52,0.41600000000000004
21336.380467799307,0.544,0.4
21336.38073349794,0.544,0.4
21336.380999196568,0.528,0.40800000000000003
21336.3812648952,0.544,0.392
21336.381530593833,0.52,0.41600000000000004
21336.381796292462,0.528,0.40800000000000003
21336.382061991095,0.52,0.424
21336.382327689727,0.536,0.40800000000000003
21336.38259338836,0.52,0.392
21336.38285908699,0.528,0.392
21336.38312478562,0.536,0.424
21336.383390484254,0.544,0.40800000000000003
21336.383656182887,0.528,0.424
21336.383921881516,0.528,0.40800000000000003
21336.384187580148,0.544,0.424
21336.38445327878,0.536,0.424
21336.384718977413,0.52,0.40800000000000003
21336.384984676042,0.52,0.41600000000000004
21336.385250374675,0.536,0.4
21336.385516073307,0.528,0.40800000000000003
21336.385781771936,0.552,0.41600000000000004
21336.38604747057,0.536,0.41600000000000004
21336.3863131692,0.52,0.424
21336.386578867834,0.544,0.424
21336.386844566463,0.528,0.40800000000000003
21336.387110265096,0.528,0.41600000000000004
21336.387375963728,0.544,0.4
21336.38764166236,0.528,0.41600000000000004
21336.38790736099,0.544,0.392
21336.388173059622,0.528,0.4
21336.388438758255,0.544,0.41600000000000004
21336.388704456887,0.528,0.41600000000000004
21336.388970155516,0.544,0.392
21336.38923585415,0.544,0.392
21336.38950155278,0.52,0.40800000000000003
21336.38976725141,0.52,0.40800000000000003
21336.390032950043,0.536,0.4
21336.390298648676,0.528,0.40800000000000003
21336.390564347308,0.544,0.4
21336.390830045937,0.528,0.392
21336.39109574457,0.544,0.424
21336.391361443202,0.536,0.424
21336.391627141835,0.552,0.4
21336.391892840464,0.544,0.40800000000000003
21336.392158539096,0.52,0.384
21336.39242423773,0.536,0.40800000000000003
21336.39268993636,0.528,0.392
21336.39295563499,0.528,0.40800000000000003
21336.393221333623,0.552,0.41600000000000004
21336.393487032256,0.528,0.40800000000000003
21336.393752730884,0.544,0.4
21336.394018429517,0.544,0.40800000000000003
21336.39428412815,0.528,0.384
21336.394549826782,0.528,0.392
21336.39481552541,0.544,0.40800000000000003
21336.395081224044,0.528,0.40800000000000003
21336.395346922676,0.544,0.392
21336.39561262131,0.528,0.392
21336.395878319938,0.544,0.41600000000000004
21336.39614401857,0.536,0.40800000000000003
21336.396409717203,0.528,0.41600000000000004
21336.396675415835,0.536,0.40800000000000003
21336.396941114464,0.528,0.4
21336.397206813097,0.528,0.4
21336.39747251173,0.544,0.40800000000000003
21336.39773821036,0.528,0.40800000000000003
21336.39800390899,0.552,0.4
21336.398269607624,0.536,0.392
21336.398535306256,0.52,0.41600000000000004
21336.398801004885,0.52,0.424
21336.399066703518,0.544,0.4
21336.39933240215,0.528,0.41600000000000004
21336.399598100783,0.552,0.392
21336.399863799412,0.552,0.4
21336.400129498044,0.52,0.424
21336.400395196677,0.52,0.424
21336.40066089531,0.536,0.40800000000000003
21336.40092659394,0.528,0.41600000000000004
21336.40119229257,0.544,0.424
21336.401457991204,0.536,0.41600000000000004
21336.401723689833,0.52,0.424
21336.401989388465,0.52,0.424
21336.402255087098,0.544,0.41600000000000004
21336.40252078573,0.528,0.424
21336.40278648436,0.544,0.41600000000000004
21336.40305218299,0.528,0.41600000000000004
21336.403317881624,0.544,0.4
21336.403583580257,0.528,0.4
21336.403849278886,0.544,0.41600000000000004
21336.40411497752,0.528,0.392
21336.40438067615,0.544,0.41600000000000004
21336.404646374784,0.528,0.424
21336.404912073413,0.536,0.40800000000000003
21336.405177772045,0.528,0.424
21336.405443470678,0.544,0.40800000000000003
21336.405709169307,0.528,0.40800000000000003
21336.40597486794,0.544,0.4
21336.40624056657,0.56,0.4
21336.406506265204,0.528,0.41600000000000004
21336.406771963833,0.52,0.40800000000000003
21336.407037662466,0.536,0.4
21336.4073033611,0.52,0.40800000000000003
21336.40756905973,0.536,0.4
21336.40783475836,0.528,0.4
21336.408100456993,0.56,0.40800000000000003
21336.408366155625,0.544,0.392
21336.408631854258,0.52,0.424
21336.408897552887,0.52,0.4
21336.40916325152,0.536,0.41600000000000004
21336.40942895015,0.52,0.4
21336.40969464878,0.536,0.41600000000000004
21336.409960347413,0.528,0.392
21336.410226046046,0.552,0.40800000000000003
21336.41049174468,0.552,0.4
21336.410757443307,0.52,0.40800000000000003
21336.41102314194,0.528,0.40800000000000003
21336.411288840573,0.544,0.392
21336.411554539205,0.544,0.4
21336.411820237834,0.528,0.424
21336.412085936467,0.528,0.41600000000000004
21336.4123516351,0.544,0.424
21336.41261733373,0.544,0.424
21336.41288303236,0.528,0.40800000000000003
21336.413148730993,0.528,0.41600000000000004
21336.413414429626,0.552,0.4
21336.413680128255,0.52,0.4
21336.413945826887,0.544,0.41600000000000004
21336.41421152552,0.528,0.41600000000000004
21336.414477224153,0.544,0.4
21336.41474292278,0.528,0.392
21336.415008621414,0.552,0.41600000000000004
21336.415274320047,0.528,0.40800000000000003
21336.41554001868,0.544,0.424
21336.415805717308,0.536,0.40800000000000003
21336.41607141594,0.52,0.424
21336.416337114573,0.544,0.40800000000000003
21336.416602813206,0.52,0.41600000000000004
21336.416868511835,0.52,0.40800000000000003
21336.417134210467,0.536,0.41600000000000004
21336.4173999091,0.52,0.40800000000000003
21336.41766560773,0.544,0.41600000000000004
21336.41793130636,0.544,0.40800000000000003
21336.418197004994,0.528,0.424
21336.418462703627,0.528,0.41600000000000004
21336.418728402256,0.552,0.40800000000000003
21336.418994100888,0.536,0.40800000000000003
21336.41925979952,0.552,0.424
21336.419525498153,0.544,0.40800000000000003
21336.419791196782,0.528,0.424
21336.420056895415,0.52,0.40800000000000003
21336.420322594047,0.544,0.41600000000000004
21336.42058829268,0.528,0.40800000000000003
21336.42085399131,0.544,0.41600000000000004
21336.42111968994,0.552,0.40800000000000003
21336.421385388574,0.52,0.41600000000000004
21336.421651087203,0.536,0.40800000000000003
21336.421916785835,0.52,0.41600000000000004
21336.422182484468,0.536,0.40800000000000003
21336.4224481831,0.52,0.41600000000000004
21336.42271388173,0.528,0.40800000000000003
21336.422979580362,0.544,0.424
21336.423245278995,0.528,0.41600000000000004
21336.423510977627,0.544,0.40800000000000003
21336.423776676256,0.536,0.41600000000000004
21336.42404237489,0.52,0.40800000000000003
21336.42430807352,0.52,0.40800000000000003
21336.424573772154,0.536,0.41600000000000004
21336.424839470783,0.52,0.40800000000000003
21336.425105169415,0.536,0.41600000000000004
21336.425370868048,0.528,0.40800000000000003
21336.425636566677,0.536,0.41600000000000004
21336.42590226531,0.536,0.41600000000000004
21336.426167963942,0.528,0.40800000000000003
21336.426433662575,0.544,0.40800000000000003
21336.426699361204,0.52,0.424
21336.426965059836,0.52,0.40800000000000003
21336.42723075847,0.536,0.41600000000000004
21336.4274964571,0.536,0.40800000000000003
21336.42776215573,0.52,0.41600000000000004
21336.428027854363,0.52,0.40800000000000003
21336.428293552995,0.536,0.424
21336.428559251628,0.52,0.41600000000000004
21336.428824950257,0.544,0.392
21336.42909064889,0.528,0.392
21336.429356347522,0.544,0.328
21336.42962204615,0.544,0.32
21336.429887744784,0.52,0.176
21336.430153443416,0.52,0.168
21336.43041914205,0.536,0.056
21336.430684840678,0.52,0.056
21336.43095053931,0.536,0.008
21336.431216237943,0.528,0.008
21336.431481936575,0.552,-0.008
21336.431747635204,0.52,0.0
21336.432013333837,0.544,-0.008
21336.43227903247,0.528,0.0
21336.432544731102,0.544,-0.008
21336.43281042973,0.528,0.0
21336.433076128364,0.544,-0.016
21336.433341826996,0.536,0.0
21336.433607525625,0.528,-0.016
21336.433873224258,0.528,-0.016
21336.43413892289,0.544,0.0
21336.434404621523,0.536,-0.016
21336.43467032015,0.52,0.0
21336.434936018784,0.52,0.0
21336.435201717417,0.544,-0.016
21336.43546741605,0.544,0.0
21336.43573311468,0.528,-0.016
21336.43599881331,0.528,-0.008
21336.436264511944,0.552,0.0
21336.436530210576,0.544,0.0
21336.436795909205,0.528,-0.016
21336.437061607838,0.528,-0.016
21336.43732730647,0.552,0.0
21336.4375930051,0.528,-0.016
21336.43785870373,0.552,0.0
21336.438124402364,0.528,0.0
21336.438390100997,0.536,-0.016
21336.438655799626,0.528,0.0
21336.43892149826,0.544,-0.016
21336.43918719689,0.544,-0.016
21336.439452895524,0.528,0.0
21336.439718594153,0.536,-0.016
21336.439984292785,0.52,0.0
21336.440249991418,0.528,-0.016
21336.44051569005,0.544,0.0
21336.44078138868,0.528,-0.016
21336.44104708731,0.544,0.0
21336.441312785944,0.552,0.0
21336.441578484573,0.528,-0.016
21336.441844183206,0.52,0.0
21336.44210988184,0.536,-0.016
21336.44237558047,0.52,0.0
21336.4426412791,0.536,-0.016
21336.442906977732,0.528,-0.016
21336.443172676365,0.536,0.0
21336.443438374998,0.528,-0.016
21336.443704073627,0.552,0.0
21336.44396977226,0.552,-0.016
21336.44423547089,0.528,0.0
21336.444501169524,0.528,-0.016
21336.444766868153,0.552,0.0
21336.445032566786,0.528,-0.016
21336.44529826542,0.544,0.0
21336.445563964047,0.536,-0.016
21336.44582966268,0.552,0.0
21336.446095361312,0.544,-0.016
21336.446361059945,0.52,0.0
21336.446626758574,0.52,0.0
21336.446892457207,0.544,-0.016
21336.44715815584,0.528,-0.016
21336.44742385447,0.552,0.0
21336.4476895531,0.528,0.0
21336.447955251733,0.544,-0.016
21336.448220950366,0.528,-0.016
21336.448486649,0.544,0.0
21336.448752347627,0.528,-0.016
21336.44901804626,0.544,0.0
21336.449283744892,0.544,-0.016
21336.44954944352,0.528,-0.008
21336.449815142154,0.544,-0.016
21336.450080840787,0.52,0.0
21336.45034653942,0.528,0.0
21336.450612238048,0.544,-0.016
21336.45087793668,0.528,-0.016
21336.451143635313,0.544,0.0
21336.451409333946,0.528,-0.016
21336.451675032575,0.544,0.0
21336.451940731207,0.544,-0.016
21336.45220642984,0.528,0.0
21336.452472128472,0.536,-0.016
21336.4527378271,0.544,0.0
21336.453003525734,0.536,-0.016
21336.453269224367,0.544,0.0
21336.453534922995,0.536,-0.016
21336.453800621628,0.544,0.0
21336.45406632026,0.536,-0.016
21336.454332018893,0.552,0.0
21336.454597717522,0.536,-0.016
21336.454863416155,0.544,-0.008
21336.455129114787,0.528,-0.016
21336.45539481342,0.552,0.0
21336.45566051205,0.536,0.0
21336.45592621068,0.552,-0.016
21336.456191909314,0.536,-0.016
21336.456457607947,0.552,0.0
21336.456723306575,0.536,-0.016
21336.456989005208,0.544,0.0
21336.45725470384,0.552,-0.016
21336.45752040247,0.528,0.0
21336.457786101102,0.536,-0.016
21336.458051799735,0.544,0.0
21336.458317498367,0.536,-0.008
21336.458583196996,0.552,-0.016
21336.45884889563,0.536,-0.016
21336.45911459426,0.552,0.0
21336.459380292894,0.536,-0.016
21336.459645991523,0.552,0.0
21336.459911690155,0.536,-0.016
21336.460177388788,0.544,-0.008
21336.46044308742,0.536,-0.016
21336.46070878605,0.552,-0.008
21336.460974484682,0.536,-0.016
21336.461240183315,0.544,-0.008
21336.461505881944,0.536,-0.016
21336.461771580576,0.552,-0.008
21336.46203727921,0.536,-0.016
21336.46230297784,0.552,-0.008
21336.46256867647,0.536,-0.016
21336.462834375103,0.552,0.0
21336.463100073735,0.536,-0.016
21336.463365772368,0.552,0.0
21336.463631470997,0.544,-0.016
21336.46389716963,0.536,0.0
21336.464162868262,0.536,-0.016
21336.464428566895,0.552,0.0
21336.464694265524,0.536,-0.008
21336.464959964156,0.552,-0.016
21336.46522566279,0.536,-0.008
21336.465491361418,0.552,-0.016
21336.46575706005,0.528,-0.008
21336.466022758683,0.552,-0.016
21336.466288457315,0.536,-0.016
21336.466554155944,0.552,-0.008
21336.466819854577,0.552,-0.016
21336.46708555321,0.528,0.0
21336.467351251842,0.536,-0.016
21336.46761695047,0.552,0.0
21336.467882649104,0.536,-0.016
21336.468148347736,0.552,0.0
21336.46841404637,0.536,-0.016
21336.468679744998,0.552,0.0
21336.46894544363,0.544,-0.016
21336.469211142263,0.528,0.0
21336.46947684089,0.536,-0.008
21336.469742539524,0.544,-0.016
21336.470008238157,0.536,0.0
21336.47027393679,0.552,-0.016
21336.47053963542,0.536,-0.008
21336.47080533405,0.552,-0.016
21336.471071032684,0.528,-0.008
21336.471336731316,0.552,-0.016
21336.471602429945,0.536,-0.008
21336.471868128578,0.552,-0.016
21336.47213382721,0.536,-0.008
21336.472399525843,0.544,-0.016
21336.47266522447,0.536,-0.016
21336.472930923104,0.544,-0.008
21336.473196621737,0.536,-0.016
21336.473462320366,0.552,0.0
21336.473728019,0.536,-0.016
21336.47399371763,0.552,0.0
21336.474259416264,0.536,-0.008
21336.474525114892,0.552,-0.016
21336.474790813525,0.536,-0.016
21336.475056512158,0.552,-0.008
21336.47532221079,0.544,-0.016
21336.47558790942,0.528,0.0
21336.47585360805,0.536,-0.016
21336.476119306684,0.552,0.0
21336.476385005317,0.544,-0.016
21336.476650703946,0.528,-0.008
21336.47691640258,0.536,-0.008
21336.47718210121,0.552,-0.016
21336.47744779984,0.536,-0.008
21336.477713498472,0.552,-0.016
21336.477979197105,0.528,-0.008
21336.478244895738,0.544,-0.016
21336.478510594367,0.528,-0.016
21336.478776293,0.544,0.0
21336.47904199163,0.552,-0.016
21336.479307690264,0.52,0.0
21336.479573388893,0.52,-0.008
21336.479839087526,0.536,-0.016
21336.48010478616,0.528,-0.016
21336.48037048479,0.536,-0.008
21336.48063618342,0.528,-0.016
21336.480901882052,0.536,0.0
21336.481167580685,0.528,-0.016
21336.481433279314,0.552,-0.008
21336.481698977947,0.552,-0.008
21336.48196467658,0.52,-0.016
21336.48223037521,0.528,0.0
21336.48249607384,0.536,-0.016
21336.482761772473,0.528,-0.016
21336.483027471106,0.544,-0.008
21336.48329316974,0.544,-0.016
21336.483558868367,0.52,-0.008
21336.483824567,0.528,-0.008
21336.484090265632,0.52,-0.016
21336.484355964265,0.52,-0.016
21336.484621662894,0.536,0.0
21336.484887361526,0.528,-0.016
21336.48515306016,0.536,-0.008
21336.485418758788,0.528,-0.008
21336.48568445742,0.552,-0.016
21336.485950156053,0.544,-0.016
21336.486215854686,0.528,-0.008
21336.486481553315,0.536,-0.016
21336.486747251947,0.52,-0.008
21336.48701295058,0.544,-0.008
21336.487278649212,0.528,-0.016
21336.48754434784,0.536,-0.016
21336.487810046474,0.528,-0.008
21336.488075745106,0.528,-0.016
21336.48834144374,0.536,0.0
21336.488607142368,0.528,-0.016
21336.488872841,0.552,0.0
21336.489138539633,0.544,-0.016
21336.489404238262,0.52,-0.008
21336.489669936895,0.52,-0.016
21336.489935635527,0.536,0.0
21336.49020133416,0.52,-0.016
21336.49046703279,0.544,-0.008
21336.49073273142,0.528,-0.008
21336.490998430054,0.544,-0.016
21336.491264128686,0.528,-0.008
21336.491529827315,0.544,-0.016
21336.491795525948,0.544,-0.008
21336.49206122458,0.52,-0.016
21336.492326923213,0.52,-0.016
21336.492592621842,0.544,-0.008
21336.492858320475,0.528,-0.008
21336.493124019107,0.544,-0.016
21336.493389717736,0.528,-0.016
21336.49365541637,0.544,0.0
21336.493921115,0.552,-0.016
21336.494186813634,0.52,-0.008
21336.494452512263,0.52,-0.016
21336.494718210895,0.536,-0.008
21336.494983909528,0.528,-0.016
21336.49524960816,0.544,0.0
21336.49551530679,0.528,-0.016
21336.495781005422,0.544,0.024
21336.496046704055,0.528,0.024
21336.496312402687,0.536,0.12
21336.496578101316,0.528,0.128
21336.49684379995,0.544,0.28
21336.49710949858,0.528,0.28
21336.49737519721,0.536,0.368
21336.497640895843,0.528,0.368
21336.497906594475,0.544,0.4
21336.498172293108,0.552,0.392
21336.498437991737,0.52,0.40800000000000003
21336.49870369037,0.52,0.4
21336.498969389002,0.536,0.40800000000000003
21336.499235087635,0.536,0.4
21336.499500786264,0.52,0.40800000000000003
21336.499766484896,0.52,0.392
21336.50003218353,0.536,0.40800000000000003
21336.50029788216,0.528,0.40800000000000003
21336.50056358079,0.544,0.4
21336.500829279423,0.544,0.4
21336.501094978055,0.52,0.392
21336.501360676684,0.528,0.4
21336.501626375317,0.544,0.41600000000000004
21336.50189207395,0.528,0.41600000000000004
21336.502157772582,0.536,0.424
21336.50242347121,0.528,0.424
21336.502689169844,0.544,0.40800000000000003
21336.502954868476,0.528,0.424
21336.50322056711,0.544,0.4
21336.503486265738,0.544,0.40800000000000003
21336.50375196437,0.52,0.4
21336.504017663003,0.52,0.40800000000000003
21336.504283361635,0.544,0.392
21336.504549060264,0.528,0.392
21336.504814758897,0.544,0.4
21336.50508045753,0.544,0.4
21336.50534615616,0.528,0.384
21336.50561185479,0.544,0.392
21336.505877553423,0.528,0.4
21336.506143252056,0.552,0.392
21336.506408950685,0.52,0.424
21336.506674649318,0.528,0.424
21336.50694034795,0.52,0.40800000000000003
21336.507206046583,0.528,0.424
21336.50747174521,0.52,0.40800000000000003
21336.507737443844,0.52,0.41600000000000004
21336.508003142477,0.536,0.424
21336.50826884111,0.528,0.41600000000000004
21336.50853453974,0.552,0.40800000000000003
21336.50880023837,0.56,0.4
21336.509065937003,0.536,0.40800000000000003
21336.509331635632,0.536,0.40800000000000003
21336.509597334265,0.52,0.4
21336.509863032898,0.528,0.392
21336.51012873153,0.552,0.40800000000000003
21336.51039443016,0.544,0.4
21336.51066012879,0.52,0.40800000000000003
21336.510925827424,0.528,0.4
21336.511191526057,0.52,0.40800000000000003
21336.511457224686,0.52,0.4
21336.51172292332,0.536,0.40800000000000003
21336.51198862195,0.536,0.4
21336.512254320583,0.52,0.40800000000000003
21336.512520019212,0.52,0.4
21336.512785717845,0.536,0.40800000000000003
21336.513051416478,0.52,0.40800000000000003
21336.513317115106,0.544,0.4
21336.51358281374,0.544,0.4
21336.51384851237,0.528,0.392
21336.514114211004,0.528,0.392
21336.514379909633,0.544,0.41600000000000004
21336.514645608266,0.528,0.40800000000000003
21336.5149113069,0.544,0.424
21336.51517700553,0.528,0.424
21336.51544270416,0.536,0.4
21336.515708402792,0.528,0.4
21336.515974101425,0.544,0.41600000000000004
21336.516239800058,0.536,0.40800000000000003
21336.516505498686,0.544,0.392
21336.51677119732,0.536,0.4
21336.51703689595,0.52,0.40800000000000003
21336.51730259458,0.52,0.4
21336.517568293213,0.536,0.4
21336.517833991846,0.528,0.4
21336.51809969048,0.544,0.41600000000000004
21336.518365389107,0.528,0.40800000000000003
21336.51863108774,0.544,0.424
21336.518896786372,0.528,0.424
21336.519162485005,0.544,0.40800000000000003
21336.519428183634,0.528,0.4
21336.519693882266,0.544,0.41600000000000004
21336.5199595809,0.544,0.4
21336.52022527953,0.528,0.41600000000000004
21336.52049097816,0.536,0.4
21336.520756676793,0.552,0.384
21336.521022375426,0.544,0.384
21336.521288074055,0.52,0.40800000000000003
21336.521553772687,0.528,0.4
21336.52181947132,0.544,0.41600000000000004
21336.522085169952,0.528,0.4
21336.52235086858,0.544,0.41600000000000004
21336.522616567214,0.528,0.4
21336.522882265846,0.536,0.40800000000000003
21336.52314796448,0.552,0.40800000000000003
21336.523413663108,0.528,0.4
21336.52367936174,0.528,0.4
21336.523945060373,0.544,0.40800000000000003
21336.524210759006,0.544,0.4
21336.524476457635,0.528,0.41600000000000004
21336.524742156267,0.528,0.40800000000000003
21336.5250078549,0.544,0.4
21336.52527355353,0.528,0.40800000000000003
21336.52553925216,0.536,0.392
21336.525804950794,0.536,0.4
21336.526070649426,0.528,0.40800000000000003
21336.526336348055,0.528,0.40800000000000003
21336.526602046688,0.52,0.4
21336.52686774532,0.52,0.4
21336.527133443953,0.536,0.392
21336.527399142582,0.52,0.4
21336.527664841215,0.536,0.4
21336.527930539847,0.52,0.4
21336.52819623848,0.536,0.40800000000000003
21336.52846193711,0.528,0.4
21336.52872763574,0.544,0.40800000000000003
21336.528993334374,0.528,0.40800000000000003
21336.529259033003,0.544,0.392
21336.529524731635,0.528,0.41600000000000004
21336.529790430268,0.552,0.4
21336.5300561289,0.528,0.4
21336.53032182753,0.544,0.41600000000000004
21336.530587526162,0.544,0.40800000000000003
21336.530853224795,0.528,0.4
21336.531118923427,0.528,0.40800000000000003
21336.531384622056,0.536,0.4
21336.53165032069,0.536,0.4
21336.53191601932,0.528,0.40800000000000003
21336.532181717954,0.528,0.40800000000000003
21336.532447416583,0.544,0.392
21336.532713115215,0.544,0.392
21336.532978813848,0.52,0.41600000000000004
21336.533244512477,0.544,0.40800000000000003
21336.53351021111,0.528,0.424
21336.533775909742,0.528,0.40800000000000003
21336.534041608375,0.544,0.424
21336.534307307003,0.544,0.41600000000000004
21336.534573005636,0.528,0.4
21336.53483870427,0.528,0.4
21336.5351044029,0.552,0.41600000000000004
21336.53537010153,0.536,0.4
21336.535635800163,0.552,0.40800000000000003
21336.535901498795,0.536,0.4
21336.536167197428,0.544,0.4
21336.536432896057,0.536,0.40800000000000003
21336.53669859469,0.544,0.4
21336.536964293322,0.536,0.4
21336.53722999195,0.544,0.40800000000000003
21336.537495690583,0.536,0.4
21336.537761389216,0.552,0.40800000000000003
21336.53802708785,0.536,0.40800000000000003
21336.538292786478,0.544,0.392
21336.53855848511,0.536,0.40800000000000003
21336.538824183743,0.544,0.424
21336.539089882375,0.552,0.424
21336.539355581004,0.528,0.4
21336.539621279637,0.536,0.40800000000000003
21336.53988697827,0.552,0.4
21336.540152676902,0.544,0.392
21336.54041837553,0.528,0.41600000000000004
21336.540684074163,0.528,0.41600000000000004
21336.540949772796,0.544,0.4
21336.541215471425,0.528,0.392
21336.541481170058,0.544,0.41600000000000004
21336.54174686869,0.536,0.41600000000000004
21336.542012567323,0.52,0.40800000000000003
21336.54227826595,0.52,0.41600000000000004
21336.542543964584,0.544,0.4
21336.542809663217,0.536,0.40800000000000003
21336.54307536185,0.528,0.392
21336.54334106048,0.544,0.40800000000000003
21336.54360675911,0.52,0.41600000000000004
21336.543872457743,0.52,0.4
21336.544138156376,0.536,0.41600000000000004
21336.544403855005,0.528,0.4
21336.544669553638,0.536,0.4
21336.54493525227,0.528,0.4
21336.5452009509,0.544,0.40800000000000003
21336.54546664953,0.552,0.40800000000000003
21336.545732348164,0.528,0.392
21336.545998046797,0.552,0.40800000000000003
21336.546263745426,0.52,0.392
21336.54652944406,0.52,0.40800000000000003
21336.54679514269,0.544,0.424
21336.547060841323,0.528,0.424
21336.547326539952,0.544,0.40800000000000003
21336.547592238585,0.528,0.4
21336.547857937217,0.544,0.41600000000000004
21336.54812363585,0.544,0.41600000000000004
21336.54838933448,0.52,0.4
21336.54865503311,0.52,0.4
21336.548920731744,0.544,0.40800000000000003
21336.549186430373,0.528,0.392
21336.549452129006,0.544,0.40800000000000003
21336.54971782764,0.528,0.392
21336.54998352627,0.536,0.41600000000000004
21336.5502492249,0.528,0.40800000000000003
21336.550514923532,0.544,0.424
21336.550780622165,0.544,0.424
21336.551046320797,0.528,0.40800000000000003
21336.551312019426,0.552,0.424
21336.55157771806,0.528,0.40800000000000003
21336.55184341669,0.544,0.424
21336.552109115324,0.528,0.40800000000000003
21336.552374813953,0.528,0.41600000000000004
21336.552640512586,0.536,0.424
21336.55290621122,0.528,0.424
21336.553171909847,0.552,0.41600000000000004
21336.55343760848,0.544,0.41600000000000004
21336.553703307112,0.528,0.424
21336.553969005745,0.528,0.41600000000000004
21336.554234704374,0.544,0.424
21336.554500403006,0.552,0.41600000000000004
21336.55476610164,0.528,0.41600000000000004
21336.55503180027,0.528,0.40800000000000003
21336.5552974989,0.544,0.4
21336.555563197533,0.544,0.4
21336.555828896166,0.528,0.392
21336.5560945948,0.528,0.392
21336.556360293427,0.544,0.40800000000000003
21336.55662599206,0.528,0.392
21336.556891690692,0.552,0.40800000000000003
21336.55715738932,0.52,0.4
21336.557423087954,0.536,0.41600000000000004
21336.557688786586,0.528,0.40800000000000003
21336.55795448522,0.544,0.424
21336.558220183848,0.536,0.41600000000000004
21336.55848588248,0.528,0.424
21336.558751581113,0.528,0.424
21336.559017279746,0.544,0.40800000000000003
21336.559282978375,0.544,0.41600000000000004
21336.559548677007,0.528,0.424
21336.55981437564,0.552,0.41600000000000004
21336.560080074272,0.528,0.424
21336.5603457729,0.536,0.41600000000000004
21336.560611471534,0.52,0.424
21336.560877170166,0.52,0.424
21336.561142868795,0.544,0.40800000000000003
21336.561408567428,0.544,0.41600000000000004
21336.56167426606,0.528,0.4
21336.561939964693,0.536,0.392
21336.562205663322,0.552,0.336
21336.562471361955,0.552,0.328
21336.562737060587,0.528,0.168
21336.56300275922,0.52,0.16
21336.56326845785,0.536,0.056
21336.56353415648,0.528,0.048
21336.563799855114,0.536,0.008
21336.564065553746,0.536,0.016
21336.564331252375,0.528,-0.008
21336.564596951008,0.528,-0.008
21336.56486264964,0.544,0.0
21336.56512834827,0.544,-0.008
21336.565394046902,0.52,0.0
21336.565659745535,0.52,0.0
21336.565925444167,0.536,-0.016
