Time,Channel 1,Channel 2
20852.45309635778,0.56,-0.016
20852.453353541296,0.544,0.0
20852.453610724806,0.56,-0.008
20852.45386790832,0.56,0.0
20852.45412509183,0.544,-0.016
20852.454382275344,0.56,0.0
20852.454639458854,0.544,-0.016
20852.454896642368,0.544,0.0
20852.45515382588,0.56,-0.008
20852.455411009392,0.544,-0.016
20852.455668192903,0.56,0.0
20852.455925376416,0.544,0.0
20852.456182559927,0.56,-0.016
20852.45643974344,0.544,-0.008
20852.45669692695,0.56,0.0
20852.456954110465,0.56,-0.008
20852.457211293975,0.544,0.0
20852.45746847749,0.544,0.0
20852.457725661,0.56,-0.008
20852.457982844513,0.544,0.0
20852.458240028023,0.56,-0.008
20852.458497211537,0.544,-0.008
20852.458754395047,0.56,0.0
20852.45901157856,0.544,-0.008
20852.45926876207,0.56,0.0
20852.459525945585,0.544,0.0
20852.459783129096,0.56,-0.016
20852.46004031261,0.544,0.0
20852.46029749612,0.56,-0.008
20852.460554679634,0.544,0.0
20852.460811863144,0.56,-0.008
20852.461069046658,0.544,-0.008
20852.46132623017,0.552,0.0
20852.461583413682,0.544,0.0
20852.461840597192,0.56,-0.008
20852.462097780706,0.544,0.0
20852.462354964217,0.56,-0.008
20852.46261214773,0.56,-0.008
20852.46286933124,0.544,0.0
20852.46312651475,0.544,0.0
20852.463383698265,0.56,-0.008
20852.463640881775,0.544,-0.008
20852.46389806529,0.56,0.0
20852.4641552488,0.56,-0.008
20852.464412432313,0.544,0.0
20852.464669615823,0.56,0.0
20852.464926799337,0.544,-0.008
20852.465183982848,0.544,0.0
20852.46544116636,0.56,-0.016
20852.46569834987,0.56,0.0
20852.465955533386,0.544,-0.016
20852.466212716896,0.544,0.0
20852.46646990041,0.56,-0.016
20852.46672708392,0.544,0.0
20852.466984267434,0.56,-0.016
20852.467241450944,0.544,0.0
20852.467498634458,0.56,-0.016
20852.46775581797,0.544,0.0
20852.468013001482,0.56,-0.008
20852.468270184992,0.544,0.0
20852.468527368506,0.56,-0.016
20852.468784552017,0.552,0.0
20852.46904173553,0.544,-0.016
20852.46929891904,0.544,0.0
20852.469556102555,0.56,-0.008
20852.469813286065,0.544,0.0
20852.47007046958,0.56,-0.008
20852.47032765309,0.56,0.0
20852.470584836603,0.536,-0.008
20852.470842020113,0.544,0.0
20852.471099203627,0.56,-0.008
20852.471356387137,0.544,-0.008
20852.47161357065,0.56,0.0
20852.47187075416,0.544,0.0
20852.472127937675,0.56,-0.016
20852.472385121186,0.56,0.0
20852.4726423047,0.544,-0.008
20852.47289948821,0.544,0.0
20852.473156671724,0.56,-0.016
20852.473413855234,0.544,-0.008
20852.473671038748,0.56,0.0
20852.473928222258,0.544,-0.008
20852.474185405772,0.56,0.0
20852.474442589282,0.544,0.0
20852.474699772796,0.56,-0.008
20852.474956956306,0.56,-0.008
20852.47521413982,0.544,0.0
20852.47547132333,0.544,0.0
20852.475728506844,0.56,-0.016
20852.475985690355,0.544,0.0
20852.47624287387,0.56,-0.008
20852.47650005738,0.56,-0.016
20852.476757240893,0.544,0.0
20852.477014424403,0.544,0.0
20852.477271607917,0.56,-0.008
20852.477528791427,0.544,-0.008
20852.47778597494,0.56,0.0
20852.47804315845,0.544,-0.008
20852.478300341965,0.552,0.0
20852.478557525475,0.544,-0.016
20852.47881470899,0.56,0.0
20852.4790718925,0.544,0.0
20852.479329076014,0.56,-0.008
20852.479586259524,0.544,0.0
20852.479843443038,0.56,-0.016
20852.480100626548,0.544,0.0
20852.480357810062,0.56,-0.016
20852.480614993572,0.544,0.0
20852.480872177086,0.56,-0.008
20852.481129360596,0.56,-0.016
20852.48138654411,0.544,0.0
20852.48164372762,0.544,0.0
20852.481900911134,0.56,-0.008
20852.482158094645,0.544,0.0
20852.482415278155,0.56,-0.008
20852.48267246167,0.544,-0.008
20852.48292964518,0.56,0.0
20852.483186828693,0.544,0.0
20852.483444012203,0.56,-0.008
20852.483701195717,0.552,0.0
20852.483958379227,0.544,-0.008
20852.48421556274,0.56,0.0
20852.48447274625,0.52,-0.016
20852.484729929765,0.512,0.0
20852.484987113276,0.536,-0.008
20852.48524429679,0.52,0.0
20852.4855014803,0.544,-0.016
20852.485758663814,0.536,-0.008
20852.486015847324,0.512,0.0
20852.486273030838,0.52,0.0
20852.486530214348,0.544,-0.008
20852.486787397862,0.544,-0.008
20852.487044581372,0.504,0.0
20852.487301764886,0.512,0.0
20852.487558948396,0.536,-0.016
20852.48781613191,0.536,-0.008
20852.48807331542,0.52,0.0
20852.488330498934,0.512,0.0
20852.488587682445,0.56,-0.016
20852.48884486596,0.544,-0.016
20852.48910204947,0.56,0.0
20852.489359232983,0.544,0.0
20852.489616416493,0.56,-0.016
20852.489873600007,0.544,-0.008
20852.490130783517,0.56,0.0
20852.49038796703,0.544,0.0
20852.49064515054,0.56,-0.016
20852.490902334055,0.56,0.0
20852.491159517565,0.536,-0.016
20852.49141670108,0.536,-0.008
20852.49167388459,0.552,0.0
20852.491931068103,0.544,0.0
20852.492188251614,0.56,-0.008
20852.492445435128,0.544,-0.016
20852.492702618638,0.552,0.0
20852.49295980215,0.544,0.0
20852.493216985662,0.56,-0.016
20852.493474169176,0.544,-0.016
20852.493731352686,0.56,0.0
20852.4939885362,0.544,-0.016
20852.49424571971,0.56,0.0
20852.494502903224,0.544,0.0
20852.494760086734,0.56,-0.016
20852.49501727025,0.544,0.0
20852.49527445376,0.56,-0.016
20852.495531637273,0.544,0.0
20852.495788820783,0.56,-0.016
20852.496046004297,0.56,0.0
20852.496303187807,0.536,-0.016
20852.49656037132,0.56,0.0
20852.49681755483,0.544,-0.016
20852.497074738345,0.544,-0.016
20852.497331921855,0.56,0.0
20852.49758910537,0.544,0.0
20852.49784628888,0.552,-0.016
20852.498103472393,0.544,0.0
20852.498360655904,0.56,-0.016
20852.498617839417,0.544,0.0
20852.498875022928,0.56,-0.016
20852.49913220644,0.544,0.0
20852.499389389952,0.56,-0.016
20852.499646573466,0.544,0.0
20852.499903756976,0.56,-0.008
20852.50016094049,0.56,-0.008
20852.500418124,0.544,0.024
20852.500675307514,0.544,0.024
20852.500932491024,0.56,0.128
20852.50118967454,0.56,0.136
20852.50144685805,0.536,0.28
20852.50170404156,0.544,0.28
20852.501961225073,0.528,0.352
20852.502218408583,0.544,0.352
20852.502475592097,0.52,0.376
20852.502732775607,0.512,0.376
20852.50298995912,0.544,0.384
20852.50324714263,0.536,0.384
20852.503504326145,0.552,0.392
20852.503761509655,0.544,0.384
20852.50401869317,0.528,0.384
20852.50427587668,0.536,0.384
20852.504533060193,0.504,0.4
20852.504790243704,0.512,0.384
20852.505047427218,0.496,0.392
20852.505304610728,0.496,0.384
20852.50556179424,0.512,0.392
20852.505818977752,0.52,0.384
20852.506076161266,0.496,0.392
20852.506333344776,0.512,0.384
20852.50659052829,0.544,0.392
20852.5068477118,0.536,0.384
20852.507104895314,0.52,0.392
20852.507362078824,0.504,0.384
20852.50761926234,0.536,0.392
20852.50787644585,0.528,0.384
20852.508133629362,0.544,0.392
20852.508390812873,0.512,0.384
20852.508647996387,0.536,0.392
20852.508905179897,0.544,0.4
20852.50916236341,0.512,0.384
20852.50941954692,0.504,0.384
20852.509676730435,0.528,0.4
20852.509933913945,0.52,0.384
20852.51019109746,0.496,0.392
20852.51044828097,0.52,0.384
20852.510705464483,0.496,0.392
20852.510962647993,0.512,0.384
20852.511219831507,0.496,0.392
20852.511477015018,0.496,0.384
20852.51173419853,0.52,0.392
20852.51199138204,0.496,0.384
20852.512248565556,0.512,0.4
20852.512505749066,0.496,0.384
20852.51276293258,0.512,0.392
20852.51302011609,0.496,0.384
20852.513277299604,0.504,0.392
20852.513534483114,0.504,0.392
20852.513791666628,0.496,0.384
20852.51404885014,0.504,0.384
20852.514306033652,0.488,0.384
20852.514563217163,0.496,0.384
20852.514820400676,0.512,0.392
20852.515077584187,0.504,0.384
20852.5153347677,0.552,0.384
20852.51559195121,0.536,0.384
20852.515849134725,0.552,0.392
20852.516106318235,0.536,0.384
20852.51636350175,0.552,0.392
20852.51662068526,0.536,0.384
20852.516877868773,0.552,0.392
20852.517135052283,0.56,0.384
20852.517392235797,0.536,0.392
20852.517649419307,0.536,0.384
20852.51790660282,0.552,0.4
20852.51816378633,0.56,0.384
20852.518420969845,0.536,0.384
20852.518678153356,0.56,0.384
20852.51893533687,0.536,0.392
20852.51919252038,0.544,0.384
20852.519449703894,0.552,0.4
20852.519706887404,0.536,0.384
20852.519964070918,0.56,0.392
20852.520221254428,0.544,0.384
20852.520478437942,0.56,0.384
20852.520735621452,0.544,0.392
20852.520992804963,0.56,0.384
20852.521249988476,0.544,0.384
20852.521507171987,0.552,0.384
20852.5217643555,0.544,0.384
20852.52202153901,0.56,0.392
20852.522278722525,0.536,0.384
20852.522535906035,0.552,0.392
20852.52279308955,0.544,0.384
20852.52305027306,0.56,0.392
20852.523307456573,0.544,0.384
20852.523564640083,0.552,0.384
20852.523821823597,0.544,0.384
20852.524079007108,0.552,0.392
20852.52433619062,0.56,0.384
20852.52459337413,0.536,0.392
20852.524850557646,0.56,0.384
20852.525107741156,0.544,0.4
20852.52536492467,0.536,0.384
20852.52562210818,0.56,0.4
20852.525879291694,0.544,0.384
20852.526136475204,0.56,0.392
20852.526393658718,0.544,0.384
20852.52665084223,0.56,0.384
20852.526908025742,0.544,0.384
20852.527165209252,0.56,0.392
20852.527422392766,0.544,0.384
20852.527679576277,0.56,0.392
20852.52793675979,0.544,0.384
20852.5281939433,0.56,0.4
20852.528451126815,0.56,0.384
20852.528708310325,0.544,0.392
20852.52896549384,0.552,0.384
20852.52922267735,0.528,0.392
20852.529479860863,0.544,0.384
20852.529737044373,0.512,0.392
20852.529994227887,0.504,0.384
20852.530251411397,0.52,0.392
20852.53050859491,0.512,0.384
20852.53076577842,0.496,0.392
20852.531022961935,0.496,0.384
20852.531280145446,0.512,0.4
20852.53153732896,0.512,0.392
20852.53179451247,0.496,0.384
20852.532051695984,0.496,0.384
20852.532308879494,0.512,0.4
20852.532566063008,0.496,0.384
20852.532823246518,0.512,0.392
20852.533080430032,0.496,0.384
20852.533337613542,0.512,0.4
20852.533594797056,0.496,0.384
20852.533851980566,0.52,0.40800000000000003
20852.53410916408,0.504,0.40800000000000003
20852.53436634759,0.496,0.44
20852.534623531104,0.496,0.44
20852.534880714615,0.504,0.456
20852.53513789813,0.496,0.448
20852.53539508164,0.504,0.424
20852.535652265153,0.496,0.424
20852.535909448663,0.512,0.4
20852.536166632177,0.496,0.4
20852.536423815687,0.512,0.392
20852.5366809992,0.496,0.392
20852.53693818271,0.512,0.41600000000000004
20852.537195366225,0.504,0.41600000000000004
20852.537452549735,0.552,0.448
20852.53770973325,0.528,0.448
20852.53796691676,0.544,0.44
20852.538224100274,0.536,0.432
20852.538481283784,0.504,0.456
20852.538738467298,0.496,0.44
20852.538995650808,0.512,0.456
20852.53925283432,0.496,0.44
20852.539510017832,0.512,0.448
20852.539767201346,0.496,0.44
20852.540024384856,0.512,0.456
20852.540281568366,0.496,0.44
20852.54053875188,0.512,0.456
20852.54079593539,0.488,0.44
20852.541053118905,0.512,0.456
20852.541310302415,0.496,0.456
20852.54156748593,0.512,0.44
20852.54182466944,0.512,0.456
20852.542081852953,0.496,0.44
20852.542339036463,0.504,0.448
20852.542596219977,0.488,0.44
20852.542853403487,0.488,0.44
20852.543110587,0.504,0.456
20852.54336777051,0.488,0.456
20852.543624954025,0.504,0.44
20852.543882137536,0.496,0.456
20852.54413932105,0.504,0.44
20852.54439650456,0.512,0.448
20852.544653688074,0.488,0.44
20852.544910871584,0.488,0.448
20852.545168055098,0.512,0.432
20852.545425238608,0.496,0.456
20852.545682422122,0.512,0.432
20852.545939605632,0.496,0.456
20852.546196789146,0.512,0.44
20852.546453972656,0.512,0.456
20852.54671115617,0.496,0.44
20852.54696833968,0.496,0.448
20852.547225523194,0.512,0.456
20852.547482706705,0.488,0.448
20852.54773989022,0.504,0.44
20852.54799707373,0.488,0.44
20852.548254257243,0.512,0.456
20852.548511440753,0.496,0.456
20852.548768624267,0.512,0.44
20852.549025807777,0.512,0.44
20852.54928299129,0.536,0.456
20852.5495401748,0.52,0.44
20852.549797358315,0.496,0.456
20852.550054541825,0.496,0.448
20852.55031172534,0.52,0.432
20852.55056890885,0.512,0.456
20852.550826092363,0.536,0.432
20852.551083275874,0.536,0.456
20852.551340459388,0.496,0.44
20852.551597642898,0.488,0.44
20852.55185482641,0.504,0.456
20852.552112009922,0.496,0.44
20852.552369193436,0.512,0.456
20852.552626376946,0.488,0.448
20852.55288356046,0.528,0.432
20852.55314074397,0.512,0.432
20852.553397927484,0.536,0.448
20852.553655110994,0.536,0.44
20852.55391229451,0.512,0.456
20852.55416947802,0.496,0.448
20852.554426661532,0.52,0.456
20852.554683845043,0.504,0.448
20852.554941028557,0.528,0.456
20852.555198212067,0.52,0.44
20852.55545539558,0.536,0.456
20852.55571257909,0.52,0.456
20852.555969762605,0.504,0.44
20852.556226946115,0.512,0.44
20852.55648412963,0.496,0.40800000000000003
20852.55674131314,0.496,0.40800000000000003
20852.556998496653,0.52,0.392
20852.557255680164,0.512,0.392
20852.557512863677,0.496,0.41600000000000004
20852.557770047188,0.504,0.40800000000000003
20852.5580272307,0.488,0.392
20852.55828441421,0.496,0.384
20852.558541597726,0.504,0.4
20852.558798781236,0.496,0.384
20852.55905596475,0.504,0.41600000000000004
20852.55931314826,0.496,0.432
20852.55957033177,0.536,0.4
20852.559827515284,0.52,0.40800000000000003
20852.560084698795,0.544,0.392
20852.56034188231,0.528,0.392
20852.56059906582,0.544,0.40800000000000003
20852.560856249333,0.544,0.40800000000000003
20852.561113432843,0.512,0.392
20852.561370616357,0.504,0.384
20852.561627799867,0.512,0.4
20852.56188498338,0.512,0.392
20852.56214216689,0.552,0.432
20852.562399350405,0.536,0.424
20852.562656533915,0.552,0.448
20852.56291371743,0.536,0.44
20852.56317090094,0.552,0.456
20852.563428084453,0.56,0.448
20852.563685267964,0.536,0.44
20852.563942451477,0.536,0.448
20852.564199634988,0.552,0.432
20852.5644568185,0.536,0.432
20852.564714002012,0.56,0.328
20852.564971185526,0.56,0.32
20852.565228369036,0.536,0.16
20852.56548555255,0.536,0.152
20852.56574273606,0.552,0.048
20852.565999919574,0.536,0.048
20852.566257103084,0.56,0.008
20852.5665142866,0.552,0.016
20852.56677147011,0.536,-0.008
20852.567028653622,0.536,0.0
20852.567285837133,0.56,-0.008
20852.567543020647,0.544,0.0
20852.567800204157,0.56,-0.008
20852.56805738767,0.536,-0.008
20852.56831457118,0.552,0.0
20852.568571754695,0.544,0.0
20852.568828938205,0.552,-0.008
20852.56908612172,0.56,0.0
20852.56934330523,0.536,-0.008
20852.569600488743,0.536,0.0
20852.569857672253,0.56,-0.016
20852.570114855767,0.552,0.0
20852.570372039278,0.544,-0.016
20852.57062922279,0.552,0.0
20852.5708864063,0.544,-0.016
20852.571143589816,0.544,0.0
20852.571400773326,0.56,-0.016
20852.57165795684,0.544,0.0
20852.57191514035,0.56,-0.008
20852.572172323864,0.544,0.0
20852.572429507374,0.56,-0.008
20852.572686690888,0.544,0.0
20852.5729438744,0.56,-0.016
20852.573201057912,0.544,-0.008
20852.573458241422,0.552,0.0
20852.573715424936,0.544,-0.008
20852.573972608447,0.56,0.0
20852.57422979196,0.544,0.0
20852.57448697547,0.56,-0.008
20852.574744158985,0.544,0.0
20852.575001342495,0.56,-0.008
20852.57525852601,0.544,0.0
20852.57551570952,0.56,-0.008
20852.575772893033,0.544,0.0
20852.576030076543,0.56,-0.008
20852.576287260057,0.544,0.0
20852.576544443567,0.56,-0.008
20852.57680162708,0.544,0.0
20852.57705881059,0.56,-0.008
20852.577315994105,0.544,-0.008
20852.577573177616,0.56,0.0
20852.57783036113,0.544,0.0
20852.57808754464,0.56,-0.008
20852.578344728154,0.544,-0.008
20852.578601911664,0.5680000000000001,0.0
20852.578859095174,0.56,0.0
20852.579116278688,0.544,-0.008
20852.5793734622,0.544,0.0
20852.579630645712,0.56,-0.008
20852.579887829223,0.544,-0.008
20852.580145012736,0.56,0.0
20852.580402196247,0.56,-0.008
20852.58065937976,0.544,0.0
20852.58091656327,0.544,-0.008
20852.581173746785,0.56,0.0
20852.581430930295,0.544,0.0
20852.58168811381,0.552,-0.016
20852.58194529732,0.544,-0.008
20852.582202480833,0.56,0.0
20852.582459664343,0.544,0.0
20852.582716847857,0.56,-0.008
20852.582974031367,0.56,0.0
20852.58323121488,0.544,-0.008
20852.58348839839,0.544,-0.008
20852.583745581906,0.56,0.0
20852.584002765416,0.544,-0.008
20852.58425994893,0.552,0.0
20852.58451713244,0.544,0.0
20852.584774315954,0.56,-0.008
20852.585031499464,0.544,-0.008
20852.585288682978,0.552,0.0
