Time,Channel 1,Channel 2
25062.54321699043,0.536,0.424
25062.543455650808,0.544,0.44
25062.54369431118,0.512,0.424
25062.543932971555,0.52,0.424
25062.544171631933,0.504,0.44
25062.544410292307,0.512,0.424
25062.544648952684,0.528,0.432
25062.544887613058,0.52,0.424
25062.545126273435,0.504,0.44
25062.54536493381,0.504,0.44
25062.545603594182,0.52,0.424
25062.54584225456,0.512,0.44
25062.546080914934,0.528,0.424
25062.54631957531,0.528,0.424
25062.546558235685,0.504,0.44
25062.546796896062,0.504,0.432
25062.547035556436,0.52,0.41600000000000004
25062.54727421681,0.512,0.41600000000000004
25062.547512877187,0.536,0.4
25062.54775153756,0.512,0.40800000000000003
25062.547990197938,0.528,0.432
25062.54822885831,0.52,0.432
25062.54846751869,0.504,0.41600000000000004
25062.548706179063,0.528,0.424
25062.548944839436,0.504,0.44
25062.549183499814,0.52,0.44
25062.549422160188,0.504,0.424
25062.549660820565,0.512,0.44
25062.54989948094,0.536,0.424
25062.550138141316,0.504,0.44
25062.55037680169,0.528,0.424
25062.550615462063,0.512,0.424
25062.55085412244,0.52,0.44
25062.551092782815,0.52,0.432
25062.551331443192,0.504,0.44
25062.551570103566,0.504,0.432
25062.55180876394,0.512,0.392
25062.552047424317,0.504,0.4
25062.55228608469,0.512,0.384
25062.552524745068,0.512,0.392
25062.55276340544,0.528,0.424
25062.55300206582,0.512,0.424
25062.553240726193,0.528,0.44
25062.553479386566,0.512,0.432
25062.553718046944,0.536,0.40800000000000003
25062.553956707317,0.52,0.40800000000000003
25062.554195367695,0.504,0.384
25062.55443402807,0.512,0.384
25062.554672688446,0.528,0.41600000000000004
25062.55491134882,0.52,0.432
25062.555150009193,0.504,0.392
25062.55538866957,0.52,0.4
25062.555627329944,0.504,0.384
25062.55586599032,0.504,0.384
25062.556104650695,0.528,0.424
25062.556343311073,0.512,0.424
25062.556581971447,0.528,0.432
25062.55682063182,0.52,0.432
25062.557059292198,0.528,0.432
25062.55729795257,0.512,0.44
25062.55753661295,0.528,0.424
25062.557775273322,0.504,0.432
25062.5580139337,0.528,0.44
25062.558252594074,0.512,0.44
25062.558491254447,0.536,0.424
25062.558729914825,0.528,0.44
25062.5589685752,0.52,0.41600000000000004
25062.559207235576,0.512,0.41600000000000004
25062.55944589595,0.528,0.392
25062.559684556327,0.512,0.4
25062.5599232167,0.528,0.424
25062.560161877074,0.504,0.40800000000000003
25062.56040053745,0.512,0.384
25062.560639197825,0.504,0.384
25062.560877858203,0.52,0.392
25062.561116518576,0.504,0.384
25062.561355178954,0.52,0.392
25062.561593839328,0.504,0.384
25062.5618324997,0.528,0.384
25062.56207116008,0.504,0.384
25062.562309820452,0.512,0.392
25062.56254848083,0.504,0.384
25062.562787141203,0.52,0.392
25062.56302580158,0.528,0.384
25062.563264461955,0.504,0.392
25062.56350312233,0.504,0.384
25062.563741782706,0.52,0.392
25062.56398044308,0.52,0.384
25062.564219103457,0.504,0.384
25062.56445776383,0.512,0.384
25062.564696424208,0.528,0.384
25062.56493508458,0.52,0.384
25062.565173744955,0.528,0.392
25062.565412405333,0.528,0.384
25062.565651065706,0.504,0.392
25062.565889726084,0.504,0.384
25062.566128386457,0.52,0.384
25062.566367046835,0.512,0.384
25062.56660570721,0.528,0.392
25062.566844367582,0.504,0.384
25062.56708302796,0.528,0.392
25062.567321688333,0.512,0.384
25062.56756034871,0.504,0.392
25062.567799009084,0.512,0.384
25062.56803766946,0.528,0.4
25062.568276329835,0.52,0.392
25062.56851499021,0.512,0.432
25062.568753650587,0.52,0.40800000000000003
25062.56899231096,0.504,0.384
25062.569230971338,0.528,0.384
25062.56946963171,0.512,0.41600000000000004
25062.569708292085,0.52,0.424
25062.569946952462,0.536,0.392
25062.570185612836,0.528,0.392
25062.570424273214,0.504,0.368
25062.570662933587,0.512,0.368
25062.570901593965,0.528,0.32
25062.57114025434,0.52,0.312
25062.571378914712,0.536,0.176
25062.57161757509,0.52,0.168
25062.571856235463,0.528,0.064
25062.57209489584,0.52,0.056
25062.572333556214,0.536,0.008
25062.57257221659,0.528,0.008
25062.572810876965,0.52,-0.008
25062.57304953734,0.52,0.0
25062.573288197716,0.536,-0.008
25062.57352685809,0.52,-0.008
25062.573765518468,0.536,0.0
25062.57400417884,0.52,-0.008
25062.57424283922,0.536,0.0
25062.574481499592,0.52,0.0
25062.574720159966,0.536,-0.016
25062.574958820343,0.52,0.0
25062.575197480717,0.544,-0.008
25062.575436141095,0.528,0.0
25062.57567480147,0.512,-0.016
25062.575913461846,0.536,0.0
25062.57615212222,0.512,-0.016
25062.576390782593,0.504,0.0
25062.57662944297,0.52,-0.016
25062.576868103344,0.52,0.0
25062.57710676372,0.504,-0.016
25062.577345424095,0.504,0.0
25062.577584084473,0.52,-0.016
25062.577822744846,0.504,0.0
25062.57806140522,0.52,-0.016
25062.578300065597,0.504,-0.016
25062.57853872597,0.52,0.0
25062.57877738635,0.52,0.0
25062.579016046722,0.504,-0.016
25062.5792547071,0.504,0.0
25062.579493367473,0.512,-0.016
25062.579732027847,0.504,-0.016
25062.579970688224,0.52,0.0
25062.580209348598,0.504,0.0
25062.580448008976,0.528,-0.016
25062.58068666935,0.504,-0.016
25062.580925329727,0.528,0.0
25062.5811639901,0.512,0.0
25062.581402650474,0.528,-0.016
25062.58164131085,0.512,0.0
25062.581879971225,0.528,-0.016
25062.582118631602,0.504,0.0
25062.582357291976,0.52,-0.016
25062.582595952354,0.504,0.0
25062.582834612727,0.52,-0.016
25062.5830732731,0.528,0.0
25062.58331193348,0.512,-0.016
25062.583550593852,0.528,0.0
25062.58378925423,0.504,-0.016
25062.584027914603,0.504,0.0
25062.58426657498,0.52,-0.016
25062.584505235354,0.512,0.0
25062.584743895728,0.528,-0.016
25062.584982556105,0.496,-0.016
25062.58522121648,0.528,0.0
25062.585459876856,0.52,0.0
25062.58569853723,0.536,-0.016
25062.585937197608,0.52,0.0
25062.58617585798,0.536,-0.016
25062.586414518355,0.52,0.0
25062.586653178732,0.536,-0.016
25062.586891839106,0.52,0.0
25062.587130499483,0.536,-0.016
25062.587369159857,0.52,-0.016
25062.58760782023,0.536,0.0
25062.58784648061,0.52,-0.016
25062.588085140982,0.536,0.0
25062.58832380136,0.52,0.0
25062.588562461733,0.536,-0.016
25062.58880112211,0.52,-0.016
25062.589039782484,0.536,-0.008
25062.589278442858,0.52,0.0
25062.589517103235,0.536,-0.016
25062.58975576361,0.52,0.0
25062.589994423986,0.536,-0.016
25062.59023308436,0.52,-0.016
25062.590471744737,0.536,0.0
25062.59071040511,0.52,-0.016
25062.590949065485,0.536,0.0
25062.591187725862,0.52,0.0
25062.591426386236,0.536,-0.016
25062.591665046613,0.528,0.0
25062.591903706987,0.52,-0.016
25062.592142367364,0.52,-0.016
25062.592381027738,0.536,0.0
25062.592619688112,0.52,0.0
25062.59285834849,0.528,-0.016
25062.593097008863,0.52,0.0
25062.59333566924,0.536,-0.016
25062.593574329614,0.52,-0.016
25062.59381298999,0.536,0.0
25062.594051650365,0.52,0.0
25062.59429031074,0.544,-0.016
25062.594528971116,0.536,0.0
25062.59476763149,0.512,-0.016
25062.595006291867,0.512,-0.016
25062.59524495224,0.528,0.0
25062.59548361262,0.536,-0.016
25062.595722272992,0.512,0.0
25062.595960933366,0.504,0.0
25062.596199593743,0.52,-0.016
25062.596438254117,0.504,-0.016
25062.596676914494,0.52,0.0
25062.596915574868,0.512,-0.016
25062.597154235245,0.528,0.0
25062.59739289562,0.52,-0.016
25062.597631555993,0.504,0.0
25062.59787021637,0.512,-0.016
25062.598108876744,0.528,0.0
25062.59834753712,0.528,0.0
25062.598586197495,0.512,-0.016
25062.598824857872,0.52,-0.016
25062.599063518246,0.504,0.0
25062.59930217862,0.504,-0.016
25062.599540838997,0.528,0.0
25062.59977949937,0.528,-0.016
25062.60001815975,0.512,0.0
25062.600256820122,0.504,0.0
25062.6004954805,0.52,-0.016
25062.600734140873,0.504,-0.016
25062.600972801247,0.52,0.0
25062.601211461624,0.52,-0.016
25062.601450121998,0.528,0.0
25062.601688782375,0.528,-0.016
25062.60192744275,0.512,0.0
25062.602166103126,0.512,-0.008
25062.6024047635,0.528,-0.016
25062.602643423874,0.512,-0.008
25062.60288208425,0.52,-0.016
25062.603120744625,0.52,-0.016
25062.603359405002,0.504,0.0
25062.603598065376,0.52,-0.016
25062.603836725753,0.504,0.0
25062.604075386127,0.504,-0.008
25062.6043140465,0.52,-0.016
25062.604552706878,0.512,-0.016
25062.604791367252,0.528,0.0
25062.60503002763,0.512,-0.016
25062.605268688003,0.52,0.0
25062.605507348377,0.528,-0.016
25062.605746008754,0.512,0.0
25062.605984669128,0.528,0.0
25062.606223329505,0.512,-0.016
25062.60646198988,0.52,-0.016
25062.606700650256,0.504,0.0
25062.60693931063,0.504,-0.016
25062.607177971004,0.52,-0.008
25062.60741663138,0.504,-0.016
25062.607655291755,0.528,0.0
25062.607893952132,0.504,-0.016
25062.608132612506,0.52,-0.008
25062.608371272883,0.52,-0.016
25062.608609933257,0.504,-0.008
25062.60884859363,0.504,-0.016
25062.609087254008,0.512,-0.008
25062.60932591438,0.504,-0.016
25062.60956457476,0.528,0.0
25062.609803235133,0.536,-0.016
25062.61004189551,0.512,0.0
25062.610280555884,0.528,-0.016
25062.610519216258,0.504,0.0
25062.610757876635,0.512,0.0
25062.61099653701,0.528,-0.016
25062.611235197386,0.528,-0.016
25062.61147385776,0.512,0.0
25062.611712518137,0.512,-0.008
25062.61195117851,0.528,-0.016
25062.612189838885,0.512,-0.016
25062.612428499262,0.536,-0.008
25062.612667159636,0.52,-0.008
25062.612905820013,0.496,-0.016
25062.613144480387,0.496,-0.016
25062.613383140764,0.528,0.0
25062.613621801138,0.528,-0.016
25062.61386046151,0.504,0.0
25062.61409912189,0.504,-0.016
25062.614337782263,0.536,0.0
25062.61457644264,0.536,-0.016
25062.614815103014,0.52,-0.008
25062.61505376339,0.52,-0.016
25062.615292423765,0.536,0.0
25062.61553108414,0.52,-0.016
25062.615769744516,0.536,0.0
25062.61600840489,0.528,-0.016
25062.616247065267,0.52,0.0
25062.61648572564,0.52,-0.016
25062.616724386018,0.528,-0.008
25062.616963046392,0.52,-0.016
25062.617201706766,0.528,-0.008
25062.617440367143,0.52,-0.008
25062.617679027517,0.536,-0.016
25062.617917687894,0.52,0.0
25062.618156348268,0.536,-0.016
25062.618395008645,0.52,-0.016
25062.61863366902,0.536,0.0
25062.618872329393,0.52,-0.016
25062.61911098977,0.536,0.0
25062.619349650144,0.536,-0.008
25062.61958831052,0.52,-0.016
25062.619826970895,0.52,-0.016
25062.620065631272,0.536,0.0
25062.620304291646,0.528,0.0
25062.62054295202,0.52,-0.016
25062.620781612397,0.52,-0.016
25062.62102027277,0.536,0.0
25062.621258933148,0.52,-0.016
25062.62149759352,0.536,0.0
25062.6217362539,0.528,-0.008
25062.621974914273,0.52,-0.016
25062.622213574647,0.52,-0.016
25062.622452235024,0.536,0.0
25062.622690895398,0.52,-0.016
25062.622929555775,0.536,0.0
25062.62316821615,0.52,-0.008
25062.623406876522,0.536,-0.016
25062.6236455369,0.52,-0.016
25062.623884197274,0.536,0.0
25062.62412285765,0.52,0.0
25062.624361518025,0.536,-0.016
25062.624600178402,0.52,0.0
25062.624838838776,0.536,-0.016
25062.62507749915,0.52,0.0
25062.625316159527,0.536,-0.016
25062.6255548199,0.52,-0.016
25062.625793480278,0.528,0.0
25062.62603214065,0.52,-0.016
25062.62627080103,0.528,0.0
25062.626509461403,0.52,-0.016
25062.626748121776,0.528,-0.008
25062.626986782154,0.52,-0.016
25062.627225442528,0.536,0.0
25062.627464102905,0.52,-0.016
25062.62770276328,0.544,0.0
25062.627941423656,0.52,-0.016
25062.62818008403,0.528,0.0
25062.628418744403,0.52,0.0
25062.62865740478,0.528,-0.016
25062.628896065155,0.52,-0.016
25062.629134725532,0.536,0.0
25062.629373385906,0.536,-0.016
25062.629612046283,0.52,0.0
25062.629850706657,0.528,-0.016
25062.63008936703,0.512,0.0
25062.630328027408,0.528,-0.008
25062.63056668778,0.512,0.016
25062.63080534816,0.512,0.016
25062.631044008533,0.52,0.112
25062.63128266891,0.504,0.128
25062.631521329284,0.52,0.28800000000000003
25062.631759989657,0.512,0.296
25062.631998650035,0.528,0.384
25062.63223731041,0.512,0.384
25062.632475970786,0.528,0.424
25062.63271463116,0.528,0.41600000000000004
25062.632953291537,0.512,0.432
25062.63319195191,0.52,0.432
25062.633430612284,0.504,0.41600000000000004
25062.63366927266,0.504,0.424
25062.633907933036,0.52,0.392
25062.634146593413,0.504,0.392
25062.634385253787,0.528,0.424
25062.634623914164,0.528,0.424
25062.634862574538,0.512,0.44
25062.63510123491,0.52,0.448
25062.63533989529,0.504,0.432
25062.635578555663,0.504,0.44
25062.63581721604,0.52,0.424
25062.636055876414,0.512,0.41600000000000004
25062.63629453679,0.504,0.4
25062.636533197165,0.504,0.392
25062.63677185754,0.528,0.384
25062.637010517916,0.528,0.384
25062.63724917829,0.512,0.392
25062.637487838667,0.52,0.384
25062.63772649904,0.504,0.392
25062.637965159418,0.512,0.392
25062.63820381979,0.504,0.424
25062.638442480165,0.504,0.424
25062.638681140543,0.52,0.44
25062.638919800916,0.52,0.432
25062.639158461294,0.504,0.392
25062.639397121668,0.504,0.392
25062.639635782045,0.512,0.424
25062.63987444242,0.504,0.41600000000000004
25062.640113102792,0.52,0.44
25062.64035176317,0.504,0.44
25062.640590423543,0.52,0.4
25062.64082908392,0.504,0.392
25062.641067744295,0.536,0.384
25062.64130640467,0.512,0.376
25062.641545065046,0.528,0.40800000000000003
25062.64178372542,0.528,0.40800000000000003
25062.642022385797,0.512,0.432
25062.64226104617,0.512,0.448
25062.642499706548,0.536,0.41600000000000004
25062.64273836692,0.504,0.41600000000000004
25062.642977027295,0.52,0.392
25062.643215687673,0.504,0.40800000000000003
25062.643454348046,0.528,0.432
25062.643693008424,0.528,0.41600000000000004
25062.643931668797,0.512,0.44
25062.644170329175,0.512,0.432
25062.64440898955,0.528,0.41600000000000004
25062.644647649922,0.528,0.41600000000000004
25062.6448863103,0.504,0.44
25062.645124970673,0.504,0.41600000000000004
25062.64536363105,0.52,0.384
25062.645602291424,0.504,0.384
25062.6458409518,0.52,0.4
25062.646079612176,0.504,0.41600000000000004
25062.64631827255,0.512,0.392
25062.646556932927,0.504,0.432
25062.6467955933,0.52,0.4
25062.647034253678,0.512,0.40800000000000003
25062.64727291405,0.528,0.384
25062.64751157443,0.536,0.392
25062.647750234803,0.512,0.384
25062.647988895176,0.512,0.384
25062.648227555554,0.528,0.4
25062.648466215927,0.512,0.4
25062.648704876305,0.536,0.432
25062.64894353668,0.512,0.44
25062.649182197056,0.536,0.41600000000000004
25062.64942085743,0.528,0.41600000000000004
25062.649659517803,0.504,0.392
25062.64989817818,0.504,0.40800000000000003
25062.650136838554,0.52,0.44
25062.65037549893,0.512,0.424
25062.650614159305,0.528,0.392
25062.650852819683,0.512,0.384
25062.651091480056,0.536,0.4
25062.65133014043,0.536,0.384
25062.651568800808,0.52,0.4
25062.65180746118,0.528,0.392
25062.65204612156,0.504,0.384
25062.652284781932,0.512,0.392
25062.65252344231,0.528,0.376
25062.652762102683,0.528,0.384
25062.653000763057,0.512,0.392
25062.653239423435,0.528,0.392
25062.65347808381,0.512,0.424
25062.653716744186,0.52,0.41600000000000004
25062.65395540456,0.512,0.432
25062.654194064937,0.512,0.424
25062.65443272531,0.52,0.44
25062.654671385684,0.536,0.432
25062.65491004606,0.504,0.392
25062.655148706435,0.504,0.40800000000000003
25062.655387366813,0.528,0.392
25062.655626027186,0.528,0.4
25062.655864687564,0.512,0.424
25062.656103347937,0.52,0.424
25062.65634200831,0.504,0.392
25062.65658066869,0.504,0.392
25062.656819329062,0.52,0.384
25062.65705798944,0.504,0.384
25062.657296649813,0.512,0.384
25062.65753531019,0.512,0.384
25062.657773970564,0.528,0.392
25062.658012630938,0.504,0.384
25062.658251291316,0.52,0.384
25062.65848995169,0.512,0.384
25062.658728612067,0.536,0.376
25062.65896727244,0.52,0.392
25062.659205932814,0.504,0.384
25062.65944459319,0.504,0.384
25062.659683253565,0.512,0.392
25062.659921913943,0.504,0.384
25062.660160574316,0.512,0.384
25062.660399234694,0.504,0.384
25062.660637895067,0.536,0.392
25062.66087655544,0.512,0.384
25062.66111521582,0.528,0.384
25062.661353876192,0.512,0.384
25062.66159253657,0.528,0.392
25062.661831196943,0.52,0.384
25062.66206985732,0.496,0.392
25062.662308517694,0.52,0.384
25062.662547178068,0.536,0.392
25062.662785838445,0.52,0.384
25062.66302449882,0.536,0.392
25062.663263159197,0.52,0.384
25062.66350181957,0.536,0.384
25062.663740479948,0.52,0.384
25062.66397914032,0.536,0.376
25062.664217800695,0.52,0.384
25062.664456461072,0.528,0.384
25062.664695121446,0.52,0.384
25062.664933781823,0.536,0.392
25062.665172442197,0.536,0.392
25062.665411102575,0.52,0.384
25062.66564976295,0.52,0.384
25062.665888423322,0.536,0.384
25062.6661270837,0.52,0.384
25062.666365744073,0.536,0.392
25062.66660440445,0.536,0.384
25062.666843064824,0.52,0.392
25062.6670817252,0.52,0.384
25062.667320385575,0.528,0.392
25062.66755904595,0.52,0.392
25062.667797706326,0.528,0.384
25062.6680363667,0.52,0.384
25062.668275027077,0.528,0.392
25062.66851368745,0.52,0.384
25062.66875234783,0.536,0.384
25062.668991008202,0.52,0.384
25062.669229668576,0.536,0.392
25062.669468328953,0.52,0.384
25062.669706989327,0.536,0.384
25062.669945649704,0.52,0.392
25062.67018431008,0.536,0.384
25062.670422970456,0.52,0.384
25062.67066163083,0.536,0.392
25062.670900291203,0.536,0.392
25062.67113895158,0.52,0.432
25062.671377611954,0.52,0.424
25062.67161627233,0.536,0.44
25062.671854932705,0.52,0.432
25062.672093593083,0.544,0.44
25062.672332253456,0.52,0.44
25062.67257091383,0.512,0.41600000000000004
25062.672809574207,0.504,0.432
25062.67304823458,0.528,0.4
25062.67328689496,0.528,0.392
25062.673525555332,0.512,0.424
25062.67376421571,0.528,0.432
25062.674002876083,0.512,0.384
25062.674241536457,0.504,0.384
25062.674480196834,0.52,0.392
25062.674718857208,0.504,0.392
25062.674957517585,0.52,0.424
25062.67519617796,0.504,0.424
25062.675434838337,0.528,0.44
25062.67567349871,0.504,0.44
25062.675912159084,0.528,0.41600000000000004
25062.67615081946,0.52,0.432
25062.676389479835,0.504,0.4
25062.676628140212,0.504,0.4
25062.676866800586,0.512,0.432
25062.67710546096,0.512,0.44
25062.677344121337,0.504,0.392
25062.67758278171,0.504,0.392
25062.67782144209,0.52,0.41600000000000004
25062.678060102462,0.512,0.40800000000000003
25062.67829876284,0.528,0.384
25062.678537423213,0.52,0.392
25062.678776083587,0.504,0.424
25062.679014743964,0.504,0.41600000000000004
25062.679253404338,0.512,0.44
25062.679492064715,0.504,0.44
25062.67973072509,0.52,0.40800000000000003
25062.679969385466,0.504,0.424
25062.68020804584,0.52,0.44
25062.680446706214,0.504,0.432
25062.68068536659,0.512,0.392
25062.680924026965,0.512,0.392
25062.681162687342,0.528,0.384
25062.681401347716,0.52,0.384
25062.681640008093,0.504,0.384
25062.681878668467,0.504,0.384
25062.68211732884,0.52,0.4
25062.68235598922,0.504,0.384
25062.682594649592,0.52,0.4
25062.68283330997,0.504,0.40800000000000003
25062.683071970343,0.512,0.432
25062.68331063072,0.504,0.432
25062.683549291094,0.528,0.44
25062.683787951468,0.512,0.44
25062.684026611845,0.528,0.424
25062.68426527222,0.512,0.432
25062.684503932596,0.52,0.4
25062.68474259297,0.512,0.392
25062.684981253347,0.496,0.41600000000000004
25062.68521991372,0.52,0.41600000000000004
25062.685458574095,0.504,0.44
25062.685697234472,0.504,0.424
25062.685935894846,0.512,0.4
25062.686174555223,0.504,0.4
25062.686413215597,0.528,0.432
25062.686651875974,0.512,0.424
25062.686890536348,0.536,0.384
25062.68712919672,0.512,0.384
25062.6873678571,0.528,0.392
25062.687606517473,0.512,0.384
25062.68784517785,0.536,0.4
25062.688083838224,0.52,0.384
25062.6883224986,0.504,0.384
25062.688561158975,0.504,0.384
25062.68879981935,0.52,0.384
25062.689038479726,0.504,0.384
25062.6892771401,0.512,0.40800000000000003
25062.689515800477,0.504,0.40800000000000003
25062.68975446085,0.52,0.424
25062.68999312123,0.512,0.424
25062.690231781602,0.528,0.36
25062.690470441976,0.512,0.352
25062.690709102353,0.528,0.2
25062.690947762727,0.52,0.192
25062.691186423104,0.504,0.064
25062.691425083478,0.504,0.064
25062.691663743855,0.512,0.008
25062.69190240423,0.512,0.016
25062.692141064603,0.504,-0.008
25062.69237972498,0.504,-0.008
25062.692618385354,0.512,0.0
25062.69285704573,0.504,-0.008
25062.693095706105,0.528,0.0
25062.693334366482,0.512,-0.008
25062.693573026856,0.536,0.0
25062.69381168723,0.52,0.0
25062.694050347607,0.536,-0.016
25062.69428900798,0.528,0.0
25062.69452766836,0.504,-0.016
25062.694766328732,0.504,0.0
25062.695004989106,0.52,-0.016
25062.695243649483,0.528,0.0
25062.695482309857,0.504,-0.016
25062.695720970234,0.496,-0.016
25062.695959630608,0.52,0.0
25062.696198290985,0.504,0.0
25062.69643695136,0.52,-0.016
25062.696675611733,0.504,0.0
25062.69691427211,0.528,-0.016
25062.697152932484,0.528,0.0
25062.69739159286,0.512,-0.016
25062.697630253235,0.536,0.0
25062.697868913612,0.512,-0.016
25062.698107573986,0.504,0.0
25062.69834623436,0.52,-0.008
25062.698584894737,0.504,0.0
25062.69882355511,0.52,-0.016
25062.699062215488,0.504,0.0
25062.69930087586,0.528,-0.016
25062.69953953624,0.528,0.0
25062.699778196613,0.512,-0.016
25062.700016856987,0.512,0.0
25062.700255517364,0.528,-0.016
25062.700494177738,0.52,-0.016
25062.700732838115,0.504,0.0
25062.70097149849,0.504,0.0
25062.701210158866,0.52,-0.016
25062.70144881924,0.504,0.0
25062.701687479614,0.512,-0.016
25062.70192613999,0.504,0.0
25062.702164800365,0.512,-0.016
25062.702403460742,0.52,0.0
25062.702642121116,0.512,-0.016
25062.702880781493,0.512,-0.016
25062.703119441867,0.528,0.0
25062.70335810224,0.512,-0.016
25062.703596762618,0.52,0.0
25062.70383542299,0.504,-0.008
25062.70407408337,0.528,0.0
25062.704312743743,0.52,0.0
25062.70455140412,0.536,-0.016
25062.704790064494,0.528,-0.016
25062.705028724868,0.504,0.0
25062.705267385245,0.504,0.0
25062.70550604562,0.52,-0.016
25062.705744705996,0.512,0.0
25062.70598336637,0.52,-0.016
25062.706222026747,0.512,-0.016
25062.70646068712,0.528,0.0
25062.706699347495,0.536,-0.016
25062.706938007872,0.512,0.0
25062.707176668246,0.512,-0.016
