Time,Channel 1,Channel 2
20638.66435210526,0.52,0.368
20638.66461933732,0.512,0.368
20638.664886569382,0.544,0.368
20638.66515380144,0.528,0.368
20638.6654210335,0.544,0.368
20638.665688265562,0.528,0.368
20638.66595549762,0.536,0.376
20638.666222729684,0.536,0.368
20638.666489961743,0.512,0.368
20638.666757193805,0.512,0.368
20638.667024425864,0.496,0.368
20638.667291657926,0.504,0.368
20638.667558889985,0.536,0.368
20638.667826122044,0.528,0.368
20638.668093354107,0.544,0.368
20638.668360586165,0.528,0.368
20638.668627818228,0.544,0.368
20638.668895050287,0.536,0.368
20638.66916228235,0.52,0.368
20638.669429514408,0.52,0.368
20638.669696746467,0.536,0.368
20638.66996397853,0.536,0.368
20638.670231210588,0.512,0.368
20638.67049844265,0.52,0.368
20638.67076567471,0.496,0.376
20638.671032906772,0.512,0.368
20638.67130013883,0.496,0.376
20638.671567370893,0.52,0.368
20638.671834602952,0.496,0.368
20638.67210183501,0.496,0.368
20638.672369067073,0.512,0.368
20638.672636299132,0.496,0.368
20638.672903531195,0.52,0.376
20638.673170763253,0.512,0.376
20638.673437995316,0.496,0.368
20638.673705227375,0.496,0.368
20638.673972459437,0.512,0.368
20638.674239691496,0.512,0.368
20638.674506923555,0.496,0.368
20638.674774155617,0.512,0.368
20638.675041387676,0.496,0.376
20638.67530861974,0.496,0.368
20638.675575851797,0.52,0.376
20638.67584308386,0.528,0.368
20638.67611031592,0.512,0.376
20638.676377547978,0.52,0.368
20638.67664478004,0.544,0.368
20638.6769120121,0.52,0.368
20638.67717924416,0.536,0.368
20638.67744647622,0.544,0.368
20638.677713708283,0.52,0.368
20638.67798094034,0.528,0.368
20638.678248172404,0.536,0.368
20638.678515404463,0.536,0.368
20638.67878263652,0.52,0.368
20638.679049868584,0.536,0.368
20638.679317100643,0.52,0.368
20638.679584332705,0.52,0.368
20638.679851564764,0.504,0.368
20638.680118796827,0.512,0.368
20638.680386028886,0.496,0.376
20638.680653260948,0.512,0.368
20638.680920493007,0.496,0.368
20638.681187725066,0.512,0.368
20638.681454957128,0.496,0.368
20638.681722189187,0.504,0.368
20638.68198942125,0.536,0.368
20638.68225665331,0.544,0.368
20638.68252388537,0.52,0.376
20638.68279111743,0.536,0.376
20638.68305834949,0.496,0.424
20638.68332558155,0.504,0.41600000000000004
20638.68359281361,0.544,0.432
20638.683860045672,0.536,0.424
20638.68412727773,0.52,0.44
20638.684394509793,0.536,0.424
20638.684661741852,0.504,0.44
20638.684928973915,0.512,0.44
20638.685196205974,0.496,0.424
20638.685463438032,0.504,0.44
20638.685730670095,0.496,0.41600000000000004
20638.685997902154,0.496,0.41600000000000004
20638.686265134216,0.504,0.376
20638.686532366275,0.496,0.384
20638.686799598338,0.504,0.368
20638.687066830396,0.504,0.376
20638.68733406246,0.496,0.392
20638.687601294518,0.496,0.392
20638.687868526576,0.52,0.432
20638.68813575864,0.512,0.44
20638.688402990698,0.536,0.424
20638.68867022276,0.536,0.44
20638.68893745482,0.52,0.424
20638.68920468688,0.528,0.44
20638.68947191894,0.544,0.41600000000000004
20638.689739151,0.536,0.41600000000000004
20638.69000638306,0.52,0.376
20638.69027361512,0.536,0.384
20638.690540847183,0.52,0.368
20638.690808079242,0.536,0.368
20638.691075311304,0.512,0.376
20638.691342543363,0.52,0.368
20638.691609775426,0.496,0.376
20638.691877007484,0.496,0.368
20638.692144239543,0.512,0.41600000000000004
20638.692411471606,0.52,0.41600000000000004
20638.692678703665,0.496,0.44
20638.692945935727,0.496,0.44
20638.693213167786,0.504,0.384
20638.69348039985,0.504,0.384
20638.693747631907,0.496,0.368
20638.69401486397,0.496,0.368
20638.69428209603,0.512,0.376
20638.694549328087,0.496,0.368
20638.69481656015,0.512,0.4
20638.69508379221,0.496,0.4
20638.69535102427,0.504,0.424
20638.69561825633,0.496,0.44
20638.695885488392,0.512,0.424
20638.69615272045,0.496,0.432
20638.69641995251,0.512,0.41600000000000004
20638.696687184573,0.504,0.44
20638.69695441663,0.528,0.41600000000000004
20638.697221648694,0.52,0.4
20638.697488880753,0.536,0.432
20638.697756112815,0.536,0.424
20638.698023344874,0.512,0.44
20638.698290576936,0.52,0.424
20638.698557808995,0.504,0.44
20638.698825041054,0.496,0.424
20638.699092273117,0.512,0.44
20638.699359505175,0.496,0.424
20638.699626737238,0.52,0.44
20638.699893969297,0.504,0.432
20638.70016120136,0.528,0.44
20638.700428433418,0.52,0.44
20638.70069566548,0.496,0.424
20638.70096289754,0.496,0.424
20638.701230129598,0.512,0.44
20638.70149736166,0.504,0.44
20638.70176459372,0.528,0.424
20638.702031825782,0.512,0.424
20638.70229905784,0.496,0.44
20638.702566289903,0.496,0.44
20638.702833521962,0.504,0.424
20638.70310075402,0.512,0.432
20638.703367986083,0.496,0.392
20638.703635218142,0.504,0.384
20638.703902450205,0.528,0.368
20638.704169682263,0.52,0.368
20638.704436914326,0.536,0.368
20638.704704146385,0.52,0.368
20638.704971378447,0.528,0.392
20638.705238610506,0.528,0.4
20638.705505842565,0.504,0.432
20638.705773074627,0.504,0.44
20638.706040306686,0.544,0.41600000000000004
20638.70630753875,0.528,0.424
20638.706574770807,0.496,0.44
20638.70684200287,0.496,0.432
20638.70710923493,0.512,0.4
20638.70737646699,0.504,0.424
20638.70764369905,0.496,0.44
20638.70791093111,0.496,0.432
20638.70817816317,0.504,0.41600000000000004
20638.70844539523,0.496,0.432
20638.708712627293,0.512,0.424
20638.70897985935,0.496,0.44
20638.709247091414,0.512,0.424
20638.709514323473,0.496,0.432
20638.70978155553,0.52,0.424
20638.710048787594,0.496,0.432
20638.710316019653,0.512,0.40800000000000003
20638.710583251715,0.512,0.40800000000000003
20638.710850483774,0.488,0.328
20638.711117715837,0.496,0.312
20638.711384947896,0.52,0.16
20638.711652179958,0.528,0.152
20638.711919412017,0.504,0.048
20638.712186644076,0.496,0.04
20638.712453876138,0.504,0.0
20638.712721108197,0.496,0.008
20638.71298834026,0.512,-0.008
20638.71325557232,0.496,0.0
20638.71352280438,0.512,-0.008
20638.71379003644,0.496,0.0
20638.714057268502,0.536,-0.008
20638.71432450056,0.528,0.0
20638.71459173262,0.496,-0.008
20638.714858964682,0.496,-0.008
20638.71512619674,0.536,0.0
20638.715393428804,0.528,-0.008
20638.715660660862,0.52,0.0
20638.715927892925,0.528,-0.008
20638.716195124984,0.512,0.0
20638.716462357042,0.52,0.0
20638.716729589105,0.496,-0.016
20638.716996821164,0.504,-0.016
20638.717264053226,0.496,0.0
20638.717531285285,0.496,0.0
20638.717798517348,0.504,-0.016
20638.718065749406,0.496,-0.008
20638.71833298147,0.512,0.0
20638.718600213528,0.496,0.0
20638.718867445587,0.512,-0.016
20638.71913467765,0.496,0.0
20638.719401909708,0.504,-0.016
20638.71966914177,0.496,-0.008
20638.71993637383,0.52,0.0
20638.72020360589,0.504,0.0
20638.72047083795,0.496,-0.008
20638.720738070013,0.496,-0.008
20638.72100530207,0.512,0.0
20638.72127253413,0.496,0.0
20638.721539766193,0.512,-0.008
20638.721806998252,0.496,0.0
20638.722074230314,0.52,-0.016
20638.722341462373,0.512,-0.016
20638.722608694436,0.496,0.0
20638.722875926494,0.512,0.0
20638.723143158553,0.496,-0.016
20638.723410390616,0.504,0.0
20638.723677622675,0.496,-0.008
20638.723944854737,0.496,-0.008
20638.724212086796,0.512,0.0
20638.72447931886,0.496,0.0
20638.724746550917,0.512,-0.008
20638.72501378298,0.496,-0.008
20638.72528101504,0.52,0.0
20638.725548247097,0.504,0.0
20638.72581547916,0.496,-0.016
20638.72608271122,0.496,0.0
20638.72634994328,0.504,-0.016
20638.72661717534,0.496,0.0
20638.726884407402,0.504,-0.016
20638.72715163946,0.504,0.0
20638.727418871524,0.52,-0.016
20638.727686103583,0.512,0.0
20638.72795333564,0.536,-0.016
20638.728220567704,0.544,0.0
20638.728487799763,0.512,-0.016
20638.728755031825,0.52,0.0
20638.729022263884,0.504,-0.016
20638.729289495946,0.496,0.0
20638.729556728005,0.536,-0.016
20638.729823960064,0.528,-0.016
20638.730091192127,0.512,0.0
20638.730358424185,0.528,0.0
20638.730625656248,0.496,-0.016
20638.730892888307,0.52,0.0
20638.73116012037,0.496,-0.016
20638.731427352428,0.496,-0.016
20638.73169458449,0.504,0.0
20638.73196181655,0.496,-0.016
20638.732229048608,0.536,0.0
20638.73249628067,0.528,-0.016
20638.73276351273,0.536,0.0
20638.733030744792,0.536,-0.008
20638.73329797685,0.552,0.0
20638.733565208913,0.528,-0.016
20638.733832440972,0.544,0.0
20638.734099673035,0.528,0.0
20638.734366905093,0.552,-0.016
20638.734634137152,0.536,0.0
20638.734901369215,0.552,-0.016
20638.735168601273,0.536,0.0
20638.735435833336,0.544,-0.016
20638.735703065395,0.536,-0.016
20638.735970297457,0.552,0.0
20638.736237529516,0.528,0.0
20638.736504761575,0.552,-0.016
20638.736771993637,0.536,0.0
20638.737039225696,0.552,-0.016
20638.73730645776,0.536,-0.016
20638.737573689818,0.544,0.0
20638.73784092188,0.536,0.0
20638.73810815394,0.552,-0.016
20638.738375386,0.536,-0.016
20638.73864261806,0.552,0.0
20638.73890985012,0.536,-0.016
20638.73917708218,0.552,0.0
20638.73944431424,0.536,0.0
20638.739711546303,0.552,-0.016
20638.73997877836,0.536,-0.016
20638.740246010424,0.552,0.0
20638.740513242483,0.536,-0.016
20638.740780474545,0.552,0.0
20638.741047706604,0.536,-0.016
20638.741314938663,0.552,0.0
20638.741582170725,0.536,0.0
20638.741849402784,0.552,-0.016
20638.742116634847,0.536,0.0
20638.742383866906,0.544,-0.016
20638.742651098968,0.536,0.0
20638.742918331027,0.544,-0.016
20638.743185563086,0.544,0.0
20638.74345279515,0.536,-0.016
20638.743720027207,0.536,0.0
20638.74398725927,0.552,-0.016
20638.74425449133,0.552,0.0
20638.74452172339,0.536,-0.016
20638.74478895545,0.536,-0.016
20638.745056187512,0.552,0.0
20638.74532341957,0.552,0.0
20638.74559065163,0.536,-0.016
20638.745857883692,0.536,-0.016
20638.74612511575,0.552,0.0
20638.746392347814,0.536,-0.016
20638.746659579872,0.552,0.0
20638.746926811935,0.536,0.0
20638.747194043994,0.56,-0.016
20638.747461276056,0.552,-0.016
20638.747728508115,0.536,0.0
20638.747995740174,0.536,0.0
20638.748262972236,0.552,-0.016
20638.748530204295,0.536,0.0
20638.748797436358,0.552,-0.016
20638.749064668416,0.552,0.0
20638.74933190048,0.536,-0.016
20638.749599132538,0.536,0.0
20638.749866364597,0.552,-0.016
20638.75013359666,0.552,-0.016
20638.750400828718,0.536,0.0
20638.75066806078,0.544,0.0
20638.75093529284,0.536,-0.016
20638.7512025249,0.536,0.0
20638.75146975696,0.552,-0.016
20638.751736989023,0.536,-0.016
20638.75200422108,0.552,0.0
20638.75227145314,0.536,-0.016
20638.752538685203,0.56,0.0
20638.752805917262,0.552,-0.008
20638.753073149324,0.536,-0.016
20638.753340381383,0.536,0.0
20638.753607613446,0.552,-0.016
20638.753874845504,0.552,-0.016
20638.754142077567,0.536,0.0
20638.754409309626,0.536,0.0
20638.754676541685,0.552,-0.016
20638.754943773747,0.552,-0.016
20638.755211005806,0.536,0.0
20638.75547823787,0.536,-0.016
20638.755745469927,0.552,0.0
20638.75601270199,0.544,-0.016
20638.75627993405,0.536,0.0
20638.756547166107,0.552,-0.016
20638.75681439817,0.536,0.0
20638.75708163023,0.536,0.0
20638.75734886229,0.552,-0.016
20638.75761609435,0.536,0.0
20638.757883326412,0.56,-0.016
20638.75815055847,0.536,0.0
20638.758417790534,0.552,-0.016
20638.758685022593,0.544,0.0
20638.75895225465,0.536,-0.016
20638.759219486714,0.536,-0.016
20638.759486718773,0.552,0.0
20638.759753950835,0.536,0.0
20638.760021182894,0.544,-0.016
20638.760288414956,0.544,0.0
20638.760555647015,0.56,-0.016
20638.760822879078,0.552,-0.016
20638.761090111137,0.536,0.0
20638.761357343195,0.552,-0.016
20638.761624575258,0.536,0.0
20638.761891807317,0.544,-0.016
20638.76215903938,0.552,0.0
20638.762426271438,0.544,0.0
20638.7626935035,0.552,-0.016
20638.76296073556,0.56,-0.016
20638.763227967618,0.536,-0.008
20638.76349519968,0.536,-0.016
20638.76376243174,0.552,0.0
20638.764029663802,0.544,-0.016
20638.76429689586,0.56,0.0
20638.764564127923,0.552,0.0
20638.764831359982,0.536,-0.016
20638.765098592045,0.544,-0.016
20638.765365824103,0.56,0.0
20638.765633056162,0.536,-0.016
20638.765900288225,0.552,0.0
20638.766167520283,0.536,-0.016
20638.766434752346,0.552,0.0
20638.766701984405,0.544,0.0
20638.766969216467,0.56,-0.016
20638.767236448526,0.56,0.0
20638.76750368059,0.536,-0.016
20638.767770912647,0.552,-0.016
20638.768038144706,0.536,0.0
20638.76830537677,0.56,-0.016
20638.768572608828,0.536,0.0
20638.76883984089,0.536,-0.016
20638.76910707295,0.552,0.0
20638.76937430501,0.552,-0.016
20638.76964153707,0.536,0.0
20638.76990876913,0.552,-0.016
20638.77017600119,0.536,0.0
20638.77044323325,0.544,-0.016
20638.770710465313,0.536,0.0
20638.77097769737,0.536,0.0
20638.771244929434,0.552,-0.016
20638.771512161493,0.536,-0.016
20638.771779393555,0.552,0.0
20638.772046625614,0.536,0.0
20638.772313857673,0.552,-0.016
20638.772581089735,0.536,-0.016
20638.772848321794,0.56,0.0
20638.773115553857,0.552,0.0
20638.773382785916,0.536,-0.016
20638.773650017978,0.536,0.0
20638.773917250037,0.552,-0.016
20638.7741844821,0.552,-0.016
20638.77445171416,0.536,0.0
20638.774718946217,0.56,-0.016
20638.77498617828,0.536,0.0
20638.77525341034,0.552,0.0
20638.7755206424,0.536,-0.016
20638.77578787446,0.552,-0.016
20638.776055106522,0.536,0.0
20638.77632233858,0.552,-0.016
20638.77658957064,0.536,0.0
20638.776856802702,0.552,0.0
20638.77712403476,0.536,-0.008
20638.777391266824,0.536,-0.008
20638.777658498882,0.56,0.032
20638.777925730945,0.536,0.032
20638.778192963004,0.544,0.136
20638.778460195066,0.536,0.14400000000000002
20638.778727427125,0.56,0.272
20638.778994659184,0.536,0.28
20638.779261891246,0.56,0.34400000000000003
20638.779529123305,0.536,0.336
20638.779796355368,0.552,0.36
20638.780063587426,0.536,0.36
20638.78033081949,0.552,0.368
20638.780598051548,0.552,0.368
20638.78086528361,0.536,0.368
20638.78113251567,0.552,0.368
20638.781399747728,0.536,0.36
20638.78166697979,0.552,0.368
20638.78193421185,0.536,0.376
20638.78220144391,0.536,0.368
20638.78246867597,0.552,0.376
20638.782735908033,0.56,0.368
20638.78300314009,0.536,0.368
20638.78327037215,0.544,0.368
20638.783537604213,0.536,0.368
20638.783804836272,0.536,0.368
20638.784072068334,0.56,0.368
20638.784339300393,0.56,0.368
20638.784606532456,0.536,0.376
20638.784873764514,0.536,0.368
20638.785140996577,0.552,0.368
20638.785408228636,0.552,0.368
20638.785675460695,0.536,0.368
20638.785942692757,0.544,0.368
20638.786209924816,0.536,0.376
20638.78647715688,0.536,0.368
20638.786744388937,0.552,0.376
20638.787011621,0.536,0.368
20638.78727885306,0.552,0.376
20638.78754608512,0.536,0.368
20638.78781331718,0.552,0.376
20638.78808054924,0.552,0.368
20638.7883477813,0.536,0.368
20638.78861501336,0.536,0.368
20638.788882245422,0.552,0.368
20638.78914947748,0.544,0.368
20638.789416709544,0.56,0.368
20638.789683941603,0.536,0.368
20638.78995117366,0.56,0.368
20638.790218405724,0.536,0.368
20638.790485637783,0.552,0.368
20638.790752869845,0.536,0.368
20638.791020101904,0.56,0.368
20638.791287333966,0.552,0.368
20638.791554566025,0.528,0.376
20638.791821798088,0.552,0.368
20638.792089030147,0.528,0.368
20638.792356262205,0.528,0.368
20638.792623494268,0.544,0.368
20638.792890726327,0.544,0.368
20638.79315795839,0.512,0.368
20638.793425190448,0.52,0.368
20638.79369242251,0.504,0.368
20638.79395965457,0.504,0.368
20638.79422688663,0.528,0.368
20638.79449411869,0.528,0.368
20638.79476135075,0.544,0.376
20638.795028582812,0.544,0.368
20638.79529581487,0.52,0.368
20638.795563046933,0.528,0.368
20638.795830278992,0.504,0.368
20638.796097511055,0.52,0.368
20638.796364743113,0.504,0.368
20638.796631975172,0.504,0.368
20638.796899207235,0.512,0.368
20638.797166439294,0.504,0.368
20638.797433671356,0.536,0.368
20638.797700903415,0.528,0.368
20638.797968135477,0.52,0.376
20638.798235367536,0.52,0.368
20638.7985025996,0.504,0.368
20638.798769831657,0.504,0.368
20638.799037063716,0.52,0.368
20638.79930429578,0.512,0.368
20638.799571527838,0.528,0.368
20638.7998387599,0.52,0.368
20638.80010599196,0.496,0.368
20638.80037322402,0.52,0.368
20638.80064045608,0.496,0.368
20638.800907688143,0.504,0.368
20638.8011749202,0.496,0.376
20638.80144215226,0.496,0.368
20638.801709384323,0.512,0.376
20638.80197661638,0.496,0.368
20638.802243848444,0.52,0.368
20638.802511080503,0.504,0.368
20638.802778312565,0.52,0.376
20638.803045544624,0.512,0.368
20638.803312776683,0.528,0.368
20638.803580008745,0.528,0.368
20638.803847240804,0.512,0.368
20638.804114472867,0.52,0.368
20638.804381704926,0.496,0.376
20638.804648936988,0.512,0.368
20638.804916169047,0.496,0.368
20638.80518340111,0.52,0.368
20638.80545063317,0.536,0.368
20638.805717865227,0.544,0.368
20638.80598509729,0.52,0.368
20638.80625232935,0.536,0.368
20638.80651956141,0.52,0.368
20638.80678679347,0.52,0.368
20638.807054025532,0.504,0.368
20638.80732125759,0.512,0.368
20638.807588489653,0.496,0.368
20638.807855721712,0.504,0.368
20638.80812295377,0.536,0.368
20638.808390185834,0.536,0.368
20638.808657417892,0.512,0.376
20638.808924649955,0.512,0.384
20638.809191882014,0.496,0.41600000000000004
20638.809459114076,0.496,0.392
20638.809726346135,0.52,0.384
20638.809993578194,0.52,0.4
20638.810260810256,0.536,0.376
20638.810528042315,0.544,0.384
20638.810795274378,0.504,0.368
20638.811062506436,0.504,0.376
20638.8113297385,0.528,0.41600000000000004
20638.811596970558,0.536,0.41600000000000004
20638.81186420262,0.504,0.432
20638.81213143468,0.496,0.41600000000000004
20638.812398666738,0.52,0.432
20638.8126658988,0.496,0.41600000000000004
20638.81293313086,0.512,0.44
20638.81320036292,0.512,0.41600000000000004
20638.81346759498,0.536,0.384
20638.813734827043,0.536,0.384
20638.8140020591,0.504,0.424
20638.814269291164,0.496,0.41600000000000004
20638.814536523223,0.512,0.432
20638.814803755282,0.504,0.44
20638.815070987344,0.536,0.424
20638.815338219403,0.52,0.432
20638.815605451466,0.536,0.392
20638.815872683525,0.528,0.392
20638.816139915587,0.512,0.368
20638.816407147646,0.52,0.376
20638.816674379705,0.536,0.368
20638.816941611767,0.528,0.376
20638.817208843826,0.544,0.40800000000000003
20638.81747607589,0.544,0.40800000000000003
20638.817743307947,0.52,0.368
20638.81801054001,0.536,0.368
20638.81827777207,0.504,0.368
20638.81854500413,0.496,0.368
20638.81881223619,0.52,0.376
20638.81907946825,0.504,0.368
20638.81934670031,0.496,0.368
20638.81961393237,0.496,0.368
20638.819881164432,0.512,0.368
20638.82014839649,0.504,0.368
20638.820415628554,0.528,0.368
20638.820682860613,0.528,0.368
20638.820950092675,0.536,0.368
20638.821217324734,0.544,0.368
20638.821484556793,0.512,0.368
20638.821751788855,0.512,0.368
20638.822019020914,0.496,0.368
20638.822286252976,0.496,0.376
20638.822553485035,0.512,0.368
20638.822820717098,0.512,0.368
20638.823087949157,0.536,0.368
20638.823355181215,0.544,0.368
20638.823622413278,0.52,0.368
20638.823889645337,0.528,0.368
20638.8241568774,0.536,0.376
20638.824424109458,0.536,0.368
20638.82469134152,0.512,0.368
20638.82495857358,0.528,0.368
20638.825225805642,0.504,0.376
20638.8254930377,0.528,0.368
20638.82576026976,0.504,0.368
20638.826027501822,0.512,0.368
20638.82629473388,0.496,0.368
20638.826561965943,0.504,0.368
20638.826829198002,0.512,0.368
20638.827096430065,0.496,0.368
20638.827363662123,0.512,0.368
20638.827630894186,0.496,0.368
20638.827898126245,0.512,0.368
20638.828165358304,0.504,0.368
20638.828432590366,0.512,0.376
20638.828699822425,0.504,0.368
20638.828967054487,0.512,0.376
20638.829234286546,0.496,0.368
20638.82950151861,0.512,0.368
20638.829768750667,0.496,0.368
20638.830035982726,0.512,0.376
20638.83030321479,0.496,0.376
20638.830570446848,0.512,0.36
20638.83083767891,0.496,0.368
20638.83110491097,0.52,0.368
20638.83137214303,0.504,0.376
20638.83163937509,0.536,0.368
20638.831906607153,0.528,0.368
20638.83217383921,0.544,0.376
20638.83244107127,0.528,0.368
20638.832708303333,0.552,0.368
20638.83297553539,0.536,0.368
20638.833242767454,0.552,0.368
20638.833509999513,0.536,0.368
20638.833777231575,0.552,0.368
20638.834044463634,0.536,0.368
20638.834311695697,0.552,0.368
20638.834578927756,0.544,0.368
20638.834846159814,0.528,0.368
20638.835113391877,0.528,0.368
20638.835380623936,0.544,0.368
20638.835647855998,0.536,0.368
20638.835915088057,0.552,0.368
20638.83618232012,0.536,0.368
20638.83644955218,0.544,0.376
20638.836716784237,0.536,0.368
20638.8369840163,0.544,0.368
20638.83725124836,0.536,0.368
20638.83751848042,0.552,0.376
20638.83778571248,0.536,0.368
20638.838052944542,0.552,0.368
20638.8383201766,0.536,0.368
20638.838587408663,0.552,0.392
20638.838854640722,0.536,0.4
20638.83912187278,0.552,0.376
20638.839389104844,0.536,0.384
20638.839656336902,0.552,0.368
20638.839923568965,0.544,0.384
20638.840190801024,0.536,0.368
20638.840458033086,0.536,0.376
20638.840725265145,0.552,0.392
20638.840992497207,0.552,0.4
20638.841259729266,0.536,0.424
20638.841526961325,0.536,0.41600000000000004
20638.841794193388,0.552,0.368
20638.842061425446,0.536,0.376
20638.84232865751,0.552,0.368
20638.842595889568,0.544,0.368
20638.84286312163,0.536,0.368
20638.84313035369,0.536,0.368
20638.843397585748,0.552,0.368
20638.84366481781,0.536,0.368
20638.84393204987,0.552,0.352
20638.84419928193,0.536,0.352
20638.84446651399,0.552,0.28
20638.844733746053,0.536,0.28
20638.84500097811,0.552,0.136
20638.845268210174,0.536,0.128
20638.845535442233,0.552,0.048
20638.845802674292,0.536,0.04
20638.846069906354,0.552,0.008
20638.846337138413,0.552,0.008
20638.846604370476,0.528,-0.008
20638.846871602535,0.544,0.0
20638.847138834597,0.512,-0.008
20638.847406066656,0.52,-0.008
20638.84767329872,0.504,0.0
20638.847940530777,0.504,0.0
20638.848207762836,0.528,-0.008
20638.8484749949,0.52,0.0
20638.848742226957,0.496,-0.008
20638.84900945902,0.504,0.0
20638.84927669108,0.512,-0.008
20638.84954392314,0.504,0.0
20638.8498111552,0.528,-0.008
20638.85007838726,0.52,0.0
20638.85034561932,0.536,-0.016
20638.85061285138,0.528,0.0
20638.850880083442,0.504,-0.016
20638.8511473155,0.504,-0.016
20638.851414547564,0.512,0.0
20638.851681779623,0.504,0.0
20638.851949011685,0.52,-0.016
20638.852216243744,0.52,0.0
20638.852483475803,0.496,-0.016
20638.852750707865,0.504,-0.016
20638.853017939924,0.52,0.0
20638.853285171986,0.504,0.0
20638.853552404045,0.528,-0.008
20638.853819636108,0.504,0.0
20638.854086868167,0.52,-0.008
20638.85435410023,0.504,0.0
20638.854621332288,0.512,-0.016
20638.854888564347,0.504,0.0
20638.85515579641,0.528,-0.016
20638.855423028468,0.528,0.0
20638.85569026053,0.544,-0.016
20638.85595749259,0.536,0.0
20638.856224724652,0.528,-0.016
20638.85649195671,0.528,0.0
20638.85675918877,0.504,-0.016
20638.857026420832,0.504,0.0
20638.85729365289,0.544,-0.016
20638.857560884953,0.544,0.0
20638.857828117012,0.528,-0.016
20638.858095349075,0.536,-0.008
20638.858362581133,0.512,0.0
20638.858629813196,0.504,-0.016
20638.858897045255,0.528,0.0
20638.859164277314,0.52,-0.008
20638.859431509376,0.496,0.0
20638.859698741435,0.504,-0.008
20638.859965973497,0.536,0.0
20638.860233205556,0.528,0.0
20638.86050043762,0.496,-0.016
20638.860767669677,0.496,0.0
20638.86103490174,0.52,-0.016
20638.8613021338,0.504,0.0
20638.861569365858,0.52,-0.016
20638.86183659792,0.52,0.0
20638.86210382998,0.544,-0.016
20638.86237106204,0.544,0.0
20638.8626382941,0.528,-0.016
20638.862905526163,0.528,0.0
20638.86317275822,0.544,-0.016
20638.86343999028,0.512,0.0
20638.863707222343,0.536,-0.008
20638.8639744544,0.504,0.0
20638.864241686464,0.528,-0.016
20638.864508918523,0.52,0.0
20638.864776150585,0.544,-0.016
20638.865043382644,0.52,-0.016
20638.865310614707,0.496,0.0
20638.865577846766,0.496,-0.016
20638.865845078824,0.536,0.0
20638.866112310887,0.52,-0.016
20638.866379542946,0.544,0.0
