Time,Channel 1,Channel 2
2284.7963991332053,0.512,0.384
2284.796643854578,0.536,0.40800000000000003
2284.7968885759515,0.52,0.4
2284.7971332973243,0.536,0.44
2284.797378018697,0.52,0.432
2284.79762274007,0.536,0.392
2284.797867461443,0.52,0.4
2284.7981121828157,0.536,0.384
2284.798356904189,0.528,0.392
2284.798601625562,0.512,0.40800000000000003
2284.7988463469346,0.52,0.384
2284.7990910683075,0.536,0.4
2284.7993357896803,0.528,0.384
2284.7995805110536,0.512,0.4
2284.7998252324264,0.536,0.384
2284.8000699537993,0.512,0.392
2284.800314675172,0.512,0.376
2284.800559396545,0.528,0.392
2284.8008041179182,0.512,0.384
2284.801048839291,0.536,0.392
2284.801293560664,0.536,0.384
2284.8015382820367,0.52,0.41600000000000004
2284.8017830034096,0.528,0.424
2284.8020277247824,0.512,0.392
2284.8022724461557,0.512,0.4
2284.8025171675285,0.528,0.384
2284.8027618889014,0.504,0.40800000000000003
2284.803006610274,0.52,0.392
2284.803251331647,0.536,0.432
2284.8034960530204,0.512,0.40800000000000003
2284.803740774393,0.52,0.4
2284.803985495766,0.528,0.384
2284.804230217139,0.52,0.4
2284.8044749385117,0.504,0.376
2284.804719659885,0.512,0.384
2284.804964381258,0.536,0.40800000000000003
2284.8052091026307,0.52,0.40800000000000003
2284.8054538240035,0.536,0.432
2284.8056985453763,0.52,0.44
2284.805943266749,0.528,0.392
2284.8061879881225,0.52,0.384
2284.8064327094953,0.536,0.41600000000000004
2284.806677430868,0.52,0.40800000000000003
2284.806922152241,0.528,0.44
2284.807166873614,0.504,0.41600000000000004
2284.807411594987,0.528,0.392
2284.80765631636,0.52,0.424
2284.807901037733,0.536,0.392
2284.8081457591056,0.52,0.40800000000000003
2284.8083904804785,0.536,0.384
2284.8086352018513,0.52,0.384
2284.8088799232246,0.536,0.432
2284.8091246445974,0.52,0.41600000000000004
2284.8093693659703,0.528,0.392
2284.809614087343,0.528,0.392
2284.809858808716,0.512,0.384
2284.8101035300892,0.504,0.384
2284.810348251462,0.52,0.41600000000000004
2284.810592972835,0.52,0.41600000000000004
2284.8108376942077,0.536,0.448
2284.8110824155806,0.536,0.432
2284.811327136954,0.52,0.392
2284.8115718583267,0.52,0.392
2284.8118165796996,0.536,0.384
2284.8120613010724,0.52,0.384
2284.8123060224452,0.536,0.384
2284.812550743818,0.52,0.384
2284.8127954651914,0.536,0.392
2284.813040186564,0.536,0.392
2284.813284907937,0.512,0.432
2284.81352962931,0.528,0.44
2284.8137743506827,0.504,0.4
2284.814019072056,0.504,0.4
2284.814263793429,0.528,0.384
2284.8145085148017,0.52,0.376
2284.8147532361745,0.536,0.4
2284.8149979575473,0.52,0.4
2284.8152426789206,0.536,0.384
2284.8154874002935,0.52,0.392
2284.8157321216663,0.536,0.432
2284.815976843039,0.52,0.424
2284.816221564412,0.536,0.392
2284.816466285785,0.536,0.392
2284.816711007158,0.512,0.384
2284.816955728531,0.52,0.384
2284.817200449904,0.528,0.392
2284.8174451712766,0.528,0.384
2284.8176898926495,0.52,0.384
2284.8179346140228,0.528,0.384
2284.8181793353956,0.512,0.392
2284.8184240567684,0.52,0.384
2284.8186687781413,0.536,0.392
2284.818913499514,0.52,0.384
2284.8191582208874,0.536,0.384
2284.8194029422602,0.52,0.384
2284.819647663633,0.536,0.384
2284.819892385006,0.52,0.384
2284.8201371063788,0.536,0.392
2284.8203818277516,0.52,0.384
2284.820626549125,0.512,0.392
2284.8208712704977,0.52,0.384
2284.8211159918706,0.528,0.392
2284.8213607132434,0.528,0.392
2284.8216054346162,0.512,0.384
2284.8218501559895,0.512,0.384
2284.8220948773624,0.536,0.392
2284.822339598735,0.528,0.384
2284.822584320108,0.512,0.384
2284.822829041481,0.528,0.384
2284.823073762854,0.512,0.384
2284.823318484227,0.52,0.384
2284.8235632056,0.536,0.392
2284.8238079269727,0.52,0.392
2284.8240526483455,0.536,0.376
2284.8242973697184,0.52,0.384
2284.8245420910916,0.528,0.40800000000000003
2284.8247868124645,0.52,0.40800000000000003
2284.8250315338373,0.536,0.44
2284.82527625521,0.512,0.4
2284.825520976583,0.536,0.424
2284.8257656979563,0.536,0.4
2284.826010419329,0.52,0.384
2284.826255140702,0.536,0.392
2284.826499862075,0.512,0.432
2284.8267445834476,0.504,0.41600000000000004
2284.8269893048205,0.528,0.392
2284.8272340261938,0.528,0.384
2284.8274787475666,0.52,0.40800000000000003
2284.8277234689394,0.528,0.424
2284.8279681903123,0.512,0.392
2284.828212911685,0.52,0.4
2284.8284576330584,0.536,0.384
2284.8287023544312,0.512,0.392
2284.828947075804,0.528,0.376
2284.829191797177,0.52,0.384
2284.8294365185498,0.528,0.4
2284.829681239923,0.536,0.4
2284.829925961296,0.52,0.432
2284.8301706826687,0.528,0.44
2284.8304154040416,0.504,0.40800000000000003
2284.8306601254144,0.528,0.4
2284.8309048467872,0.536,0.384
2284.8311495681605,0.544,0.392
2284.8313942895334,0.52,0.376
2284.831639010906,0.528,0.376
2284.831883732279,0.536,0.384
2284.832128453652,0.528,0.384
2284.832373175025,0.536,0.392
2284.832617896398,0.528,0.376
2284.832862617771,0.544,0.392
2284.8331073391437,0.528,0.384
2284.8333520605165,0.536,0.40800000000000003
2284.83359678189,0.52,0.40800000000000003
2284.8338415032626,0.536,0.44
2284.8340862246355,0.52,0.432
2284.8343309460083,0.528,0.392
2284.834575667381,0.528,0.392
2284.834820388754,0.504,0.384
2284.8350651101273,0.504,0.384
2284.8353098315,0.536,0.392
2284.835554552873,0.52,0.384
2284.835799274246,0.536,0.368
2284.8360439956186,0.536,0.368
2284.836288716992,0.52,0.304
2284.8365334383648,0.52,0.296
2284.8367781597376,0.536,0.16
2284.8370228811104,0.536,0.152
2284.8372676024833,0.504,0.048
2284.8375123238566,0.512,0.048
2284.8377570452294,0.536,0.008
2284.8380017666022,0.528,0.008
2284.838246487975,0.544,-0.008
2284.838491209348,0.536,-0.008
2284.8387359307208,0.528,0.0
2284.838980652094,0.544,0.0
2284.839225373467,0.528,-0.008
2284.8394700948397,0.528,-0.016
2284.8397148162126,0.536,0.0
2284.8399595375854,0.528,0.0
2284.8402042589587,0.544,-0.016
2284.8404489803315,0.528,-0.016
2284.8406937017044,0.544,0.0
2284.840938423077,0.536,0.0
2284.84118314445,0.528,-0.016
2284.8414278658233,0.528,0.0
2284.841672587196,0.544,-0.016
2284.841917308569,0.528,0.0
2284.842162029942,0.536,-0.016
2284.8424067513147,0.528,-0.016
2284.8426514726875,0.544,0.0
2284.842896194061,0.536,0.0
2284.8431409154337,0.528,-0.016
2284.8433856368065,0.528,0.0
2284.8436303581793,0.544,-0.016
2284.843875079552,0.528,0.0
2284.8441198009255,0.544,-0.016
2284.8443645222983,0.528,-0.016
2284.844609243671,0.544,0.0
2284.844853965044,0.536,-0.016
2284.845098686417,0.52,0.0
2284.8453434077896,0.52,-0.016
2284.845588129163,0.528,0.0
2284.8458328505358,0.512,0.0
2284.8460775719086,0.528,-0.016
2284.8463222932814,0.52,0.0
2284.8465670146543,0.536,-0.016
2284.8468117360276,0.536,-0.016
2284.8470564574004,0.52,0.0
2284.8473011787733,0.528,-0.016
2284.847545900146,0.504,0.0
2284.847790621519,0.52,-0.016
2284.848035342892,0.536,0.0
2284.848280064265,0.536,0.0
2284.848524785638,0.504,-0.016
2284.8487695070107,0.512,-0.016
2284.8490142283836,0.536,0.0
2284.8492589497564,0.536,0.0
2284.8495036711297,0.52,-0.016
2284.8497483925025,0.512,-0.016
2284.8499931138754,0.536,0.0
2284.850237835248,0.52,-0.016
2284.850482556621,0.536,0.0
2284.8507272779943,0.536,0.0
2284.850971999367,0.512,-0.016
2284.85121672074,0.52,-0.016
2284.851461442113,0.512,0.0
2284.8517061634857,0.512,0.0
2284.851950884859,0.52,-0.016
2284.852195606232,0.52,0.0
2284.8524403276047,0.528,-0.016
2284.8526850489775,0.528,-0.016
2284.8529297703503,0.512,0.0
2284.853174491723,0.52,-0.016
2284.8534192130965,0.536,0.0
2284.8536639344693,0.528,-0.016
2284.853908655842,0.52,0.0
2284.854153377215,0.52,0.0
2284.854398098588,0.528,-0.016
2284.854642819961,0.52,-0.016
2284.854887541334,0.536,0.0
2284.855132262707,0.52,-0.016
2284.8553769840796,0.536,0.0
2284.8556217054524,0.52,0.0
2284.8558664268257,0.496,-0.016
2284.8561111481986,0.504,0.0
2284.8563558695714,0.528,-0.016
2284.8566005909443,0.52,-0.016
2284.856845312317,0.528,-0.008
2284.85709003369,0.528,-0.016
2284.857334755063,0.504,0.0
2284.857579476436,0.52,-0.016
2284.857824197809,0.536,-0.008
2284.8580689191817,0.536,-0.016
2284.8583136405546,0.52,0.0
2284.858558361928,0.52,0.0
2284.8588030833007,0.536,-0.016
2284.8590478046735,0.52,-0.016
2284.8592925260464,0.536,0.0
2284.859537247419,0.528,0.0
2284.8597819687925,0.512,-0.016
2284.8600266901653,0.52,-0.016
2284.860271411538,0.504,0.0
2284.860516132911,0.504,-0.016
2284.860760854284,0.528,-0.008
2284.8610055756567,0.52,-0.016
2284.86125029703,0.528,0.0
2284.861495018403,0.528,-0.016
2284.8617397397757,0.512,0.0
2284.8619844611485,0.512,-0.016
2284.8622291825213,0.536,0.0
2284.8624739038946,0.52,-0.016
2284.8627186252675,0.536,0.0
2284.8629633466403,0.536,-0.016
2284.863208068013,0.504,0.0
2284.863452789386,0.52,0.0
2284.863697510759,0.536,-0.016
2284.863942232132,0.536,-0.016
2284.864186953505,0.512,0.0
2284.864431674878,0.512,-0.016
2284.8646763962506,0.528,0.0
2284.8649211176235,0.52,-0.016
2284.8651658389967,0.536,0.0
2284.8654105603696,0.52,-0.016
2284.8656552817424,0.528,0.0
2284.8659000031153,0.528,-0.016
2284.866144724488,0.512,0.0
2284.8663894458614,0.528,-0.016
2284.866634167234,0.504,0.0
2284.866878888607,0.528,-0.008
2284.86712360998,0.504,-0.016
2284.8673683313527,0.512,-0.016
2284.8676130527256,0.536,0.0
2284.867857774099,0.528,-0.016
2284.8681024954717,0.536,-0.008
2284.8683472168445,0.52,-0.016
2284.8685919382174,0.544,0.0
2284.86883665959,0.528,-0.016
2284.8690813809635,0.536,0.0
2284.8693261023363,0.528,-0.016
2284.869570823709,0.536,0.0
2284.869815545082,0.528,-0.016
2284.870060266455,0.536,0.0
2284.870304987828,0.528,-0.016
2284.870549709201,0.544,0.0
2284.870794430574,0.528,-0.016
2284.8710391519467,0.544,0.0
2284.8712838733195,0.528,-0.016
2284.8715285946923,0.544,0.0
2284.8717733160656,0.52,-0.008
2284.8720180374385,0.544,-0.016
2284.8722627588113,0.528,-0.008
2284.872507480184,0.536,-0.016
2284.872752201557,0.528,-0.016
2284.8729969229303,0.544,-0.008
2284.873241644303,0.528,-0.016
2284.873486365676,0.544,-0.008
2284.873731087049,0.536,-0.016
2284.8739758084216,0.52,0.0
2284.874220529795,0.528,-0.016
2284.8744652511677,0.512,0.0
2284.8747099725406,0.528,-0.016
2284.8749546939134,0.512,0.0
2284.8751994152863,0.528,-0.016
2284.875444136659,0.544,0.0
2284.8756888580324,0.528,-0.016
2284.8759335794052,0.544,0.0
2284.876178300778,0.528,0.0
2284.876423022151,0.544,-0.016
2284.8766677435237,0.528,-0.008
2284.876912464897,0.544,-0.016
2284.87715718627,0.528,-0.016
2284.8774019076427,0.544,0.0
2284.8776466290155,0.528,-0.008
2284.8778913503884,0.544,-0.016
2284.8781360717617,0.528,-0.016
2284.8783807931345,0.544,0.0
2284.8786255145073,0.528,-0.016
2284.87887023588,0.536,-0.008
2284.879114957253,0.528,0.0
2284.879359678626,0.536,-0.016
2284.879604399999,0.528,-0.016
2284.879849121372,0.536,0.0
2284.880093842745,0.528,0.0
2284.8803385641177,0.544,-0.016
2284.8805832854905,0.528,-0.016
2284.880828006864,0.536,0.0
2284.8810727282366,0.536,-0.008
2284.8813174496095,0.528,-0.016
2284.8815621709823,0.52,-0.016
2284.881806892355,0.544,-0.008
2284.882051613728,0.528,-0.016
2284.8822963351013,0.544,0.0
2284.882541056474,0.536,-0.016
2284.882785777847,0.528,0.0
2284.88303049922,0.528,-0.016
2284.8832752205926,0.544,-0.008
2284.883519941966,0.528,-0.008
2284.8837646633388,0.536,-0.016
2284.8840093847116,0.528,-0.016
2284.8842541060844,0.544,0.0
2284.8844988274573,0.528,-0.016
2284.8847435488306,0.544,0.0
2284.8849882702034,0.536,-0.016
2284.8852329915762,0.52,0.0
2284.885477712949,0.528,-0.016
2284.885722434322,0.512,-0.008
2284.8859671556947,0.528,-0.016
2284.886211877068,0.536,-0.008
2284.886456598441,0.536,-0.016
2284.8867013198137,0.528,-0.008
2284.8869460411865,0.528,-0.008
2284.8871907625594,0.544,-0.016
2284.8874354839327,0.528,-0.016
2284.8876802053055,0.544,0.0
2284.8879249266784,0.528,-0.008
2284.888169648051,0.544,-0.016
2284.888414369424,0.528,-0.008
2284.8886590907973,0.544,-0.016
2284.88890381217,0.528,0.0
2284.889148533543,0.544,-0.016
2284.889393254916,0.528,-0.016
2284.8896379762887,0.544,-0.008
2284.8898826976615,0.528,-0.016
2284.890127419035,0.544,-0.008
2284.8903721404076,0.528,-0.008
2284.8906168617805,0.544,-0.016
2284.8908615831533,0.528,-0.016
2284.891106304526,0.544,0.0
2284.8913510258994,0.536,-0.016
2284.8915957472723,0.528,0.0
2284.891840468645,0.528,-0.016
2284.892085190018,0.544,0.0
2284.892329911391,0.528,-0.016
2284.892574632764,0.544,0.0
2284.892819354137,0.528,-0.016
2284.8930640755098,0.544,0.0
2284.8933087968826,0.536,-0.016
2284.8935535182554,0.52,0.0
2284.8937982396283,0.528,-0.016
2284.8940429610016,0.512,0.0
2284.8942876823744,0.512,-0.016
2284.8945324037472,0.536,0.0
2284.89477712512,0.528,-0.016
2284.895021846493,0.536,0.0
2284.895266567866,0.528,-0.016
2284.895511289239,0.544,-0.008
2284.895756010612,0.528,-0.016
2284.8960007319847,0.544,0.0
2284.8962454533576,0.528,-0.016
2284.896490174731,0.544,-0.008
2284.8967348961037,0.528,-0.016
2284.8969796174765,0.544,0.0
2284.8972243388494,0.528,-0.008
2284.897469060222,0.544,0.016
2284.897713781595,0.528,0.016
2284.8979585029683,0.544,0.128
2284.898203224341,0.528,0.136
2284.898447945714,0.536,0.28
2284.898692667087,0.544,0.28800000000000003
2284.8989373884597,0.528,0.368
2284.899182109833,0.528,0.36
2284.899426831206,0.536,0.376
2284.8996715525786,0.528,0.376
2284.8999162739515,0.544,0.432
2284.9001609953243,0.528,0.40800000000000003
2284.900405716697,0.544,0.384
2284.9006504380704,0.528,0.376
2284.9008951594433,0.544,0.392
2284.901139880816,0.528,0.376
2284.901384602189,0.544,0.392
2284.901629323562,0.528,0.384
2284.901874044935,0.544,0.392
2284.902118766308,0.544,0.376
2284.9023634876808,0.52,0.392
2284.9026082090536,0.536,0.392
2284.9028529304264,0.52,0.376
2284.9030976517997,0.52,0.384
2284.9033423731726,0.536,0.392
2284.9035870945454,0.528,0.384
2284.9038318159182,0.52,0.424
2284.904076537291,0.528,0.44
2284.904321258664,0.52,0.40800000000000003
2284.904565980037,0.52,0.40800000000000003
2284.90481070141,0.528,0.384
2284.905055422783,0.536,0.392
2284.9053001441557,0.512,0.384
2284.9055448655286,0.512,0.392
2284.905789586902,0.528,0.424
2284.9060343082747,0.528,0.40800000000000003
2284.9062790296475,0.52,0.384
2284.9065237510204,0.52,0.384
2284.906768472393,0.536,0.376
2284.9070131937665,0.52,0.384
2284.9072579151393,0.536,0.40800000000000003
2284.907502636512,0.528,0.41600000000000004
2284.907747357885,0.512,0.384
2284.907992079258,0.52,0.392
2284.9082368006307,0.536,0.376
2284.908481522004,0.528,0.384
2284.908726243377,0.52,0.376
2284.9089709647496,0.504,0.384
2284.9092156861225,0.528,0.376
2284.9094604074953,0.52,0.384
2284.9097051288686,0.536,0.4
2284.9099498502414,0.536,0.384
2284.9101945716143,0.52,0.432
2284.910439292987,0.528,0.432
2284.91068401436,0.512,0.4
2284.9109287357333,0.52,0.4
2284.911173457106,0.536,0.392
2284.911418178479,0.52,0.424
2284.9116628998518,0.512,0.392
2284.9119076212246,0.512,0.392
2284.9121523425974,0.536,0.376
2284.9123970639707,0.536,0.376
2284.9126417853436,0.512,0.392
2284.9128865067164,0.528,0.424
2284.9131312280892,0.512,0.4
2284.913375949462,0.512,0.4
2284.9136206708354,0.528,0.384
2284.913865392208,0.528,0.384
2284.914110113581,0.512,0.4
2284.914354834954,0.528,0.392
2284.9145995563267,0.512,0.432
2284.9148442777,0.512,0.41600000000000004
2284.915088999073,0.536,0.44
2284.9153337204457,0.528,0.41600000000000004
2284.9155784418185,0.512,0.392
2284.9158231631914,0.512,0.384
2284.916067884564,0.536,0.432
2284.9163126059375,0.52,0.41600000000000004
2284.9165573273103,0.528,0.384
2284.916802048683,0.52,0.384
2284.917046770056,0.536,0.376
2284.917291491429,0.528,0.384
2284.917536212802,0.512,0.392
2284.917780934175,0.528,0.384
2284.918025655548,0.512,0.392
2284.9182703769206,0.512,0.384
2284.9185150982935,0.536,0.4
2284.9187598196663,0.52,0.432
2284.9190045410396,0.528,0.392
2284.9192492624124,0.528,0.4
2284.9194939837853,0.512,0.384
2284.919738705158,0.512,0.384
2284.919983426531,0.528,0.392
2284.9202281479043,0.528,0.384
2284.920472869277,0.504,0.4
2284.92071759065,0.512,0.384
2284.9209623120228,0.536,0.392
2284.9212070333956,0.528,0.384
2284.921451754769,0.52,0.384
2284.9216964761417,0.52,0.384
2284.9219411975146,0.504,0.392
2284.9221859188874,0.504,0.384
2284.9224306402602,0.528,0.384
2284.922675361633,0.52,0.384
2284.9229200830064,0.536,0.392
2284.923164804379,0.528,0.384
2284.923409525752,0.512,0.392
2284.923654247125,0.52,0.392
2284.9238989684977,0.536,0.384
2284.924143689871,0.536,0.384
2284.924388411244,0.52,0.392
2284.9246331326167,0.52,0.384
2284.9248778539895,0.528,0.392
2284.9251225753624,0.52,0.392
2284.9253672967357,0.504,0.384
2284.9256120181085,0.504,0.392
2284.9258567394813,0.536,0.376
2284.926101460854,0.52,0.392
2284.926346182227,0.536,0.384
2284.9265909036,0.52,0.384
2284.926835624973,0.536,0.432
2284.927080346346,0.536,0.432
2284.927325067719,0.504,0.41600000000000004
2284.9275697890916,0.504,0.44
2284.9278145104645,0.536,0.40800000000000003
2284.928059231838,0.52,0.40800000000000003
2284.9283039532106,0.536,0.384
2284.9285486745835,0.528,0.384
2284.9287933959563,0.512,0.392
2284.929038117329,0.504,0.392
2284.9292828387024,0.528,0.384
2284.9295275600753,0.52,0.384
2284.929772281448,0.528,0.392
2284.930017002821,0.504,0.384
2284.9302617241938,0.528,0.392
2284.9305064455666,0.512,0.384
2284.93075116694,0.528,0.392
2284.9309958883127,0.512,0.384
2284.9312406096856,0.528,0.392
2284.9314853310584,0.528,0.392
2284.9317300524312,0.512,0.384
2284.9319747738045,0.52,0.392
2284.9322194951774,0.536,0.384
2284.93246421655,0.52,0.392
2284.932708937923,0.504,0.384
2284.932953659296,0.512,0.384
2284.933198380669,0.536,0.392
2284.933443102042,0.52,0.384
2284.933687823415,0.528,0.384
2284.9339325447877,0.52,0.384
2284.9341772661605,0.504,0.384
2284.9344219875334,0.512,0.384
2284.9346667089067,0.536,0.384
2284.9349114302795,0.528,0.384
2284.9351561516523,0.512,0.392
2284.935400873025,0.528,0.384
2284.935645594398,0.504,0.384
2284.9358903157713,0.52,0.384
2284.936135037144,0.536,0.384
2284.936379758517,0.52,0.384
2284.93662447989,0.528,0.392
2284.9368692012627,0.528,0.384
2284.9371139226355,0.512,0.392
2284.937358644009,0.504,0.384
2284.9376033653816,0.528,0.384
2284.9378480867545,0.52,0.376
2284.9380928081273,0.536,0.392
2284.9383375295,0.52,0.392
2284.9385822508734,0.528,0.384
2284.9388269722463,0.536,0.384
2284.939071693619,0.504,0.384
2284.939316414992,0.504,0.392
2284.939561136365,0.536,0.384
2284.939805857738,0.52,0.392
2284.940050579111,0.536,0.384
2284.9402953004837,0.512,0.384
2284.9405400218566,0.536,0.392
2284.9407847432294,0.512,0.384
2284.9410294646023,0.544,0.392
2284.9412741859755,0.528,0.384
2284.9415189073484,0.536,0.384
2284.941763628721,0.528,0.384
2284.942008350094,0.544,0.384
2284.942253071467,0.528,0.384
2284.94249779284,0.544,0.392
2284.942742514213,0.528,0.384
2284.942987235586,0.544,0.392
2284.9432319569587,0.528,0.384
2284.9434766783315,0.544,0.384
2284.943721399705,0.528,0.384
2284.9439661210777,0.536,0.392
2284.9442108424505,0.536,0.384
2284.9444555638233,0.528,0.392
2284.944700285196,0.528,0.384
2284.944945006569,0.536,0.392
2284.9451897279423,0.536,0.384
2284.945434449315,0.528,0.392
2284.945679170688,0.528,0.384
2284.945923892061,0.544,0.392
2284.9461686134337,0.528,0.384
2284.946413334807,0.544,0.384
2284.94665805618,0.52,0.384
2284.9469027775526,0.544,0.392
2284.9471474989255,0.528,0.384
2284.9473922202983,0.544,0.384
2284.9476369416716,0.528,0.384
2284.9478816630444,0.544,0.392
2284.9481263844173,0.536,0.384
2284.94837110579,0.528,0.392
2284.948615827163,0.528,0.384
2284.948860548536,0.544,0.384
2284.949105269909,0.528,0.384
2284.949349991282,0.544,0.392
2284.9495947126547,0.528,0.384
2284.9498394340276,0.536,0.384
2284.9500841554004,0.544,0.384
2284.9503288767737,0.528,0.384
2284.9505735981465,0.528,0.384
2284.9508183195194,0.544,0.392
2284.951063040892,0.528,0.384
2284.951307762265,0.544,0.392
2284.9515524836384,0.528,0.384
2284.951797205011,0.544,0.392
2284.952041926384,0.544,0.384
2284.952286647757,0.528,0.384
2284.9525313691297,0.528,0.384
2284.9527760905025,0.544,0.392
2284.953020811876,0.528,0.384
2284.9532655332487,0.544,0.384
2284.9535102546215,0.536,0.384
2284.9537549759943,0.528,0.392
2284.953999697367,0.528,0.384
2284.9542444187405,0.536,0.392
2284.9544891401133,0.528,0.4
2284.954733861486,0.52,0.376
2284.954978582859,0.528,0.392
2284.955223304232,0.512,0.376
2284.9554680256047,0.528,0.384
2284.955712746978,0.52,0.392
2284.955957468351,0.528,0.4
2284.9562021897236,0.512,0.384
2284.9564469110965,0.512,0.384
2284.9566916324693,0.536,0.4
2284.9569363538426,0.536,0.4
2284.9571810752154,0.52,0.384
2284.9574257965883,0.536,0.384
2284.957670517961,0.52,0.4
2284.957915239334,0.52,0.424
2284.9581599607072,0.536,0.384
2284.95840468208,0.536,0.376
2284.958649403453,0.512,0.296
2284.9588941248257,0.512,0.28800000000000003
2284.9591388461986,0.528,0.152
2284.9593835675714,0.52,0.152
2284.9596282889447,0.536,0.048
2284.9598730103176,0.528,0.048
2284.9601177316904,0.512,0.016
2284.960362453063,0.52,0.016
2284.960607174436,0.512,-0.008
2284.9608518958094,0.52,-0.008
2284.961096617182,0.536,0.0
2284.961341338555,0.528,0.0
2284.961586059928,0.512,-0.016
2284.9618307813007,0.528,0.0
2284.962075502674,0.52,-0.016
2284.962320224047,0.504,0.0
2284.9625649454197,0.544,-0.016
2284.9628096667925,0.528,-0.016
2284.9630543881653,0.544,0.0
2284.963299109538,0.528,0.0
2284.9635438309115,0.536,-0.016
2284.9637885522843,0.528,-0.016
2284.964033273657,0.544,0.0
2284.96427799503,0.528,0.0
2284.964522716403,0.544,-0.016
2284.964767437776,0.544,-0.016
2284.965012159149,0.52,0.0
2284.965256880522,0.544,0.0
2284.9655016018946,0.52,-0.016
2284.9657463232675,0.52,-0.016
2284.9659910446408,0.536,0.0
2284.9662357660136,0.512,0.0
2284.9664804873864,0.536,-0.016
2284.9667252087593,0.52,-0.016
2284.966969930132,0.536,0.0
2284.967214651505,0.52,0.0
2284.9674593728782,0.536,-0.016
2284.967704094251,0.52,0.0
2284.967948815624,0.536,-0.016
2284.9681935369968,0.52,0.0
2284.9684382583696,0.528,-0.016
2284.968682979743,0.512,0.0
2284.9689277011157,0.536,-0.016
2284.9691724224886,0.528,0.0
2284.9694171438614,0.536,-0.016
2284.9696618652342,0.512,-0.016
2284.9699065866075,0.536,0.0
2284.9701513079804,0.536,0.0
2284.970396029353,0.52,-0.016
2284.970640750726,0.52,0.0
2284.970885472099,0.528,-0.016
