Time,Channel 1,Channel 2
25689.31760127505,0.528,0.384
25689.317850566902,0.52,0.384
25689.31809985876,0.52,0.384
25689.318349150617,0.536,0.392
25689.318598442474,0.536,0.384
25689.318847734332,0.52,0.392
25689.31909702619,0.536,0.384
25689.319346318047,0.52,0.392
25689.319595609904,0.52,0.384
25689.319844901762,0.536,0.392
25689.32009419362,0.536,0.384
25689.320343485473,0.52,0.392
25689.32059277733,0.52,0.384
25689.320842069188,0.536,0.384
25689.321091361046,0.52,0.384
25689.321340652903,0.536,0.384
25689.32158994476,0.52,0.384
25689.321839236618,0.536,0.392
25689.322088528475,0.52,0.384
25689.322337820333,0.536,0.392
25689.322587112187,0.52,0.384
25689.322836404044,0.536,0.392
25689.3230856959,0.52,0.392
25689.32333498776,0.536,0.384
25689.323584279617,0.52,0.384
25689.323833571474,0.536,0.376
25689.32408286333,0.536,0.384
25689.32433215519,0.52,0.392
25689.324581447047,0.52,0.384
25689.3248307389,0.536,0.392
25689.325080030758,0.52,0.384
25689.325329322615,0.536,0.392
25689.325578614473,0.52,0.384
25689.32582790633,0.536,0.392
25689.326077198188,0.52,0.384
25689.326326490045,0.536,0.392
25689.326575781903,0.52,0.392
25689.32682507376,0.536,0.384
25689.327074365618,0.52,0.384
25689.32732365747,0.536,0.392
25689.32757294933,0.536,0.384
25689.327822241186,0.52,0.392
25689.328071533044,0.52,0.384
25689.3283208249,0.528,0.392
25689.32857011676,0.52,0.376
25689.328819408616,0.536,0.392
25689.329068700474,0.52,0.384
25689.32931799233,0.536,0.392
25689.329567284185,0.52,0.384
25689.329816576043,0.536,0.384
25689.3300658679,0.52,0.384
25689.330315159757,0.528,0.384
25689.330564451615,0.536,0.384
25689.330813743472,0.52,0.384
25689.33106303533,0.528,0.384
25689.331312327187,0.52,0.392
25689.331561619045,0.52,0.384
25689.3318109109,0.536,0.392
25689.332060202756,0.536,0.384
25689.332309494614,0.52,0.384
25689.33255878647,0.52,0.384
25689.33280807833,0.536,0.392
25689.333057370186,0.536,0.384
25689.333306662043,0.52,0.392
25689.3335559539,0.528,0.376
25689.33380524576,0.52,0.392
25689.334054537616,0.52,0.384
25689.33430382947,0.536,0.384
25689.334553121327,0.52,0.384
25689.334802413185,0.528,0.392
25689.335051705042,0.536,0.384
25689.3353009969,0.52,0.384
25689.335550288757,0.52,0.384
25689.335799580615,0.536,0.392
25689.336048872472,0.52,0.392
25689.33629816433,0.536,0.384
25689.336547456183,0.52,0.384
25689.33679674804,0.536,0.392
25689.3370460399,0.52,0.384
25689.337295331756,0.536,0.392
25689.337544623613,0.52,0.384
25689.33779391547,0.536,0.384
25689.338043207328,0.52,0.384
25689.338292499186,0.536,0.384
25689.338541791043,0.536,0.384
25689.3387910829,0.52,0.384
25689.339040374754,0.536,0.384
25689.339289666612,0.52,0.392
25689.33953895847,0.52,0.384
25689.339788250327,0.536,0.384
25689.340037542184,0.536,0.384
25689.34028683404,0.52,0.392
25689.3405361259,0.52,0.384
25689.340785417757,0.536,0.376
25689.341034709614,0.52,0.384
25689.341284001468,0.528,0.392
25689.341533293325,0.52,0.384
25689.341782585183,0.536,0.392
25689.34203187704,0.52,0.384
25689.342281168898,0.528,0.384
25689.342530460755,0.52,0.384
25689.342779752613,0.528,0.392
25689.34302904447,0.52,0.384
25689.343278336328,0.536,0.384
25689.34352762818,0.536,0.376
25689.34377692004,0.52,0.392
25689.344026211897,0.52,0.384
25689.344275503754,0.528,0.392
25689.34452479561,0.52,0.384
25689.34477408747,0.536,0.392
25689.345023379326,0.536,0.392
25689.345272671184,0.512,0.376
25689.34552196304,0.512,0.376
25689.3457712549,0.536,0.392
25689.346020546753,0.536,0.384
25689.34626983861,0.512,0.368
25689.346519130468,0.536,0.368
25689.346768422325,0.52,0.296
25689.347017714183,0.536,0.296
25689.34726700604,0.52,0.14400000000000002
25689.347516297898,0.536,0.14400000000000002
25689.347765589755,0.52,0.048
25689.348014881612,0.528,0.048
25689.348264173466,0.52,0.0
25689.348513465324,0.52,0.008
25689.34876275718,0.536,-0.008
25689.34901204904,0.52,0.0
25689.349261340896,0.536,-0.008
25689.349510632754,0.536,0.0
25689.34975992461,0.512,-0.016
25689.35000921647,0.52,0.0
25689.350258508326,0.536,-0.008
25689.35050780018,0.52,0.0
25689.350757092037,0.536,-0.016
25689.351006383895,0.52,0.0
25689.351255675752,0.536,-0.016
25689.35150496761,0.52,0.0
25689.351754259467,0.536,-0.008
25689.352003551325,0.52,0.0
25689.352252843182,0.536,-0.008
25689.35250213504,0.52,0.0
25689.352751426897,0.536,-0.016
25689.35300071875,0.52,0.0
25689.35325001061,0.536,-0.016
25689.353499302466,0.52,0.0
25689.353748594323,0.536,-0.016
25689.35399788618,0.52,-0.016
25689.35424717804,0.536,0.0
25689.354496469896,0.536,0.0
25689.354745761753,0.52,-0.008
25689.35499505361,0.52,0.0
25689.355244345465,0.536,-0.008
25689.355493637322,0.52,-0.016
25689.35574292918,0.536,0.0
25689.355992221037,0.52,0.0
25689.356241512894,0.528,-0.016
25689.356490804752,0.52,0.0
25689.35674009661,0.536,-0.016
25689.356989388467,0.52,0.0
25689.357238680324,0.536,-0.016
25689.357487972182,0.52,0.0
25689.357737264036,0.536,-0.016
25689.357986555893,0.52,0.0
25689.35823584775,0.536,-0.016
25689.358485139608,0.52,0.0
25689.358734431466,0.544,-0.016
25689.358983723323,0.52,0.0
25689.35923301518,0.528,-0.016
25689.359482307038,0.52,-0.008
25689.359731598895,0.536,0.0
25689.35998089075,0.528,0.0
25689.360230182607,0.52,-0.008
25689.360479474464,0.52,-0.008
25689.36072876632,0.536,0.0
25689.36097805818,0.52,0.0
25689.361227350037,0.536,-0.016
25689.361476641894,0.536,0.0
25689.36172593375,0.52,-0.008
25689.36197522561,0.52,0.0
25689.362224517463,0.536,-0.008
25689.36247380932,0.52,-0.016
25689.362723101178,0.536,0.0
25689.362972393035,0.52,-0.016
25689.363221684893,0.544,0.0
25689.36347097675,0.52,-0.016
25689.363720268608,0.536,0.0
25689.363969560465,0.536,0.0
25689.364218852323,0.52,-0.016
25689.36446814418,0.536,0.0
25689.364717436034,0.52,-0.016
25689.36496672789,0.52,0.0
25689.36521601975,0.536,-0.016
25689.365465311606,0.52,0.0
25689.365714603464,0.536,-0.016
25689.36596389532,0.52,0.0
25689.36621318718,0.536,-0.016
25689.366462479036,0.52,0.0
25689.366711770894,0.528,-0.016
25689.366961062748,0.52,0.0
25689.367210354605,0.536,-0.016
25689.367459646463,0.52,0.0
25689.36770893832,0.536,-0.016
25689.367958230177,0.528,0.0
25689.368207522035,0.52,-0.016
25689.368456813892,0.52,-0.016
25689.36870610575,0.536,0.0
25689.368955397607,0.52,0.0
25689.36920468946,0.536,-0.016
25689.36945398132,0.536,-0.016
25689.369703273176,0.52,0.0
25689.369952565034,0.52,-0.016
25689.37020185689,0.536,0.0
25689.37045114875,0.536,-0.016
25689.370700440606,0.52,0.0
25689.370949732463,0.528,0.0
25689.37119902432,0.52,-0.016
25689.37144831618,0.52,0.0
25689.371697608032,0.536,-0.016
25689.37194689989,0.52,0.0
25689.372196191747,0.536,-0.016
25689.372445483605,0.52,0.0
25689.372694775462,0.536,-0.016
25689.37294406732,0.52,-0.016
25689.373193359177,0.536,0.0
25689.373442651035,0.528,-0.016
25689.373691942892,0.52,0.0
25689.373941234746,0.52,-0.016
25689.374190526603,0.536,0.0
25689.37443981846,0.536,-0.016
25689.37468911032,0.52,0.0
25689.374938402176,0.52,0.0
25689.375187694033,0.536,-0.016
25689.37543698589,0.52,0.0
25689.375686277748,0.536,-0.016
25689.375935569606,0.536,0.0
25689.376184861463,0.52,-0.016
25689.376434153317,0.52,-0.016
25689.376683445174,0.536,0.0
25689.376932737032,0.536,0.0
25689.37718202889,0.52,-0.016
25689.377431320747,0.52,0.0
25689.377680612604,0.536,-0.016
25689.37792990446,0.52,-0.016
25689.37817919632,0.536,0.0
25689.378428488177,0.52,0.0
25689.37867778003,0.528,-0.016
25689.378927071888,0.52,-0.016
25689.379176363746,0.536,0.0
25689.379425655603,0.52,0.0
25689.37967494746,0.536,-0.016
25689.379924239318,0.52,-0.016
25689.380173531175,0.536,0.0
25689.380422823033,0.52,-0.016
25689.38067211489,0.544,0.0
25689.380921406744,0.52,-0.016
25689.3811706986,0.536,0.0
25689.38141999046,0.52,-0.016
25689.381669282317,0.536,0.0
25689.381918574174,0.528,-0.016
25689.38216786603,0.52,0.0
25689.38241715789,0.52,0.0
25689.382666449746,0.536,-0.016
25689.382915741604,0.52,0.0
25689.38316503346,0.536,-0.016
25689.383414325315,0.52,0.0
25689.383663617173,0.544,-0.016
25689.38391290903,0.52,0.0
25689.384162200888,0.536,-0.016
25689.384411492745,0.536,0.0
25689.384660784603,0.52,-0.016
25689.38491007646,0.52,-0.016
25689.385159368318,0.536,0.0
25689.385408660175,0.52,-0.016
25689.38565795203,0.536,0.0
25689.385907243886,0.536,-0.016
25689.386156535744,0.52,0.0
25689.3864058276,0.52,-0.016
25689.38665511946,0.536,0.0
25689.386904411316,0.52,-0.016
25689.387153703174,0.536,0.0
25689.38740299503,0.536,-0.016
25689.38765228689,0.52,0.0
25689.387901578742,0.52,-0.008
25689.3881508706,0.544,-0.016
25689.388400162457,0.52,0.0
25689.388649454315,0.536,-0.016
25689.388898746172,0.52,0.0
25689.38914803803,0.536,-0.016
25689.389397329887,0.536,-0.016
25689.389646621745,0.52,0.0
25689.389895913602,0.52,-0.016
25689.39014520546,0.536,0.0
25689.390394497314,0.52,-0.016
25689.39064378917,0.544,0.0
25689.39089308103,0.52,-0.016
25689.391142372886,0.536,0.0
25689.391391664743,0.52,-0.016
25689.3916409566,0.536,0.0
25689.39189024846,0.52,-0.016
25689.392139540316,0.528,0.0
25689.392388832173,0.52,-0.016
25689.392638124027,0.536,0.0
25689.392887415885,0.528,0.0
25689.393136707742,0.52,-0.016
25689.3933859996,0.528,0.0
25689.393635291457,0.52,-0.016
25689.393884583315,0.52,-0.016
25689.394133875172,0.536,0.0
25689.39438316703,0.52,0.0
25689.394632458887,0.544,-0.016
25689.394881750744,0.536,-0.016
25689.3951310426,0.52,0.0
25689.395380334456,0.52,0.0
25689.395629626313,0.536,-0.016
25689.39587891817,0.536,-0.016
25689.396128210028,0.52,0.0
25689.396377501886,0.52,-0.016
25689.396626793743,0.528,0.0
25689.3968760856,0.52,-0.016
25689.397125377458,0.536,0.0
25689.397374669312,0.52,-0.016
25689.39762396117,0.536,0.0
25689.397873253027,0.52,0.0
25689.398122544884,0.536,-0.016
25689.39837183674,0.52,-0.016
25689.3986211286,0.536,0.0
25689.398870420457,0.52,0.0
25689.399119712314,0.528,-0.016
25689.39936900417,0.528,-0.016
25689.399618296025,0.52,0.0
25689.399867587883,0.528,0.0
25689.40011687974,0.544,-0.016
25689.400366171598,0.52,-0.016
25689.400615463455,0.536,0.0
25689.400864755313,0.52,-0.016
25689.40111404717,0.528,0.0
25689.401363339028,0.52,-0.016
25689.401612630885,0.536,0.0
25689.401861922743,0.52,-0.016
25689.402111214597,0.536,0.0
25689.402360506454,0.52,-0.016
25689.40260979831,0.536,0.0
25689.40285909017,0.52,-0.016
25689.403108382026,0.536,0.0
25689.403357673884,0.52,-0.016
25689.40360696574,0.536,0.0
25689.4038562576,0.52,-0.016
25689.404105549456,0.536,0.0
25689.40435484131,0.528,0.0
25689.404604133168,0.536,-0.016
25689.404853425025,0.536,-0.016
25689.405102716883,0.52,0.0
25689.40535200874,0.52,-0.016
25689.405601300597,0.536,0.0
25689.405850592455,0.536,0.0
25689.406099884312,0.52,-0.016
25689.40634917617,0.536,-0.016
25689.406598468024,0.52,0.0
25689.40684775988,0.52,-0.016
25689.40709705174,0.536,0.0
25689.407346343596,0.52,0.0
25689.407595635454,0.528,-0.016
25689.40784492731,0.528,0.0
25689.40809421917,0.52,-0.016
25689.408343511026,0.52,0.0
25689.408592802884,0.536,-0.016
25689.40884209474,0.52,-0.008
25689.409091386595,0.536,0.024
25689.409340678452,0.52,0.024
25689.40958997031,0.536,0.136
25689.409839262167,0.52,0.14400000000000002
25689.410088554025,0.536,0.28
25689.410337845882,0.52,0.28800000000000003
25689.41058713774,0.544,0.352
25689.410836429597,0.536,0.352
25689.411085721455,0.52,0.376
25689.41133501331,0.52,0.376
25689.411584305166,0.536,0.384
25689.411833597023,0.52,0.376
25689.41208288888,0.536,0.392
25689.41233218074,0.52,0.384
25689.412581472596,0.536,0.384
25689.412830764453,0.52,0.384
25689.41308005631,0.536,0.392
25689.41332934817,0.536,0.384
25689.413578640026,0.52,0.384
25689.41382793188,0.536,0.384
25689.414077223737,0.52,0.392
25689.414326515594,0.52,0.376
25689.414575807452,0.536,0.392
25689.41482509931,0.52,0.384
25689.415074391167,0.536,0.392
25689.415323683024,0.52,0.384
25689.41557297488,0.544,0.384
25689.41582226674,0.544,0.392
25689.416071558593,0.52,0.384
25689.41632085045,0.528,0.384
25689.416570142308,0.52,0.384
25689.416819434166,0.528,0.384
25689.417068726023,0.52,0.384
25689.41731801788,0.52,0.384
25689.417567309738,0.528,0.392
25689.417816601595,0.52,0.384
25689.418065893453,0.536,0.392
25689.418315185307,0.536,0.384
25689.418564477164,0.52,0.376
25689.41881376902,0.528,0.384
25689.41906306088,0.52,0.392
25689.419312352737,0.52,0.384
25689.419561644594,0.536,0.392
25689.41981093645,0.544,0.384
25689.42006022831,0.52,0.392
25689.420309520166,0.536,0.384
25689.420558812024,0.52,0.392
25689.420808103878,0.528,0.384
25689.421057395735,0.52,0.392
25689.421306687593,0.536,0.384
25689.42155597945,0.52,0.384
25689.421805271308,0.528,0.384
25689.422054563165,0.52,0.392
25689.422303855023,0.52,0.384
25689.42255314688,0.536,0.384
25689.422802438738,0.52,0.384
25689.42305173059,0.536,0.392
25689.42330102245,0.528,0.384
25689.423550314306,0.52,0.392
25689.423799606164,0.52,0.384
25689.42404889802,0.536,0.384
25689.42429818988,0.52,0.384
25689.424547481736,0.536,0.392
25689.424796773594,0.536,0.384
25689.42504606545,0.52,0.384
25689.425295357305,0.52,0.384
25689.425544649162,0.536,0.392
25689.42579394102,0.536,0.384
25689.426043232877,0.52,0.392
25689.426292524735,0.52,0.384
25689.426541816592,0.528,0.392
25689.42679110845,0.52,0.384
25689.427040400307,0.536,0.392
25689.427289692165,0.52,0.384
25689.427538984022,0.536,0.384
25689.427788275876,0.52,0.384
25689.428037567734,0.536,0.392
25689.42828685959,0.52,0.384
25689.42853615145,0.536,0.376
25689.428785443306,0.52,0.392
25689.429034735163,0.536,0.384
25689.42928402702,0.536,0.384
25689.42953331888,0.52,0.384
25689.429782610736,0.52,0.384
25689.43003190259,0.536,0.392
25689.430281194447,0.52,0.384
25689.430530486305,0.544,0.392
25689.430779778162,0.536,0.376
25689.43102907002,0.52,0.392
25689.431278361877,0.52,0.384
25689.431527653735,0.536,0.392
25689.431776945592,0.52,0.384
25689.43202623745,0.536,0.392
25689.432275529307,0.536,0.392
25689.43252482116,0.52,0.384
25689.43277411302,0.52,0.392
25689.433023404876,0.536,0.384
25689.433272696733,0.536,0.384
25689.43352198859,0.52,0.392
25689.433771280448,0.536,0.384
25689.434020572306,0.52,0.384
25689.434269864163,0.52,0.384
25689.43451915602,0.536,0.384
25689.434768447874,0.52,0.384
25689.435017739732,0.528,0.384
25689.43526703159,0.52,0.384
25689.435516323447,0.536,0.392
25689.435765615304,0.536,0.384
25689.43601490716,0.52,0.384
25689.43626419902,0.52,0.384
25689.436513490877,0.536,0.384
25689.436762782734,0.536,0.384
25689.437012074588,0.52,0.392
25689.437261366445,0.52,0.384
25689.437510658303,0.536,0.392
25689.43775995016,0.52,0.384
25689.438009242018,0.536,0.384
25689.438258533875,0.536,0.376
25689.438507825733,0.52,0.392
25689.43875711759,0.52,0.384
25689.439006409448,0.536,0.376
25689.439255701305,0.52,0.384
25689.43950499316,0.536,0.392
25689.439754285017,0.52,0.384
25689.440003576874,0.536,0.392
25689.44025286873,0.52,0.392
25689.44050216059,0.544,0.384
25689.440751452446,0.536,0.384
25689.441000744304,0.52,0.392
25689.44125003616,0.536,0.384
25689.44149932802,0.52,0.392
25689.441748619873,0.52,0.384
25689.44199791173,0.536,0.384
25689.442247203588,0.536,0.384
25689.442496495445,0.52,0.376
25689.442745787303,0.52,0.384
25689.44299507916,0.536,0.392
25689.443244371017,0.536,0.384
25689.443493662875,0.52,0.392
25689.443742954732,0.52,0.384
25689.443992246586,0.528,0.384
25689.444241538444,0.52,0.384
25689.4444908303,0.536,0.392
25689.44474012216,0.528,0.384
25689.444989414016,0.52,0.392
25689.445238705874,0.52,0.384
25689.44548799773,0.544,0.392
25689.44573728959,0.536,0.384
25689.445986581446,0.52,0.392
25689.446235873304,0.52,0.392
25689.446485165157,0.528,0.376
25689.446734457015,0.52,0.384
25689.446983748872,0.536,0.384
25689.44723304073,0.52,0.384
25689.447482332587,0.536,0.392
25689.447731624445,0.52,0.384
25689.447980916302,0.544,0.384
25689.44823020816,0.528,0.384
25689.448479500017,0.512,0.392
25689.44872879187,0.52,0.384
25689.44897808373,0.536,0.392
25689.449227375586,0.536,0.384
25689.449476667443,0.512,0.384
25689.4497259593,0.512,0.384
25689.44997525116,0.536,0.392
25689.450224543016,0.536,0.384
25689.450473834873,0.512,0.384
25689.45072312673,0.52,0.384
25689.45097241859,0.528,0.384
25689.451221710442,0.544,0.384
25689.4514710023,0.52,0.392
25689.451720294157,0.512,0.384
25689.451969586014,0.52,0.392
25689.452218877872,0.528,0.376
25689.45246816973,0.512,0.392
25689.452717461587,0.52,0.384
25689.452966753444,0.536,0.384
25689.4532160453,0.536,0.376
25689.453465337156,0.512,0.392
25689.453714629013,0.52,0.384
25689.45396392087,0.528,0.384
25689.454213212728,0.512,0.384
25689.454462504586,0.528,0.392
25689.454711796443,0.52,0.392
25689.4549610883,0.528,0.384
25689.455210380158,0.512,0.384
25689.455459672015,0.536,0.392
25689.45570896387,0.544,0.384
25689.455958255727,0.52,0.392
25689.456207547584,0.52,0.392
25689.45645683944,0.536,0.376
25689.4567061313,0.536,0.376
25689.456955423157,0.52,0.392
25689.457204715014,0.52,0.392
25689.45745400687,0.536,0.376
25689.45770329873,0.536,0.392
25689.457952590587,0.52,0.376
25689.45820188244,0.528,0.392
25689.458451174298,0.536,0.376
25689.458700466155,0.536,0.392
25689.458949758013,0.52,0.376
25689.45919904987,0.52,0.384
25689.459448341728,0.536,0.376
25689.459697633585,0.52,0.384
25689.459946925443,0.528,0.384
25689.4601962173,0.52,0.384
25689.460445509154,0.536,0.384
25689.46069480101,0.528,0.384
25689.46094409287,0.52,0.392
25689.461193384726,0.536,0.384
25689.461442676584,0.52,0.384
25689.46169196844,0.52,0.384
25689.4619412603,0.536,0.384
25689.462190552156,0.536,0.384
25689.462439844014,0.52,0.392
25689.462689135868,0.536,0.384
25689.462938427725,0.52,0.392
25689.463187719582,0.52,0.384
25689.46343701144,0.536,0.376
25689.463686303297,0.536,0.384
25689.463935595155,0.52,0.392
25689.464184887012,0.52,0.392
25689.46443417887,0.536,0.384
25689.464683470727,0.52,0.384
25689.464932762585,0.536,0.384
25689.46518205444,0.52,0.384
25689.465431346296,0.536,0.392
25689.465680638154,0.544,0.384
25689.46592993001,0.52,0.392
25689.46617922187,0.536,0.384
25689.466428513726,0.52,0.392
25689.466677805583,0.52,0.384
25689.46692709744,0.536,0.392
25689.4671763893,0.544,0.384
25689.467425681152,0.52,0.384
25689.46767497301,0.52,0.384
25689.467924264867,0.536,0.384
25689.468173556725,0.52,0.376
25689.468422848582,0.536,0.392
25689.46867214044,0.536,0.384
25689.468921432297,0.52,0.392
25689.469170724155,0.52,0.384
25689.469420016012,0.528,0.384
25689.46966930787,0.52,0.384
25689.469918599723,0.536,0.392
25689.47016789158,0.52,0.392
25689.47041718344,0.536,0.376
25689.470666475296,0.52,0.384
25689.470915767153,0.536,0.368
25689.47116505901,0.544,0.36
25689.471414350868,0.52,0.296
25689.471663642726,0.528,0.28800000000000003
25689.471912934583,0.52,0.14400000000000002
25689.472162226437,0.52,0.136
25689.472411518294,0.536,0.048
25689.472660810152,0.52,0.048
25689.47291010201,0.536,0.008
25689.473159393867,0.536,0.008
25689.473408685724,0.52,-0.008
25689.47365797758,0.528,-0.008
25689.47390726944,0.52,0.0
25689.474156561297,0.52,0.0
25689.47440585315,0.536,-0.008
25689.474655145008,0.528,0.0
25689.474904436865,0.52,-0.008
25689.475153728723,0.52,0.0
25689.47540302058,0.536,-0.016
25689.475652312438,0.52,0.0
25689.475901604295,0.536,-0.016
25689.476150896153,0.52,0.0
25689.47640018801,0.536,-0.016
25689.476649479868,0.52,0.0
25689.47689877172,0.536,-0.016
25689.47714806358,0.52,0.0
25689.477397355437,0.528,-0.016
25689.477646647294,0.52,0.0
25689.47789593915,0.528,-0.008
25689.47814523101,0.52,0.0
25689.478394522866,0.536,-0.016
25689.478643814724,0.52,0.0
25689.47889310658,0.536,-0.016
25689.479142398435,0.52,-0.008
25689.479391690293,0.528,0.0
25689.47964098215,0.52,0.0
25689.479890274008,0.536,-0.016
25689.480139565865,0.52,-0.008
25689.480388857723,0.544,0.0
25689.48063814958,0.52,-0.008
25689.480887441438,0.544,0.0
25689.481136733295,0.52,0.0
25689.48138602515,0.536,-0.016
25689.481635317006,0.536,0.0
25689.481884608864,0.52,-0.016
25689.48213390072,0.536,0.0
25689.48238319258,0.52,-0.008
25689.482632484436,0.52,-0.008
25689.482881776294,0.536,0.0
25689.48313106815,0.52,0.0
25689.48338036001,0.536,-0.008
25689.483629651866,0.52,-0.008
25689.48387894372,0.536,0.0
25689.484128235577,0.52,-0.008
25689.484377527435,0.536,0.0
25689.484626819292,0.544,0.0
25689.48487611115,0.52,-0.016
25689.485125403007,0.52,0.0
25689.485374694865,0.536,-0.008
25689.485623986722,0.52,0.0
25689.48587327858,0.536,-0.016
25689.486122570434,0.52,0.0
25689.48637186229,0.528,-0.016
25689.48662115415,0.52,0.0
25689.486870446006,0.536,-0.008
25689.487119737863,0.536,-0.016
25689.48736902972,0.52,0.0
25689.48761832158,0.52,0.0
25689.487867613436,0.536,-0.016
25689.488116905293,0.52,0.0
25689.48836619715,0.536,-0.016
25689.488615489005,0.52,-0.016
25689.488864780862,0.536,0.0
25689.48911407272,0.52,-0.016
25689.489363364577,0.536,0.0
25689.489612656434,0.52,0.0
25689.489861948292,0.536,-0.016
25689.49011124015,0.52,-0.016
25689.490360532007,0.544,0.0
25689.490609823864,0.52,0.0
25689.49085911572,0.536,-0.016
25689.491108407576,0.52,0.0
25689.491357699433,0.536,-0.016
25689.49160699129,0.544,0.0
25689.491856283148,0.52,-0.016
25689.492105575006,0.52,0.0
25689.492354866863,0.536,-0.016
25689.49260415872,0.52,0.0
25689.492853450578,0.536,-0.016
25689.49310274243,0.52,0.0
25689.49335203429,0.536,-0.016
