Time,Channel 1,Channel 2
3161.3591028809547,0.536,0.384
3161.359367775321,0.52,0.4
3161.3596326696875,0.52,0.392
3161.3598975640534,0.544,0.40800000000000003
3161.36016245842,0.536,0.40800000000000003
3161.3604273527862,0.52,0.392
3161.360692247152,0.52,0.392
3161.3609571415186,0.536,0.432
3161.361222035885,0.52,0.424
3161.361486930251,0.544,0.4
3161.3617518246174,0.536,0.392
3161.362016718984,0.52,0.424
3161.3622816133498,0.528,0.432
3161.362546507716,0.512,0.392
3161.3628114020826,0.512,0.4
3161.3630762964485,0.536,0.384
3161.363341190815,0.52,0.4
3161.3636060851813,0.544,0.384
3161.3638709795473,0.536,0.384
3161.3641358739137,0.512,0.4
3161.36440076828,0.512,0.384
3161.364665662646,0.536,0.4
3161.3649305570125,0.536,0.384
3161.365195451379,0.52,0.4
3161.3654603457453,0.536,0.40800000000000003
3161.3657252401113,0.512,0.44
3161.3659901344777,0.504,0.432
3161.366255028844,0.528,0.392
3161.36651992321,0.528,0.4
3161.3667848175764,0.52,0.384
3161.367049711943,0.536,0.392
3161.367314606309,0.52,0.4
3161.367579500675,0.52,0.392
3161.3678443950416,0.536,0.44
3161.3681092894076,0.536,0.424
3161.368374183774,0.52,0.448
3161.3686390781404,0.536,0.448
3161.3689039725064,0.512,0.392
3161.3691688668728,0.512,0.4
3161.369433761239,0.536,0.384
3161.369698655605,0.52,0.4
3161.3699635499715,0.536,0.384
3161.370228444338,0.528,0.392
3161.370493338704,0.512,0.384
3161.3707582330703,0.504,0.392
3161.3710231274367,0.536,0.40800000000000003
3161.3712880218027,0.52,0.4
3161.371552916169,0.536,0.392
3161.3718178105355,0.528,0.392
3161.372082704902,0.52,0.4
3161.372347599268,0.536,0.424
3161.3726124936343,0.52,0.392
3161.3728773880007,0.52,0.392
3161.3731422823666,0.536,0.384
3161.373407176733,0.536,0.384
3161.3736720710995,0.52,0.4
3161.3739369654654,0.52,0.392
3161.374201859832,0.544,0.384
3161.3744667541982,0.52,0.392
3161.374731648564,0.544,0.384
3161.3749965429306,0.528,0.384
3161.375261437297,0.512,0.4
3161.375526331663,0.512,0.384
3161.3757912260294,0.536,0.4
3161.376056120396,0.52,0.392
3161.3763210147617,0.536,0.384
3161.376585909128,0.528,0.392
3161.3768508034946,0.536,0.384
3161.3771156978605,0.52,0.384
3161.377380592227,0.536,0.4
3161.3776454865933,0.528,0.4
3161.3779103809593,0.536,0.384
3161.3781752753257,0.528,0.384
3161.378440169692,0.52,0.392
3161.3787050640585,0.52,0.392
3161.3789699584245,0.536,0.384
3161.379234852791,0.52,0.392
3161.3794997471573,0.536,0.384
3161.3797646415233,0.52,0.384
3161.3800295358897,0.544,0.4
3161.380294430256,0.528,0.384
3161.380559324622,0.512,0.4
3161.3808242189884,0.528,0.384
3161.381089113355,0.536,0.4
3161.381354007721,0.536,0.4
3161.381618902087,0.52,0.384
3161.3818837964536,0.52,0.384
3161.3821486908196,0.536,0.392
3161.382413585186,0.528,0.384
3161.3826784795524,0.544,0.4
3161.3829433739184,0.536,0.384
3161.3832082682848,0.52,0.4
3161.383473162651,0.528,0.384
3161.383738057017,0.512,0.40800000000000003
3161.3840029513835,0.52,0.40800000000000003
3161.38426784575,0.544,0.432
3161.384532740116,0.528,0.40800000000000003
3161.3847976344823,0.52,0.384
3161.3850625288487,0.52,0.384
3161.385327423215,0.536,0.392
3161.385592317581,0.536,0.384
3161.3858572119475,0.512,0.392
3161.386122106314,0.504,0.384
3161.38638700068,0.528,0.4
3161.3866518950463,0.536,0.392
3161.3869167894127,0.52,0.384
3161.3871816837786,0.536,0.4
3161.387446578145,0.52,0.384
3161.3877114725115,0.536,0.392
3161.3879763668774,0.52,0.384
3161.388241261244,0.536,0.384
3161.3885061556102,0.52,0.4
3161.388771049976,0.512,0.384
3161.3890359443426,0.536,0.392
3161.389300838709,0.544,0.384
3161.389565733075,0.52,0.4
3161.3898306274414,0.52,0.384
3161.390095521808,0.528,0.392
3161.3903604161737,0.52,0.384
3161.39062531054,0.544,0.40800000000000003
3161.3908902049066,0.52,0.40800000000000003
3161.3911550992725,0.536,0.448
3161.391419993639,0.52,0.448
3161.3916848880053,0.536,0.392
3161.3919497823717,0.536,0.392
3161.3922146767377,0.512,0.40800000000000003
3161.392479571104,0.512,0.392
3161.3927444654705,0.528,0.40800000000000003
3161.3930093598365,0.52,0.40800000000000003
3161.393274254203,0.528,0.376
3161.3935391485693,0.52,0.368
3161.3938040429352,0.536,0.328
3161.3940689373017,0.528,0.328
3161.394333831668,0.512,0.176
3161.394598726034,0.512,0.168
3161.3948636204004,0.536,0.048
3161.395128514767,0.52,0.056
3161.395393409133,0.536,0.008
3161.395658303499,0.528,0.016
3161.3959231978656,0.512,-0.008
3161.3961880922316,0.52,0.0
3161.396452986598,0.528,-0.008
3161.3967178809644,0.536,0.0
3161.3969827753303,0.52,-0.008
3161.3972476696968,0.52,-0.008
3161.397512564063,0.536,0.0
3161.397777458429,0.536,0.0
3161.3980423527955,0.52,-0.008
3161.398307247162,0.528,-0.008
3161.3985721415283,0.512,0.0
3161.3988370358943,0.52,0.0
3161.3991019302607,0.536,-0.008
3161.399366824627,0.536,-0.008
3161.399631718993,0.52,0.0
3161.3998966133595,0.512,-0.008
3161.400161507726,0.536,0.0
3161.400426402092,0.536,0.0
3161.4006912964583,0.52,-0.016
3161.4009561908247,0.536,-0.016
3161.4012210851906,0.512,0.0
3161.401485979557,0.52,0.0
3161.4017508739234,0.544,-0.016
3161.4020157682894,0.528,-0.016
3161.402280662656,0.544,0.0
3161.402545557022,0.528,-0.016
3161.402810451388,0.544,0.0
3161.4030753457546,0.536,-0.008
3161.403340240121,0.528,0.0
3161.403605134487,0.528,-0.008
3161.4038700288534,0.536,0.0
3161.4041349232198,0.528,-0.008
3161.4043998175857,0.536,0.0
3161.404664711952,0.544,0.0
3161.4049296063185,0.528,-0.008
3161.405194500685,0.528,0.0
3161.405459395051,0.544,-0.008
3161.4057242894173,0.544,0.0
3161.4059891837837,0.52,-0.008
3161.4062540781497,0.536,0.0
3161.406518972516,0.512,-0.008
3161.4067838668825,0.512,-0.008
3161.4070487612485,0.536,0.0
3161.407313655615,0.52,0.0
3161.4075785499813,0.528,-0.008
3161.4078434443472,0.52,0.0
3161.4081083387136,0.536,-0.016
3161.40837323308,0.528,-0.008
3161.408638127446,0.52,0.0
3161.4089030218124,0.528,-0.008
3161.409167916179,0.512,0.0
3161.409432810545,0.52,0.0
3161.409697704911,0.536,-0.008
3161.4099625992776,0.52,0.0
3161.4102274936436,0.544,-0.008
3161.41049238801,0.536,-0.008
3161.4107572823764,0.52,0.0
3161.4110221767423,0.536,0.0
3161.4112870711087,0.528,-0.008
3161.411551965475,0.528,-0.008
3161.4118168598416,0.512,0.0
3161.4120817542075,0.512,0.0
3161.412346648574,0.536,-0.008
3161.4126115429403,0.52,0.0
3161.4128764373063,0.536,-0.008
3161.4131413316727,0.528,0.0
3161.413406226039,0.536,-0.016
3161.413671120405,0.52,-0.008
3161.4139360147715,0.536,0.0
3161.414200909138,0.52,0.0
3161.414465803504,0.536,-0.008
3161.4147306978703,0.536,0.0
3161.4149955922367,0.52,-0.008
3161.4152604866026,0.528,-0.008
3161.415525380969,0.504,0.0
3161.4157902753354,0.52,0.0
3161.4160551697014,0.536,-0.008
3161.416320064068,0.528,0.0
3161.416584958434,0.544,-0.008
3161.4168498528,0.536,-0.008
3161.4171147471666,0.52,0.0
3161.417379641533,0.52,0.0
3161.417644535899,0.536,-0.008
3161.4179094302654,0.512,0.0
3161.4181743246318,0.536,-0.008
3161.418439218998,0.536,0.0
3161.418704113364,0.52,-0.016
3161.4189690077305,0.52,-0.008
3161.419233902097,0.544,0.0
3161.419498796463,0.536,0.0
3161.4197636908293,0.512,-0.008
3161.4200285851957,0.512,-0.008
3161.4202934795617,0.536,0.0
3161.420558373928,0.52,-0.008
3161.4208232682945,0.528,0.0
3161.4210881626605,0.52,0.0
3161.421353057027,0.536,-0.008
3161.4216179513933,0.512,0.0
3161.4218828457592,0.544,-0.016
3161.4221477401256,0.52,0.0
3161.422412634492,0.536,-0.016
3161.422677528858,0.52,-0.008
3161.4229424232244,0.536,0.0
3161.423207317591,0.536,0.0
3161.423472211957,0.52,-0.016
3161.423737106323,0.52,0.0
3161.4240020006896,0.536,-0.008
3161.4242668950556,0.536,-0.016
3161.424531789422,0.512,0.0
3161.4247966837884,0.512,0.0
3161.425061578155,0.536,-0.008
3161.4253264725207,0.528,0.0
3161.425591366887,0.52,-0.008
3161.4258562612536,0.528,0.0
3161.4261211556195,0.512,-0.008
3161.426386049986,0.52,0.0
3161.4266509443523,0.544,-0.016
3161.4269158387183,0.536,-0.008
3161.4271807330847,0.52,0.0
3161.427445627451,0.544,0.0
3161.427710521817,0.52,-0.008
3161.4279754161835,0.52,0.0
3161.42824031055,0.536,-0.008
3161.428505204916,0.536,-0.008
3161.4287700992822,0.52,0.0
3161.4290349936487,0.52,-0.008
3161.4292998880146,0.536,0.0
3161.429564782381,0.512,0.0
3161.4298296767474,0.528,-0.008
3161.4300945711134,0.52,0.0
3161.43035946548,0.536,-0.016
3161.430624359846,0.536,-0.008
3161.430889254212,0.52,0.0
3161.4311541485786,0.52,-0.008
3161.431419042945,0.536,0.0
3161.4316839373114,0.536,-0.008
3161.4319488316773,0.512,0.0
3161.4322137260438,0.512,0.0
3161.43247862041,0.528,-0.016
3161.432743514776,0.528,0.0
3161.4330084091425,0.52,-0.008
3161.433273303509,0.52,0.0
3161.433538197875,0.536,-0.016
3161.4338030922413,0.536,0.0
3161.4340679866077,0.52,-0.008
3161.4343328809737,0.52,0.0
3161.43459777534,0.536,-0.016
3161.4348626697065,0.528,0.0
3161.4351275640724,0.512,-0.016
3161.435392458439,0.504,0.0
3161.4356573528053,0.528,-0.016
3161.435922247171,0.52,0.0
3161.4361871415376,0.536,-0.016
3161.436452035904,0.528,0.0
3161.43671693027,0.512,-0.008
3161.4369818246364,0.52,-0.008
3161.437246719003,0.536,0.0
3161.4375116133688,0.536,0.0
3161.437776507735,0.512,-0.008
3161.4380414021016,0.512,-0.008
3161.438306296468,0.528,0.0
3161.438571190834,0.52,-0.008
3161.4388360852004,0.544,0.0
3161.439100979567,0.52,0.0
3161.4393658739327,0.536,-0.016
3161.439630768299,0.512,-0.008
3161.4398956626655,0.544,0.0
3161.4401605570315,0.528,-0.008
3161.440425451398,0.544,0.0
3161.4406903457643,0.528,-0.008
3161.4409552401303,0.536,0.0
3161.4412201344967,0.528,0.0
3161.441485028863,0.536,-0.016
3161.441749923229,0.536,-0.016
3161.4420148175955,0.52,0.0
3161.442279711962,0.52,0.0
3161.442544606328,0.544,-0.016
3161.4428095006942,0.52,0.0
3161.4430743950606,0.528,-0.016
3161.4433392894266,0.536,0.0
3161.443604183793,0.504,-0.016
3161.4438690781594,0.512,0.0
3161.4441339725254,0.544,-0.008
3161.444398866892,0.52,0.0
3161.444663761258,0.536,-0.016
3161.4449286556246,0.536,0.0
3161.4451935499906,0.504,-0.016
3161.445458444357,0.512,-0.008
3161.4457233387234,0.544,0.0
3161.4459882330893,0.536,0.0
3161.4462531274557,0.528,-0.016
3161.446518021822,0.528,0.0
3161.446782916188,0.544,-0.008
3161.4470478105545,0.528,0.0
3161.447312704921,0.544,-0.008
3161.447577599287,0.544,0.0
3161.4478424936533,0.528,-0.016
3161.4481073880197,0.528,0.0
3161.4483722823857,0.544,-0.008
3161.448637176752,0.536,0.0
3161.4489020711185,0.528,-0.016
3161.4491669654844,0.528,0.0
3161.449431859851,0.544,-0.016
3161.4496967542173,0.536,-0.008
3161.449961648583,0.528,0.0
3161.4502265429496,0.528,0.0
3161.450491437316,0.544,-0.016
3161.450756331682,0.528,-0.008
3161.4510212260484,0.544,0.0
3161.451286120415,0.528,0.0
3161.451551014781,0.544,-0.016
3161.451815909147,0.552,0.0
3161.4520808035136,0.528,-0.016
3161.45234569788,0.536,0.0
3161.452610592246,0.528,-0.016
3161.4528754866124,0.528,0.0
3161.4531403809788,0.544,-0.016
3161.4534052753447,0.528,0.0
3161.453670169711,0.544,-0.008
3161.4539350640775,0.536,0.0
3161.4541999584435,0.52,-0.016
3161.45446485281,0.52,0.0
3161.4547297471763,0.528,-0.016
3161.4549946415423,0.52,-0.016
3161.4552595359087,0.536,0.0
3161.455524430275,0.528,-0.008
3161.455789324641,0.544,0.0
3161.4560542190075,0.528,0.0
3161.456319113374,0.544,-0.016
3161.45658400774,0.528,0.0
3161.4568489021062,0.544,-0.016
3161.4571137964726,0.52,-0.008
3161.4573786908386,0.536,0.0
3161.457643585205,0.52,0.0
3161.4579084795714,0.544,-0.016
3161.458173373938,0.544,0.0
3161.458438268304,0.52,-0.016
3161.45870316267,0.536,0.0
3161.4589680570366,0.52,-0.016
3161.4592329514026,0.536,-0.008
3161.459497845769,0.52,0.0
3161.4597627401354,0.528,-0.008
3161.4600276345013,0.536,0.024
3161.4602925288677,0.536,0.016
3161.460557423234,0.52,0.12
3161.4608223176,0.52,0.128
3161.4610872119665,0.536,0.272
3161.461352106333,0.544,0.28
3161.461617000699,0.52,0.36
3161.4618818950653,0.512,0.36
3161.4621467894317,0.536,0.392
3161.4624116837977,0.528,0.4
3161.462676578164,0.544,0.44
3161.4629414725305,0.528,0.424
3161.4632063668964,0.544,0.384
3161.463471261263,0.528,0.4
3161.4637361556292,0.544,0.384
3161.464001049995,0.528,0.392
3161.4642659443616,0.544,0.384
3161.464530838728,0.536,0.4
3161.4647957330944,0.528,0.384
3161.4650606274604,0.528,0.384
3161.465325521827,0.544,0.392
3161.465590416193,0.528,0.384
3161.465855310559,0.544,0.392
3161.4661202049256,0.544,0.384
3161.466385099292,0.528,0.392
3161.466649993658,0.544,0.384
3161.4669148880243,0.528,0.392
3161.4671797823908,0.536,0.384
3161.4674446767567,0.544,0.4
3161.467709571123,0.536,0.392
3161.4679744654895,0.528,0.424
3161.4682393598555,0.528,0.41600000000000004
3161.468504254222,0.536,0.384
3161.4687691485883,0.536,0.376
3161.4690340429543,0.512,0.4
3161.4692989373207,0.528,0.384
3161.469563831687,0.544,0.392
3161.469828726053,0.544,0.384
3161.4700936204194,0.528,0.4
3161.470358514786,0.528,0.4
3161.470623409152,0.544,0.384
3161.470888303518,0.552,0.392
3161.4711531978846,0.528,0.41600000000000004
3161.471418092251,0.544,0.41600000000000004
3161.471682986617,0.528,0.44
3161.4719478809834,0.544,0.41600000000000004
3161.47221277535,0.528,0.384
3161.4724776697158,0.544,0.392
3161.472742564082,0.528,0.384
3161.4730074584486,0.536,0.384
3161.4732723528145,0.528,0.4
3161.473537247181,0.536,0.384
3161.4738021415474,0.552,0.432
3161.4740670359133,0.528,0.424
3161.4743319302797,0.544,0.448
3161.474596824646,0.528,0.424
3161.474861719012,0.544,0.392
3161.4751266133785,0.528,0.392
3161.475391507745,0.544,0.40800000000000003
3161.475656402111,0.536,0.44
3161.4759212964773,0.528,0.4
3161.4761861908437,0.528,0.4
3161.4764510852096,0.544,0.392
3161.476715979576,0.536,0.4
3161.4769808739425,0.52,0.384
3161.4772457683084,0.528,0.392
3161.477510662675,0.544,0.384
3161.4777755570412,0.528,0.392
3161.4780404514077,0.544,0.384
3161.4783053457736,0.528,0.392
3161.47857024014,0.544,0.4
3161.4788351345064,0.536,0.4
3161.4791000288724,0.512,0.392
3161.479364923239,0.52,0.4
3161.479629817605,0.544,0.432
3161.479894711971,0.544,0.41600000000000004
3161.4801596063376,0.52,0.392
3161.480424500704,0.528,0.384
3161.48068939507,0.52,0.392
3161.4809542894363,0.528,0.384
3161.4812191838028,0.544,0.4
3161.4814840781687,0.544,0.384
3161.481748972535,0.528,0.4
3161.4820138669015,0.544,0.384
3161.4822787612675,0.52,0.4
3161.482543655634,0.528,0.384
3161.4828085500003,0.512,0.40800000000000003
3161.4830734443663,0.512,0.392
3161.4833383387327,0.544,0.40800000000000003
3161.483603233099,0.52,0.40800000000000003
3161.483868127465,0.536,0.44
3161.4841330218314,0.536,0.424
3161.484397916198,0.52,0.4
3161.4846628105643,0.512,0.40800000000000003
3161.48492770493,0.536,0.432
3161.4851925992966,0.52,0.432
3161.485457493663,0.536,0.392
3161.485722388029,0.528,0.40800000000000003
3161.4859872823954,0.504,0.392
3161.486252176762,0.512,0.392
3161.4865170711278,0.528,0.40800000000000003
3161.486781965494,0.52,0.4
3161.4870468598606,0.536,0.392
3161.4873117542265,0.528,0.392
3161.487576648593,0.536,0.44
3161.4878415429594,0.52,0.432
3161.4881064373253,0.544,0.4
3161.4883713316917,0.52,0.392
3161.488636226058,0.544,0.40800000000000003
3161.488901120424,0.52,0.392
3161.4891660147905,0.504,0.40800000000000003
3161.489430909157,0.512,0.392
3161.489695803523,0.536,0.4
3161.4899606978893,0.536,0.4
3161.4902255922557,0.512,0.384
3161.4904904866216,0.512,0.384
3161.490755380988,0.528,0.392
3161.4910202753545,0.512,0.392
3161.491285169721,0.536,0.424
3161.491550064087,0.536,0.424
3161.4918149584532,0.52,0.392
3161.4920798528196,0.512,0.392
3161.4923447471856,0.544,0.384
3161.492609641552,0.544,0.392
3161.4928745359184,0.528,0.44
3161.4931394302844,0.544,0.424
3161.493404324651,0.528,0.384
3161.493669219017,0.528,0.384
3161.493934113383,0.544,0.4
3161.4941990077496,0.544,0.384
3161.494463902116,0.528,0.4
3161.494728796482,0.536,0.392
3161.4949936908483,0.528,0.384
3161.4952585852147,0.528,0.392
3161.4955234795807,0.544,0.4
3161.495788373947,0.528,0.40800000000000003
3161.4960532683135,0.544,0.392
3161.4963181626795,0.528,0.384
3161.496583057046,0.544,0.4
3161.4968479514123,0.528,0.4
3161.4971128457782,0.536,0.384
3161.4973777401447,0.544,0.384
3161.497642634511,0.528,0.4
3161.4979075288775,0.528,0.392
3161.4981724232434,0.544,0.384
3161.49843731761,0.544,0.392
3161.4987022119763,0.528,0.384
3161.498967106342,0.528,0.384
3161.4992320007086,0.544,0.4
3161.499496895075,0.528,0.392
3161.499761789441,0.544,0.384
3161.5000266838074,0.536,0.392
3161.500291578174,0.528,0.41600000000000004
3161.5005564725398,0.528,0.448
3161.500821366906,0.552,0.40800000000000003
3161.5010862612726,0.536,0.40800000000000003
3161.5013511556385,0.544,0.392
3161.501616050005,0.528,0.392
3161.5018809443714,0.544,0.432
3161.5021458387373,0.544,0.44
3161.5024107331037,0.528,0.41600000000000004
3161.50267562747,0.528,0.424
3161.502940521836,0.544,0.392
3161.5032054162025,0.528,0.384
3161.503470310569,0.544,0.40800000000000003
3161.503735204935,0.544,0.384
3161.5040000993013,0.528,0.40800000000000003
3161.5042649936677,0.528,0.40800000000000003
3161.504529888034,0.544,0.384
3161.5047947824,0.544,0.384
3161.5050596767665,0.528,0.4
3161.505324571133,0.552,0.392
3161.505589465499,0.528,0.41600000000000004
3161.505854359865,0.528,0.432
3161.5061192542316,0.544,0.4
3161.5063841485976,0.528,0.40800000000000003
3161.506649042964,0.536,0.392
3161.5069139373304,0.536,0.392
3161.5071788316964,0.512,0.4
3161.507443726063,0.528,0.392
3161.507708620429,0.52,0.384
3161.507973514795,0.544,0.384
3161.5082384091615,0.52,0.4
3161.508503303528,0.52,0.40800000000000003
3161.508768197894,0.544,0.384
3161.5090330922603,0.536,0.384
3161.5092979866267,0.52,0.4
3161.5095628809927,0.536,0.392
3161.509827775359,0.512,0.4
3161.5100926697255,0.52,0.392
3161.5103575640915,0.544,0.424
3161.510622458458,0.52,0.40800000000000003
3161.5108873528243,0.544,0.448
3161.5111522471907,0.536,0.432
3161.5114171415566,0.52,0.392
3161.511682035923,0.52,0.392
3161.5119469302895,0.504,0.4
3161.5122118246554,0.512,0.4
3161.512476719022,0.536,0.392
3161.5127416133882,0.544,0.392
3161.513006507754,0.52,0.4
3161.5132714021206,0.52,0.392
3161.513536296487,0.536,0.384
3161.513801190853,0.528,0.392
3161.5140660852194,0.52,0.384
3161.514330979586,0.512,0.392
3161.5145958739517,0.528,0.432
3161.514860768318,0.52,0.44
3161.5151256626846,0.536,0.4
3161.5153905570505,0.52,0.4
3161.515655451417,0.536,0.41600000000000004
3161.5159203457833,0.536,0.44
3161.5161852401493,0.52,0.40800000000000003
3161.5164501345157,0.528,0.40800000000000003
3161.516715028882,0.512,0.392
3161.516979923248,0.512,0.392
3161.5172448176145,0.528,0.40800000000000003
3161.517509711981,0.512,0.40800000000000003
3161.5177746063473,0.528,0.392
3161.5180395007133,0.52,0.4
3161.5183043950797,0.544,0.432
3161.518569289446,0.536,0.41600000000000004
3161.518834183812,0.52,0.392
3161.5190990781784,0.528,0.432
3161.519363972545,0.52,0.4
3161.519628866911,0.528,0.392
3161.519893761277,0.536,0.41600000000000004
3161.5201586556436,0.536,0.4
3161.5204235500096,0.52,0.392
3161.520688444376,0.52,0.392
3161.5209533387424,0.536,0.40800000000000003
3161.5212182331084,0.536,0.4
3161.5214831274748,0.52,0.41600000000000004
3161.521748021841,0.52,0.4
3161.522012916207,0.536,0.44
3161.5222778105735,0.52,0.432
3161.52254270494,0.544,0.4
3161.522807599306,0.536,0.4
3161.5230724936723,0.52,0.448
3161.5233373880387,0.52,0.448
3161.5236022824047,0.536,0.4
3161.523867176771,0.52,0.40800000000000003
3161.5241320711375,0.536,0.392
3161.524396965504,0.512,0.392
3161.52466185987,0.536,0.40800000000000003
3161.5249267542363,0.528,0.392
3161.5251916486027,0.544,0.4
3161.5254565429686,0.528,0.392
3161.525721437335,0.544,0.376
3161.5259863317015,0.528,0.376
3161.5262512260674,0.544,0.32
3161.526516120434,0.528,0.312
3161.5267810148002,0.544,0.184
3161.527045909166,0.544,0.176
3161.5273108035326,0.528,0.056
3161.527575697899,0.528,0.056
3161.527840592265,0.544,0.008
3161.5281054866314,0.544,0.016
3161.528370380998,0.528,-0.008
3161.5286352753637,0.528,0.0
3161.52890016973,0.544,-0.008
3161.5291650640966,0.544,-0.008
3161.5294299584625,0.52,0.0
3161.529694852829,0.544,-0.008
3161.5299597471953,0.528,0.0
3161.5302246415613,0.536,0.0
3161.5304895359277,0.52,-0.008
3161.530754430294,0.536,0.0
3161.5310193246605,0.52,-0.008
3161.5312842190265,0.528,0.0
3161.531549113393,0.536,-0.008
3161.5318140077593,0.528,0.0
3161.5320789021252,0.544,-0.008
3161.5323437964917,0.512,-0.008
3161.532608690858,0.536,0.0
3161.532873585224,0.512,-0.008
3161.5331384795904,0.544,0.0
3161.533403373957,0.544,-0.008
3161.533668268323,0.528,0.0
3161.533933162689,0.52,-0.008
3161.5341980570556,0.536,0.0
3161.5344629514216,0.536,-0.008
3161.534727845788,0.528,0.0
3161.5349927401544,0.528,-0.008
3161.5352576345203,0.544,0.0
3161.5355225288868,0.536,-0.008
3161.535787423253,0.512,0.0
3161.536052317619,0.52,0.0
3161.5363172119855,0.544,-0.008
3161.536582106352,0.536,0.0
3161.536847000718,0.52,-0.008
3161.5371118950843,0.52,0.0
3161.5373767894507,0.536,-0.008
3161.537641683817,0.536,0.0
