Time,Channel 1,Channel 2
1479.4488347023726,0.536,0.4
1479.4490809071065,0.512,0.392
1479.4493271118401,0.528,0.4
1479.449573316574,0.512,0.392
1479.449819521308,0.528,0.4
1479.4500657260419,0.512,0.392
1479.4503119307756,0.528,0.384
1479.4505581355095,0.528,0.384
1479.4508043402434,0.512,0.376
1479.451050544977,0.512,0.384
1479.451296749711,0.52,0.4
1479.451542954445,0.504,0.392
1479.4517891591788,0.52,0.384
1479.4520353639125,0.512,0.384
1479.4522815686464,0.528,0.392
1479.4525277733803,0.528,0.392
1479.4527739781142,0.504,0.376
1479.453020182848,0.512,0.384
1479.4532663875818,0.528,0.40800000000000003
1479.4535125923157,0.528,0.4
1479.4537587970494,0.512,0.384
1479.4540050017833,0.52,0.384
1479.4542512065173,0.512,0.4
1479.4544974112512,0.52,0.392
1479.4547436159849,0.504,0.4
1479.4549898207188,0.512,0.392
1479.4552360254527,0.528,0.384
1479.4554822301864,0.528,0.384
1479.4557284349203,0.504,0.392
1479.4559746396542,0.512,0.384
1479.456220844388,0.528,0.392
1479.4564670491218,0.528,0.384
1479.4567132538557,0.512,0.392
1479.4569594585896,0.512,0.384
1479.4572056633233,0.528,0.392
1479.4574518680572,0.512,0.384
1479.4576980727911,0.536,0.392
1479.457944277525,0.528,0.376
1479.4581904822587,0.512,0.40800000000000003
1479.4584366869926,0.512,0.4
1479.4586828917265,0.536,0.392
1479.4589290964605,0.512,0.392
1479.4591753011941,0.528,0.392
1479.459421505928,0.528,0.392
1479.459667710662,0.512,0.4
1479.4599139153956,0.528,0.392
1479.4601601201296,0.512,0.392
1479.4604063248635,0.52,0.392
1479.4606525295974,0.504,0.4
1479.460898734331,0.512,0.4
1479.461144939065,0.52,0.392
1479.461391143799,0.512,0.392
1479.4616373485326,0.52,0.4
1479.4618835532665,0.512,0.392
1479.4621297580004,0.528,0.4
1479.4623759627343,0.512,0.392
1479.462622167468,0.52,0.392
1479.462868372202,0.52,0.392
1479.4631145769358,0.504,0.384
1479.4633607816695,0.512,0.392
1479.4636069864034,0.528,0.4
1479.4638531911373,0.528,0.392
1479.4640993958712,0.504,0.4
1479.464345600605,0.512,0.392
1479.4645918053388,0.52,0.392
1479.4648380100728,0.512,0.392
1479.4650842148067,0.528,0.4
1479.4653304195404,0.528,0.392
1479.4655766242743,0.512,0.4
1479.4658228290082,0.52,0.392
1479.4660690337419,0.528,0.4
1479.4663152384758,0.52,0.392
1479.4665614432097,0.536,0.4
1479.4668076479436,0.528,0.392
1479.4670538526773,0.512,0.4
1479.4673000574112,0.528,0.392
1479.467546262145,0.512,0.4
1479.4677924668788,0.528,0.4
1479.4680386716127,0.512,0.384
1479.4682848763466,0.52,0.392
1479.4685310810805,0.512,0.4
1479.4687772858142,0.512,0.392
1479.4690234905481,0.528,0.4
1479.469269695282,0.528,0.4
1479.4695159000157,0.512,0.392
1479.4697621047496,0.512,0.392
1479.4700083094835,0.52,0.4
1479.4702545142175,0.52,0.4
1479.4705007189511,0.512,0.392
1479.470746923685,0.52,0.392
1479.470993128419,0.504,0.4
1479.4712393331529,0.528,0.392
1479.4714855378866,0.504,0.4
1479.4717317426205,0.52,0.392
1479.4719779473544,0.504,0.4
1479.472224152088,0.512,0.392
1479.472470356822,0.528,0.4
1479.472716561556,0.512,0.392
1479.4729627662898,0.528,0.384
1479.4732089710235,0.52,0.392
1479.4734551757574,0.512,0.392
1479.4737013804913,0.52,0.392
1479.473947585225,0.504,0.4
1479.474193789959,0.512,0.4
1479.4744399946928,0.528,0.392
1479.4746861994267,0.512,0.392
1479.4749324041604,0.528,0.4
1479.4751786088943,0.512,0.392
1479.4754248136283,0.528,0.4
1479.475671018362,0.512,0.392
1479.4759172230958,0.52,0.384
1479.4761634278298,0.512,0.384
1479.4764096325637,0.528,0.4
1479.4766558372974,0.512,0.4
1479.4769020420313,0.52,0.392
1479.4771482467652,0.512,0.384
1479.477394451499,0.536,0.392
1479.4776406562328,0.52,0.384
1479.4778868609667,0.512,0.392
1479.4781330657006,0.512,0.376
1479.4783792704343,0.52,0.392
1479.4786254751682,0.512,0.4
1479.478871679902,0.528,0.384
1479.479117884636,0.52,0.392
1479.4793640893697,0.504,0.376
1479.4796102941036,0.504,0.384
1479.4798564988375,0.528,0.40800000000000003
1479.4801027035712,0.512,0.40800000000000003
1479.4803489083051,0.528,0.384
1479.480595113039,0.512,0.384
1479.480841317773,0.528,0.392
1479.4810875225066,0.512,0.376
1479.4813337272406,0.528,0.392
1479.4815799319745,0.528,0.384
1479.4818261367082,0.512,0.384
1479.482072341442,0.512,0.384
1479.482318546176,0.528,0.392
1479.48256475091,0.528,0.384
1479.4828109556436,0.512,0.392
1479.4830571603775,0.512,0.384
1479.4833033651114,0.536,0.392
1479.4835495698453,0.536,0.384
1479.483795774579,0.512,0.4
1479.484041979313,0.528,0.4
1479.4842881840468,0.512,0.376
1479.4845343887805,0.52,0.368
1479.4847805935144,0.536,0.304
1479.4850267982483,0.528,0.304
1479.4852730029822,0.512,0.16
1479.485519207716,0.512,0.152
1479.4857654124498,0.528,0.048
1479.4860116171837,0.52,0.048
1479.4862578219174,0.528,0.008
1479.4865040266513,0.52,0.008
1479.4867502313853,0.512,-0.008
1479.4869964361192,0.512,-0.008
1479.4872426408529,0.528,0.0
1479.4874888455868,0.528,-0.008
1479.4877350503207,0.52,0.0
1479.4879812550544,0.52,0.0
1479.4882274597883,0.512,-0.008
1479.4884736645222,0.512,-0.008
1479.488719869256,0.528,0.0
1479.4889660739898,0.52,0.0
1479.4892122787237,0.512,-0.008
1479.4894584834576,0.52,0.0
1479.4897046881915,0.504,-0.008
1479.4899508929252,0.528,-0.008
1479.4901970976591,0.504,0.0
1479.490443302393,0.512,-0.008
1479.4906895071267,0.52,0.0
1479.4909357118606,0.512,0.0
1479.4911819165945,0.528,-0.008
1479.4914281213285,0.512,0.0
1479.4916743260621,0.528,-0.008
1479.491920530796,0.528,0.0
1479.49216673553,0.512,-0.008
1479.4924129402636,0.512,-0.008
1479.4926591449976,0.528,0.0
1479.4929053497315,0.528,0.0
1479.4931515544654,0.504,-0.008
1479.493397759199,0.512,0.0
1479.493643963933,0.52,-0.008
1479.493890168667,0.512,-0.008
1479.4941363734006,0.52,0.0
1479.4943825781345,0.512,0.0
1479.4946287828684,0.528,-0.008
1479.4948749876023,0.512,-0.008
1479.495121192336,0.528,0.0
1479.49536739707,0.52,0.0
1479.4956136018038,0.512,-0.008
1479.4958598065377,0.512,-0.008
1479.4961060112714,0.528,0.0
1479.4963522160053,0.512,0.0
1479.4965984207392,0.528,-0.008
1479.496844625473,0.512,0.0
1479.4970908302068,0.528,-0.008
1479.4973370349408,0.512,0.0
1479.4975832396747,0.528,-0.016
1479.4978294444084,0.52,0.0
1479.4980756491423,0.512,-0.008
1479.4983218538762,0.52,-0.008
1479.4985680586099,0.512,0.0
1479.4988142633438,0.528,-0.008
1479.4990604680777,0.504,0.0
1479.4993066728116,0.504,0.0
1479.4995528775453,0.52,-0.016
1479.4997990822792,0.512,0.0
1479.500045287013,0.536,-0.016
1479.5002914917468,0.528,0.0
1479.5005376964807,0.512,-0.016
1479.5007839012146,0.528,-0.008
1479.5010301059485,0.512,0.0
1479.5012763106822,0.512,-0.008
1479.5015225154161,0.528,0.0
1479.50176872015,0.512,-0.008
1479.502014924884,0.52,0.0
1479.5022611296176,0.512,0.0
1479.5025073343515,0.52,-0.008
1479.5027535390855,0.512,0.0
1479.5029997438191,0.528,-0.008
1479.503245948553,0.512,-0.008
1479.503492153287,0.528,0.0
1479.5037383580209,0.512,0.0
1479.5039845627546,0.528,-0.008
1479.5042307674885,0.512,0.0
1479.5044769722224,0.52,-0.008
1479.504723176956,0.512,-0.008
1479.50496938169,0.528,0.0
1479.505215586424,0.52,0.0
1479.5054617911578,0.512,-0.008
1479.5057079958915,0.512,-0.008
1479.5059542006254,0.528,0.0
1479.5062004053593,0.528,-0.008
1479.506446610093,0.52,0.0
1479.506692814827,0.528,0.0
1479.5069390195608,0.512,-0.008
1479.5071852242947,0.512,0.0
1479.5074314290284,0.536,-0.016
1479.5076776337623,0.528,-0.016
1479.5079238384963,0.512,0.0
1479.5081700432302,0.528,0.0
1479.5084162479639,0.512,-0.016
1479.5086624526978,0.528,0.0
1479.5089086574317,0.512,-0.008
1479.5091548621654,0.528,-0.008
1479.5094010668993,0.512,0.0
1479.5096472716332,0.536,-0.008
1479.509893476367,0.512,0.0
1479.5101396811008,0.512,0.0
1479.5103858858347,0.528,-0.016
1479.5106320905686,0.52,0.0
1479.5108782953023,0.528,-0.008
1479.5111245000362,0.528,-0.016
1479.5113707047701,0.512,0.0
1479.511616909504,0.52,-0.008
1479.5118631142377,0.528,0.0
1479.5121093189716,0.528,0.0
1479.5123555237055,0.512,-0.016
1479.5126017284392,0.512,0.0
1479.5128479331731,0.528,-0.008
1479.513094137907,0.52,0.0
1479.513340342641,0.528,-0.008
1479.5135865473746,0.512,0.0
1479.5138327521086,0.528,-0.016
1479.5140789568425,0.512,0.0
1479.5143251615764,0.536,-0.016
1479.51457136631,0.536,0.0
1479.514817571044,0.512,-0.016
1479.515063775778,0.512,0.0
1479.5153099805116,0.528,-0.016
1479.5155561852455,0.536,0.0
1479.5158023899794,0.52,-0.008
1479.5160485947133,0.52,-0.008
1479.516294799447,0.528,0.0
1479.516541004181,0.528,0.0
1479.5167872089148,0.512,-0.008
1479.5170334136485,0.52,-0.016
1479.5172796183824,0.528,0.0
1479.5175258231163,0.528,0.0
1479.5177720278502,0.512,-0.016
1479.518018232584,0.512,-0.008
1479.5182644373178,0.528,0.0
1479.5185106420518,0.512,0.0
1479.5187568467854,0.536,-0.016
1479.5190030515193,0.528,0.0
1479.5192492562533,0.52,-0.016
1479.5194954609872,0.528,-0.008
1479.5197416657209,0.512,0.0
1479.5199878704548,0.52,-0.016
1479.5202340751887,0.528,0.0
1479.5204802799226,0.528,0.0
1479.5207264846563,0.512,-0.016
1479.5209726893902,0.52,-0.008
1479.521218894124,0.528,0.0
1479.5214650988578,0.536,0.0
1479.5217113035917,0.512,-0.016
1479.5219575083256,0.512,0.0
1479.5222037130595,0.528,-0.016
1479.5224499177932,0.512,0.0
1479.5226961225271,0.528,-0.016
1479.522942327261,0.528,0.0
1479.5231885319947,0.512,-0.016
1479.5234347367286,0.512,0.0
1479.5236809414625,0.536,-0.016
1479.5239271461965,0.52,0.0
1479.5241733509301,0.528,-0.016
1479.524419555664,0.536,-0.016
1479.524665760398,0.512,0.0
1479.5249119651317,0.512,0.0
1479.5251581698656,0.528,-0.008
1479.5254043745995,0.512,-0.008
1479.5256505793334,0.528,0.0
1479.525896784067,0.52,0.0
1479.526142988801,0.536,-0.016
1479.526389193535,0.52,0.0
1479.5266353982688,0.528,-0.016
1479.5268816030025,0.528,0.0
1479.5271278077364,0.512,-0.016
1479.5273740124703,0.52,0.0
1479.527620217204,0.536,-0.016
1479.527866421938,0.528,0.0
1479.5281126266718,0.512,-0.016
1479.5283588314057,0.52,0.0
1479.5286050361394,0.504,-0.016
1479.5288512408733,0.52,-0.008
1479.5290974456072,0.512,0.0
1479.529343650341,0.52,0.0
1479.5295898550748,0.504,-0.016
1479.5298360598088,0.512,0.0
1479.5300822645427,0.52,-0.008
1479.5303284692764,0.512,-0.016
1479.5305746740103,0.528,0.0
1479.5308208787442,0.512,-0.016
1479.5310670834779,0.528,0.0
1479.5313132882118,0.504,0.0
1479.5315594929457,0.52,-0.016
1479.5318056976796,0.512,0.0
1479.5320519024133,0.528,-0.008
1479.5322981071472,0.512,-0.016
1479.532544311881,0.52,0.0
1479.532790516615,0.512,0.0
1479.5330367213487,0.528,-0.016
1479.5332829260826,0.52,0.0
1479.5335291308165,0.512,-0.016
1479.5337753355502,0.528,0.0
1479.5340215402841,0.512,-0.016
1479.534267745018,0.512,0.0
1479.534513949752,0.528,-0.016
1479.5347601544856,0.512,0.0
1479.5350063592196,0.528,-0.016
1479.5352525639535,0.528,0.0
1479.5354987686871,0.512,-0.016
1479.535744973421,0.528,-0.016
1479.535991178155,0.512,0.0
1479.5362373828889,0.528,0.0
1479.5364835876226,0.512,-0.016
1479.5367297923565,0.512,0.0
1479.5369759970904,0.528,-0.016
1479.537222201824,0.528,-0.016
1479.537468406558,0.512,0.0
1479.537714611292,0.512,-0.016
1479.5379608160258,0.52,0.0
1479.5382070207595,0.528,-0.016
1479.5384532254934,0.512,0.0
1479.5386994302273,0.52,-0.016
1479.5389456349612,0.528,0.0
1479.539191839695,0.528,0.0
1479.5394380444288,0.512,-0.016
1479.5396842491627,0.512,0.0
1479.5399304538964,0.528,-0.016
1479.5401766586303,0.512,0.0
1479.5404228633643,0.528,-0.016
1479.5406690680982,0.52,0.0
1479.5409152728319,0.536,-0.016
1479.5411614775658,0.512,0.0
1479.5414076822997,0.528,-0.016
1479.5416538870334,0.52,0.0
1479.5419000917673,0.528,-0.016
1479.5421462965012,0.512,0.0
1479.542392501235,0.536,-0.016
1479.5426387059688,0.528,0.0
1479.5428849107027,0.512,-0.016
1479.5431311154366,0.52,0.0
1479.5433773201703,0.504,-0.016
1479.5436235249042,0.512,-0.016
1479.5438697296381,0.528,0.0
1479.544115934372,0.528,0.0
1479.5443621391057,0.512,-0.016
1479.5446083438396,0.512,0.0
1479.5448545485735,0.528,-0.016
1479.5451007533075,0.512,-0.016
1479.5453469580411,0.528,0.0
1479.545593162775,0.52,-0.016
1479.545839367509,0.504,0.0
1479.5460855722426,0.512,-0.008
1479.5463317769766,0.52,0.024
1479.5465779817105,0.528,0.024
1479.5468241864444,0.504,0.128
1479.547070391178,0.504,0.136
1479.547316595912,0.52,0.28
1479.547562800646,0.52,0.28800000000000003
1479.5478090053796,0.528,0.36
1479.5480552101135,0.536,0.36
1479.5483014148474,0.512,0.384
1479.5485476195813,0.512,0.384
1479.548793824315,0.528,0.384
1479.549040029049,0.512,0.376
1479.5492862337828,0.528,0.4
1479.5495324385165,0.536,0.392
1479.5497786432504,0.512,0.40800000000000003
1479.5500248479843,0.512,0.384
1479.5502710527182,0.52,0.4
1479.550517257452,0.512,0.384
1479.5507634621858,0.52,0.40800000000000003
1479.5510096669198,0.512,0.392
1479.5512558716537,0.528,0.392
1479.5515020763874,0.512,0.4
1479.5517482811213,0.528,0.384
1479.5519944858552,0.536,0.384
1479.5522406905889,0.512,0.4
1479.5524868953228,0.512,0.4
1479.5527331000567,0.528,0.392
1479.5529793047906,0.528,0.392
1479.5532255095243,0.512,0.392
1479.5534717142582,0.512,0.392
1479.553717918992,0.528,0.4
1479.5539641237258,0.528,0.392
1479.5542103284597,0.512,0.4
1479.5544565331936,0.512,0.392
1479.5547027379275,0.528,0.4
1479.5549489426612,0.512,0.392
1479.5551951473951,0.536,0.4
1479.555441352129,0.528,0.392
1479.5556875568627,0.512,0.4
1479.5559337615966,0.512,0.4
1479.5561799663305,0.536,0.392
1479.5564261710645,0.528,0.4
1479.5566723757981,0.512,0.384
1479.556918580532,0.512,0.392
1479.557164785266,0.528,0.4
1479.5574109899999,0.512,0.392
1479.5576571947336,0.52,0.384
1479.5579033994675,0.512,0.384
1479.5581496042014,0.528,0.4
1479.558395808935,0.512,0.4
1479.558642013669,0.528,0.392
1479.558888218403,0.512,0.392
1479.5591344231368,0.536,0.4
1479.5593806278705,0.528,0.392
1479.5596268326044,0.52,0.392
1479.5598730373383,0.512,0.392
1479.560119242072,0.528,0.392
1479.560365446806,0.536,0.392
1479.5606116515398,0.512,0.4
1479.5608578562737,0.512,0.392
1479.5611040610074,0.536,0.4
1479.5613502657413,0.536,0.392
1479.5615964704753,0.512,0.384
1479.561842675209,0.536,0.392
1479.5620888799428,0.512,0.4
1479.5623350846768,0.528,0.392
1479.5625812894107,0.512,0.384
1479.5628274941444,0.52,0.376
1479.5630736988783,0.512,0.4
1479.5633199036122,0.528,0.384
1479.563566108346,0.512,0.4
1479.5638123130798,0.512,0.384
1479.5640585178137,0.528,0.4
1479.5643047225476,0.512,0.4
1479.5645509272813,0.536,0.392
1479.5647971320152,0.512,0.392
1479.565043336749,0.528,0.4
1479.565289541483,0.528,0.392
1479.5655357462167,0.52,0.392
1479.5657819509506,0.512,0.392
1479.5660281556845,0.528,0.384
1479.5662743604182,0.512,0.384
1479.5665205651521,0.528,0.4
1479.566766769886,0.512,0.392
1479.56701297462,0.52,0.384
1479.5672591793536,0.512,0.384
1479.5675053840876,0.528,0.392
1479.5677515888215,0.512,0.384
1479.5679977935552,0.528,0.40800000000000003
1479.568243998289,0.52,0.392
1479.568490203023,0.512,0.4
1479.568736407757,0.52,0.392
1479.5689826124906,0.504,0.40800000000000003
1479.5692288172245,0.512,0.384
1479.5694750219584,0.528,0.392
1479.5697212266923,0.512,0.384
1479.569967431426,0.52,0.4
1479.57021363616,0.52,0.4
1479.5704598408938,0.512,0.384
1479.5707060456275,0.512,0.384
1479.5709522503614,0.52,0.392
1479.5711984550953,0.512,0.392
1479.5714446598292,0.528,0.40800000000000003
1479.571690864563,0.512,0.4
1479.5719370692968,0.536,0.392
1479.5721832740307,0.504,0.392
1479.5724294787644,0.528,0.392
1479.5726756834983,0.52,0.392
1479.5729218882323,0.528,0.4
1479.5731680929662,0.528,0.392
1479.5734142976999,0.512,0.4
1479.5736605024338,0.528,0.4
1479.5739067071677,0.512,0.392
1479.5741529119014,0.528,0.392
1479.5743991166353,0.512,0.4
1479.5746453213692,0.528,0.392
1479.574891526103,0.52,0.392
1479.5751377308368,0.528,0.392
1479.5753839355707,0.512,0.4
1479.5756301403046,0.52,0.392
1479.5758763450385,0.512,0.392
1479.5761225497722,0.512,0.4
1479.5763687545061,0.528,0.384
1479.57661495924,0.52,0.392
1479.5768611639737,0.512,0.4
1479.5771073687076,0.512,0.392
1479.5773535734415,0.536,0.4
1479.5775997781755,0.528,0.392
1479.5778459829091,0.512,0.4
1479.578092187643,0.52,0.392
1479.578338392377,0.504,0.392
1479.5785845971106,0.512,0.392
1479.5788308018446,0.528,0.4
1479.5790770065785,0.528,0.392
1479.5793232113124,0.512,0.4
1479.579569416046,0.512,0.4
1479.57981562078,0.528,0.392
1479.580061825514,0.536,0.392
1479.5803080302476,0.504,0.392
1479.5805542349815,0.512,0.392
1479.5808004397154,0.52,0.4
1479.5810466444493,0.512,0.4
1479.581292849183,0.528,0.384
1479.581539053917,0.512,0.392
1479.5817852586508,0.528,0.4
1479.5820314633847,0.512,0.4
1479.5822776681184,0.528,0.392
1479.5825238728523,0.52,0.392
1479.5827700775862,0.512,0.4
1479.58301628232,0.512,0.392
1479.5832624870538,0.536,0.4
1479.5835086917878,0.504,0.392
1479.5837548965217,0.528,0.4
1479.5840011012554,0.512,0.392
1479.5842473059893,0.528,0.4
1479.5844935107232,0.512,0.392
1479.5847397154569,0.528,0.392
1479.5849859201908,0.512,0.392
1479.5852321249247,0.528,0.392
1479.5854783296586,0.512,0.392
1479.5857245343923,0.528,0.392
1479.5859707391262,0.512,0.4
1479.58621694386,0.528,0.384
1479.5864631485938,0.512,0.392
1479.5867093533277,0.528,0.392
1479.5869555580616,0.512,0.392
1479.5872017627955,0.528,0.392
1479.5874479675292,0.528,0.392
1479.5876941722631,0.504,0.4
1479.587940376997,0.504,0.392
1479.588186581731,0.52,0.4
1479.5884327864646,0.52,0.392
1479.5886789911985,0.504,0.392
1479.5889251959325,0.512,0.392
1479.5891714006661,0.52,0.4
1479.5894176054,0.512,0.392
1479.589663810134,0.52,0.392
1479.5899100148679,0.512,0.392
1479.5901562196016,0.52,0.4
1479.5904024243355,0.504,0.392
1479.5906486290694,0.52,0.4
1479.590894833803,0.52,0.4
1479.591141038537,0.512,0.384
1479.591387243271,0.52,0.392
1479.5916334480048,0.528,0.4
1479.5918796527385,0.528,0.4
1479.5921258574724,0.512,0.384
1479.5923720622063,0.512,0.392
1479.59261826694,0.528,0.384
1479.592864471674,0.52,0.384
1479.5931106764078,0.528,0.4
1479.5933568811417,0.512,0.4
1479.5936030858754,0.528,0.392
1479.5938492906093,0.512,0.392
1479.5940954953433,0.528,0.4
1479.5943417000772,0.536,0.392
1479.5945879048109,0.512,0.4
1479.5948341095448,0.528,0.392
1479.5950803142787,0.512,0.4
1479.5953265190124,0.528,0.392
1479.5955727237463,0.512,0.4
1479.5958189284802,0.528,0.392
1479.596065133214,0.512,0.4
1479.5963113379478,0.512,0.392
1479.5965575426817,0.528,0.4
1479.5968037474156,0.536,0.392
1479.5970499521493,0.512,0.4
1479.5972961568832,0.528,0.392
1479.5975423616171,0.512,0.392
1479.597788566351,0.512,0.392
1479.5980347710847,0.52,0.4
1479.5982809758186,0.52,0.392
1479.5985271805525,0.504,0.4
1479.5987733852862,0.512,0.392
1479.5990195900201,0.52,0.4
1479.599265794754,0.512,0.392
1479.599511999488,0.528,0.4
1479.5997582042216,0.512,0.392
1479.6000044089556,0.528,0.392
1479.6002506136895,0.512,0.392
1479.6004968184234,0.528,0.4
1479.600743023157,0.52,0.392
1479.600989227891,0.512,0.384
1479.601235432625,0.512,0.392
1479.6014816373586,0.528,0.4
1479.6017278420925,0.528,0.4
1479.6019740468264,0.504,0.392
1479.6022202515603,0.512,0.4
1479.602466456294,0.528,0.384
1479.602712661028,0.528,0.384
1479.6029588657618,0.512,0.4
1479.6032050704955,0.536,0.392
1479.6034512752294,0.512,0.384
1479.6036974799633,0.512,0.392
1479.6039436846972,0.528,0.4
1479.604189889431,0.512,0.392
1479.6044360941648,0.528,0.392
1479.6046822988988,0.52,0.392
1479.6049285036324,0.512,0.4
1479.6051747083663,0.504,0.4
1479.6054209131003,0.528,0.384
1479.6056671178342,0.528,0.384
1479.6059133225679,0.512,0.4
1479.6061595273018,0.512,0.384
1479.6064057320357,0.528,0.4
1479.6066519367696,0.512,0.384
1479.6068981415033,0.528,0.392
1479.6071443462372,0.512,0.392
1479.607390550971,0.536,0.368
1479.6076367557048,0.512,0.368
1479.6078829604387,0.528,0.304
1479.6081291651726,0.512,0.296
1479.6083753699065,0.536,0.168
1479.6086215746402,0.528,0.16
1479.6088677793741,0.512,0.056
1479.609113984108,0.528,0.048
1479.6093601888417,0.512,0.008
1479.6096063935756,0.512,0.016
1479.6098525983095,0.536,-0.008
1479.6100988030435,0.536,-0.008
1479.6103450077771,0.512,0.0
1479.610591212511,0.512,0.0
1479.610837417245,0.536,-0.008
1479.6110836219787,0.52,-0.008
1479.6113298267126,0.536,0.0
1479.6115760314465,0.528,0.0
1479.6118222361804,0.512,-0.008
1479.612068440914,0.52,0.0
1479.612314645648,0.512,-0.016
1479.612560850382,0.512,0.0
1479.6128070551158,0.528,-0.008
1479.6130532598495,0.52,-0.008
1479.6132994645834,0.512,0.0
1479.6135456693173,0.528,0.0
1479.613791874051,0.504,-0.008
1479.614038078785,0.504,0.0
1479.6142842835188,0.52,-0.008
1479.6145304882527,0.512,0.0
1479.6147766929864,0.528,-0.008
1479.6150228977203,0.512,-0.008
1479.6152691024542,0.528,0.0
1479.615515307188,0.512,0.0
1479.6157615119218,0.52,-0.016
1479.6160077166558,0.512,0.0
1479.6162539213897,0.528,-0.008
1479.6165001261234,0.528,0.0
1479.6167463308573,0.512,-0.008
1479.6169925355912,0.528,-0.008
1479.6172387403249,0.512,0.0
1479.6174849450588,0.52,-0.008
1479.6177311497927,0.512,0.0
1479.6179773545266,0.528,-0.008
1479.6182235592603,0.504,0.0
1479.6184697639942,0.512,-0.008
1479.618715968728,0.528,0.0
1479.618962173462,0.528,-0.008
1479.6192083781957,0.512,0.0
1479.6194545829296,0.52,0.0
