Time,Channel 1,Channel 2
17106.984347931146,0.52,0.392
17106.984596713384,0.528,0.384
17106.984845495623,0.536,0.4
17106.985094277858,0.536,0.384
17106.985343060096,0.52,0.392
17106.985591842335,0.528,0.392
17106.98584062457,0.544,0.384
17106.986089406808,0.528,0.384
17106.986338189046,0.544,0.384
17106.98658697128,0.52,0.384
17106.98683575352,0.536,0.392
17106.98708453576,0.528,0.384
17106.987333317997,0.536,0.392
17106.98758210023,0.536,0.384
17106.98783088247,0.52,0.392
17106.98807966471,0.528,0.384
17106.988328446943,0.544,0.392
17106.988577229182,0.536,0.384
17106.98882601142,0.52,0.392
17106.989074793655,0.536,0.384
17106.989323575894,0.52,0.384
17106.989572358132,0.528,0.384
17106.989821140367,0.536,0.392
17106.990069922605,0.528,0.384
17106.990318704844,0.536,0.392
17106.990567487082,0.536,0.384
17106.990816269317,0.52,0.4
17106.991065051556,0.528,0.384
17106.991313833794,0.544,0.392
17106.99156261603,0.536,0.392
17106.991811398268,0.52,0.384
17106.992060180506,0.528,0.384
17106.99230896274,0.544,0.4
17106.99255774498,0.52,0.384
17106.992806527218,0.536,0.4
17106.993055309456,0.536,0.384
17106.99330409169,0.52,0.392
17106.99355287393,0.528,0.384
17106.99380165617,0.52,0.392
17106.994050438403,0.52,0.384
17106.99429922064,0.536,0.392
17106.99454800288,0.528,0.384
17106.994796785115,0.536,0.392
17106.995045567353,0.528,0.392
17106.995294349592,0.52,0.384
17106.995543131827,0.528,0.384
17106.995791914065,0.536,0.392
17106.996040696304,0.536,0.392
17106.996289478542,0.52,0.384
17106.996538260777,0.52,0.384
17106.996787043016,0.544,0.4
17106.997035825254,0.528,0.384
17106.99728460749,0.536,0.392
17106.997533389727,0.528,0.384
17106.997782171966,0.52,0.392
17106.9980309542,0.528,0.384
17106.99827973644,0.536,0.384
17106.998528518678,0.536,0.384
17106.998777300912,0.52,0.392
17106.99902608315,0.536,0.384
17106.99927486539,0.52,0.392
17106.999523647628,0.52,0.384
17106.999772429863,0.544,0.4
17107.0000212121,0.528,0.392
17107.00026999434,0.52,0.384
17107.000518776575,0.536,0.392
17107.000767558813,0.52,0.384
17107.00101634105,0.528,0.384
17107.001265123286,0.536,0.392
17107.001513905525,0.536,0.384
17107.001762687763,0.52,0.392
17107.00201147,0.528,0.384
17107.002260252237,0.544,0.392
17107.002509034475,0.536,0.384
17107.002757816714,0.52,0.392
17107.00300659895,0.528,0.392
17107.003255381187,0.52,0.384
17107.003504163426,0.528,0.384
17107.00375294566,0.536,0.384
17107.0040017279,0.52,0.384
17107.004250510137,0.536,0.392
17107.004499292372,0.528,0.392
17107.00474807461,0.536,0.384
17107.00499685685,0.528,0.384
17107.005245639084,0.544,0.392
17107.005494421323,0.536,0.384
17107.00574320356,0.52,0.392
17107.0059919858,0.528,0.384
17107.006240768034,0.536,0.392
17107.006489550273,0.544,0.384
17107.00673833251,0.52,0.384
17107.006987114746,0.536,0.384
17107.007235896985,0.52,0.384
17107.007484679223,0.528,0.384
17107.007733461458,0.536,0.392
17107.007982243696,0.536,0.384
17107.008231025935,0.52,0.384
17107.00847980817,0.52,0.384
17107.00872859041,0.536,0.392
17107.008977372647,0.52,0.384
17107.009226154885,0.544,0.384
17107.00947493712,0.528,0.384
17107.00972371936,0.536,0.392
17107.009972501597,0.528,0.384
17107.010221283832,0.536,0.392
17107.01047006607,0.528,0.384
17107.01071884831,0.52,0.4
17107.010967630544,0.52,0.392
17107.011216412782,0.536,0.376
17107.01146519502,0.528,0.384
17107.01171397726,0.52,0.376
17107.011962759494,0.52,0.376
17107.012211541733,0.544,0.312
17107.01246032397,0.536,0.304
17107.012709106206,0.52,0.16
17107.012957888444,0.544,0.152
17107.013206670683,0.52,0.056
17107.013455452918,0.536,0.048
17107.013704235156,0.52,0.008
17107.013953017395,0.52,0.008
17107.01420179963,0.544,-0.008
17107.014450581868,0.536,0.0
17107.014699364106,0.52,-0.008
17107.014948146345,0.528,0.0
17107.01519692858,0.528,-0.008
17107.01544571082,0.544,-0.008
17107.015694493057,0.528,0.0
17107.01594327529,0.528,0.0
17107.01619205753,0.52,-0.008
17107.01644083977,0.528,0.0
17107.016689622003,0.544,-0.008
17107.016938404242,0.544,-0.008
17107.01718718648,0.52,0.0
17107.017435968715,0.528,0.0
17107.017684750954,0.536,-0.016
17107.017933533192,0.528,-0.008
17107.01818231543,0.544,0.0
17107.018431097666,0.528,0.0
17107.018679879904,0.536,-0.016
17107.018928662143,0.544,0.0
17107.019177444377,0.52,-0.008
17107.019426226616,0.528,-0.008
17107.019675008854,0.544,0.0
17107.01992379109,0.528,0.0
17107.020172573328,0.536,-0.008
17107.020421355566,0.536,0.0
17107.0206701378,0.52,-0.008
17107.02091892004,0.528,-0.008
17107.021167702278,0.536,0.0
17107.021416484517,0.536,0.0
17107.02166526675,0.52,-0.008
17107.02191404899,0.52,0.0
17107.02216283123,0.544,-0.008
17107.022411613463,0.536,-0.008
17107.0226603957,0.52,0.0
17107.02290917794,0.544,0.0
17107.023157960175,0.52,-0.016
17107.023406742413,0.544,0.0
17107.023655524652,0.52,-0.008
17107.023904306887,0.52,-0.008
17107.024153089125,0.544,0.0
17107.024401871364,0.52,-0.008
17107.024650653602,0.536,0.0
17107.024899435837,0.528,0.0
17107.025148218076,0.536,-0.008
17107.025397000314,0.528,0.0
17107.02564578255,0.528,-0.008
17107.025894564787,0.536,0.0
17107.026143347026,0.52,-0.016
17107.02639212926,0.52,-0.008
17107.0266409115,0.536,0.0
17107.026889693738,0.536,0.0
17107.027138475973,0.52,-0.008
17107.02738725821,0.52,0.0
17107.02763604045,0.536,-0.008
17107.027884822688,0.536,-0.008
17107.028133604923,0.52,0.0
17107.02838238716,0.528,0.0
17107.0286311694,0.536,-0.008
17107.028879951635,0.536,0.0
17107.029128733873,0.52,-0.016
17107.02937751611,0.528,-0.008
17107.029626298347,0.544,0.0
17107.029875080585,0.528,0.0
17107.030123862824,0.536,-0.008
17107.030372645062,0.528,0.0
17107.030621427297,0.52,-0.008
17107.030870209535,0.528,-0.008
17107.031118991774,0.536,0.0
17107.03136777401,0.536,0.0
17107.031616556247,0.52,-0.016
17107.031865338486,0.52,0.0
17107.03211412072,0.536,-0.016
17107.03236290296,0.528,-0.008
17107.032611685197,0.544,0.0
17107.032860467432,0.536,0.0
17107.03310924967,0.52,-0.016
17107.03335803191,0.528,0.0
17107.033606814148,0.536,-0.016
17107.033855596383,0.52,0.0
17107.03410437862,0.544,-0.016
17107.03435316086,0.528,0.0
17107.034601943094,0.536,-0.008
17107.034850725333,0.544,-0.008
17107.03509950757,0.52,0.0
17107.035348289806,0.528,0.0
17107.035597072045,0.544,-0.008
17107.035845854283,0.536,0.0
17107.036094636518,0.52,-0.016
17107.036343418757,0.52,0.0
17107.036592200995,0.536,-0.016
17107.036840983234,0.536,0.0
17107.03708976547,0.52,-0.016
17107.037338547707,0.52,0.0
17107.037587329945,0.536,-0.008
17107.03783611218,0.536,0.0
17107.03808489442,0.52,-0.016
17107.038333676657,0.536,0.0
17107.038582458892,0.52,-0.016
17107.03883124113,0.536,-0.016
17107.03908002337,0.52,0.0
17107.039328805604,0.536,0.0
17107.039577587842,0.528,-0.008
17107.03982637008,0.52,0.0
17107.04007515232,0.536,-0.008
17107.040323934554,0.528,0.0
17107.040572716793,0.52,-0.016
17107.04082149903,0.52,0.0
17107.041070281266,0.536,-0.016
17107.041319063504,0.536,0.0
17107.041567845743,0.52,-0.016
17107.041816627978,0.52,-0.008
17107.042065410216,0.536,0.0
17107.042314192455,0.52,0.0
17107.04256297469,0.544,-0.008
17107.042811756928,0.528,0.0
17107.043060539167,0.544,-0.016
17107.043309321405,0.528,0.0
17107.04355810364,0.536,-0.008
17107.04380688588,0.52,0.0
17107.044055668117,0.544,-0.016
17107.04430445035,0.536,0.0
17107.04455323259,0.52,-0.016
17107.04480201483,0.544,0.0
17107.045050797064,0.52,-0.016
17107.045299579302,0.536,0.0
17107.04554836154,0.52,-0.016
17107.045797143775,0.528,-0.008
17107.046045926014,0.536,0.0
17107.046294708252,0.52,-0.008
17107.04654349049,0.536,0.0
17107.046792272726,0.528,0.0
17107.047041054964,0.52,-0.016
17107.047289837203,0.536,0.0
17107.047538619438,0.52,-0.016
17107.047787401676,0.52,0.0
17107.048036183915,0.536,-0.008
17107.04828496615,0.536,0.0
17107.048533748388,0.52,-0.016
17107.048782530626,0.536,-0.008
17107.049031312865,0.52,0.0
17107.0492800951,0.536,0.0
17107.049528877338,0.528,-0.016
17107.049777659577,0.544,-0.008
17107.05002644181,0.52,0.0
17107.05027522405,0.52,-0.016
17107.05052400629,0.536,0.0
17107.050772788523,0.536,0.0
17107.05102157076,0.528,-0.016
17107.051270353,0.528,0.0
17107.051519135235,0.52,-0.016
17107.051767917474,0.528,0.0
17107.052016699712,0.536,-0.016
17107.05226548195,0.544,0.0
17107.052514264185,0.52,-0.016
17107.052763046424,0.52,0.0
17107.053011828662,0.536,-0.016
17107.053260610897,0.528,-0.016
17107.053509393136,0.536,0.0
17107.053758175374,0.536,0.0
17107.05400695761,0.52,-0.016
17107.054255739848,0.52,-0.016
17107.054504522086,0.544,0.0
17107.05475330432,0.536,0.0
17107.05500208656,0.528,-0.016
17107.055250868798,0.536,0.0
17107.055499651036,0.52,-0.016
17107.05574843327,0.528,0.0
17107.05599721551,0.52,-0.016
17107.05624599775,0.536,0.0
17107.056494779983,0.52,-0.016
17107.05674356222,0.528,0.0
17107.05699234446,0.544,-0.016
17107.057241126695,0.52,0.0
17107.057489908933,0.536,-0.008
17107.057738691172,0.52,0.0
17107.057987473407,0.536,-0.016
17107.058236255645,0.536,-0.016
17107.058485037884,0.52,0.0
17107.058733820122,0.536,0.0
17107.058982602357,0.52,-0.016
17107.059231384595,0.52,-0.016
17107.059480166834,0.536,0.0
17107.05972894907,0.52,0.0
17107.059977731307,0.544,-0.016
17107.060226513546,0.544,0.0
17107.06047529578,0.52,-0.016
17107.06072407802,0.52,0.0
17107.060972860258,0.544,-0.016
17107.061221642492,0.536,0.0
17107.06147042473,0.52,-0.016
17107.06171920697,0.536,0.0
17107.061967989208,0.52,-0.016
17107.062216771443,0.52,-0.016
17107.06246555368,0.536,0.0
17107.06271433592,0.52,-0.008
17107.062963118155,0.536,0.0
17107.063211900393,0.528,0.0
17107.06346068263,0.536,-0.016
17107.063709464866,0.536,0.0
17107.063958247105,0.52,-0.016
17107.064207029343,0.528,0.0
17107.06445581158,0.544,-0.016
17107.064704593817,0.544,0.0
17107.064953376055,0.52,-0.016
17107.065202158294,0.52,-0.016
17107.06545094053,0.536,0.0
17107.065699722767,0.52,-0.016
17107.065948505006,0.536,0.0
17107.06619728724,0.528,-0.008
17107.06644606948,0.544,0.0
17107.066694851717,0.52,-0.016
17107.066943633952,0.536,0.0
17107.06719241619,0.52,0.0
17107.06744119843,0.536,-0.016
17107.067689980668,0.536,0.0
17107.067938762902,0.52,-0.016
17107.06818754514,0.52,0.0
17107.06843632738,0.536,-0.016
17107.068685109614,0.536,-0.016
17107.068933891853,0.52,0.0
17107.06918267409,0.536,-0.008
17107.069431456326,0.52,0.0
17107.069680238565,0.536,0.0
17107.069929020803,0.52,-0.016
17107.070177803038,0.52,-0.016
17107.070426585276,0.536,0.0
17107.070675367515,0.536,0.0
17107.070924149753,0.52,-0.016
17107.07117293199,0.528,-0.016
17107.071421714227,0.52,0.0
17107.071670496465,0.52,0.0
17107.0719192787,0.536,-0.016
17107.07216806094,0.528,0.0
17107.072416843177,0.52,-0.016
17107.072665625412,0.528,0.0
17107.07291440765,0.544,-0.016
17107.07316318989,0.536,-0.008
17107.073411972124,0.52,0.0
17107.073660754362,0.536,-0.008
17107.0739095366,0.52,0.0
17107.07415831884,0.52,-0.008
17107.074407101074,0.536,0.024
17107.074655883313,0.544,0.016
17107.07490466555,0.52,0.128
17107.075153447786,0.536,0.136
17107.075402230024,0.52,0.28
17107.075651012263,0.528,0.28
17107.075899794498,0.536,0.352
17107.076148576736,0.536,0.352
17107.076397358975,0.52,0.376
17107.07664614121,0.536,0.376
17107.076894923448,0.52,0.384
17107.077143705686,0.528,0.384
17107.077392487925,0.544,0.384
17107.07764127016,0.536,0.384
17107.0778900524,0.52,0.384
17107.078138834637,0.52,0.384
17107.07838761687,0.536,0.392
17107.07863639911,0.536,0.384
17107.07888518135,0.52,0.392
17107.079133963583,0.528,0.384
17107.079382745822,0.52,0.392
17107.07963152806,0.528,0.384
17107.079880310295,0.536,0.392
17107.080129092534,0.528,0.384
17107.080377874772,0.544,0.392
17107.08062665701,0.528,0.384
17107.080875439246,0.544,0.392
17107.081124221484,0.52,0.384
17107.081373003723,0.536,0.4
17107.081621785957,0.536,0.384
17107.081870568196,0.52,0.392
17107.082119350434,0.528,0.384
17107.08236813267,0.536,0.392
17107.082616914908,0.536,0.384
17107.082865697146,0.52,0.4
17107.08311447938,0.52,0.384
17107.08336326162,0.536,0.392
17107.083612043858,0.528,0.384
17107.083860826096,0.544,0.392
17107.08410960833,0.536,0.392
17107.08435839057,0.52,0.384
17107.08460717281,0.536,0.384
17107.084855955043,0.52,0.392
17107.08510473728,0.536,0.384
17107.08535351952,0.528,0.4
17107.085602301755,0.528,0.384
17107.085851083993,0.536,0.392
17107.086099866232,0.52,0.384
17107.08634864847,0.544,0.392
17107.086597430705,0.536,0.384
17107.086846212944,0.528,0.4
17107.087094995182,0.536,0.384
17107.087343777417,0.52,0.392
17107.087592559656,0.52,0.384
17107.087841341894,0.536,0.392
17107.08809012413,0.528,0.384
17107.088338906367,0.536,0.392
17107.088587688606,0.536,0.384
17107.08883647084,0.52,0.392
17107.08908525308,0.536,0.384
17107.089334035318,0.52,0.392
17107.089582817556,0.536,0.384
17107.08983159979,0.52,0.392
17107.09008038203,0.528,0.384
17107.090329164268,0.536,0.4
17107.090577946503,0.536,0.384
17107.09082672874,0.52,0.392
17107.09107551098,0.536,0.384
17107.091324293215,0.52,0.392
17107.091573075453,0.52,0.384
17107.09182185769,0.536,0.392
17107.092070639927,0.544,0.384
17107.092319422165,0.52,0.392
17107.092568204404,0.536,0.384
17107.092816986642,0.52,0.392
17107.093065768877,0.536,0.384
17107.093314551115,0.52,0.392
17107.093563333354,0.544,0.384
17107.09381211559,0.52,0.392
17107.094060897827,0.52,0.384
17107.094309680066,0.544,0.392
17107.0945584623,0.52,0.384
17107.09480724454,0.536,0.4
17107.095056026777,0.536,0.384
17107.095304809012,0.52,0.392
17107.09555359125,0.52,0.384
17107.09580237349,0.536,0.392
17107.096051155728,0.544,0.384
17107.096299937963,0.52,0.392
17107.0965487202,0.536,0.384
17107.09679750244,0.52,0.392
17107.097046284674,0.536,0.4
17107.097295066913,0.528,0.384
17107.09754384915,0.544,0.384
17107.097792631386,0.52,0.392
17107.098041413625,0.536,0.384
17107.098290195863,0.52,0.392
17107.098538978098,0.52,0.384
17107.098787760337,0.536,0.392
17107.099036542575,0.536,0.384
17107.099285324814,0.52,0.392
17107.09953410705,0.528,0.392
17107.099782889287,0.52,0.384
17107.100031671525,0.52,0.384
17107.10028045376,0.536,0.4
17107.100529236,0.536,0.392
17107.100778018237,0.52,0.384
17107.101026800472,0.528,0.384
17107.10127558271,0.52,0.4
17107.10152436495,0.536,0.384
17107.101773147184,0.52,0.4
17107.102021929422,0.536,0.384
17107.10227071166,0.52,0.384
17107.1025194939,0.536,0.384
17107.102768276134,0.52,0.392
17107.103017058373,0.528,0.384
17107.10326584061,0.536,0.392
17107.103514622846,0.52,0.384
17107.103763405084,0.544,0.392
17107.104012187323,0.528,0.384
17107.104260969558,0.536,0.384
17107.104509751796,0.528,0.384
17107.104758534035,0.512,0.392
17107.105007316273,0.528,0.384
17107.105256098508,0.512,0.4
17107.105504880747,0.512,0.384
17107.105753662985,0.496,0.392
17107.10600244522,0.504,0.384
17107.10625122746,0.528,0.384
17107.106500009697,0.504,0.384
17107.10674879193,0.496,0.4
17107.10699757417,0.504,0.384
17107.10724635641,0.496,0.384
17107.107495138644,0.496,0.384
17107.107743920882,0.512,0.392
17107.10799270312,0.504,0.384
17107.10824148536,0.488,0.392
17107.108490267594,0.496,0.392
17107.108739049832,0.52,0.384
17107.10898783207,0.512,0.384
17107.109236614306,0.496,0.392
17107.109485396544,0.488,0.384
17107.109734178783,0.504,0.392
17107.109982961018,0.488,0.384
17107.110231743256,0.512,0.392
17107.110480525494,0.512,0.384
17107.11072930773,0.536,0.392
17107.110978089968,0.536,0.384
17107.111226872206,0.52,0.392
17107.111475654445,0.536,0.384
17107.11172443668,0.52,0.4
17107.111973218918,0.52,0.384
17107.112222001157,0.536,0.384
17107.11247078339,0.536,0.384
17107.11271956563,0.52,0.392
17107.11296834787,0.536,0.384
17107.113217130103,0.52,0.392
17107.11346591234,0.52,0.384
17107.11371469458,0.544,0.392
17107.113963476815,0.536,0.384
17107.114212259054,0.52,0.4
17107.114461041292,0.52,0.384
17107.11470982353,0.536,0.392
17107.114958605765,0.528,0.384
17107.115207388004,0.52,0.392
17107.115456170242,0.528,0.384
17107.115704952477,0.52,0.392
17107.115953734716,0.536,0.384
17107.116202516954,0.52,0.384
17107.11645129919,0.52,0.384
17107.116700081428,0.544,0.4
17107.116948863666,0.536,0.392
17107.1171976459,0.52,0.40800000000000003
17107.11744642814,0.536,0.4
17107.117695210378,0.52,0.40800000000000003
17107.117943992616,0.52,0.4
17107.11819277485,0.536,0.40800000000000003
17107.11844155709,0.536,0.4
17107.118690339328,0.52,0.392
17107.118939121563,0.52,0.384
17107.1191879038,0.536,0.4
17107.11943668604,0.536,0.384
17107.119685468275,0.52,0.392
17107.119934250513,0.52,0.384
17107.12018303275,0.536,0.392
17107.120431814987,0.528,0.384
17107.120680597225,0.544,0.392
17107.120929379464,0.536,0.384
17107.121178161702,0.52,0.384
17107.121426943937,0.52,0.384
17107.121675726175,0.544,0.4
17107.121924508414,0.536,0.392
17107.12217329065,0.52,0.384
17107.122422072887,0.536,0.384
17107.122670855126,0.52,0.392
17107.12291963736,0.544,0.392
17107.1231684196,0.52,0.384
17107.123417201838,0.544,0.384
17107.123665984076,0.52,0.392
17107.12391476631,0.52,0.384
17107.12416354855,0.536,0.392
17107.124412330788,0.52,0.384
17107.124661113023,0.536,0.392
17107.12490989526,0.528,0.384
17107.1251586775,0.52,0.392
17107.125407459735,0.52,0.384
17107.125656241973,0.536,0.392
17107.12590502421,0.528,0.392
17107.126153806446,0.544,0.384
17107.126402588685,0.536,0.384
17107.126651370923,0.52,0.392
17107.126900153162,0.52,0.384
17107.127148935397,0.536,0.392
17107.127397717635,0.528,0.384
17107.127646499874,0.536,0.384
17107.12789528211,0.536,0.384
17107.128144064347,0.52,0.384
17107.128392846585,0.52,0.384
17107.12864162882,0.536,0.384
17107.12889041106,0.536,0.384
17107.129139193297,0.52,0.392
17107.129387975532,0.536,0.384
17107.12963675777,0.52,0.392
17107.12988554001,0.52,0.384
17107.130134322248,0.536,0.392
17107.130383104482,0.544,0.384
17107.13063188672,0.52,0.392
17107.13088066896,0.536,0.384
17107.131129451194,0.52,0.392
17107.131378233433,0.52,0.384
17107.13162701567,0.536,0.384
17107.131875797906,0.528,0.384
17107.132124580145,0.52,0.392
17107.132373362383,0.52,0.392
17107.132622144618,0.536,0.384
17107.132870926856,0.536,0.384
17107.133119709095,0.52,0.384
17107.133368491333,0.536,0.384
17107.13361727357,0.52,0.392
17107.133866055807,0.536,0.384
17107.134114838045,0.52,0.392
17107.13436362028,0.528,0.384
17107.13461240252,0.536,0.392
17107.134861184757,0.528,0.384
17107.135109966992,0.536,0.392
17107.13535874923,0.536,0.384
17107.13560753147,0.52,0.384
17107.135856313704,0.536,0.384
17107.136105095942,0.52,0.368
17107.13635387818,0.52,0.368
17107.13660266042,0.536,0.304
17107.136851442654,0.536,0.304
17107.137100224892,0.528,0.16
17107.13734900713,0.528,0.152
17107.137597789366,0.544,0.056
17107.137846571604,0.536,0.048
17107.138095353843,0.52,0.008
17107.138344136078,0.52,0.008
17107.138592918316,0.536,-0.008
17107.138841700555,0.528,0.0
17107.13909048279,0.536,-0.008
17107.139339265028,0.536,0.0
17107.139588047266,0.52,-0.008
17107.139836829505,0.52,0.0
17107.14008561174,0.536,-0.008
17107.14033439398,0.528,0.0
17107.140583176217,0.52,-0.008
17107.14083195845,0.52,0.0
17107.14108074069,0.536,-0.008
17107.14132952293,0.52,0.0
17107.141578305163,0.536,-0.008
17107.141827087402,0.52,-0.008
17107.14207586964,0.544,0.0
17107.14232465188,0.536,0.0
17107.142573434114,0.52,-0.008
17107.142822216352,0.536,0.0
17107.14307099859,0.52,-0.008
17107.143319780826,0.52,-0.008
17107.143568563064,0.544,0.0
17107.143817345303,0.536,0.0
17107.144066127537,0.52,-0.008
17107.144314909776,0.52,0.0
17107.144563692014,0.536,-0.008
17107.14481247425,0.52,0.0
17107.145061256488,0.536,-0.016
17107.145310038726,0.536,-0.008
17107.145558820965,0.52,0.0
17107.1458076032,0.528,0.0
17107.146056385438,0.536,-0.008
17107.146305167676,0.536,-0.008
17107.14655394991,0.52,0.0
17107.14680273215,0.536,0.0
17107.14705151439,0.52,-0.008
17107.147300296623,0.536,0.0
17107.14754907886,0.52,-0.008
17107.1477978611,0.528,0.0
17107.148046643335,0.536,-0.008
17107.148295425573,0.52,0.0
17107.148544207812,0.536,-0.016
17107.14879299005,0.528,-0.008
17107.149041772285,0.544,0.0
17107.149290554524,0.52,0.0
17107.149539336762,0.536,-0.016
17107.149788118997,0.536,0.0
17107.150036901236,0.52,-0.016
17107.150285683474,0.528,0.0
17107.15053446571,0.52,-0.008
17107.150783247947,0.528,-0.008
17107.151032030186,0.544,0.0
17107.15128081242,0.52,0.0
17107.15152959466,0.536,-0.008
17107.151778376898,0.528,-0.008
17107.152027159136,0.536,0.0
17107.15227594137,0.52,-0.008
17107.15252472361,0.536,0.0
17107.152773505848,0.536,0.0
17107.153022288083,0.52,-0.008
17107.15327107032,0.544,0.0
17107.15351985256,0.52,-0.008
17107.153768634795,0.52,0.0
17107.154017417033,0.536,-0.008
17107.15426619927,0.544,-0.016
17107.154514981507,0.52,0.0
17107.154763763745,0.528,0.0
17107.155012545983,0.52,-0.016
17107.155261328222,0.536,-0.016
17107.155510110457,0.52,0.0
17107.155758892695,0.536,0.0
17107.156007674934,0.52,-0.016
17107.15625645717,0.52,-0.008
17107.156505239407,0.536,0.0
17107.156754021646,0.52,0.0
17107.15700280388,0.536,-0.008
17107.15725158612,0.52,0.0
17107.157500368357,0.536,-0.016
17107.157749150592,0.536,0.0
17107.15799793283,0.52,-0.008
17107.15824671507,0.52,-0.016
17107.158495497308,0.544,0.0
17107.158744279543,0.536,0.0
