Time,Channel 1,Channel 2
13945.729360542893,0.544,0.392
13945.729623144865,0.528,0.384
13945.729885746836,0.544,0.392
13945.730148348808,0.528,0.384
13945.73041095078,0.544,0.392
13945.73067355275,0.528,0.384
13945.730936154723,0.544,0.4
13945.731198756695,0.528,0.384
13945.731461358666,0.544,0.4
13945.731723960638,0.528,0.384
13945.73198656261,0.536,0.392
13945.732249164581,0.528,0.384
13945.732511766553,0.544,0.392
13945.732774368524,0.544,0.4
13945.733036970496,0.528,0.384
13945.733299572468,0.528,0.384
13945.733562174439,0.544,0.392
13945.733824776411,0.528,0.384
13945.734087378383,0.544,0.392
13945.734349980354,0.528,0.384
13945.734612582326,0.544,0.392
13945.734875184298,0.528,0.384
13945.735137786269,0.544,0.392
13945.735400388241,0.528,0.392
13945.735662990213,0.544,0.384
13945.735925592184,0.536,0.384
13945.736188194156,0.52,0.392
13945.736450796127,0.536,0.384
13945.736713398099,0.504,0.392
13945.736976000071,0.504,0.384
13945.737238602042,0.52,0.392
13945.737501204014,0.504,0.384
13945.737763805986,0.512,0.392
13945.738026407957,0.504,0.392
13945.738289009929,0.528,0.384
13945.738551611901,0.52,0.384
13945.738814213872,0.528,0.392
13945.739076815844,0.52,0.384
13945.739339417814,0.536,0.392
13945.739602019787,0.528,0.384
13945.739864621759,0.512,0.392
13945.74012722373,0.528,0.392
13945.740389825702,0.504,0.4
13945.740652427674,0.504,0.384
13945.740915029644,0.528,0.4
13945.741177631617,0.52,0.392
13945.741440233589,0.536,0.432
13945.74170283556,0.52,0.424
13945.741965437532,0.528,0.44
13945.742228039504,0.536,0.424
13945.742490641474,0.512,0.4
13945.742753243447,0.528,0.4
13945.743015845417,0.504,0.44
13945.74327844739,0.504,0.432
13945.743541049362,0.528,0.392
13945.743803651332,0.52,0.4
13945.744066253304,0.544,0.384
13945.744328855277,0.536,0.384
13945.744591457247,0.528,0.41600000000000004
13945.74485405922,0.536,0.41600000000000004
13945.745116661192,0.52,0.448
13945.745379263162,0.528,0.432
13945.745641865135,0.536,0.4
13945.745904467105,0.52,0.4
13945.746167069077,0.536,0.392
13945.74642967105,0.52,0.40800000000000003
13945.74669227302,0.536,0.448
13945.746954874992,0.528,0.44
13945.747217476965,0.504,0.456
13945.747480078935,0.504,0.448
13945.747742680907,0.528,0.456
13945.74800528288,0.52,0.456
13945.74826788485,0.528,0.448
13945.748530486822,0.52,0.448
13945.748793088795,0.536,0.456
13945.749055690765,0.52,0.448
13945.749318292737,0.536,0.456
13945.749580894708,0.52,0.456
13945.74984349668,0.536,0.40800000000000003
13945.750106098652,0.536,0.4
13945.750368700623,0.512,0.41600000000000004
13945.750631302595,0.52,0.41600000000000004
13945.750893904567,0.496,0.44
13945.751156506538,0.504,0.456
13945.75141910851,0.52,0.44
13945.751681710482,0.52,0.448
13945.751944312453,0.536,0.432
13945.752206914425,0.52,0.432
13945.752469516396,0.536,0.392
13945.752732118368,0.52,0.392
13945.75299472034,0.496,0.384
13945.75325732231,0.496,0.384
13945.753519924283,0.536,0.40800000000000003
13945.753782526255,0.528,0.424
13945.754045128226,0.504,0.4
13945.754307730198,0.512,0.4
13945.75457033217,0.496,0.384
13945.75483293414,0.504,0.384
13945.755095536113,0.528,0.4
13945.755358138085,0.512,0.392
13945.755620740056,0.536,0.432
13945.755883342028,0.52,0.432
13945.756145943998,0.536,0.456
13945.75640854597,0.512,0.456
13945.756671147943,0.536,0.448
13945.756933749914,0.512,0.448
13945.757196351886,0.536,0.456
13945.757458953858,0.52,0.448
13945.757721555829,0.528,0.456
13945.7579841578,0.536,0.456
13945.758246759773,0.512,0.44
13945.758509361744,0.52,0.456
13945.758771963716,0.528,0.448
13945.759034565686,0.528,0.456
13945.759297167659,0.504,0.44
13945.75955976963,0.504,0.448
13945.759822371601,0.512,0.464
13945.760084973574,0.496,0.448
13945.760347575546,0.512,0.456
13945.760610177516,0.504,0.456
13945.760872779489,0.528,0.4
13945.761135381461,0.52,0.4
13945.761397983431,0.528,0.384
13945.761660585404,0.52,0.384
13945.761923187376,0.528,0.40800000000000003
13945.762185789346,0.512,0.4
13945.762448391319,0.536,0.44
13945.76271099329,0.536,0.44
13945.762973595261,0.52,0.464
13945.763236197234,0.504,0.456
13945.763498799204,0.536,0.44
13945.763761401176,0.536,0.456
13945.764024003149,0.52,0.44
13945.76428660512,0.52,0.456
13945.764549207091,0.536,0.44
13945.764811809064,0.52,0.456
13945.765074411034,0.528,0.44
13945.765337013007,0.52,0.448
13945.765599614977,0.536,0.456
13945.76586221695,0.528,0.464
13945.766124818922,0.504,0.424
13945.766387420892,0.496,0.424
13945.766650022864,0.504,0.392
13945.766912624837,0.504,0.4
13945.767175226807,0.52,0.384
13945.76743782878,0.528,0.392
13945.767700430752,0.512,0.40800000000000003
13945.767963032722,0.512,0.392
13945.768225634694,0.536,0.424
13945.768488236667,0.528,0.432
13945.768750838637,0.504,0.456
13945.76901344061,0.52,0.456
13945.76927604258,0.496,0.4
13945.769538644552,0.496,0.40800000000000003
13945.769801246524,0.52,0.392
13945.770063848495,0.504,0.40800000000000003
13945.770326450467,0.528,0.432
13945.77058905244,0.52,0.432
13945.77085165441,0.504,0.456
13945.771114256382,0.512,0.44
13945.771376858354,0.536,0.456
13945.771639460325,0.528,0.448
13945.771902062297,0.52,0.464
13945.772164664268,0.52,0.456
13945.77242726624,0.528,0.44
13945.772689868212,0.528,0.448
13945.772952470183,0.512,0.464
13945.773215072155,0.536,0.464
13945.773477674127,0.52,0.44
13945.773740276098,0.528,0.44
13945.77400287807,0.512,0.456
13945.774265480042,0.512,0.456
13945.774528082013,0.528,0.40800000000000003
13945.774790683985,0.504,0.40800000000000003
13945.775053285957,0.512,0.392
13945.775315887928,0.504,0.392
13945.7755784899,0.528,0.424
13945.77584109187,0.496,0.424
13945.776103693843,0.52,0.44
13945.776366295815,0.496,0.44
13945.776628897785,0.512,0.456
13945.776891499758,0.512,0.456
13945.77715410173,0.496,0.44
13945.7774167037,0.496,0.456
13945.777679305673,0.512,0.44
13945.777941907645,0.504,0.456
13945.778204509616,0.512,0.424
13945.778467111588,0.496,0.424
13945.778729713558,0.512,0.392
13945.77899231553,0.52,0.4
13945.779254917503,0.496,0.384
13945.779517519473,0.496,0.4
13945.779780121446,0.512,0.424
13945.780042723418,0.496,0.424
13945.780305325388,0.512,0.448
13945.78056792736,0.504,0.44
13945.780830529333,0.536,0.456
13945.781093131303,0.512,0.448
13945.781355733276,0.536,0.44
13945.781618335248,0.528,0.448
13945.781880937218,0.504,0.424
13945.78214353919,0.504,0.432
13945.782406141161,0.536,0.352
13945.782668743133,0.52,0.352
13945.782931345106,0.504,0.184
13945.783193947076,0.496,0.168
13945.783456549048,0.512,0.056
13945.78371915102,0.512,0.056
13945.783981752991,0.496,0.008
13945.784244354963,0.496,0.008
13945.784506956936,0.512,-0.008
13945.784769558906,0.496,0.0
13945.785032160878,0.52,-0.008
13945.785294762849,0.536,0.0
13945.785557364821,0.504,-0.008
13945.785819966793,0.496,0.0
13945.786082568764,0.52,-0.008
13945.786345170736,0.496,-0.008
13945.786607772709,0.504,0.0
13945.786870374679,0.496,0.0
13945.787132976651,0.512,-0.008
13945.787395578624,0.504,0.0
13945.787658180594,0.496,-0.008
13945.787920782566,0.496,-0.008
13945.788183384539,0.52,0.0
13945.788445986509,0.512,0.0
13945.788708588481,0.496,-0.008
13945.788971190452,0.496,0.0
13945.789233792424,0.512,-0.008
13945.789496394396,0.496,-0.008
13945.789758996367,0.512,0.0
13945.790021598339,0.504,0.0
13945.790284200311,0.528,-0.008
13945.790546802282,0.512,-0.008
13945.790809404254,0.536,0.0
13945.791072006226,0.528,-0.008
13945.791334608197,0.496,0.0
13945.79159721017,0.512,0.0
13945.79185981214,0.496,-0.008
13945.792122414112,0.512,-0.008
13945.792385016084,0.496,0.0
13945.792647618055,0.512,-0.008
13945.792910220027,0.496,0.0
13945.793172822,0.512,0.0
13945.79343542397,0.52,-0.008
13945.793698025942,0.52,-0.008
13945.793960627914,0.496,0.0
13945.794223229885,0.496,0.0
13945.794485831857,0.512,-0.008
13945.79474843383,0.512,0.0
13945.7950110358,0.496,-0.008
13945.795273637772,0.496,0.0
13945.795536239742,0.504,-0.008
13945.795798841715,0.504,0.0
13945.796061443687,0.512,-0.008
13945.796324045657,0.504,0.0
13945.79658664763,0.528,-0.008
13945.796849249602,0.512,0.0
13945.797111851572,0.536,-0.008
13945.797374453545,0.52,-0.008
13945.797637055517,0.504,0.0
13945.797899657488,0.496,-0.008
13945.79816225946,0.512,0.0
13945.79842486143,0.496,-0.008
13945.798687463403,0.528,0.0
13945.798950065375,0.52,0.0
13945.799212667345,0.512,-0.016
13945.799475269318,0.512,0.0
13945.79973787129,0.528,-0.008
13945.80000047326,0.528,0.0
13945.800263075233,0.512,-0.016
13945.800525677205,0.504,0.0
13945.800788279175,0.528,-0.008
13945.801050881148,0.512,0.0
13945.80131348312,0.496,-0.008
13945.80157608509,0.512,0.0
13945.801838687063,0.496,-0.016
13945.802101289033,0.512,0.0
13945.802363891005,0.496,-0.016
13945.802626492978,0.504,-0.016
13945.802889094948,0.528,0.0
13945.80315169692,0.512,0.0
13945.803414298893,0.528,-0.016
13945.803676900863,0.512,-0.016
13945.803939502835,0.528,0.0
13945.804202104808,0.528,0.0
13945.804464706778,0.504,-0.016
13945.80472730875,0.496,-0.016
13945.80498991072,0.52,0.0
13945.805252512693,0.504,0.0
13945.805515114665,0.536,-0.008
13945.805777716636,0.512,0.0
13945.806040318608,0.528,-0.016
13945.80630292058,0.528,0.0
13945.806565522551,0.496,-0.016
13945.806828124523,0.512,0.0
13945.807090726496,0.528,-0.016
13945.807353328466,0.52,-0.008
13945.807615930438,0.536,0.0
13945.80787853241,0.536,-0.016
13945.808141134381,0.52,0.0
13945.808403736353,0.536,0.0
13945.808666338324,0.52,-0.016
13945.808928940296,0.52,0.0
13945.809191542268,0.536,-0.008
13945.809454144239,0.536,0.0
13945.809716746211,0.528,-0.016
13945.809979348183,0.528,-0.008
13945.810241950154,0.528,0.0
13945.810504552126,0.52,0.0
13945.810767154098,0.536,-0.008
13945.811029756069,0.52,0.0
13945.811292358041,0.536,-0.008
13945.811554960012,0.536,0.0
13945.811817561984,0.52,-0.016
13945.812080163956,0.536,-0.008
13945.812342765927,0.52,0.0
13945.812605367899,0.528,0.0
13945.812867969871,0.536,-0.016
13945.813130571842,0.536,-0.016
13945.813393173814,0.528,0.0
13945.813655775786,0.528,-0.016
13945.813918377757,0.536,0.0
13945.814180979729,0.528,-0.008
13945.814443581701,0.536,0.0
13945.814706183672,0.528,0.0
13945.814968785644,0.544,-0.008
13945.815231387614,0.528,-0.008
13945.815493989587,0.536,0.0
13945.815756591559,0.536,0.0
13945.81601919353,0.52,-0.016
13945.816281795502,0.52,-0.008
13945.816544397474,0.544,0.0
13945.816806999444,0.528,0.0
13945.817069601417,0.536,-0.016
13945.817332203389,0.528,-0.016
13945.81759480536,0.544,0.0
13945.817857407332,0.544,0.0
13945.818120009302,0.52,-0.016
13945.818382611275,0.528,-0.016
13945.818645213247,0.544,0.0
13945.818907815217,0.528,0.0
13945.81917041719,0.544,-0.008
13945.819433019162,0.528,-0.008
13945.819695621132,0.544,0.0
13945.819958223105,0.528,0.0
13945.820220825077,0.536,-0.016
13945.820483427047,0.536,0.0
13945.82074602902,0.52,-0.008
13945.821008630992,0.52,0.0
13945.821271232962,0.544,-0.016
13945.821533834935,0.52,0.0
13945.821796436905,0.544,-0.016
13945.822059038877,0.528,0.0
13945.82232164085,0.544,-0.016
13945.82258424282,0.528,0.0
13945.822846844792,0.536,-0.016
13945.823109446765,0.528,0.0
13945.823372048735,0.544,-0.016
13945.823634650707,0.528,0.0
13945.82389725268,0.544,-0.016
13945.82415985465,0.544,0.0
13945.824422456622,0.528,-0.008
13945.824685058593,0.528,-0.016
13945.824947660565,0.536,0.0
13945.825210262537,0.544,0.0
13945.825472864508,0.528,-0.016
13945.82573546648,0.528,0.0
13945.825998068452,0.536,-0.016
13945.826260670423,0.536,0.0
13945.826523272395,0.52,-0.016
13945.826785874367,0.528,0.0
13945.827048476338,0.544,-0.016
13945.82731107831,0.528,0.0
13945.827573680283,0.544,-0.016
13945.827836282253,0.528,0.0
13945.828098884225,0.544,-0.016
13945.828361486196,0.528,0.0
13945.828624088168,0.536,-0.016
13945.82888669014,0.528,-0.016
13945.82914929211,0.536,0.0
13945.829411894083,0.528,-0.016
13945.829674496055,0.544,0.0
13945.829937098026,0.528,0.0
13945.830199699998,0.544,-0.016
13945.83046230197,0.528,-0.016
13945.83072490394,0.544,0.0
13945.830987505913,0.528,0.0
13945.831250107884,0.544,-0.016
13945.831512709856,0.528,-0.016
13945.831775311828,0.544,0.0
13945.832037913799,0.528,0.0
13945.83230051577,0.544,-0.016
13945.832563117743,0.528,0.0
13945.832825719714,0.544,-0.016
13945.833088321686,0.528,0.0
13945.833350923658,0.544,-0.016
13945.833613525629,0.536,0.0
13945.8338761276,0.528,-0.016
13945.834138729573,0.528,-0.016
13945.834401331544,0.544,0.0
13945.834663933516,0.544,0.0
13945.834926535486,0.528,-0.016
13945.835189137459,0.528,0.0
13945.835451739431,0.544,-0.016
13945.835714341401,0.528,0.0
13945.835976943374,0.544,-0.016
13945.836239545346,0.544,-0.008
13945.836502147316,0.528,0.0
13945.836764749289,0.528,0.0
13945.837027351261,0.536,-0.016
13945.837289953231,0.528,-0.016
13945.837552555204,0.536,0.0
13945.837815157174,0.528,-0.016
13945.838077759146,0.536,0.0
13945.838340361119,0.528,-0.016
13945.83860296309,0.544,0.0
13945.838865565061,0.528,0.0
13945.839128167034,0.544,-0.016
13945.839390769004,0.528,-0.016
13945.839653370977,0.544,0.0
13945.839915972949,0.528,0.0
13945.84017857492,0.544,-0.016
13945.840441176892,0.528,0.0
13945.840703778864,0.536,-0.016
13945.840966380834,0.528,0.0
13945.841228982807,0.544,-0.016
13945.841491584777,0.528,0.0
13945.84175418675,0.544,-0.016
13945.842016788722,0.528,-0.016
13945.842279390692,0.544,0.0
13945.842541992664,0.528,-0.016
13945.842804594637,0.536,0.0
13945.843067196607,0.528,0.0
13945.84332979858,0.544,-0.016
13945.843592400552,0.544,0.0
13945.843855002522,0.528,-0.016
13945.844117604494,0.528,0.0
13945.844380206465,0.544,-0.016
13945.844642808437,0.536,0.0
13945.84490541041,0.52,-0.016
13945.84516801238,0.528,0.0
13945.845430614352,0.544,-0.016
13945.845693216324,0.528,0.0
13945.845955818295,0.544,-0.016
13945.846218420267,0.528,0.0
13945.84648102224,0.544,-0.016
13945.84674362421,0.528,0.0
13945.847006226182,0.544,-0.016
13945.847268828154,0.536,0.0
13945.847531430125,0.52,-0.008
13945.847794032097,0.52,-0.008
13945.848056634068,0.536,0.024
13945.84831923604,0.528,0.024
13945.848581838012,0.544,0.128
13945.848844439983,0.528,0.136
13945.849107041955,0.544,0.28
13945.849369643927,0.528,0.272
13945.849632245898,0.544,0.352
13945.84989484787,0.528,0.352
13945.850157449842,0.536,0.376
13945.850420051813,0.528,0.376
13945.850682653785,0.544,0.392
13945.850945255756,0.52,0.384
13945.851207857728,0.536,0.392
13945.8514704597,0.512,0.384
13945.85173306167,0.536,0.384
13945.851995663643,0.528,0.384
13945.852258265615,0.544,0.392
13945.852520867586,0.528,0.384
13945.852783469558,0.536,0.4
13945.85304607153,0.528,0.384
13945.8533086735,0.544,0.392
13945.853571275473,0.528,0.384
13945.853833877445,0.544,0.392
13945.854096479416,0.528,0.384
13945.854359081388,0.544,0.4
13945.854621683358,0.528,0.4
13945.85488428533,0.536,0.384
13945.855146887303,0.528,0.384
13945.855409489273,0.536,0.4
13945.855672091246,0.528,0.4
13945.855934693218,0.536,0.384
13945.856197295188,0.528,0.384
13945.85645989716,0.544,0.4
13945.856722499133,0.544,0.392
13945.856985101103,0.528,0.384
13945.857247703076,0.528,0.384
13945.857510305046,0.544,0.392
13945.857772907018,0.528,0.4
13945.85803550899,0.536,0.384
13945.858298110961,0.528,0.392
13945.858560712933,0.536,0.384
13945.858823314906,0.52,0.384
13945.859085916876,0.536,0.384
13945.859348518848,0.52,0.384
13945.85961112082,0.504,0.392
13945.859873722791,0.504,0.384
13945.860136324764,0.52,0.392
13945.860398926736,0.512,0.392
13945.860661528706,0.528,0.384
13945.860924130679,0.52,0.384
13945.861186732649,0.536,0.392
13945.861449334621,0.528,0.392
13945.861711936594,0.504,0.384
13945.861974538564,0.504,0.4
13945.862237140536,0.512,0.384
13945.862499742509,0.504,0.384
13945.862762344479,0.512,0.392
13945.863024946451,0.52,0.384
13945.863287548424,0.496,0.392
13945.863550150394,0.504,0.384
13945.863812752366,0.512,0.392
13945.864075354337,0.504,0.392
13945.86433795631,0.512,0.384
13945.864600558281,0.496,0.4
13945.864863160252,0.512,0.384
13945.865125762224,0.496,0.392
13945.865388364196,0.52,0.384
13945.865650966167,0.504,0.384
13945.86591356814,0.512,0.392
13945.866176170111,0.496,0.392
13945.866438772082,0.52,0.384
13945.866701374054,0.512,0.384
13945.866963976026,0.536,0.392
13945.867226577997,0.52,0.392
13945.86748917997,0.512,0.384
13945.86775178194,0.52,0.384
13945.868014383912,0.504,0.4
13945.868276985884,0.504,0.384
13945.868539587855,0.536,0.392
13945.868802189827,0.512,0.384
13945.8690647918,0.528,0.392
13945.86932739377,0.52,0.384
13945.869589995742,0.504,0.4
13945.869852597714,0.504,0.384
13945.870115199685,0.528,0.4
13945.870377801657,0.512,0.4
13945.870640403627,0.536,0.384
13945.8709030056,0.52,0.392
13945.871165607572,0.528,0.384
13945.871428209543,0.52,0.392
13945.871690811515,0.528,0.384
13945.871953413487,0.528,0.392
13945.872216015458,0.504,0.384
13945.87247861743,0.52,0.4
13945.872741219402,0.504,0.384
13945.873003821373,0.512,0.384
13945.873266423345,0.496,0.392
13945.873529025317,0.512,0.384
13945.873791627288,0.496,0.392
13945.87405422926,0.496,0.384
13945.87431683123,0.52,0.392
13945.874579433203,0.512,0.392
13945.874842035175,0.536,0.384
13945.875104637145,0.528,0.392
13945.875367239118,0.504,0.384
13945.87562984109,0.496,0.384
13945.87589244306,0.512,0.392
13945.876155045033,0.496,0.384
13945.876417647005,0.512,0.4
13945.876680248975,0.504,0.392
13945.876942850948,0.496,0.384
13945.877205452918,0.496,0.384
13945.87746805489,0.52,0.392
13945.877730656863,0.504,0.384
13945.877993258833,0.52,0.4
13945.878255860805,0.496,0.384
13945.878518462778,0.512,0.392
13945.878781064748,0.512,0.384
13945.87904366672,0.536,0.392
13945.879306268693,0.52,0.384
13945.879568870663,0.536,0.392
13945.879831472635,0.52,0.392
13945.880094074608,0.536,0.384
13945.880356676578,0.52,0.384
13945.88061927855,0.528,0.384
13945.880881880521,0.536,0.4
13945.881144482493,0.52,0.384
13945.881407084466,0.528,0.384
13945.881669686436,0.52,0.4
13945.881932288408,0.52,0.384
13945.88219489038,0.536,0.4
13945.882457492351,0.52,0.392
13945.882720094323,0.536,0.384
13945.882982696296,0.52,0.384
13945.883245298266,0.528,0.4
13945.883507900238,0.528,0.384
13945.883770502209,0.536,0.4
13945.884033104181,0.52,0.4
13945.884295706153,0.536,0.384
13945.884558308124,0.52,0.384
13945.884820910096,0.528,0.4
13945.885083512068,0.52,0.392
13945.885346114039,0.536,0.384
13945.885608716011,0.544,0.384
13945.885871317983,0.528,0.384
13945.886133919954,0.536,0.384
13945.886396521926,0.52,0.392
13945.886659123898,0.52,0.384
13945.886921725869,0.536,0.4
13945.887184327841,0.52,0.392
13945.887446929812,0.544,0.4
13945.887709531784,0.528,0.392
13945.887972133756,0.544,0.4
13945.888234735727,0.528,0.4
13945.888497337699,0.536,0.384
13945.888759939671,0.528,0.384
13945.889022541642,0.544,0.424
13945.889285143614,0.544,0.432
13945.889547745586,0.52,0.448
13945.889810347557,0.52,0.432
13945.890072949529,0.536,0.392
13945.8903355515,0.528,0.4
13945.890598153472,0.544,0.392
13945.890860755444,0.528,0.392
13945.891123357414,0.536,0.432
13945.891385959387,0.528,0.424
13945.891648561359,0.544,0.456
13945.89191116333,0.528,0.44
13945.892173765302,0.536,0.456
13945.892436367274,0.528,0.44
13945.892698969245,0.536,0.4
13945.892961571217,0.528,0.4
13945.893224173189,0.536,0.424
13945.89348677516,0.528,0.424
13945.893749377132,0.536,0.448
13945.894011979102,0.528,0.44
13945.894274581075,0.544,0.456
13945.894537183047,0.52,0.44
13945.894799785017,0.544,0.456
13945.89506238699,0.536,0.456
13945.895324988962,0.52,0.4
13945.895587590932,0.52,0.40800000000000003
13945.895850192905,0.536,0.392
13945.896112794877,0.528,0.4
13945.896375396847,0.504,0.448
13945.89663799882,0.52,0.44
13945.89690060079,0.536,0.456
13945.897163202762,0.536,0.464
13945.897425804735,0.512,0.44
13945.897688406705,0.52,0.456
13945.897951008677,0.504,0.448
13945.89821361065,0.504,0.456
13945.89847621262,0.512,0.448
13945.898738814592,0.504,0.448
13945.899001416565,0.512,0.432
13945.899264018535,0.512,0.432
13945.899526620507,0.496,0.392
13945.89978922248,0.52,0.392
13945.90005182445,0.496,0.40800000000000003
13945.900314426422,0.504,0.4
13945.900577028393,0.512,0.384
13945.900839630365,0.504,0.384
13945.901102232338,0.512,0.41600000000000004
13945.901364834308,0.504,0.40800000000000003
13945.90162743628,0.52,0.44
13945.901890038253,0.512,0.40800000000000003
13945.902152640223,0.496,0.4
13945.902415242195,0.512,0.4
13945.902677844168,0.504,0.432
13945.902940446138,0.496,0.432
13945.90320304811,0.512,0.456
13945.90346565008,0.512,0.448
13945.903728252053,0.496,0.456
13945.903990854025,0.496,0.456
13945.904253455996,0.512,0.40800000000000003
13945.904516057968,0.504,0.41600000000000004
13945.90477865994,0.52,0.392
13945.90504126191,0.52,0.392
13945.905303863883,0.496,0.384
13945.905566465855,0.504,0.384
13945.905829067826,0.496,0.40800000000000003
13945.906091669798,0.496,0.40800000000000003
13945.90635427177,0.52,0.448
13945.90661687374,0.496,0.44
13945.906879475713,0.512,0.456
13945.907142077684,0.496,0.456
13945.907404679656,0.512,0.40800000000000003
13945.907667281628,0.504,0.40800000000000003
13945.907929883599,0.528,0.392
13945.90819248557,0.512,0.392
13945.908455087543,0.52,0.4
13945.908717689514,0.512,0.392
13945.908980291486,0.496,0.384
13945.909242893458,0.496,0.392
13945.909505495429,0.512,0.41600000000000004
13945.909768097401,0.496,0.40800000000000003
13945.910030699371,0.512,0.456
13945.910293301344,0.512,0.44
13945.910555903316,0.496,0.456
13945.910818505286,0.496,0.456
13945.911081107259,0.504,0.44
13945.911343709231,0.496,0.456
13945.911606311201,0.512,0.44
13945.911868913174,0.496,0.432
13945.912131515146,0.512,0.392
13945.912394117116,0.504,0.392
13945.912656719089,0.528,0.4
13945.912919321061,0.512,0.4
13945.913181923032,0.52,0.41600000000000004
13945.913444525004,0.52,0.41600000000000004
13945.913707126974,0.504,0.32
13945.913969728947,0.496,0.312
13945.914232330919,0.512,0.16
13945.91449493289,0.504,0.152
13945.914757534862,0.496,0.056
13945.915020136834,0.496,0.056
13945.915282738804,0.512,0.008
13945.915545340777,0.496,0.008
13945.915807942749,0.52,0.0
13945.91607054472,0.512,0.0
13945.916333146692,0.528,-0.008
13945.916595748662,0.512,-0.008
13945.916858350634,0.528,0.0
13945.917120952607,0.512,-0.008
13945.917383554577,0.528,0.0
13945.91764615655,0.528,0.0
13945.917908758522,0.504,-0.008
13945.918171360492,0.496,-0.008
13945.918433962464,0.512,0.0
13945.918696564437,0.52,0.0
13945.918959166407,0.496,-0.008
13945.91922176838,0.496,0.0
13945.919484370352,0.512,-0.008
13945.919746972322,0.504,0.0
13945.920009574294,0.496,-0.008
13945.920272176265,0.496,0.0
13945.920534778237,0.52,-0.016
13945.92079738021,0.512,0.0
13945.92105998218,0.528,-0.016
13945.921322584152,0.52,0.0
13945.921585186125,0.504,-0.016
13945.921847788095,0.52,0.0
13945.922110390067,0.496,-0.016
13945.92237299204,0.496,-0.016
13945.92263559401,0.512,0.0
13945.922898195982,0.496,0.0
13945.923160797953,0.504,-0.016
13945.923423399925,0.496,-0.008
13945.923686001897,0.52,0.0
13945.923948603868,0.512,0.0
13945.92421120584,0.528,-0.008
13945.924473807812,0.512,0.0
13945.924736409783,0.496,-0.008
13945.924999011755,0.504,0.0
13945.925261613727,0.496,-0.008
13945.925524215698,0.496,0.0
13945.92578681767,0.504,-0.008
13945.926049419642,0.496,0.0
13945.926312021613,0.52,-0.008
13945.926574623585,0.52,0.0
13945.926837225556,0.504,-0.008
13945.927099827528,0.496,0.0
13945.9273624295,0.504,-0.008
13945.92762503147,0.496,-0.008
13945.927887633443,0.512,0.0
13945.928150235415,0.504,0.0
13945.928412837386,0.512,-0.008
13945.928675439358,0.512,-0.008
13945.92893804133,0.496,0.0
13945.9292006433,0.496,0.0
13945.929463245273,0.512,-0.008
13945.929725847243,0.496,-0.008
13945.929988449216,0.512,0.0
13945.930251051188,0.496,-0.008
13945.930513653158,0.504,0.0
13945.93077625513,0.496,-0.008
13945.931038857103,0.504,0.0
13945.931301459073,0.496,-0.008
13945.931564061046,0.504,0.0
13945.931826663018,0.496,-0.008
13945.932089264988,0.512,0.0
13945.93235186696,0.512,0.0
13945.932614468933,0.52,-0.016
13945.932877070903,0.512,0.0
13945.933139672876,0.528,-0.008
13945.933402274846,0.52,0.0
13945.933664876819,0.496,-0.008
13945.93392747879,0.496,0.0
13945.934190080761,0.504,-0.008
13945.934452682734,0.496,0.0
13945.934715284706,0.512,-0.008
13945.934977886676,0.512,0.0
