Time,Channel 1,Channel 2
19434.955600112677,0.504,0.392
19434.955847418307,0.52,0.40800000000000003
19434.95609472394,0.512,0.392
19434.95634202957,0.512,0.40800000000000003
19434.956589335205,0.528,0.392
19434.956836640835,0.512,0.392
19434.957083946465,0.52,0.40800000000000003
19434.9573312521,0.512,0.40800000000000003
19434.95757855773,0.528,0.392
19434.957825863363,0.512,0.392
19434.958073168993,0.528,0.40800000000000003
19434.958320474623,0.504,0.4
19434.958567780257,0.52,0.392
19434.958815085887,0.512,0.4
19434.95906239152,0.52,0.40800000000000003
19434.95930969715,0.512,0.4
19434.95955700278,0.52,0.392
19434.959804308415,0.52,0.392
19434.960051614045,0.504,0.40800000000000003
19434.96029891968,0.512,0.4
19434.96054622531,0.528,0.40800000000000003
19434.96079353094,0.528,0.4
19434.961040836573,0.504,0.4
19434.961288142204,0.512,0.40800000000000003
19434.961535447837,0.528,0.392
19434.961782753468,0.528,0.4
19434.962030059098,0.504,0.392
19434.96227736473,0.512,0.4
19434.96252467036,0.52,0.40800000000000003
19434.962771975996,0.512,0.40800000000000003
19434.963019281626,0.528,0.4
19434.963266587256,0.512,0.40800000000000003
19434.96351389289,0.528,0.392
19434.96376119852,0.512,0.392
19434.964008504154,0.52,0.40800000000000003
19434.964255809784,0.512,0.4
19434.964503115414,0.528,0.392
19434.964750421048,0.528,0.40800000000000003
19434.964997726678,0.512,0.392
19434.965245032312,0.52,0.392
19434.965492337942,0.512,0.4
19434.965739643572,0.512,0.4
19434.965986949206,0.528,0.40800000000000003
19434.966234254836,0.52,0.4
19434.96648156047,0.504,0.392
19434.9667288661,0.512,0.40800000000000003
19434.96697617173,0.528,0.392
19434.967223477364,0.512,0.40800000000000003
19434.967470782994,0.528,0.392
19434.96771808863,0.512,0.392
19434.96796539426,0.528,0.4
19434.96821269989,0.512,0.40800000000000003
19434.968460005523,0.52,0.392
19434.968707311153,0.512,0.40800000000000003
19434.968954616787,0.52,0.392
19434.969201922417,0.504,0.40800000000000003
19434.969449228047,0.52,0.392
19434.96969653368,0.512,0.40800000000000003
19434.96994383931,0.528,0.392
19434.970191144945,0.512,0.392
19434.970438450575,0.52,0.4
19434.970685756205,0.512,0.4
19434.97093306184,0.52,0.392
19434.97118036747,0.52,0.4
19434.971427673103,0.504,0.376
19434.971674978733,0.512,0.376
19434.971922284363,0.528,0.296
19434.972169589997,0.52,0.28800000000000003
19434.972416895627,0.512,0.136
19434.97266420126,0.504,0.136
19434.97291150689,0.52,0.04
19434.97315881252,0.512,0.04
19434.973406118155,0.52,0.0
19434.973653423785,0.504,0.008
19434.97390072942,0.52,-0.008
19434.97414803505,0.512,-0.008
19434.97439534068,0.52,0.0
19434.974642646313,0.512,0.0
19434.974889951944,0.528,-0.016
19434.975137257577,0.512,0.0
19434.975384563208,0.52,-0.008
19434.975631868838,0.512,0.0
19434.97587917447,0.528,-0.008
19434.9761264801,0.504,-0.008
19434.976373785736,0.52,0.0
19434.976621091366,0.512,0.0
19434.976868396996,0.52,-0.016
19434.97711570263,0.512,0.0
19434.97736300826,0.52,-0.008
19434.977610313894,0.512,0.0
19434.977857619524,0.528,-0.008
19434.978104925154,0.512,-0.008
19434.978352230788,0.52,0.0
19434.97859953642,0.512,0.0
19434.978846842052,0.528,-0.016
19434.979094147682,0.512,-0.008
19434.979341453312,0.528,0.0
19434.979588758946,0.528,-0.008
19434.979836064576,0.504,0.0
19434.98008337021,0.512,-0.008
19434.98033067584,0.528,0.0
19434.98057798147,0.512,0.0
19434.980825287104,0.52,-0.008
19434.981072592735,0.512,0.0
19434.98131989837,0.52,-0.008
19434.981567204,0.512,0.0
19434.98181450963,0.52,-0.016
19434.982061815263,0.512,0.0
19434.982309120893,0.528,-0.008
19434.982556426527,0.512,0.0
19434.982803732157,0.528,-0.016
19434.983051037787,0.512,0.0
19434.98329834342,0.52,-0.008
19434.98354564905,0.528,-0.008
19434.983792954685,0.504,0.0
19434.984040260315,0.504,-0.008
19434.984287565945,0.528,0.0
19434.98453487158,0.528,0.0
19434.98478217721,0.512,-0.016
19434.985029482843,0.512,0.0
19434.985276788473,0.528,-0.016
19434.985524094103,0.512,-0.016
19434.985771399737,0.528,0.0
19434.986018705367,0.512,0.0
19434.986266011,0.528,-0.016
19434.98651331663,0.512,0.0
19434.98676062226,0.536,-0.016
19434.987007927895,0.512,0.0
19434.987255233526,0.528,-0.016
19434.98750253916,0.512,0.0
19434.98774984479,0.528,-0.016
19434.98799715042,0.512,0.0
19434.988244456054,0.528,-0.016
19434.988491761684,0.512,-0.008
19434.988739067318,0.528,0.0
19434.988986372948,0.512,0.0
19434.989233678578,0.528,-0.016
19434.98948098421,0.512,-0.008
19434.989728289842,0.536,0.0
19434.989975595476,0.512,0.0
19434.990222901106,0.528,-0.016
19434.990470206736,0.528,0.0
19434.99071751237,0.512,-0.016
19434.990964818,0.512,0.0
19434.991212123634,0.528,-0.016
19434.991459429264,0.512,0.0
19434.991706734894,0.536,-0.016
19434.991954040528,0.512,-0.016
19434.99220134616,0.528,0.0
19434.992448651792,0.512,0.0
19434.992695957422,0.536,-0.016
19434.992943263052,0.512,0.0
19434.993190568686,0.528,-0.016
19434.993437874316,0.528,0.0
19434.99368517995,0.52,-0.008
19434.99393248558,0.512,-0.016
19434.99417979121,0.528,0.0
19434.994427096844,0.528,0.0
19434.994674402475,0.512,-0.016
19434.99492170811,0.52,0.0
19434.99516901374,0.512,-0.016
19434.99541631937,0.52,-0.016
19434.995663625003,0.528,0.0
19434.995910930633,0.528,0.0
19434.996158236267,0.512,-0.016
19434.996405541897,0.512,-0.016
19434.996652847527,0.528,0.0
19434.99690015316,0.52,-0.016
19434.99714745879,0.536,0.0
19434.997394764425,0.536,0.0
19434.997642070055,0.512,-0.016
19434.997889375685,0.512,0.0
19434.99813668132,0.528,-0.016
19434.99838398695,0.536,-0.016
19434.998631292583,0.512,0.0
19434.998878598213,0.52,0.0
19434.999125903843,0.512,-0.016
19434.999373209477,0.512,0.0
19434.999620515107,0.536,-0.016
19434.99986782074,0.512,-0.016
19435.00011512637,0.536,0.0
19435.000362432,0.52,-0.016
19435.000609737635,0.528,0.0
19435.000857043266,0.512,0.0
19435.0011043489,0.528,-0.016
19435.00135165453,0.52,-0.016
19435.00159896016,0.512,0.0
19435.001846265794,0.512,-0.016
19435.002093571424,0.528,0.0
19435.002340877058,0.528,-0.016
19435.002588182688,0.512,0.0
19435.002835488318,0.52,0.0
19435.00308279395,0.528,-0.016
19435.003330099582,0.52,-0.016
19435.003577405216,0.512,0.0
19435.003824710846,0.512,-0.016
19435.004072016476,0.528,0.0
19435.00431932211,0.528,0.0
19435.00456662774,0.512,-0.016
19435.004813933374,0.52,0.0
19435.005061239004,0.536,-0.016
19435.005308544634,0.528,-0.016
19435.005555850268,0.512,0.0
19435.0058031559,0.528,-0.016
19435.006050461532,0.52,-0.008
19435.006297767162,0.52,0.0
19435.006545072793,0.528,-0.016
19435.006792378426,0.512,0.0
19435.007039684057,0.528,-0.008
19435.00728698969,0.52,0.0
19435.00753429532,0.536,-0.016
19435.00778160095,0.528,0.0
19435.008028906585,0.512,-0.016
19435.008276212215,0.512,-0.016
19435.00852351785,0.528,0.0
19435.00877082348,0.52,-0.016
19435.00901812911,0.528,0.0
19435.009265434743,0.512,-0.016
19435.009512740373,0.528,0.0
19435.009760046007,0.52,0.0
19435.010007351637,0.512,-0.016
19435.010254657267,0.52,-0.016
19435.0105019629,0.528,0.0
19435.01074926853,0.52,-0.016
19435.010996574165,0.528,0.0
19435.011243879795,0.512,0.0
19435.011491185425,0.528,-0.016
19435.01173849106,0.52,-0.016
19435.01198579669,0.528,0.0
19435.012233102323,0.528,-0.016
19435.012480407953,0.512,0.0
19435.012727713583,0.52,0.0
19435.012975019217,0.528,-0.016
19435.013222324847,0.512,-0.016
19435.01346963048,0.528,0.0
19435.01371693611,0.512,0.0
19435.01396424174,0.528,-0.016
19435.014211547375,0.512,0.0
19435.014458853006,0.536,-0.016
19435.01470615864,0.52,0.0
19435.01495346427,0.528,-0.016
19435.0152007699,0.52,0.0
19435.015448075534,0.536,-0.016
19435.015695381164,0.512,0.0
19435.015942686798,0.536,-0.016
19435.016189992428,0.512,-0.016
19435.016437298058,0.528,0.0
19435.016684603692,0.528,0.0
19435.016931909322,0.52,-0.016
19435.017179214956,0.52,0.0
19435.017426520586,0.528,-0.016
19435.017673826216,0.52,0.0
19435.01792113185,0.528,-0.016
19435.01816843748,0.52,0.0
19435.018415743114,0.528,-0.016
19435.018663048744,0.512,0.0
19435.018910354374,0.528,-0.016
19435.01915766001,0.528,-0.016
19435.01940496564,0.512,0.0
19435.019652271272,0.52,0.0
19435.019899576902,0.528,-0.016
19435.020146882533,0.52,-0.016
19435.020394188166,0.512,0.0
19435.020641493797,0.52,-0.016
19435.02088879943,0.536,0.0
19435.02113610506,0.52,0.0
19435.02138341069,0.512,-0.016
19435.021630716325,0.512,0.0
19435.021878021955,0.528,-0.016
19435.02212532759,0.52,0.0
19435.02237263322,0.528,-0.016
19435.02261993885,0.528,-0.016
19435.022867244483,0.512,0.0
19435.023114550113,0.52,-0.016
19435.023361855747,0.528,0.0
19435.023609161377,0.528,-0.016
19435.023856467007,0.512,0.0
19435.02410377264,0.528,-0.016
19435.02435107827,0.512,0.0
19435.024598383905,0.52,-0.016
19435.024845689535,0.528,0.0
19435.025092995165,0.52,-0.016
19435.0253403008,0.536,0.0
19435.02558760643,0.528,-0.016
19435.025834912063,0.512,0.0
19435.026082217693,0.528,-0.016
19435.026329523324,0.512,0.0
19435.026576828957,0.528,0.0
19435.026824134588,0.52,-0.016
19435.02707144022,0.52,0.0
19435.02731874585,0.528,-0.016
19435.02756605148,0.52,0.0
19435.027813357116,0.536,-0.016
19435.028060662746,0.512,-0.016
19435.02830796838,0.528,0.0
19435.02855527401,0.52,-0.016
19435.02880257964,0.536,0.0
19435.029049885274,0.528,0.0
19435.029297190904,0.512,-0.016
19435.029544496538,0.512,0.0
19435.029791802168,0.536,-0.016
19435.030039107798,0.536,0.0
19435.030286413432,0.512,-0.016
19435.030533719062,0.528,0.0
19435.030781024696,0.512,-0.016
19435.031028330326,0.52,-0.016
19435.031275635956,0.528,0.0
19435.03152294159,0.512,-0.016
19435.03177024722,0.528,0.0
19435.032017552854,0.512,-0.016
19435.032264858484,0.528,0.0
19435.032512164114,0.52,-0.016
19435.03275946975,0.536,0.0
19435.03300677538,0.504,-0.016
19435.033254081012,0.528,0.0
19435.033501386642,0.512,-0.008
19435.033748692273,0.528,0.032
19435.033995997906,0.528,0.032
19435.034243303537,0.504,0.14400000000000002
19435.03449060917,0.512,0.152
19435.0347379148,0.52,0.28
19435.03498522043,0.512,0.28800000000000003
19435.035232526065,0.528,0.34400000000000003
19435.035479831695,0.52,0.34400000000000003
19435.03572713733,0.504,0.36
19435.03597444296,0.512,0.36
19435.03622174859,0.528,0.368
19435.036469054223,0.512,0.368
19435.036716359853,0.528,0.376
19435.036963665487,0.52,0.368
19435.037210971117,0.512,0.368
19435.037458276747,0.512,0.368
19435.03770558238,0.52,0.368
19435.03795288801,0.512,0.368
19435.038200193645,0.52,0.376
19435.038447499275,0.512,0.368
19435.038694804905,0.528,0.368
19435.03894211054,0.52,0.368
19435.03918941617,0.504,0.368
19435.039436721803,0.512,0.368
19435.039684027433,0.528,0.368
19435.039931333064,0.512,0.368
19435.040178638697,0.52,0.368
19435.040425944328,0.512,0.368
19435.04067324996,0.528,0.368
19435.04092055559,0.512,0.368
19435.04116786122,0.528,0.368
19435.041415166856,0.512,0.368
19435.041662472486,0.528,0.368
19435.04190977812,0.512,0.368
19435.04215708375,0.52,0.368
19435.04240438938,0.512,0.368
19435.042651695014,0.528,0.376
19435.042899000644,0.512,0.368
19435.043146306278,0.528,0.36
19435.043393611908,0.528,0.376
19435.043640917538,0.512,0.392
19435.043888223172,0.52,0.376
19435.044135528802,0.504,0.4
19435.044382834436,0.512,0.376
19435.044630140066,0.52,0.368
19435.044877445696,0.52,0.368
19435.04512475133,0.504,0.384
19435.04537205696,0.512,0.368
19435.045619362594,0.52,0.368
19435.045866668224,0.512,0.368
19435.046113973855,0.52,0.368
19435.04636127949,0.512,0.368
19435.04660858512,0.52,0.376
19435.046855890752,0.512,0.368
19435.047103196383,0.52,0.384
19435.047350502013,0.512,0.368
19435.047597807647,0.528,0.376
19435.047845113277,0.512,0.368
19435.04809241891,0.52,0.376
19435.04833972454,0.504,0.368
19435.04858703017,0.52,0.368
19435.048834335805,0.512,0.368
19435.049081641435,0.528,0.368
19435.04932894707,0.512,0.368
19435.0495762527,0.52,0.368
19435.04982355833,0.512,0.368
19435.050070863963,0.52,0.368
19435.050318169593,0.512,0.368
19435.050565475227,0.528,0.368
19435.050812780857,0.52,0.368
19435.051060086487,0.512,0.368
19435.05130739212,0.504,0.368
19435.05155469775,0.52,0.368
19435.051802003385,0.512,0.368
19435.052049309015,0.528,0.376
19435.052296614645,0.512,0.368
19435.05254392028,0.52,0.376
19435.05279122591,0.512,0.368
19435.053038531543,0.52,0.376
19435.053285837173,0.52,0.368
19435.053533142804,0.504,0.368
19435.053780448437,0.512,0.368
19435.054027754068,0.52,0.368
19435.0542750597,0.512,0.368
19435.05452236533,0.52,0.368
19435.054769670962,0.512,0.368
19435.055016976596,0.52,0.376
19435.055264282226,0.512,0.368
19435.05551158786,0.52,0.368
19435.05575889349,0.512,0.368
19435.05600619912,0.528,0.368
19435.056253504754,0.52,0.368
19435.056500810384,0.504,0.368
19435.056748116018,0.512,0.368
19435.056995421648,0.52,0.368
19435.05724272728,0.512,0.368
19435.057490032912,0.528,0.376
19435.057737338542,0.52,0.368
19435.057984644176,0.504,0.368
19435.058231949806,0.52,0.368
19435.058479255436,0.504,0.368
19435.05872656107,0.528,0.368
19435.0589738667,0.504,0.368
19435.059221172334,0.504,0.368
19435.059468477964,0.52,0.368
19435.059715783595,0.504,0.368
19435.05996308923,0.528,0.368
19435.06021039486,0.512,0.368
19435.060457700492,0.52,0.376
19435.060705006123,0.528,0.368
19435.060952311753,0.504,0.376
19435.061199617387,0.504,0.368
19435.061446923017,0.528,0.368
19435.06169422865,0.512,0.368
19435.06194153428,0.52,0.368
19435.06218883991,0.512,0.376
19435.062436145545,0.52,0.368
19435.062683451175,0.52,0.368
19435.06293075681,0.504,0.368
19435.06317806244,0.512,0.368
19435.06342536807,0.52,0.368
19435.063672673703,0.52,0.368
19435.063919979333,0.504,0.376
19435.064167284967,0.512,0.368
19435.064414590597,0.528,0.368
19435.064661896227,0.512,0.368
19435.06490920186,0.52,0.368
19435.06515650749,0.512,0.368
19435.065403813125,0.52,0.368
19435.065651118755,0.512,0.368
19435.065898424386,0.528,0.384
19435.06614573002,0.504,0.368
19435.06639303565,0.528,0.368
19435.066640341283,0.512,0.368
19435.066887646914,0.528,0.368
19435.067134952544,0.52,0.368
19435.067382258178,0.504,0.368
19435.067629563808,0.504,0.368
19435.06787686944,0.528,0.368
19435.06812417507,0.512,0.368
19435.068371480702,0.528,0.376
19435.068618786336,0.528,0.368
19435.068866091966,0.504,0.376
19435.0691133976,0.528,0.368
19435.06936070323,0.504,0.368
19435.06960800886,0.512,0.368
19435.069855314494,0.528,0.368
19435.070102620124,0.512,0.368
19435.070349925758,0.528,0.376
19435.070597231388,0.512,0.376
19435.07084453702,0.528,0.368
19435.071091842652,0.504,0.368
19435.071339148282,0.528,0.368
19435.071586453916,0.512,0.368
19435.071833759546,0.52,0.36
19435.072081065176,0.504,0.368
19435.07232837081,0.52,0.376
19435.07257567644,0.504,0.36
19435.072822982074,0.52,0.376
19435.073070287704,0.528,0.376
19435.073317593335,0.504,0.4
19435.07356489897,0.504,0.392
19435.0738122046,0.52,0.4
19435.074059510232,0.512,0.4
19435.074306815863,0.52,0.392
19435.074554121493,0.512,0.392
19435.074801427127,0.528,0.4
19435.075048732757,0.52,0.40800000000000003
19435.07529603839,0.504,0.392
19435.07554334402,0.512,0.40800000000000003
19435.07579064965,0.52,0.392
19435.076037955285,0.512,0.392
19435.076285260915,0.52,0.40800000000000003
19435.07653256655,0.512,0.4
19435.07677987218,0.52,0.392
19435.07702717781,0.512,0.392
19435.077274483443,0.52,0.40800000000000003
19435.077521789073,0.504,0.392
19435.077769094707,0.528,0.40800000000000003
19435.078016400337,0.528,0.392
19435.078263705967,0.512,0.4
19435.0785110116,0.52,0.392
19435.07875831723,0.504,0.40800000000000003
19435.079005622865,0.504,0.4
19435.079252928495,0.528,0.392
19435.079500234126,0.504,0.392
19435.07974753976,0.52,0.40800000000000003
19435.07999484539,0.512,0.392
19435.080242151023,0.52,0.40800000000000003
19435.080489456654,0.512,0.392
19435.080736762284,0.52,0.40800000000000003
19435.080984067918,0.52,0.392
19435.081231373548,0.504,0.40800000000000003
19435.08147867918,0.504,0.40800000000000003
19435.08172598481,0.52,0.384
19435.081973290442,0.52,0.392
19435.082220596076,0.504,0.4
19435.082467901706,0.528,0.40800000000000003
19435.08271520734,0.504,0.392
19435.08296251297,0.512,0.40800000000000003
19435.0832098186,0.528,0.392
19435.083457124234,0.528,0.4
19435.083704429864,0.504,0.392
19435.083951735498,0.504,0.392
19435.084199041128,0.52,0.4
19435.08444634676,0.512,0.392
19435.084693652392,0.52,0.40800000000000003
19435.084940958022,0.512,0.392
19435.085188263656,0.528,0.40800000000000003
19435.085435569286,0.52,0.4
19435.085682874917,0.504,0.392
19435.08593018055,0.512,0.392
19435.08617748618,0.528,0.40800000000000003
19435.086424791814,0.512,0.40800000000000003
19435.086672097445,0.528,0.392
19435.086919403075,0.512,0.392
19435.08716670871,0.52,0.40800000000000003
19435.08741401434,0.504,0.392
19435.087661319973,0.52,0.4
19435.087908625603,0.512,0.392
19435.088155931233,0.52,0.40800000000000003
19435.088403236867,0.52,0.40800000000000003
19435.088650542497,0.504,0.392
19435.08889784813,0.512,0.40800000000000003
19435.08914515376,0.52,0.392
19435.08939245939,0.52,0.392
19435.089639765025,0.504,0.40800000000000003
19435.089887070655,0.512,0.4
19435.09013437629,0.528,0.392
19435.09038168192,0.512,0.392
19435.09062898755,0.52,0.4
19435.090876293183,0.512,0.392
19435.091123598813,0.528,0.40800000000000003
19435.091370904447,0.52,0.40800000000000003
19435.091618210077,0.504,0.392
19435.091865515707,0.504,0.40800000000000003
19435.09211282134,0.52,0.392
19435.09236012697,0.52,0.40800000000000003
19435.092607432605,0.504,0.384
19435.092854738235,0.52,0.392
19435.093102043866,0.504,0.40800000000000003
19435.0933493495,0.504,0.392
19435.09359665513,0.528,0.4
19435.093843960763,0.512,0.392
19435.094091266394,0.536,0.40800000000000003
19435.094338572024,0.52,0.392
19435.094585877658,0.512,0.40800000000000003
19435.094833183288,0.52,0.392
19435.09508048892,0.504,0.376
19435.095327794552,0.528,0.376
19435.095575100182,0.512,0.296
19435.095822405816,0.512,0.296
19435.096069711446,0.528,0.136
19435.09631701708,0.512,0.136
19435.09656432271,0.528,0.048
19435.09681162834,0.512,0.04
19435.097058933974,0.52,0.008
19435.097306239604,0.52,0.008
19435.097553545238,0.504,-0.008
19435.09780085087,0.512,-0.008
19435.0980481565,0.52,0.0
19435.098295462132,0.52,-0.008
19435.098542767762,0.504,0.0
19435.098790073396,0.512,0.0
19435.099037379026,0.52,-0.016
19435.099284684657,0.512,0.0
19435.09953199029,0.52,-0.016
19435.09977929592,0.512,0.0
19435.100026601554,0.52,-0.008
19435.100273907185,0.504,0.0
19435.100521212815,0.52,-0.016
19435.10076851845,0.52,0.0
19435.10101582408,0.504,-0.008
19435.101263129713,0.512,-0.008
19435.101510435343,0.52,0.0
19435.101757740973,0.528,0.0
19435.102005046607,0.512,-0.008
19435.102252352237,0.512,-0.016
19435.10249965787,0.52,0.0
19435.1027469635,0.528,0.0
19435.10299426913,0.504,-0.008
19435.103241574765,0.52,0.0
19435.103488880395,0.504,-0.016
19435.10373618603,0.512,-0.008
19435.10398349166,0.52,0.0
19435.10423079729,0.512,0.0
19435.104478102923,0.52,-0.008
19435.104725408553,0.504,0.0
19435.104972714187,0.52,-0.008
19435.105220019817,0.512,0.0
19435.105467325448,0.52,-0.016
19435.10571463108,0.512,0.0
19435.10596193671,0.52,-0.016
19435.106209242345,0.52,0.0
19435.106456547976,0.504,-0.016
19435.106703853606,0.504,0.0
19435.10695115924,0.52,-0.008
19435.10719846487,0.512,-0.008
19435.107445770504,0.528,0.0
19435.107693076134,0.512,0.0
19435.107940381764,0.528,-0.016
19435.108187687398,0.52,0.0
19435.108434993028,0.504,-0.016
19435.10868229866,0.512,0.0
19435.108929604292,0.52,-0.008
19435.109176909922,0.512,0.0
