Time,Channel 1,Channel 2
25380.06800154388,0.552,0.392
25380.06825404326,0.544,0.384
25380.068506542644,0.528,0.392
25380.068759042024,0.528,0.384
25380.069011541407,0.552,0.392
25380.069264040787,0.528,0.384
25380.06951654017,0.552,0.392
25380.06976903955,0.552,0.384
25380.070021538933,0.536,0.392
25380.070274038313,0.552,0.384
25380.070526537696,0.536,0.384
25380.07077903708,0.536,0.384
25380.07103153646,0.552,0.384
25380.071284035843,0.552,0.384
25380.071536535223,0.528,0.392
25380.071789034606,0.536,0.384
25380.072041533986,0.552,0.392
25380.07229403337,0.536,0.384
25380.07254653275,0.552,0.392
25380.072799032132,0.536,0.392
25380.07305153151,0.544,0.384
25380.073304030895,0.536,0.384
25380.07355653028,0.544,0.384
25380.073809029658,0.544,0.384
25380.07406152904,0.528,0.392
25380.07431402842,0.536,0.384
25380.074566527805,0.552,0.392
25380.074819027184,0.536,0.384
25380.075071526568,0.552,0.392
25380.075324025947,0.536,0.384
25380.07557652533,0.544,0.392
25380.075829024714,0.536,0.384
25380.076081524094,0.552,0.392
25380.076334023477,0.536,0.392
25380.076586522857,0.552,0.384
25380.07683902224,0.536,0.392
25380.07709152162,0.552,0.376
25380.077344021003,0.536,0.384
25380.077596520383,0.552,0.392
25380.077849019766,0.536,0.384
25380.078101519146,0.552,0.392
25380.07835401853,0.528,0.384
25380.078606517913,0.544,0.392
25380.078859017292,0.536,0.384
25380.079111516676,0.552,0.392
25380.079364016055,0.536,0.384
25380.07961651544,0.552,0.384
25380.07986901482,0.528,0.384
25380.080121514202,0.544,0.384
25380.08037401358,0.536,0.384
25380.080626512965,0.552,0.432
25380.080879012345,0.536,0.424
25380.081131511728,0.544,0.44
25380.08138401111,0.536,0.424
25380.08163651049,0.544,0.448
25380.081889009874,0.536,0.432
25380.082141509254,0.552,0.4
25380.082394008637,0.552,0.424
25380.082646508017,0.536,0.44
25380.0828990074,0.536,0.432
25380.08315150678,0.544,0.392
25380.083404006164,0.536,0.4
25380.083656505543,0.552,0.432
25380.083909004927,0.544,0.432
25380.08416150431,0.528,0.44
25380.08441400369,0.536,0.432
25380.084666503073,0.552,0.448
25380.084919002453,0.536,0.424
25380.085171501836,0.552,0.392
25380.085424001216,0.536,0.384
25380.0856765006,0.552,0.4
25380.08592899998,0.552,0.384
25380.086181499362,0.528,0.424
25380.086433998742,0.536,0.424
25380.086686498125,0.544,0.448
25380.08693899751,0.536,0.448
25380.08719149689,0.552,0.432
25380.08744399627,0.536,0.448
25380.08769649565,0.552,0.40800000000000003
25380.087948995035,0.536,0.40800000000000003
25380.088201494415,0.544,0.384
25380.088453993798,0.536,0.384
25380.088706493178,0.544,0.384
25380.08895899256,0.536,0.384
25380.08921149194,0.552,0.424
25380.089463991324,0.536,0.41600000000000004
25380.089716490707,0.544,0.44
25380.089968990087,0.536,0.44
25380.09022148947,0.544,0.4
25380.09047398885,0.536,0.392
25380.090726488233,0.552,0.4
25380.090978987613,0.536,0.384
25380.091231486997,0.552,0.4
25380.091483986376,0.544,0.392
25380.09173648576,0.528,0.424
25380.09198898514,0.552,0.41600000000000004
25380.092241484523,0.536,0.392
25380.092493983906,0.536,0.384
25380.092746483286,0.552,0.4
25380.09299898267,0.536,0.4
25380.09325148205,0.544,0.44
25380.093503981432,0.536,0.44
25380.093756480812,0.552,0.424
25380.094008980195,0.552,0.424
25380.094261479575,0.528,0.392
25380.09451397896,0.536,0.392
25380.09476647834,0.552,0.40800000000000003
25380.09501897772,0.552,0.41600000000000004
25380.095271477105,0.528,0.432
25380.095523976484,0.544,0.432
25380.095776475868,0.536,0.392
25380.096028975247,0.536,0.384
25380.09628147463,0.552,0.40800000000000003
25380.09653397401,0.536,0.4
25380.096786473394,0.552,0.432
25380.097038972774,0.536,0.432
25380.097291472157,0.552,0.448
25380.09754397154,0.544,0.432
25380.09779647092,0.536,0.448
25380.098048970303,0.536,0.432
25380.098301469683,0.552,0.448
25380.098553969066,0.536,0.432
25380.098806468446,0.552,0.44
25380.09905896783,0.536,0.432
25380.09931146721,0.56,0.392
25380.099563966593,0.536,0.4
25380.099816465972,0.552,0.384
25380.100068965356,0.528,0.384
25380.10032146474,0.544,0.4
25380.10057396412,0.544,0.392
25380.100826463502,0.512,0.40800000000000003
25380.10107896288,0.512,0.41600000000000004
25380.101331462265,0.528,0.448
25380.101583961645,0.512,0.44
25380.101836461028,0.536,0.448
25380.102088960408,0.536,0.448
25380.10234145979,0.52,0.424
25380.10259395917,0.52,0.424
25380.102846458554,0.528,0.44
25380.103098957938,0.512,0.432
25380.103351457317,0.52,0.448
25380.1036039567,0.512,0.448
25380.10385645608,0.528,0.424
25380.104108955464,0.52,0.424
25380.104361454843,0.536,0.4
25380.104613954227,0.528,0.4
25380.104866453607,0.544,0.432
25380.10511895299,0.536,0.41600000000000004
25380.10537145237,0.52,0.392
25380.105623951753,0.512,0.392
25380.105876451136,0.528,0.41600000000000004
25380.106128950516,0.512,0.41600000000000004
25380.1063814499,0.536,0.432
25380.10663394928,0.544,0.432
25380.106886448662,0.52,0.424
25380.107138948042,0.512,0.432
25380.107391447425,0.528,0.448
25380.107643946805,0.512,0.432
25380.10789644619,0.528,0.448
25380.10814894557,0.512,0.432
25380.10840144495,0.536,0.448
25380.108653944335,0.52,0.448
25380.108906443715,0.536,0.432
25380.109158943098,0.536,0.448
25380.109411442478,0.52,0.432
25380.10966394186,0.52,0.44
25380.10991644124,0.536,0.392
25380.110168940624,0.544,0.4
25380.110421440004,0.52,0.424
25380.110673939387,0.528,0.40800000000000003
25380.110926438767,0.512,0.392
25380.11117893815,0.512,0.384
25380.111431437534,0.536,0.392
25380.111683936913,0.512,0.384
25380.111936436297,0.52,0.392
25380.112188935676,0.512,0.384
25380.11244143506,0.536,0.392
25380.11269393444,0.528,0.384
25380.112946433823,0.536,0.392
25380.113198933203,0.536,0.384
25380.113451432586,0.52,0.384
25380.11370393197,0.528,0.384
25380.11395643135,0.536,0.376
25380.114208930732,0.528,0.368
25380.114461430112,0.544,0.32
25380.114713929495,0.536,0.32
25380.114966428875,0.512,0.192
25380.11521892826,0.512,0.184
25380.115471427638,0.528,0.07200000000000001
25380.11572392702,0.512,0.064
25380.1159764264,0.528,0.016
25380.116228925785,0.512,0.016
25380.116481425168,0.528,0.0
25380.116733924548,0.512,-0.008
25380.11698642393,0.52,0.008
25380.11723892331,0.512,0.0
25380.117491422694,0.52,-0.008
25380.117743922074,0.512,-0.016
25380.117996421457,0.52,0.0
25380.118248920837,0.512,-0.016
25380.11850142022,0.52,0.0
25380.1187539196,0.512,0.0
25380.119006418983,0.528,-0.008
25380.119258918367,0.52,0.0
25380.119511417746,0.504,-0.008
25380.11976391713,0.504,-0.008
25380.12001641651,0.52,0.0
25380.120268915893,0.504,0.0
25380.120521415272,0.52,-0.008
25380.120773914656,0.504,-0.008
25380.121026414035,0.52,0.0
25380.12127891342,0.512,-0.016
25380.1215314128,0.528,0.0
25380.121783912182,0.528,0.0
25380.122036411565,0.504,-0.008
25380.122288910945,0.52,0.0
25380.12254141033,0.504,-0.016
25380.122793909708,0.52,-0.008
25380.12304640909,0.504,0.0
25380.12329890847,0.528,-0.008
25380.123551407854,0.504,0.0
25380.123803907234,0.504,0.0
25380.124056406617,0.528,-0.008
25380.124308905997,0.52,0.0
25380.12456140538,0.544,-0.008
25380.124813904764,0.536,-0.008
25380.125066404144,0.512,0.0
25380.125318903527,0.512,0.0
25380.125571402907,0.528,-0.008
25380.12582390229,0.52,-0.008
25380.12607640167,0.544,0.0
25380.126328901053,0.528,0.0
25380.126581400433,0.52,-0.016
25380.126833899816,0.528,0.0
25380.127086399196,0.52,-0.008
25380.12733889858,0.52,-0.008
25380.127591397963,0.536,0.0
25380.127843897342,0.52,0.0
25380.128096396726,0.536,-0.008
25380.128348896105,0.528,-0.008
25380.12860139549,0.504,0.0
25380.12885389487,0.504,0.0
25380.12910639425,0.52,-0.008
25380.12935889363,0.512,-0.008
25380.129611393015,0.52,0.0
25380.129863892394,0.512,-0.016
25380.130116391778,0.536,0.0
25380.13036889116,0.536,0.0
25380.13062139054,0.52,-0.016
25380.130873889924,0.536,-0.016
25380.131126389304,0.512,0.0
25380.131378888687,0.52,0.0
25380.131631388067,0.504,-0.016
25380.13188388745,0.512,-0.016
25380.13213638683,0.52,0.0
25380.132388886213,0.52,-0.016
25380.132641385597,0.504,0.0
25380.132893884977,0.528,-0.016
25380.13314638436,0.504,0.0
25380.13339888374,0.52,-0.016
25380.133651383123,0.504,0.0
25380.133903882503,0.512,-0.016
25380.134156381886,0.528,0.0
25380.134408881266,0.52,0.0
25380.13466138065,0.504,-0.008
25380.13491388003,0.512,-0.016
25380.135166379412,0.528,0.0
25380.135418878795,0.528,-0.016
25380.135671378175,0.512,0.0
25380.13592387756,0.52,-0.016
25380.13617637694,0.544,0.0
25380.13642887632,0.528,0.0
25380.1366813757,0.512,-0.016
25380.136933875085,0.512,-0.016
25380.137186374464,0.528,0.0
25380.137438873848,0.504,-0.016
25380.137691373227,0.52,0.0
25380.13794387261,0.528,0.0
25380.138196371994,0.504,-0.016
25380.138448871374,0.512,0.0
25380.138701370757,0.536,-0.016
25380.138953870137,0.52,0.0
25380.13920636952,0.536,-0.016
25380.1394588689,0.544,-0.016
25380.139711368283,0.512,0.0
25380.139963867663,0.512,-0.016
25380.140216367046,0.536,0.0
25380.140468866426,0.536,-0.016
25380.14072136581,0.52,0.0
25380.140973865193,0.536,0.0
25380.141226364573,0.512,-0.016
25380.141478863956,0.512,0.0
25380.141731363336,0.52,-0.016
25380.14198386272,0.512,0.0
25380.1422363621,0.528,-0.016
25380.142488861482,0.512,0.0
25380.14274136086,0.52,-0.016
25380.142993860245,0.512,0.0
25380.143246359625,0.536,-0.016
25380.143498859008,0.536,0.0
25380.14375135839,0.52,-0.016
25380.14400385777,0.52,0.0
25380.144256357155,0.536,-0.016
25380.144508856534,0.52,-0.016
25380.144761355918,0.536,0.0
25380.145013855297,0.536,-0.016
25380.14526635468,0.512,0.0
25380.14551885406,0.512,-0.016
25380.145771353444,0.528,0.0
25380.146023852823,0.512,0.0
25380.146276352207,0.52,-0.016
25380.14652885159,0.512,0.0
25380.14678135097,0.528,-0.016
25380.147033850353,0.512,-0.016
25380.147286349733,0.528,0.0
25380.147538849116,0.512,-0.016
25380.147791348496,0.528,0.0
25380.14804384788,0.504,-0.016
25380.14829634726,0.536,0.0
25380.148548846642,0.52,0.0
25380.148801346022,0.536,-0.016
25380.149053845405,0.536,-0.016
25380.14930634479,0.512,0.0
25380.14955884417,0.512,0.0
25380.149811343552,0.536,-0.016
25380.15006384293,0.512,0.0
25380.150316342315,0.528,-0.016
25380.150568841695,0.512,-0.016
25380.150821341078,0.528,0.0
25380.151073840458,0.512,-0.016
25380.15132633984,0.528,0.0
25380.151578839224,0.512,0.0
25380.151831338604,0.528,-0.016
25380.152083837987,0.512,-0.016
25380.152336337367,0.528,0.0
25380.15258883675,0.512,-0.016
25380.15284133613,0.52,0.0
25380.153093835514,0.512,0.0
25380.153346334893,0.52,-0.016
25380.153598834277,0.512,-0.016
25380.153851333656,0.528,0.0
25380.15410383304,0.544,-0.016
25380.154356332423,0.52,0.0
25380.154608831803,0.536,-0.016
25380.154861331186,0.512,0.0
25380.155113830566,0.512,-0.016
25380.15536632995,0.536,0.0
25380.15561882933,0.528,-0.016
25380.155871328712,0.544,0.0
25380.156123828092,0.536,0.0
25380.156376327475,0.52,-0.016
25380.156628826855,0.52,0.0
25380.15688132624,0.536,-0.016
25380.15713382562,0.52,-0.016
25380.157386325,0.552,0.0
25380.157638824385,0.536,-0.016
25380.157891323764,0.512,0.0
25380.158143823148,0.512,0.0
25380.158396322528,0.536,-0.016
25380.15864882191,0.544,0.0
25380.15890132129,0.52,-0.016
25380.159153820674,0.512,-0.016
25380.159406320054,0.544,0.0
25380.159658819437,0.528,-0.016
25380.15991131882,0.552,0.0
25380.1601638182,0.528,-0.016
25380.160416317583,0.544,0.0
25380.160668816963,0.528,-0.016
25380.160921316347,0.536,0.0
25380.161173815726,0.528,0.0
25380.16142631511,0.544,-0.016
25380.16167881449,0.544,0.0
25380.161931313873,0.528,-0.016
25380.162183813252,0.544,-0.016
25380.162436312636,0.52,0.0
25380.16268881202,0.536,-0.016
25380.1629413114,0.52,0.0
25380.163193810782,0.528,-0.016
25380.16344631016,0.544,0.0
25380.163698809545,0.528,0.0
25380.163951308925,0.544,-0.016
25380.16420380831,0.528,-0.016
25380.164456307688,0.544,0.0
25380.16470880707,0.544,-0.016
25380.16496130645,0.528,0.0
25380.165213805834,0.528,-0.016
25380.165466305218,0.544,0.0
25380.165718804597,0.536,-0.016
25380.16597130398,0.544,0.0
25380.16622380336,0.528,-0.016
25380.166476302744,0.544,0.0
25380.166728802124,0.536,0.0
25380.166981301507,0.552,-0.016
25380.167233800887,0.544,-0.016
25380.16748630027,0.528,0.0
25380.16773879965,0.552,-0.016
25380.167991299033,0.528,0.0
25380.168243798416,0.528,-0.016
25380.168496297796,0.544,0.0
25380.16874879718,0.528,0.0
25380.16900129656,0.544,-0.016
25380.169253795942,0.536,0.0
25380.169506295322,0.528,-0.016
25380.169758794706,0.552,0.0
25380.170011294085,0.528,-0.016
25380.17026379347,0.528,-0.016
25380.170516292852,0.544,0.0
25380.17076879223,0.552,-0.016
25380.171021291615,0.528,0.0
25380.171273790995,0.536,0.0
25380.171526290378,0.544,-0.016
25380.171778789758,0.536,-0.016
25380.17203128914,0.544,0.0
25380.17228378852,0.536,-0.016
25380.172536287904,0.552,0.0
25380.172788787284,0.528,-0.016
25380.173041286667,0.552,0.0
25380.17329378605,0.536,0.0
25380.17354628543,0.544,-0.016
25380.173798784814,0.536,0.0
25380.174051284193,0.544,-0.016
25380.174303783577,0.536,-0.008
25380.174556282956,0.552,0.0
25380.17480878234,0.552,0.0
25380.17506128172,0.528,-0.016
25380.175313781103,0.528,0.0
25380.175566280483,0.552,-0.016
25380.175818779866,0.536,-0.016
25380.17607127925,0.544,0.0
25380.17632377863,0.536,-0.016
25380.176576278012,0.552,0.0
25380.176828777392,0.536,-0.016
25380.177081276775,0.552,0.0
25380.177333776155,0.536,-0.008
25380.17758627554,0.552,0.016
25380.17783877492,0.536,0.016
25380.1780912743,0.544,0.112
25380.17834377368,0.536,0.12
25380.178596273065,0.544,0.28
25380.178848772448,0.544,0.28800000000000003
25380.179101271828,0.528,0.384
25380.17935377121,0.536,0.392
25380.17960627059,0.544,0.432
25380.179858769974,0.552,0.432
25380.180111269354,0.528,0.392
25380.180363768737,0.528,0.392
25380.180616268117,0.544,0.424
25380.1808687675,0.544,0.432
25380.18112126688,0.536,0.4
25380.181373766263,0.536,0.4
25380.181626265647,0.552,0.392
25380.181878765026,0.536,0.392
25380.18213126441,0.552,0.424
25380.18238376379,0.536,0.41600000000000004
25380.182636263173,0.552,0.384
25380.182888762552,0.536,0.384
25380.183141261936,0.544,0.4
25380.183393761316,0.536,0.384
25380.1836462607,0.544,0.4
25380.18389876008,0.536,0.392
25380.184151259462,0.544,0.44
25380.184403758845,0.536,0.432
25380.184656258225,0.552,0.448
25380.18490875761,0.528,0.432
25380.185161256988,0.552,0.44
25380.18541375637,0.544,0.432
25380.18566625575,0.536,0.448
25380.185918755134,0.552,0.432
25380.186171254514,0.528,0.448
25380.186423753898,0.528,0.432
25380.186676253277,0.544,0.448
25380.18692875266,0.536,0.448
25380.187181252044,0.552,0.432
25380.187433751424,0.536,0.44
25380.187686250807,0.552,0.392
25380.187938750187,0.536,0.384
25380.18819124957,0.552,0.40800000000000003
25380.18844374895,0.536,0.4
25380.188696248333,0.544,0.432
25380.188948747713,0.536,0.432
25380.189201247096,0.544,0.424
25380.18945374648,0.536,0.424
25380.18970624586,0.552,0.448
25380.189958745243,0.544,0.432
25380.190211244622,0.528,0.448
25380.190463744006,0.544,0.432
25380.190716243385,0.528,0.448
25380.19096874277,0.512,0.432
25380.19122124215,0.544,0.448
25380.19147374153,0.528,0.448
25380.19172624091,0.536,0.44
25380.191978740295,0.528,0.448
25380.19223123968,0.512,0.424
25380.192483739058,0.512,0.424
25380.19273623844,0.536,0.44
25380.19298873782,0.544,0.432
25380.193241237204,0.528,0.448
25380.193493736584,0.52,0.432
25380.193746235967,0.536,0.448
25380.193998735347,0.528,0.448
25380.19425123473,0.536,0.44
25380.19450373411,0.536,0.448
25380.194756233494,0.512,0.432
25380.195008732877,0.52,0.448
25380.195261232257,0.544,0.432
25380.19551373164,0.528,0.432
25380.19576623102,0.552,0.448
25380.196018730403,0.544,0.448
25380.196271229783,0.536,0.424
25380.196523729166,0.536,0.44
25380.196776228546,0.544,0.41600000000000004
25380.19702872793,0.528,0.424
25380.19728122731,0.544,0.384
25380.197533726692,0.536,0.384
25380.197786226076,0.552,0.4
25380.198038725455,0.544,0.384
25380.19829122484,0.528,0.392
25380.19854372422,0.536,0.384
25380.1987962236,0.552,0.40800000000000003
25380.19904872298,0.536,0.4
25380.199301222365,0.552,0.44
25380.199553721744,0.536,0.424
25380.199806221128,0.552,0.44
25380.200058720508,0.544,0.424
25380.20031121989,0.528,0.448
25380.200563719274,0.536,0.432
25380.200816218654,0.552,0.44
25380.201068718037,0.536,0.432
25380.201321217417,0.552,0.448
25380.2015737168,0.544,0.432
25380.20182621618,0.528,0.448
25380.202078715563,0.544,0.448
25380.202331214943,0.512,0.424
25380.202583714326,0.504,0.424
25380.202836213706,0.544,0.4
25380.20308871309,0.528,0.40800000000000003
25380.203341212473,0.544,0.384
25380.203593711853,0.544,0.384
25380.203846211236,0.52,0.392
25380.204098710616,0.528,0.384
25380.20435121,0.552,0.424
25380.20460370938,0.528,0.424
25380.204856208762,0.552,0.44
25380.20510870814,0.552,0.44
25380.205361207525,0.528,0.40800000000000003
25380.205613706905,0.528,0.40800000000000003
25380.20586620629,0.544,0.384
25380.20611870567,0.536,0.392
25380.20637120505,0.544,0.384
25380.206623704435,0.536,0.384
25380.206876203814,0.544,0.4
25380.207128703198,0.536,0.392
25380.207381202577,0.544,0.40800000000000003
25380.20763370196,0.536,0.392
25380.20788620134,0.552,0.4
25380.208138700724,0.536,0.4
25380.208391200107,0.552,0.44
25380.208643699487,0.536,0.448
25380.20889619887,0.552,0.432
25380.20914869825,0.536,0.448
25380.209401197633,0.552,0.432
25380.209653697013,0.536,0.448
25380.209906196396,0.552,0.424
25380.210158695776,0.544,0.41600000000000004
25380.21041119516,0.528,0.392
25380.21066369454,0.536,0.384
25380.210916193922,0.552,0.4
25380.211168693306,0.536,0.384
25380.211421192686,0.544,0.392
25380.21167369207,0.528,0.384
25380.21192619145,0.552,0.424
25380.212178690832,0.536,0.424
25380.21243119021,0.552,0.44
25380.212683689595,0.536,0.448
25380.212936188975,0.552,0.432
25380.213188688358,0.536,0.448
25380.213441187738,0.552,0.41600000000000004
25380.21369368712,0.536,0.424
25380.213946186504,0.552,0.4
25380.214198685884,0.528,0.40800000000000003
25380.214451185268,0.544,0.44
25380.214703684647,0.536,0.448
25380.21495618403,0.552,0.41600000000000004
25380.21520868341,0.552,0.424
25380.215461182794,0.528,0.448
25380.215713682173,0.528,0.44
25380.215966181557,0.552,0.432
25380.216218680936,0.536,0.432
25380.21647118032,0.544,0.448
25380.216723679703,0.552,0.448
25380.216976179083,0.528,0.44
25380.217228678466,0.536,0.448
25380.217481177846,0.552,0.44
25380.21773367723,0.536,0.44
25380.21798617661,0.552,0.448
25380.218238675992,0.552,0.448
25380.218491175372,0.536,0.432
25380.218743674755,0.536,0.44
25380.218996174135,0.552,0.40800000000000003
25380.21924867352,0.528,0.40800000000000003
25380.2195011729,0.552,0.392
25380.21975367228,0.536,0.4
25380.220006171665,0.552,0.432
25380.220258671045,0.544,0.44
25380.220511170428,0.528,0.40800000000000003
25380.220763669808,0.552,0.40800000000000003
25380.22101616919,0.536,0.392
25380.22126866857,0.536,0.4
25380.221521167954,0.552,0.384
25380.221773667334,0.536,0.392
25380.222026166717,0.544,0.41600000000000004
25380.2222786661,0.552,0.40800000000000003
25380.22253116548,0.528,0.432
25380.222783664864,0.536,0.44
25380.223036164243,0.552,0.424
25380.223288663627,0.536,0.40800000000000003
25380.223541163006,0.552,0.44
25380.22379366239,0.536,0.44
25380.22404616177,0.552,0.4
25380.224298661153,0.536,0.4
25380.224551160532,0.552,0.384
25380.224803659916,0.536,0.384
25380.2250561593,0.552,0.40800000000000003
25380.22530865868,0.544,0.4
25380.225561158062,0.528,0.432
25380.225813657442,0.536,0.432
25380.226066156825,0.552,0.448
25380.226318656205,0.536,0.448
25380.22657115559,0.552,0.432
25380.226823654968,0.552,0.448
25380.22707615435,0.536,0.4
25380.227328653735,0.536,0.392
25380.227581153114,0.544,0.40800000000000003
25380.227833652498,0.536,0.40800000000000003
25380.228086151878,0.552,0.44
25380.22833865126,0.536,0.424
25380.22859115064,0.552,0.448
25380.228843650024,0.536,0.448
25380.229096149404,0.552,0.40800000000000003
25380.229348648787,0.536,0.41600000000000004
25380.229601148167,0.552,0.448
25380.22985364755,0.536,0.448
25380.230106146933,0.552,0.432
25380.230358646313,0.536,0.44
25380.230611145696,0.552,0.392
25380.230863645076,0.536,0.392
25380.23111614446,0.552,0.384
25380.23136864384,0.536,0.384
25380.231621143223,0.552,0.40800000000000003
25380.231873642602,0.536,0.41600000000000004
25380.232126141986,0.544,0.392
25380.232378641365,0.536,0.392
25380.23263114075,0.544,0.41600000000000004
25380.232883640132,0.536,0.40800000000000003
25380.23313613951,0.544,0.384
25380.233388638895,0.536,0.392
25380.233641138275,0.544,0.44
25380.23389363766,0.536,0.44
25380.234146137038,0.552,0.40800000000000003
25380.23439863642,0.536,0.4
25380.2346511358,0.544,0.424
25380.234903635184,0.536,0.424
25380.235156134564,0.552,0.44
25380.235408633947,0.536,0.448
25380.23566113333,0.552,0.424
25380.23591363271,0.536,0.424
25380.236166132094,0.552,0.392
25380.236418631473,0.536,0.392
25380.236671130857,0.552,0.4
25380.236923630237,0.552,0.392
25380.23717612962,0.528,0.384
25380.237428629,0.528,0.384
25380.237681128383,0.544,0.392
25380.237933627763,0.528,0.392
25380.238186127146,0.544,0.44
25380.23843862653,0.536,0.432
25380.23869112591,0.52,0.4
25380.238943625292,0.512,0.4
25380.239196124672,0.528,0.384
25380.239448624056,0.512,0.384
25380.239701123435,0.528,0.432
25380.23995362282,0.536,0.424
25380.2402061222,0.52,0.44
25380.24045862158,0.536,0.424
25380.24071112096,0.512,0.34400000000000003
25380.240963620345,0.512,0.328
25380.241216119728,0.544,0.20800000000000002
25380.241468619108,0.536,0.192
25380.24172111849,0.512,0.064
25380.24197361787,0.52,0.064
25380.242226117254,0.512,0.016
25380.242478616634,0.512,0.016
25380.242731116017,0.528,-0.008
25380.242983615397,0.512,0.0
25380.24323611478,0.528,-0.008
25380.24348861416,0.52,-0.008
25380.243741113543,0.536,0.0
25380.243993612927,0.544,0.0
25380.244246112306,0.52,-0.008
25380.24449861169,0.536,-0.008
25380.24475111107,0.512,0.0
25380.245003610453,0.512,-0.008
25380.245256109833,0.536,0.0
25380.245508609216,0.536,0.0
25380.245761108596,0.512,-0.008
25380.24601360798,0.512,0.0
25380.246266107362,0.528,-0.008
25380.246518606742,0.512,-0.008
25380.246771106125,0.536,0.0
25380.247023605505,0.52,-0.008
25380.24727610489,0.536,0.0
25380.247528604268,0.528,-0.008
25380.24778110365,0.536,0.0
25380.24803360303,0.544,0.0
25380.248286102415,0.512,-0.008
25380.248538601794,0.512,-0.008
25380.248791101178,0.52,0.0
25380.24904360056,0.512,0.0
25380.24929609994,0.528,-0.016
25380.249548599324,0.528,-0.008
25380.249801098704,0.544,0.0
25380.250053598087,0.544,0.0
25380.250306097467,0.52,-0.016
25380.25055859685,0.536,-0.016
25380.25081109623,0.512,0.0
25380.251063595613,0.512,0.0
25380.251316094993,0.52,-0.008
25380.251568594376,0.512,-0.008
25380.25182109376,0.528,0.0
25380.25207359314,0.512,-0.008
25380.252326092523,0.52,0.0
25380.252578591902,0.512,0.0
25380.252831091286,0.528,-0.008
25380.253083590665,0.528,0.0
25380.25333609005,0.512,-0.008
25380.25358858943,0.52,0.0
25380.253841088812,0.544,-0.008
25380.25409358819,0.52,-0.008
25380.254346087575,0.544,0.0
25380.25459858696,0.536,-0.008
25380.254851086338,0.52,0.0
25380.25510358572,0.528,-0.008
25380.2553560851,0.512,0.0
25380.255608584484,0.528,-0.008
25380.255861083864,0.512,0.0
25380.256113583247,0.512,0.0
25380.256366082627,0.536,-0.016
25380.25661858201,0.544,-0.008
25380.25687108139,0.52,0.0
25380.257123580774,0.528,0.0
25380.257376080157,0.544,-0.016
25380.257628579537,0.528,0.0
25380.25788107892,0.512,-0.016
25380.2581335783,0.512,0.0
25380.258386077683,0.52,-0.016
25380.258638577063,0.512,0.0
25380.258891076446,0.52,-0.016
25380.259143575826,0.512,-0.008
25380.25939607521,0.52,0.0
25380.25964857459,0.512,0.0
