Time,Channel 1,Channel 2
15610.502352222602,0.528,0.384
15610.502596830329,0.52,0.392
15610.502841438056,0.52,0.384
15610.503086045781,0.536,0.392
15610.503330653508,0.536,0.384
15610.503575261235,0.52,0.392
15610.503819868962,0.536,0.384
15610.504064476689,0.52,0.384
15610.504309084416,0.52,0.384
15610.504553692143,0.536,0.392
15610.50479829987,0.52,0.384
15610.505042907596,0.536,0.392
15610.505287515321,0.52,0.392
15610.505532123048,0.536,0.384
15610.505776730775,0.52,0.384
15610.506021338502,0.536,0.376
15610.50626594623,0.52,0.384
15610.506510553956,0.536,0.392
15610.506755161683,0.52,0.384
15610.50699976941,0.536,0.392
15610.507244377137,0.528,0.384
15610.507488984864,0.52,0.392
15610.507733592589,0.52,0.392
15610.507978200316,0.536,0.384
15610.508222808043,0.536,0.384
15610.50846741577,0.52,0.392
15610.508712023497,0.536,0.384
15610.508956631224,0.52,0.392
15610.50920123895,0.52,0.384
15610.509445846677,0.536,0.392
15610.509690454404,0.536,0.384
15610.50993506213,0.52,0.392
15610.510179669856,0.52,0.384
15610.510424277583,0.536,0.384
15610.51066888531,0.52,0.384
15610.510913493037,0.536,0.376
15610.511158100764,0.52,0.384
15610.511402708491,0.536,0.384
15610.511647316218,0.52,0.384
15610.511891923945,0.536,0.392
15610.512136531672,0.52,0.384
15610.512381139397,0.536,0.376
15610.512625747124,0.52,0.384
15610.51287035485,0.536,0.384
15610.513114962578,0.52,0.384
15610.513359570305,0.536,0.392
15610.513604178032,0.528,0.392
15610.513848785758,0.536,0.376
15610.514093393485,0.52,0.384
15610.514338001212,0.536,0.384
15610.514582608937,0.536,0.384
15610.514827216664,0.528,0.392
15610.515071824391,0.52,0.384
15610.515316432118,0.536,0.384
15610.515561039845,0.52,0.376
15610.515805647572,0.528,0.392
15610.516050255299,0.528,0.384
15610.516294863026,0.512,0.392
15610.516539470753,0.536,0.392
15610.516784078478,0.504,0.384
15610.517028686205,0.504,0.392
15610.517273293932,0.52,0.384
15610.517517901659,0.536,0.384
15610.517762509386,0.504,0.392
15610.518007117113,0.512,0.384
15610.51825172484,0.496,0.384
15610.518496332566,0.496,0.384
15610.518740940293,0.512,0.384
15610.51898554802,0.512,0.384
15610.519230155745,0.496,0.392
15610.519474763472,0.496,0.392
15610.5197193712,0.52,0.376
15610.519963978926,0.496,0.376
15610.520208586653,0.512,0.376
15610.52045319438,0.504,0.384
15610.520697802107,0.512,0.368
15610.520942409834,0.512,0.376
15610.52118701756,0.496,0.392
15610.521431625286,0.496,0.384
15610.521676233013,0.52,0.392
15610.52192084074,0.496,0.384
15610.522165448467,0.512,0.4
15610.522410056194,0.512,0.392
15610.52265466392,0.496,0.384
15610.522899271647,0.496,0.384
15610.523143879374,0.512,0.392
15610.523388487101,0.512,0.384
15610.523633094826,0.496,0.4
15610.523877702553,0.512,0.392
15610.52412231028,0.496,0.384
15610.524366918007,0.496,0.384
15610.524611525734,0.504,0.4
15610.524856133461,0.496,0.4
15610.525100741188,0.52,0.376
15610.525345348915,0.496,0.376
15610.525589956642,0.512,0.384
15610.525834564369,0.52,0.384
15610.526079172094,0.496,0.392
15610.52632377982,0.496,0.392
15610.526568387548,0.512,0.384
15610.526812995275,0.496,0.384
15610.527057603002,0.512,0.4
15610.527302210729,0.512,0.384
15610.527546818455,0.496,0.4
15610.527791426182,0.504,0.384
15610.52803603391,0.496,0.392
15610.528280641634,0.504,0.384
15610.528525249361,0.496,0.4
15610.528769857088,0.496,0.384
15610.529014464815,0.512,0.392
15610.529259072542,0.512,0.4
15610.529503680269,0.496,0.384
15610.529748287996,0.496,0.384
15610.529992895723,0.52,0.392
15610.53023750345,0.496,0.384
15610.530482111177,0.512,0.4
15610.530726718902,0.504,0.392
15610.530971326629,0.512,0.384
15610.531215934356,0.496,0.384
15610.531460542083,0.512,0.4
15610.53170514981,0.504,0.384
15610.531949757536,0.496,0.4
15610.532194365263,0.52,0.384
15610.53243897299,0.496,0.4
15610.532683580717,0.496,0.392
15610.532928188442,0.52,0.376
15610.53317279617,0.496,0.376
15610.533417403896,0.512,0.384
15610.533662011623,0.496,0.376
15610.53390661935,0.512,0.392
15610.534151227077,0.512,0.392
15610.534395834804,0.496,0.384
15610.53464044253,0.512,0.384
15610.534885050258,0.496,0.392
15610.535129657983,0.512,0.392
15610.53537426571,0.496,0.384
15610.535618873437,0.512,0.384
15610.535863481164,0.496,0.392
15610.53610808889,0.504,0.392
15610.536352696618,0.512,0.384
15610.536597304344,0.504,0.384
15610.536841912071,0.512,0.4
15610.537086519798,0.496,0.384
15610.537331127525,0.512,0.392
15610.53757573525,0.512,0.384
15610.537820342977,0.496,0.368
15610.538064950704,0.52,0.368
15610.538309558431,0.496,0.312
15610.538554166158,0.512,0.296
15610.538798773885,0.496,0.16
15610.539043381612,0.496,0.16
15610.539287989339,0.512,0.056
15610.539532597066,0.504,0.048
15610.53977720479,0.496,0.008
15610.540021812518,0.512,0.008
15610.540266420245,0.496,-0.008
15610.540511027972,0.496,-0.008
15610.540755635699,0.512,0.0
15610.541000243426,0.512,0.0
15610.541244851152,0.496,-0.016
15610.54148945888,0.512,0.0
15610.541734066606,0.496,-0.008
15610.541978674331,0.504,0.0
15610.542223282058,0.528,-0.016
15610.542467889785,0.512,0.0
15610.542712497512,0.528,-0.016
15610.54295710524,0.512,-0.016
15610.543201712966,0.528,0.0
15610.543446320693,0.528,0.0
15610.54369092842,0.496,-0.016
15610.543935536147,0.504,0.0
15610.544180143874,0.512,-0.016
15610.544424751599,0.512,-0.016
15610.544669359326,0.496,0.0
15610.544913967053,0.496,-0.016
15610.54515857478,0.512,0.0
15610.545403182507,0.496,-0.016
15610.545647790233,0.512,0.0
15610.54589239796,0.496,-0.016
15610.546137005687,0.512,0.0
15610.546381613414,0.504,-0.016
15610.54662622114,0.512,0.0
15610.546870828866,0.52,0.0
15610.547115436593,0.496,-0.016
15610.54736004432,0.512,-0.016
15610.547604652047,0.496,0.0
15610.547849259774,0.496,-0.016
15610.548093867501,0.512,0.0
15610.548338475228,0.496,0.0
15610.548583082955,0.512,-0.016
15610.548827690682,0.52,-0.016
15610.549072298407,0.504,0.0
15610.549316906134,0.52,-0.016
15610.54956151386,0.504,0.0
15610.549806121588,0.496,-0.008
15610.550050729315,0.512,0.0
15610.550295337041,0.496,0.0
15610.550539944768,0.512,-0.016
15610.550784552495,0.512,0.0
15610.551029160222,0.496,-0.016
15610.551273767947,0.512,0.0
15610.551518375674,0.496,-0.016
15610.551762983401,0.504,0.0
15610.552007591128,0.528,-0.016
15610.552252198855,0.52,-0.016
15610.552496806582,0.504,0.0
15610.552741414309,0.512,0.0
15610.552986022036,0.52,-0.016
15610.553230629763,0.528,-0.016
15610.553475237488,0.504,0.0
15610.553719845215,0.504,0.0
15610.553964452942,0.52,-0.016
15610.554209060669,0.504,-0.016
15610.554453668396,0.512,0.0
15610.554698276123,0.52,-0.016
15610.55494288385,0.496,0.0
15610.555187491576,0.496,-0.016
15610.555432099303,0.512,0.0
15610.55567670703,0.496,-0.016
15610.555921314755,0.512,0.0
15610.556165922482,0.504,-0.016
15610.55641053021,0.52,0.0
15610.556655137936,0.512,-0.016
15610.556899745663,0.496,0.0
15610.55714435339,0.504,-0.016
15610.557388961117,0.528,0.0
15610.557633568844,0.504,-0.016
15610.55787817657,0.52,0.0
15610.558122784296,0.496,-0.008
15610.558367392023,0.52,-0.016
15610.55861199975,0.496,-0.016
15610.558856607477,0.512,0.0
15610.559101215204,0.496,0.0
15610.55934582293,0.52,-0.016
15610.559590430657,0.52,-0.016
15610.559835038384,0.496,0.0
15610.560079646111,0.496,-0.016
15610.560324253836,0.512,0.0
15610.560568861563,0.504,-0.016
15610.56081346929,0.512,-0.008
15610.561058077017,0.512,-0.016
15610.561302684744,0.496,0.0
15610.561547292471,0.496,-0.016
15610.561791900198,0.52,0.0
15610.562036507925,0.496,-0.016
15610.562281115652,0.512,0.0
15610.562525723379,0.512,-0.016
15610.562770331104,0.496,-0.008
15610.56301493883,0.504,-0.016
15610.563259546558,0.512,0.0
15610.563504154285,0.512,-0.016
15610.563748762012,0.496,0.0
15610.563993369738,0.504,-0.016
15610.564237977465,0.52,0.0
15610.564482585192,0.504,-0.016
15610.56472719292,0.512,0.0
15610.564971800644,0.504,0.0
15610.565216408371,0.52,-0.016
15610.565461016098,0.512,-0.008
15610.565705623825,0.496,-0.016
15610.565950231552,0.504,-0.016
15610.566194839279,0.52,0.0
15610.566439447006,0.528,-0.016
15610.566684054733,0.504,0.0
15610.56692866246,0.504,-0.016
15610.567173270187,0.512,0.0
15610.567417877912,0.504,-0.016
15610.567662485639,0.512,0.0
15610.567907093366,0.52,-0.016
15610.568151701093,0.504,0.0
15610.56839630882,0.504,-0.016
15610.568640916546,0.528,0.0
15610.568885524273,0.52,-0.016
15610.569130132,0.504,0.0
15610.569374739727,0.512,-0.016
15610.569619347452,0.528,0.0
15610.56986395518,0.512,-0.016
15610.570108562906,0.528,-0.008
15610.570353170633,0.512,-0.016
15610.57059777836,0.528,0.0
15610.570842386087,0.52,-0.016
15610.571086993814,0.496,0.0
15610.57133160154,0.496,-0.008
15610.571576209268,0.52,-0.016
15610.571820816993,0.504,-0.016
15610.57206542472,0.52,0.0
15610.572310032447,0.504,-0.016
15610.572554640174,0.512,0.0
15610.5727992479,0.504,-0.016
15610.573043855627,0.52,0.0
15610.573288463354,0.512,-0.016
15610.573533071081,0.496,0.0
15610.573777678808,0.496,-0.008
15610.574022286535,0.512,-0.016
15610.57426689426,0.504,-0.016
15610.574511501987,0.52,0.0
15610.574756109714,0.52,-0.008
15610.575000717441,0.496,-0.016
15610.575245325168,0.504,-0.008
15610.575489932895,0.52,-0.016
15610.575734540622,0.52,-0.016
15610.575979148349,0.496,-0.008
15610.576223756076,0.504,-0.016
15610.5764683638,0.52,-0.008
15610.576712971528,0.512,-0.016
15610.576957579255,0.496,-0.008
15610.577202186982,0.504,-0.008
15610.577446794709,0.512,-0.016
15610.577691402435,0.504,-0.008
15610.577936010162,0.512,-0.016
15610.57818061789,0.52,-0.016
15610.578425225616,0.504,-0.008
15610.578669833341,0.504,-0.016
15610.578914441068,0.512,-0.008
15610.579159048795,0.512,0.0
15610.579403656522,0.496,-0.016
15610.579648264249,0.496,-0.008
15610.579892871976,0.512,-0.016
15610.580137479703,0.504,-0.016
15610.58038208743,0.52,-0.008
15610.580626695157,0.52,-0.016
15610.580871302884,0.504,-0.008
15610.581115910609,0.504,-0.016
15610.581360518336,0.52,-0.008
15610.581605126063,0.504,-0.008
15610.58184973379,0.52,-0.016
15610.582094341516,0.512,-0.008
15610.582338949243,0.536,-0.016
15610.58258355697,0.52,-0.008
15610.582828164697,0.544,-0.016
15610.583072772424,0.536,-0.016
15610.58331738015,0.52,0.0
15610.583561987876,0.52,-0.016
15610.583806595603,0.536,0.0
15610.58405120333,0.536,-0.016
15610.584295811057,0.528,-0.008
15610.584540418784,0.536,-0.008
15610.58478502651,0.52,-0.016
15610.585029634238,0.52,-0.008
15610.585274241965,0.536,-0.016
15610.585518849692,0.536,-0.016
15610.585763457417,0.52,0.0
15610.586008065144,0.536,-0.008
15610.58625267287,0.52,-0.016
15610.586497280598,0.52,-0.016
15610.586741888324,0.536,0.0
15610.586986496051,0.536,-0.008
15610.587231103778,0.52,-0.016
15610.587475711505,0.528,-0.008
15610.587720319232,0.544,-0.016
15610.587964926957,0.52,-0.008
15610.588209534684,0.544,-0.016
15610.588454142411,0.528,-0.016
15610.588698750138,0.536,0.0
15610.588943357865,0.536,-0.016
15610.589187965592,0.52,0.0
15610.589432573319,0.52,-0.016
15610.589677181046,0.536,-0.008
15610.589921788773,0.536,-0.008
15610.590166396498,0.52,-0.016
15610.590411004225,0.536,-0.008
15610.590655611952,0.52,-0.016
15610.590900219679,0.536,-0.016
15610.591144827406,0.52,-0.008
15610.591389435132,0.536,-0.016
15610.59163404286,0.52,-0.008
15610.591878650586,0.52,-0.008
15610.592123258313,0.536,-0.016
15610.59236786604,0.536,-0.016
15610.592612473765,0.52,0.0
15610.592857081492,0.528,-0.016
15610.59310168922,0.52,0.0
15610.593346296946,0.536,0.0
15610.593590904673,0.52,-0.016
15610.5938355124,0.52,-0.016
15610.594080120127,0.536,0.0
15610.594324727854,0.52,-0.016
15610.59456933558,0.544,0.0
15610.594813943306,0.544,-0.016
15610.595058551033,0.52,-0.008
15610.59530315876,0.52,-0.016
15610.595547766487,0.528,0.0
15610.595792374213,0.544,-0.016
15610.59603698194,0.52,-0.008
15610.596281589667,0.52,-0.016
15610.596526197394,0.536,-0.008
15610.596770805121,0.536,-0.008
15610.597015412846,0.52,-0.016
15610.597260020573,0.52,-0.008
15610.5975046283,0.528,-0.016
15610.597749236027,0.528,-0.016
15610.597993843754,0.536,-0.008
15610.598238451481,0.544,-0.008
15610.598483059208,0.52,-0.016
15610.598727666935,0.52,-0.016
15610.598972274662,0.536,0.0
15610.599216882389,0.52,-0.008
15610.599461490114,0.536,0.024
15610.59970609784,0.536,0.024
15610.599950705568,0.52,0.12
15610.600195313295,0.536,0.128
15610.600439921021,0.52,0.28
15610.600684528748,0.52,0.28
15610.600929136475,0.544,0.352
15610.601173744202,0.528,0.352
15610.60141835193,0.544,0.376
15610.601662959654,0.528,0.376
15610.601907567381,0.52,0.392
15610.602152175108,0.536,0.376
15610.602396782835,0.52,0.384
15610.602641390562,0.536,0.384
15610.602885998289,0.52,0.392
15610.603130606016,0.52,0.384
15610.603375213743,0.536,0.384
15610.60361982147,0.528,0.384
15610.603864429197,0.536,0.376
15610.604109036922,0.528,0.384
15610.604353644649,0.52,0.392
15610.604598252376,0.536,0.384
15610.604842860103,0.52,0.392
15610.60508746783,0.528,0.384
15610.605332075556,0.544,0.392
15610.605576683283,0.52,0.384
15610.60582129101,0.536,0.384
15610.606065898737,0.52,0.384
15610.606310506462,0.536,0.392
15610.60655511419,0.52,0.384
15610.606799721916,0.536,0.384
15610.607044329643,0.528,0.384
15610.60728893737,0.52,0.392
15610.607533545097,0.52,0.384
15610.607778152824,0.544,0.392
15610.60802276055,0.536,0.384
15610.608267368278,0.528,0.392
15610.608511976003,0.536,0.392
15610.60875658373,0.52,0.384
15610.609001191457,0.536,0.384
15610.609245799184,0.52,0.392
15610.60949040691,0.536,0.384
15610.609735014637,0.52,0.392
15610.609979622364,0.52,0.384
15610.610224230091,0.536,0.392
15610.610468837818,0.536,0.392
15610.610713445545,0.52,0.384
15610.61095805327,0.536,0.384
15610.611202660997,0.52,0.392
15610.611447268724,0.52,0.392
15610.611691876451,0.536,0.384
15610.611936484178,0.536,0.384
15610.612181091905,0.52,0.384
15610.612425699632,0.536,0.384
15610.612670307359,0.52,0.384
15610.612914915086,0.544,0.384
15610.61315952281,0.52,0.384
15610.613404130538,0.536,0.376
15610.613648738265,0.52,0.392
15610.613893345992,0.536,0.384
15610.614137953718,0.52,0.384
15610.614382561445,0.52,0.384
15610.614627169172,0.528,0.384
15610.6148717769,0.536,0.384
15610.615116384626,0.52,0.392
15610.615360992351,0.52,0.392
15610.615605600078,0.544,0.384
15610.615850207805,0.52,0.384
15610.616094815532,0.536,0.384
15610.616339423259,0.52,0.384
15610.616584030986,0.536,0.392
15610.616828638713,0.52,0.384
15610.61707324644,0.536,0.392
15610.617317854167,0.544,0.384
15610.617562461894,0.52,0.384
15610.617807069619,0.528,0.392
15610.618051677346,0.52,0.376
15610.618296285073,0.52,0.384
15610.6185408928,0.536,0.392
15610.618785500526,0.536,0.384
15610.619030108253,0.52,0.392
15610.61927471598,0.536,0.384
15610.619519323707,0.52,0.392
15610.619763931434,0.528,0.384
15610.62000853916,0.52,0.384
15610.620253146886,0.52,0.384
15610.620497754613,0.544,0.384
15610.62074236234,0.536,0.384
15610.620986970067,0.52,0.392
15610.621231577794,0.536,0.384
15610.62147618552,0.52,0.392
15610.621720793248,0.52,0.384
15610.621965400975,0.536,0.384
15610.622210008702,0.528,0.384
15610.622454616427,0.536,0.392
15610.622699224154,0.536,0.384
15610.62294383188,0.52,0.392
15610.623188439607,0.52,0.376
15610.623433047334,0.536,0.392
15610.623677655061,0.536,0.384
15610.623922262788,0.52,0.392
15610.624166870515,0.528,0.384
15610.624411478242,0.52,0.392
15610.624656085967,0.536,0.384
15610.624900693694,0.52,0.384
15610.625145301421,0.536,0.384
15610.625389909148,0.52,0.392
15610.625634516875,0.52,0.392
15610.625879124602,0.536,0.384
15610.626123732329,0.536,0.384
15610.626368340056,0.528,0.392
15610.626612947783,0.52,0.392
15610.626857555508,0.536,0.384
15610.627102163235,0.52,0.392
15610.627346770962,0.536,0.384
15610.627591378689,0.52,0.384
15610.627835986415,0.536,0.392
15610.628080594142,0.536,0.384
15610.62832520187,0.52,0.376
15610.628569809596,0.528,0.384
15610.628814417323,0.52,0.384
15610.62905902505,0.528,0.384
15610.629303632775,0.52,0.392
15610.629548240502,0.528,0.384
15610.629792848229,0.52,0.392
15610.630037455956,0.52,0.392
15610.630282063683,0.536,0.384
15610.63052667141,0.528,0.384
15610.630771279137,0.52,0.392
15610.631015886864,0.528,0.384
15610.63126049459,0.52,0.392
15610.631505102316,0.536,0.392
15610.631749710043,0.52,0.384
15610.63199431777,0.52,0.384
15610.632238925496,0.536,0.392
15610.632483533223,0.52,0.384
15610.63272814095,0.528,0.392
15610.632972748677,0.52,0.384
15610.633217356404,0.536,0.392
15610.633461964131,0.528,0.384
15610.633706571856,0.52,0.392
15610.633951179583,0.52,0.392
15610.63419578731,0.536,0.384
15610.634440395037,0.536,0.392
15610.634685002764,0.52,0.384
15610.63492961049,0.536,0.384
15610.635174218218,0.52,0.392
15610.635418825945,0.536,0.384
15610.635663433672,0.52,0.392
15610.635908041399,0.536,0.384
15610.636152649124,0.52,0.392
15610.63639725685,0.528,0.384
15610.636641864578,0.52,0.392
15610.636886472304,0.52,0.384
15610.637131080031,0.536,0.384
15610.637375687758,0.52,0.384
15610.637620295485,0.536,0.384
15610.637864903212,0.536,0.384
15610.63810951094,0.52,0.376
15610.638354118664,0.52,0.384
15610.638598726391,0.536,0.392
15610.638843334118,0.536,0.384
15610.639087941845,0.52,0.392
15610.639332549572,0.52,0.384
15610.639577157299,0.536,0.384
15610.639821765026,0.52,0.384
15610.640066372753,0.536,0.392
15610.64031098048,0.536,0.384
15610.640555588207,0.52,0.392
15610.640800195932,0.52,0.384
15610.641044803659,0.536,0.392
15610.641289411386,0.528,0.384
15610.641534019112,0.52,0.384
15610.64177862684,0.52,0.384
15610.642023234566,0.536,0.392
15610.642267842293,0.52,0.384
15610.64251245002,0.536,0.384
15610.642757057747,0.536,0.376
15610.643001665472,0.52,0.392
15610.6432462732,0.52,0.384
15610.643490880926,0.536,0.392
15610.643735488653,0.528,0.384
15610.64398009638,0.52,0.392
15610.644224704107,0.52,0.384
15610.644469311834,0.536,0.392
15610.64471391956,0.52,0.384
15610.644958527288,0.536,0.384
15610.645203135013,0.52,0.384
15610.64544774274,0.536,0.384
15610.645692350467,0.536,0.384
15610.645936958193,0.52,0.392
15610.64618156592,0.536,0.392
15610.646426173647,0.52,0.384
15610.646670781374,0.52,0.384
15610.646915389101,0.536,0.384
15610.647159996828,0.528,0.384
15610.647404604555,0.536,0.392
15610.64764921228,0.536,0.384
15610.647893820007,0.52,0.376
15610.648138427734,0.52,0.384
15610.648383035461,0.528,0.392
15610.648627643188,0.52,0.384
15610.648872250915,0.536,0.392
15610.649116858642,0.536,0.384
15610.649361466369,0.52,0.392
15610.649606074096,0.52,0.392
15610.64985068182,0.544,0.384
15610.650095289548,0.52,0.384
15610.650339897275,0.536,0.384
15610.650584505001,0.52,0.384
15610.650829112728,0.536,0.392
15610.651073720455,0.52,0.384
15610.651318328182,0.536,0.392
15610.65156293591,0.536,0.384
15610.651807543636,0.52,0.392
15610.652052151361,0.536,0.384
15610.652296759088,0.52,0.392
15610.652541366815,0.536,0.384
15610.652785974542,0.52,0.376
15610.653030582269,0.52,0.376
15610.653275189996,0.536,0.384
15610.653519797723,0.528,0.376
15610.65376440545,0.52,0.384
15610.654009013177,0.528,0.384
15610.654253620904,0.52,0.392
15610.654498228629,0.52,0.384
15610.654742836356,0.536,0.392
15610.654987444083,0.52,0.384
15610.65523205181,0.536,0.392
15610.655476659536,0.52,0.384
15610.655721267263,0.496,0.4
15610.65596587499,0.504,0.384
15610.656210482717,0.496,0.4
15610.656455090444,0.496,0.384
15610.65669969817,0.512,0.4
15610.656944305896,0.496,0.384
15610.657188913623,0.52,0.4
15610.65743352135,0.504,0.384
15610.657678129077,0.496,0.4
15610.657922736804,0.512,0.384
15610.65816734453,0.496,0.4
15610.658411952258,0.512,0.384
15610.658656559985,0.496,0.4
15610.658901167712,0.504,0.4
15610.659145775437,0.496,0.376
15610.659390383164,0.496,0.384
15610.65963499089,0.512,0.4
15610.659879598617,0.504,0.392
15610.660124206344,0.52,0.368
15610.660368814071,0.52,0.368
15610.660613421798,0.496,0.304
15610.660858029525,0.512,0.304
15610.661102637252,0.496,0.16
15610.661347244977,0.512,0.152
15610.661591852704,0.496,0.056
15610.661836460431,0.504,0.048
15610.662081068158,0.496,0.0
15610.662325675885,0.496,-0.008
15610.662570283612,0.512,0.008
15610.662814891339,0.512,-0.008
15610.663059499066,0.496,0.0
15610.663304106793,0.504,-0.008
15610.663548714518,0.496,0.0
15610.663793322245,0.52,0.0
15610.664037929972,0.496,-0.016
15610.664282537698,0.496,-0.016
15610.664527145425,0.52,0.0
15610.664771753152,0.496,0.0
15610.66501636088,0.512,-0.016
15610.665260968606,0.496,0.0
15610.665505576333,0.512,-0.016
15610.66575018406,0.496,-0.016
15610.665994791785,0.512,0.0
15610.666239399512,0.504,-0.016
15610.666484007239,0.496,0.0
15610.666728614966,0.496,-0.016
15610.666973222693,0.52,0.0
15610.66721783042,0.504,-0.016
15610.667462438147,0.512,0.0
15610.667707045874,0.496,-0.016
15610.6679516536,0.512,0.0
15610.668196261326,0.512,0.0
15610.668440869053,0.496,-0.016
15610.66868547678,0.504,0.0
15610.668930084506,0.496,-0.016
15610.669174692233,0.496,-0.016
15610.66941929996,0.512,0.0
15610.669663907687,0.496,-0.016
15610.669908515414,0.512,0.0
15610.670153123141,0.512,0.0
15610.670397730866,0.496,-0.016
15610.670642338593,0.496,-0.016
15610.67088694632,0.512,0.0
15610.671131554047,0.512,0.0
15610.671376161774,0.536,-0.016
15610.6716207695,0.528,0.0
15610.671865377228,0.504,-0.016
15610.672109984955,0.504,0.0
15610.672354592682,0.512,-0.016
15610.672599200409,0.512,0.0
15610.672843808134,0.504,-0.016
15610.67308841586,0.512,0.0
15610.673333023587,0.496,-0.016
15610.673577631314,0.512,-0.016
15610.673822239041,0.496,0.0
15610.674066846768,0.496,-0.016
15610.674311454495,0.512,0.0
15610.674556062222,0.496,-0.016
15610.674800669949,0.52,0.0
15610.675045277674,0.504,0.0
15610.675289885401,0.52,-0.016
15610.675534493128,0.496,-0.016
15610.675779100855,0.512,0.0
15610.676023708582,0.496,-0.016
15610.676268316309,0.512,0.0
15610.676512924036,0.496,0.0
15610.676757531763,0.52,-0.016
15610.67700213949,0.512,-0.016
15610.677246747216,0.496,0.0
15610.677491354942,0.52,0.0
15610.677735962669,0.496,-0.016
15610.677980570395,0.504,-0.016
15610.678225178122,0.52,0.0
15610.67846978585,0.496,0.0
15610.678714393576,0.512,-0.016
15610.678959001303,0.512,0.0
15610.67920360903,0.496,-0.016
15610.679448216757,0.504,-0.016
15610.679692824482,0.512,0.0
15610.679937432209,0.504,-0.016
15610.680182039936,0.52,0.0
15610.680426647663,0.496,-0.016
15610.68067125539,0.512,0.0
15610.680915863117,0.496,-0.016
15610.681160470844,0.512,0.0
15610.68140507857,0.504,-0.016
15610.681649686298,0.512,0.0
15610.681894294023,0.52,0.0
