Time,Channel 1,Channel 2
5432.89100328803,0.536,0.368
5432.891264979839,0.528,0.376
5432.891526671648,0.512,0.368
5432.891788363457,0.52,0.368
5432.892050055266,0.536,0.384
5432.892311747074,0.52,0.376
5432.892573438883,0.528,0.368
5432.892835130691,0.528,0.376
5432.8930968225,0.512,0.368
5432.893358514309,0.512,0.376
5432.893620206118,0.528,0.384
5432.893881897926,0.512,0.376
5432.894143589735,0.528,0.376
5432.894405281544,0.528,0.376
5432.894666973352,0.52,0.41600000000000004
5432.894928665161,0.52,0.4
5432.89519035697,0.536,0.376
5432.895452048779,0.52,0.376
5432.895713740587,0.544,0.376
5432.895975432396,0.52,0.376
5432.896237124205,0.536,0.368
5432.896498816013,0.52,0.384
5432.896760507822,0.536,0.368
5432.897022199631,0.52,0.376
5432.89728389144,0.536,0.384
5432.897545583248,0.52,0.376
5432.897807275057,0.528,0.384
5432.898068966865,0.52,0.384
5432.898330658674,0.528,0.424
5432.898592350483,0.52,0.4
5432.8988540422915,0.528,0.41600000000000004
5432.899115734101,0.528,0.4
5432.899377425909,0.512,0.376
5432.899639117718,0.512,0.376
5432.899900809526,0.536,0.384
5432.900162501335,0.528,0.376
5432.900424193143,0.504,0.384
5432.9006858849525,0.512,0.368
5432.900947576762,0.528,0.384
5432.90120926857,0.512,0.368
5432.901470960379,0.528,0.384
5432.901732652187,0.52,0.376
5432.901994343996,0.528,0.40800000000000003
5432.902256035804,0.536,0.4
5432.9025177276135,0.512,0.384
5432.902779419423,0.52,0.384
5432.903041111231,0.536,0.376
5432.90330280304,0.52,0.376
5432.903564494848,0.536,0.376
5432.903826186657,0.512,0.376
5432.904087878465,0.528,0.384
5432.9043495702745,0.512,0.376
5432.904611262083,0.536,0.376
5432.904872953892,0.52,0.376
5432.905134645701,0.528,0.384
5432.905396337509,0.512,0.376
5432.905658029318,0.528,0.376
5432.905919721126,0.52,0.376
5432.906181412935,0.536,0.384
5432.906443104744,0.52,0.376
5432.906704796553,0.536,0.384
5432.906966488361,0.52,0.376
5432.90722818017,0.544,0.384
5432.907489871979,0.536,0.384
5432.907751563787,0.52,0.376
5432.908013255596,0.52,0.376
5432.908274947405,0.536,0.384
5432.908536639214,0.544,0.376
5432.908798331022,0.52,0.384
5432.909060022831,0.536,0.376
5432.90932171464,0.52,0.384
5432.909583406448,0.536,0.376
5432.909845098257,0.52,0.384
5432.910106790066,0.536,0.376
5432.910368481875,0.52,0.384
5432.910630173683,0.52,0.384
5432.910891865492,0.528,0.376
5432.9111535573,0.52,0.392
5432.911415249109,0.528,0.376
5432.911676940918,0.52,0.376
5432.911938632727,0.528,0.384
5432.912200324536,0.52,0.376
5432.912462016344,0.528,0.384
5432.912723708153,0.528,0.376
5432.912985399961,0.512,0.376
5432.91324709177,0.52,0.376
5432.913508783578,0.528,0.40800000000000003
5432.9137704753875,0.528,0.392
5432.914032167197,0.504,0.376
5432.914293859005,0.528,0.376
5432.914555550814,0.512,0.384
5432.914817242622,0.52,0.376
5432.915078934431,0.512,0.384
5432.915340626239,0.512,0.376
5432.9156023180485,0.528,0.384
5432.915864009858,0.512,0.376
5432.916125701666,0.528,0.384
5432.916387393475,0.528,0.376
5432.916649085283,0.512,0.376
5432.916910777092,0.52,0.376
5432.9171724689,0.536,0.384
5432.9174341607095,0.52,0.384
5432.917695852518,0.536,0.376
5432.917957544327,0.52,0.376
5432.918219236136,0.528,0.376
5432.918480927944,0.528,0.368
5432.918742619753,0.512,0.384
5432.919004311561,0.512,0.392
5432.9192660033705,0.536,0.4
5432.919527695179,0.52,0.392
5432.919789386988,0.536,0.376
5432.920051078796,0.536,0.384
5432.920312770605,0.52,0.368
5432.920574462414,0.544,0.368
5432.920836154222,0.52,0.376
5432.921097846031,0.52,0.376
5432.92135953784,0.528,0.384
5432.921621229649,0.528,0.368
5432.921882921457,0.512,0.384
5432.922144613266,0.52,0.368
5432.922406305075,0.536,0.376
5432.922667996883,0.52,0.376
5432.922929688692,0.536,0.384
5432.923191380501,0.52,0.376
5432.92345307231,0.528,0.392
5432.923714764118,0.52,0.376
5432.923976455927,0.536,0.392
5432.924238147735,0.52,0.384
5432.924499839544,0.528,0.40800000000000003
5432.924761531353,0.536,0.40800000000000003
5432.925023223162,0.512,0.384
5432.925284914971,0.496,0.376
5432.925546606779,0.52,0.384
5432.925808298588,0.512,0.376
5432.926069990396,0.536,0.4
5432.926331682205,0.528,0.376
5432.9265933740135,0.512,0.392
5432.926855065823,0.52,0.376
5432.927116757632,0.536,0.384
5432.92737844944,0.536,0.384
5432.927640141249,0.512,0.40800000000000003
5432.927901833057,0.512,0.392
5432.928163524866,0.536,0.376
5432.928425216674,0.528,0.376
5432.9286869084835,0.512,0.384
5432.928948600293,0.512,0.376
5432.929210292101,0.528,0.4
5432.92947198391,0.512,0.41600000000000004
5432.929733675718,0.528,0.392
5432.929995367527,0.52,0.4
5432.930257059335,0.528,0.384
5432.9305187511445,0.512,0.376
5432.930780442953,0.536,0.392
5432.931042134762,0.512,0.376
5432.931303826571,0.536,0.392
5432.931565518379,0.536,0.376
5432.931827210188,0.512,0.384
5432.932088901996,0.52,0.376
5432.9323505938055,0.536,0.384
5432.932612285614,0.52,0.376
5432.932873977423,0.536,0.384
5432.933135669231,0.52,0.376
5432.93339736104,0.536,0.376
5432.933659052849,0.528,0.384
5432.933920744657,0.512,0.368
5432.9341824364665,0.512,0.376
5432.934444128275,0.528,0.384
5432.934705820084,0.536,0.376
5432.934967511892,0.512,0.392
5432.935229203701,0.52,0.384
5432.93549089551,0.528,0.41600000000000004
5432.935752587318,0.528,0.392
5432.936014279127,0.512,0.36
5432.936275970936,0.528,0.36
5432.936537662745,0.512,0.304
5432.936799354553,0.512,0.296
5432.937061046362,0.536,0.16
5432.93732273817,0.512,0.152
5432.937584429979,0.536,0.048
5432.937846121788,0.536,0.048
5432.938107813597,0.52,0.008
5432.938369505406,0.52,0.008
5432.938631197214,0.536,-0.008
5432.938892889023,0.528,0.0
5432.939154580831,0.512,-0.008
5432.93941627264,0.512,-0.008
5432.9396779644485,0.528,0.0
5432.939939656258,0.52,-0.008
5432.940201348067,0.528,0.0
5432.940463039875,0.52,0.0
5432.940724731684,0.528,-0.008
5432.940986423492,0.512,0.0
5432.941248115301,0.528,-0.008
5432.9415098071095,0.52,-0.008
5432.941771498919,0.528,0.0
5432.942033190728,0.52,0.0
5432.942294882536,0.504,-0.008
5432.942556574345,0.504,0.0
5432.942818266153,0.528,-0.008
5432.943079957962,0.512,0.0
5432.94334164977,0.536,-0.016
5432.94360334158,0.536,-0.008
5432.943865033388,0.52,0.0
5432.944126725197,0.52,0.0
5432.944388417006,0.536,-0.008
5432.944650108814,0.536,-0.008
5432.944911800623,0.52,0.0
5432.945173492431,0.52,0.0
5432.9454351842405,0.528,-0.008
5432.945696876049,0.52,-0.016
5432.945958567858,0.536,0.0
5432.946220259666,0.52,0.0
5432.946481951475,0.544,-0.016
5432.946743643284,0.536,-0.016
5432.947005335092,0.52,0.0
5432.9472670269015,0.52,0.0
5432.94752871871,0.536,-0.016
5432.947790410519,0.52,-0.016
5432.948052102327,0.528,0.0
5432.948313794136,0.536,0.0
5432.948575485945,0.52,-0.008
5432.948837177753,0.536,0.0
5432.9490988695625,0.52,-0.016
5432.949360561371,0.52,-0.016
5432.94962225318,0.536,0.0
5432.949883944988,0.528,0.0
5432.950145636797,0.52,-0.016
5432.950407328605,0.52,0.0
5432.950669020414,0.536,-0.016
5432.950930712223,0.52,-0.008
5432.951192404032,0.536,0.0
5432.951454095841,0.512,0.0
5432.951715787649,0.536,-0.008
5432.951977479458,0.528,0.0
5432.952239171266,0.512,-0.016
5432.952500863075,0.512,0.0
5432.9527625548835,0.536,-0.016
5432.953024246693,0.52,0.0
5432.953285938502,0.536,-0.008
5432.95354763031,0.52,0.0
5432.953809322119,0.536,-0.016
5432.954071013927,0.536,0.0
5432.954332705736,0.52,-0.016
5432.9545943975445,0.528,0.0
5432.954856089354,0.512,-0.016
5432.955117781163,0.52,0.0
5432.955379472971,0.536,-0.016
5432.95564116478,0.528,0.0
5432.955902856588,0.512,-0.016
5432.956164548397,0.52,-0.016
5432.9564262402055,0.544,0.0
5432.956687932015,0.536,-0.016
5432.956949623823,0.52,0.0
5432.957211315632,0.528,-0.016
5432.957473007441,0.512,0.0
5432.957734699249,0.52,0.0
5432.957996391058,0.536,-0.016
5432.958258082866,0.536,0.0
5432.958519774676,0.512,-0.016
5432.958781466484,0.52,0.0
5432.959043158293,0.504,-0.016
5432.959304850101,0.504,0.0
5432.95956654191,0.52,-0.016
5432.959828233719,0.52,0.0
5432.960089925527,0.536,-0.016
5432.9603516173365,0.536,-0.016
5432.960613309145,0.52,0.0
5432.960875000954,0.52,-0.016
5432.961136692762,0.536,0.0
5432.961398384571,0.536,0.0
5432.96166007638,0.52,-0.016
5432.961921768188,0.52,0.0
5432.9621834599975,0.544,-0.016
5432.962445151806,0.528,0.0
5432.962706843615,0.536,-0.016
5432.962968535423,0.536,0.0
5432.963230227232,0.52,-0.016
5432.96349191904,0.536,0.0
5432.963753610849,0.52,-0.016
5432.9640153026585,0.528,0.0
5432.964276994467,0.536,-0.016
5432.964538686276,0.536,-0.008
5432.964800378084,0.52,0.0
5432.965062069893,0.52,0.0
5432.965323761701,0.536,-0.008
5432.96558545351,0.536,0.0
5432.965847145319,0.52,-0.016
5432.966108837128,0.528,-0.016
5432.966370528937,0.536,0.0
5432.966632220745,0.536,-0.016
5432.966893912554,0.52,0.0
5432.967155604362,0.52,0.0
5432.967417296171,0.536,-0.016
5432.9676789879795,0.52,0.0
5432.967940679789,0.528,-0.016
5432.968202371598,0.52,0.0
5432.968464063406,0.528,-0.016
5432.968725755215,0.528,-0.016
5432.968987447023,0.512,0.0
5432.969249138832,0.512,0.0
5432.9695108306405,0.528,-0.016
5432.96977252245,0.512,0.0
5432.970034214258,0.536,-0.016
5432.970295906067,0.52,-0.016
5432.970557597876,0.536,0.0
5432.970819289684,0.52,-0.016
5432.971080981493,0.528,0.0
5432.9713426733015,0.52,-0.008
5432.971604365111,0.536,0.0
5432.971866056919,0.52,0.0
5432.972127748728,0.528,-0.016
5432.972389440536,0.512,0.0
5432.972651132345,0.536,-0.016
5432.972912824154,0.52,0.0
5432.9731745159625,0.536,-0.016
5432.973436207772,0.536,0.0
5432.97369789958,0.512,-0.016
5432.973959591389,0.512,0.0
5432.974221283197,0.528,-0.016
5432.974482975006,0.52,0.0
5432.974744666815,0.528,-0.016
5432.975006358623,0.528,-0.016
5432.9752680504325,0.512,0.0
5432.975529742241,0.52,0.0
5432.97579143405,0.536,-0.016
5432.976053125858,0.536,-0.016
5432.976314817667,0.512,0.0
5432.976576509475,0.512,-0.016
5432.976838201284,0.528,0.0
5432.9770998930935,0.52,0.0
5432.977361584902,0.536,-0.016
5432.977623276711,0.528,0.0
5432.977884968519,0.512,-0.016
5432.978146660328,0.52,-0.016
5432.978408352136,0.536,0.0
5432.978670043945,0.512,0.0
5432.978931735754,0.528,-0.016
5432.979193427563,0.512,-0.016
5432.979455119372,0.536,0.0
5432.97971681118,0.536,0.0
5432.979978502989,0.52,-0.016
5432.980240194797,0.52,-0.016
5432.980501886606,0.536,0.0
5432.980763578415,0.536,-0.008
5432.981025270224,0.52,0.0
5432.981286962033,0.528,0.0
5432.981548653841,0.536,-0.016
5432.98181034565,0.536,0.0
5432.982072037458,0.52,-0.016
5432.982333729267,0.544,-0.016
5432.9825954210755,0.52,0.0
5432.982857112885,0.536,-0.016
5432.983118804693,0.52,0.0
5432.983380496502,0.536,-0.016
5432.983642188311,0.52,0.0
5432.983903880119,0.52,-0.016
5432.984165571928,0.536,0.0
5432.9844272637365,0.536,-0.016
5432.984688955546,0.52,0.0
5432.984950647354,0.536,-0.016
5432.985212339163,0.52,0.0
5432.985474030971,0.536,-0.016
5432.98573572278,0.52,0.0
5432.985997414589,0.536,0.0
5432.9862591063975,0.52,-0.016
5432.986520798207,0.52,-0.016
5432.986782490015,0.536,0.0
5432.987044181824,0.52,-0.016
5432.987305873632,0.536,0.0
5432.987567565441,0.528,0.0
5432.98782925725,0.512,-0.016
5432.9880909490585,0.512,-0.016
5432.988352640868,0.536,0.0
5432.988614332676,0.52,0.0
5432.988876024485,0.528,-0.016
5432.989137716293,0.536,-0.016
5432.989399408102,0.512,0.0
5432.98966109991,0.528,0.0
5432.989922791719,0.512,-0.016
5432.9901844835285,0.52,0.0
5432.990446175337,0.536,-0.016
5432.990707867146,0.52,0.0
5432.990969558954,0.528,-0.016
5432.991231250763,0.52,-0.016
5432.991492942571,0.536,0.0
5432.99175463438,0.52,-0.016
5432.992016326189,0.536,0.0
5432.992278017998,0.52,-0.016
5432.992539709807,0.536,0.0
5432.992801401615,0.512,0.0
5432.993063093424,0.528,-0.016
5432.993324785232,0.52,-0.016
5432.993586477041,0.528,0.0
5432.99384816885,0.52,0.0
5432.994109860659,0.504,-0.016
5432.994371552468,0.512,-0.016
5432.994633244276,0.536,0.0
5432.994894936085,0.52,-0.016
5432.995156627893,0.536,0.0
5432.995418319702,0.528,-0.016
5432.995680011511,0.52,0.0
5432.99594170332,0.512,-0.016
5432.996203395128,0.528,0.0
5432.996465086937,0.52,0.0
5432.996726778746,0.536,-0.016
5432.996988470554,0.512,0.0
5432.997250162363,0.528,-0.016
5432.9975118541715,0.512,0.0
5432.997773545981,0.528,-0.016
5432.998035237789,0.528,0.0
5432.998296929598,0.512,-0.016
5432.998558621406,0.512,0.0
5432.998820313215,0.528,-0.016
5432.999082005024,0.512,-0.016
5432.9993436968325,0.536,0.0
5432.999605388642,0.52,0.0
5432.99986708045,0.536,-0.016
5433.000128772259,0.528,-0.016
5433.000390464067,0.512,0.0
5433.000652155876,0.512,0.0
5433.000913847685,0.528,-0.016
5433.0011755394935,0.52,-0.008
5433.001437231303,0.528,0.0
5433.001698923111,0.528,-0.008
5433.00196061492,0.512,0.024
5433.002222306728,0.512,0.024
5433.002483998537,0.528,0.128
5433.002745690345,0.52,0.136
5433.0030073821545,0.528,0.272
5433.003269073964,0.52,0.272
5433.003530765772,0.528,0.352
5433.003792457581,0.512,0.352
5433.004054149389,0.536,0.384
5433.004315841198,0.504,0.376
5433.004577533006,0.528,0.40800000000000003
5433.004839224815,0.52,0.376
5433.005100916624,0.536,0.384
5433.005362608433,0.512,0.376
5433.005624300242,0.536,0.384
5433.00588599205,0.512,0.376
5433.006147683859,0.528,0.392
5433.006409375667,0.528,0.384
5433.006671067476,0.512,0.368
5433.006932759285,0.512,0.376
5433.007194451094,0.528,0.384
5433.007456142903,0.52,0.376
5433.007717834711,0.536,0.40800000000000003
5433.00797952652,0.52,0.40800000000000003
5433.008241218328,0.536,0.376
5433.008502910137,0.528,0.376
5433.008764601946,0.512,0.384
5433.009026293755,0.512,0.384
5433.009287985563,0.536,0.376
5433.009549677372,0.52,0.384
5433.009811369181,0.536,0.376
5433.010073060989,0.52,0.376
5433.010334752798,0.528,0.384
5433.010596444607,0.52,0.392
5433.010858136416,0.528,0.41600000000000004
5433.011119828224,0.52,0.4
5433.011381520033,0.536,0.384
5433.011643211841,0.536,0.384
5433.01190490365,0.512,0.4
5433.012166595459,0.52,0.392
5433.0124282872675,0.536,0.376
5433.012689979077,0.52,0.384
5433.012951670885,0.536,0.376
5433.013213362694,0.52,0.384
5433.013475054502,0.512,0.41600000000000004
5433.013736746311,0.512,0.392
5433.01399843812,0.528,0.384
5433.0142601299285,0.52,0.376
5433.014521821738,0.536,0.384
5433.014783513546,0.52,0.376
5433.015045205355,0.536,0.384
5433.015306897163,0.52,0.376
5433.015568588972,0.528,0.384
5433.01583028078,0.52,0.376
5433.0160919725895,0.536,0.392
5433.016353664399,0.512,0.376
5433.016615356207,0.528,0.392
5433.016877048016,0.52,0.376
5433.017138739824,0.536,0.384
5433.017400431633,0.52,0.376
5433.017662123441,0.536,0.384
5433.0179238152505,0.52,0.384
5433.018185507059,0.536,0.376
5433.018447198868,0.536,0.376
5433.018708890677,0.512,0.392
5433.018970582485,0.52,0.376
5433.019232274294,0.536,0.384
5433.019493966102,0.536,0.376
5433.019755657911,0.52,0.392
5433.02001734972,0.512,0.376
5433.020279041529,0.528,0.40800000000000003
5433.020540733338,0.52,0.40800000000000003
5433.020802425146,0.536,0.384
5433.021064116955,0.52,0.384
5433.021325808763,0.528,0.376
5433.021587500572,0.52,0.368
5433.021849192381,0.528,0.384
5433.02211088419,0.528,0.384
5433.022372575998,0.52,0.376
5433.022634267807,0.512,0.376
5433.022895959616,0.536,0.40800000000000003
5433.023157651424,0.52,0.4
5433.023419343233,0.536,0.376
5433.023681035042,0.52,0.376
5433.023942726851,0.528,0.376
5433.024204418659,0.528,0.376
5433.024466110468,0.512,0.40800000000000003
5433.024727802276,0.528,0.384
5433.024989494085,0.512,0.40800000000000003
5433.025251185894,0.536,0.41600000000000004
5433.025512877703,0.512,0.392
5433.025774569512,0.536,0.392
5433.02603626132,0.512,0.376
5433.026297953129,0.512,0.384
5433.026559644937,0.528,0.4
5433.026821336746,0.52,0.392
5433.027083028555,0.536,0.376
5433.0273447203635,0.512,0.376
5433.027606412173,0.528,0.368
5433.027868103981,0.512,0.368
5433.02812979579,0.536,0.384
5433.028391487598,0.52,0.376
5433.028653179407,0.536,0.41600000000000004
5433.028914871215,0.52,0.392
5433.0291765630245,0.536,0.376
5433.029438254834,0.512,0.376
5433.029699946642,0.536,0.368
5433.029961638451,0.52,0.376
5433.030223330259,0.544,0.384
5433.030485022068,0.512,0.384
5433.030746713876,0.528,0.41600000000000004
5433.0310084056855,0.52,0.4
5433.031270097494,0.536,0.376
5433.031531789303,0.536,0.376
5433.031793481112,0.512,0.376
5433.03205517292,0.512,0.376
5433.032316864729,0.528,0.384
5433.032578556537,0.52,0.376
5433.0328402483465,0.536,0.376
5433.033101940155,0.528,0.368
5433.033363631964,0.504,0.392
5433.033625323773,0.504,0.376
5433.033887015581,0.536,0.40800000000000003
5433.03414870739,0.52,0.384
5433.034410399198,0.536,0.376
5433.034672091007,0.528,0.368
5433.034933782816,0.504,0.384
5433.035195474625,0.504,0.368
5433.035457166433,0.528,0.376
5433.035718858242,0.52,0.376
5433.035980550051,0.536,0.384
5433.036242241859,0.536,0.376
5433.036503933668,0.52,0.384
5433.036765625477,0.536,0.384
5433.037027317286,0.52,0.40800000000000003
5433.037289009094,0.536,0.392
5433.037550700903,0.52,0.376
5433.037812392711,0.528,0.376
5433.03807408452,0.544,0.41600000000000004
5433.038335776329,0.52,0.40800000000000003
5433.038597468138,0.536,0.376
5433.038859159947,0.52,0.376
5433.039120851755,0.536,0.368
5433.039382543564,0.528,0.376
5433.039644235372,0.536,0.384
5433.039905927181,0.52,0.376
5433.04016761899,0.536,0.376
5433.040429310799,0.52,0.376
5433.040691002608,0.544,0.4
5433.040952694416,0.536,0.4
5433.041214386225,0.52,0.384
5433.041476078033,0.536,0.384
5433.041737769842,0.52,0.376
5433.04199946165,0.52,0.384
5433.04226115346,0.544,0.376
5433.042522845269,0.52,0.376
5433.042784537077,0.536,0.392
5433.043046228886,0.52,0.376
5433.043307920694,0.536,0.384
5433.043569612503,0.528,0.376
5433.043831304311,0.544,0.384
5433.0440929961205,0.52,0.376
5433.044354687929,0.536,0.392
5433.044616379738,0.52,0.392
5433.044878071547,0.536,0.376
5433.045139763355,0.536,0.376
5433.045401455164,0.52,0.392
5433.045663146972,0.52,0.376
5433.0459248387815,0.544,0.384
5433.04618653059,0.536,0.376
5433.046448222399,0.528,0.392
5433.046709914208,0.52,0.376
5433.046971606016,0.544,0.384
5433.047233297825,0.528,0.376
5433.047494989633,0.544,0.41600000000000004
5433.0477566814425,0.528,0.424
5433.048018373251,0.536,0.392
5433.04828006506,0.536,0.392
5433.048541756868,0.52,0.376
5433.048803448677,0.536,0.376
5433.049065140486,0.52,0.4
5433.049326832294,0.528,0.4
5433.0495885241035,0.536,0.384
5433.049850215912,0.52,0.392
5433.050111907721,0.536,0.376
5433.050373599529,0.528,0.376
5433.050635291338,0.544,0.392
5433.050896983146,0.528,0.392
5433.051158674955,0.536,0.41600000000000004
5433.051420366764,0.52,0.4
5433.051682058573,0.544,0.376
5433.051943750382,0.528,0.392
5433.05220544219,0.544,0.376
5433.052467133999,0.536,0.384
5433.052728825807,0.528,0.376
5433.052990517616,0.52,0.384
5433.053252209425,0.536,0.40800000000000003
5433.053513901234,0.52,0.392
5433.053775593043,0.536,0.376
5433.054037284851,0.52,0.376
5433.05429897666,0.536,0.392
5433.054560668468,0.528,0.376
5433.054822360277,0.52,0.4
5433.0550840520855,0.528,0.40800000000000003
5433.055345743895,0.544,0.384
5433.055607435704,0.528,0.376
5433.055869127512,0.536,0.392
5433.056130819321,0.536,0.384
5433.056392511129,0.52,0.376
5433.056654202938,0.52,0.376
5433.056915894746,0.536,0.384
5433.057177586556,0.528,0.376
5433.057439278364,0.512,0.384
5433.057700970173,0.52,0.376
5433.057962661982,0.536,0.384
5433.05822435379,0.52,0.376
5433.058486045599,0.536,0.376
5433.058747737407,0.512,0.376
5433.0590094292165,0.528,0.392
5433.059271121025,0.52,0.384
5433.059532812834,0.536,0.376
5433.059794504643,0.52,0.376
5433.060056196451,0.536,0.384
5433.06031788826,0.52,0.384
5433.060579580068,0.536,0.376
5433.0608412718775,0.52,0.376
5433.061102963686,0.544,0.40800000000000003
5433.061364655495,0.536,0.4
5433.061626347303,0.52,0.376
5433.061888039112,0.544,0.376
5433.062149730921,0.52,0.376
5433.062411422729,0.536,0.376
5433.0626731145385,0.52,0.384
5433.062934806347,0.536,0.376
5433.063196498156,0.52,0.392
5433.063458189964,0.52,0.384
5433.063719881773,0.544,0.40800000000000003
5433.063981573581,0.536,0.41600000000000004
5433.06424326539,0.52,0.384
5433.0645049571995,0.528,0.376
5433.064766649008,0.536,0.376
5433.065028340817,0.536,0.376
5433.065290032625,0.52,0.384
5433.065551724434,0.536,0.376
5433.065813416242,0.52,0.40800000000000003
5433.066075108051,0.528,0.41600000000000004
5433.06633679986,0.52,0.384
5433.066598491669,0.536,0.384
5433.066860183478,0.52,0.36
5433.067121875286,0.528,0.352
5433.067383567095,0.536,0.312
5433.067645258903,0.52,0.304
5433.067906950712,0.544,0.16
5433.0681686425205,0.536,0.152
5433.06843033433,0.52,0.048
5433.068692026139,0.52,0.048
5433.068953717947,0.528,0.008
5433.069215409756,0.536,0.016
5433.069477101564,0.52,-0.008
5433.069738793373,0.52,-0.008
5433.0700004851815,0.536,0.0
5433.070262176991,0.512,0.0
5433.070523868799,0.528,-0.016
5433.070785560608,0.52,0.0
5433.071047252417,0.528,-0.016
5433.071308944225,0.52,0.0
5433.071570636034,0.536,-0.008
5433.0718323278425,0.536,0.0
5433.072094019652,0.512,-0.016
5433.07235571146,0.512,0.0
5433.072617403269,0.536,-0.016
5433.072879095078,0.536,-0.008
5433.073140786886,0.52,0.0
5433.073402478695,0.52,-0.008
5433.073664170503,0.536,0.0
5433.0739258623125,0.52,0.0
5433.074187554121,0.536,-0.008
5433.07444924593,0.52,0.0
5433.074710937738,0.536,-0.008
5433.074972629547,0.52,0.0
5433.075234321356,0.536,-0.016
5433.075496013164,0.52,0.0
5433.0757577049735,0.528,-0.016
5433.076019396782,0.528,0.0
5433.076281088591,0.512,-0.008
5433.076542780399,0.52,0.0
5433.076804472208,0.528,-0.016
5433.077066164016,0.528,-0.008
5433.077327855825,0.512,0.0
5433.0775895476345,0.512,-0.016
5433.077851239443,0.528,0.0
5433.078112931252,0.528,-0.008
5433.07837462306,0.52,0.0
5433.078636314869,0.528,0.0
5433.078898006677,0.536,-0.008
5433.079159698486,0.52,-0.016
5433.0794213902955,0.536,0.0
5433.079683082104,0.52,0.0
5433.079944773913,0.528,-0.008
5433.080206465721,0.528,0.0
5433.08046815753,0.512,-0.008
5433.080729849338,0.52,0.0
5433.080991541147,0.528,-0.016
5433.0812532329555,0.52,0.0
5433.081514924765,0.536,-0.016
5433.081776616574,0.52,-0.008
5433.082038308382,0.536,0.0
5433.082300000191,0.52,-0.016
5433.082561691999,0.536,0.0
5433.082823383808,0.52,0.0
5433.0830850756165,0.536,-0.016
5433.083346767426,0.536,-0.008
5433.083608459234,0.52,0.0
5433.083870151043,0.528,0.0
5433.084131842852,0.536,-0.016
5433.08439353466,0.528,0.0
5433.084655226469,0.544,-0.016
5433.0849169182775,0.52,0.0
5433.085178610087,0.536,-0.016
5433.085440301895,0.528,-0.016
5433.085701993704,0.512,0.0
5433.085963685513,0.512,0.0
5433.086225377321,0.52,-0.016
5433.08648706913,0.52,-0.008
