Time,Channel 1,Channel 2
11680.810126446882,0.512,0.376
11680.810371339918,0.536,0.384
11680.810616232951,0.528,0.392
11680.810861125985,0.496,0.376
11680.81110601902,0.496,0.376
11680.811350912054,0.504,0.392
11680.81159580509,0.496,0.376
11680.811840698123,0.512,0.384
11680.812085591157,0.496,0.392
11680.812330484192,0.504,0.376
11680.812575377226,0.496,0.376
11680.812820270261,0.512,0.384
11680.813065163295,0.512,0.376
11680.813310056328,0.528,0.384
11680.813554949364,0.496,0.376
11680.813799842397,0.528,0.392
11680.81404473543,0.52,0.376
11680.814289628466,0.536,0.384
11680.8145345215,0.52,0.376
11680.814779414535,0.536,0.384
11680.815024307569,0.52,0.384
11680.815269200602,0.536,0.376
11680.815514093638,0.52,0.384
11680.815758986671,0.536,0.376
11680.816003879707,0.528,0.384
11680.81624877274,0.512,0.376
11680.816493665774,0.512,0.376
11680.81673855881,0.496,0.392
11680.816983451843,0.496,0.376
11680.817228344878,0.504,0.384
11680.817473237912,0.496,0.384
11680.817718130946,0.512,0.376
11680.817963023981,0.512,0.384
11680.818207917015,0.496,0.432
11680.818452810048,0.504,0.432
11680.818697703084,0.496,0.384
11680.818942596117,0.496,0.392
11680.819187489153,0.512,0.376
11680.819432382186,0.496,0.384
11680.81967727522,0.512,0.40800000000000003
11680.819922168255,0.496,0.424
11680.820167061289,0.504,0.384
11680.820411954324,0.496,0.392
11680.820656847358,0.504,0.384
11680.820901740391,0.496,0.392
11680.821146633427,0.52,0.424
11680.82139152646,0.512,0.44
11680.821636419494,0.528,0.424
11680.82188131253,0.512,0.448
11680.822126205563,0.528,0.432
11680.822371098599,0.52,0.448
11680.822615991632,0.496,0.44
11680.822860884666,0.496,0.432
11680.823105777701,0.528,0.448
11680.823350670735,0.528,0.448
11680.82359556377,0.512,0.424
11680.823840456804,0.528,0.424
11680.824085349837,0.512,0.384
11680.824330242873,0.52,0.384
11680.824575135906,0.504,0.424
11680.82482002894,0.504,0.424
11680.825064921975,0.528,0.44
11680.825309815009,0.528,0.432
11680.825554708044,0.504,0.448
11680.825799601078,0.496,0.432
11680.826044494112,0.528,0.448
11680.826289387147,0.52,0.448
11680.82653428018,0.536,0.384
11680.826779173216,0.536,0.384
11680.82702406625,0.52,0.4
11680.827268959283,0.528,0.4
11680.827513852319,0.544,0.432
11680.827758745352,0.536,0.424
11680.828003638388,0.52,0.4
11680.828248531421,0.536,0.4
11680.828493424455,0.52,0.376
11680.82873831749,0.536,0.376
11680.828983210524,0.512,0.384
11680.829228103557,0.512,0.384
11680.829472996593,0.496,0.4
11680.829717889626,0.504,0.40800000000000003
11680.829962782662,0.512,0.424
11680.830207675695,0.512,0.40800000000000003
11680.830452568729,0.496,0.384
11680.830697461764,0.496,0.392
11680.830942354798,0.52,0.376
11680.831187247833,0.512,0.384
11680.831432140867,0.52,0.392
11680.8316770339,0.512,0.384
11680.831921926936,0.528,0.41600000000000004
11680.83216681997,0.512,0.41600000000000004
11680.832411713003,0.528,0.432
11680.832656606039,0.52,0.44
11680.832901499072,0.496,0.448
11680.833146392108,0.496,0.448
11680.833391285141,0.512,0.40800000000000003
11680.833636178175,0.496,0.41600000000000004
11680.83388107121,0.512,0.392
11680.834125964244,0.496,0.4
11680.83437085728,0.512,0.44
11680.834615750313,0.496,0.432
11680.834860643346,0.512,0.448
11680.835105536382,0.496,0.432
11680.835350429415,0.504,0.448
11680.83559532245,0.504,0.448
11680.835840215484,0.536,0.432
11680.836085108518,0.52,0.432
11680.836330001554,0.536,0.448
11680.836574894587,0.528,0.432
11680.83681978762,0.536,0.448
11680.837064680656,0.52,0.44
11680.83730957369,0.528,0.41600000000000004
11680.837554466725,0.52,0.424
11680.837799359759,0.528,0.432
11680.838044252792,0.52,0.432
11680.838289145828,0.536,0.44
11680.838534038861,0.52,0.448
11680.838778931897,0.544,0.424
11680.83902382493,0.52,0.432
11680.839268717964,0.536,0.448
11680.839513611,0.528,0.448
11680.839758504033,0.544,0.432
11680.840003397067,0.528,0.432
11680.840248290102,0.536,0.384
11680.840493183136,0.544,0.384
11680.840738076171,0.52,0.376
11680.840982969205,0.52,0.376
11680.841227862238,0.544,0.392
11680.841472755274,0.528,0.4
11680.841717648307,0.544,0.432
11680.841962541343,0.544,0.432
11680.842207434376,0.528,0.448
11680.84245232741,0.52,0.448
11680.842697220445,0.536,0.432
11680.842942113479,0.528,0.448
11680.843187006512,0.544,0.40800000000000003
11680.843431899548,0.544,0.40800000000000003
11680.843676792581,0.52,0.384
11680.843921685617,0.536,0.392
11680.84416657865,0.528,0.432
11680.844411471684,0.528,0.432
11680.84465636472,0.536,0.4
11680.844901257753,0.528,0.4
11680.845146150788,0.544,0.384
11680.845391043822,0.528,0.384
11680.845635936856,0.544,0.41600000000000004
11680.845880829891,0.528,0.40800000000000003
11680.846125722925,0.544,0.432
11680.84637061596,0.536,0.448
11680.846615508994,0.52,0.432
11680.846860402027,0.528,0.448
11680.847105295063,0.536,0.432
11680.847350188096,0.528,0.448
11680.84759508113,0.536,0.432
11680.847839974165,0.528,0.432
11680.848084867199,0.544,0.456
11680.848329760234,0.544,0.432
11680.848574653268,0.52,0.448
11680.848819546301,0.52,0.432
11680.849064439337,0.536,0.448
11680.84930933237,0.52,0.448
11680.849554225406,0.536,0.392
11680.84979911844,0.536,0.392
11680.850044011473,0.512,0.384
11680.850288904508,0.536,0.392
11680.850533797542,0.512,0.376
11680.850778690576,0.528,0.384
11680.851023583611,0.504,0.376
11680.851268476645,0.504,0.376
11680.85151336968,0.536,0.384
11680.851758262714,0.536,0.384
11680.852003155747,0.504,0.376
11680.852248048783,0.504,0.384
11680.852492941816,0.512,0.41600000000000004
11680.852737834852,0.504,0.41600000000000004
11680.852982727885,0.528,0.432
11680.853227620919,0.512,0.44
11680.853472513954,0.536,0.432
11680.853717406988,0.536,0.432
11680.853962300023,0.512,0.448
11680.854207193057,0.512,0.456
11680.85445208609,0.496,0.432
11680.854696979126,0.504,0.44
11680.85494187216,0.52,0.4
11680.855186765193,0.52,0.4
11680.855431658229,0.496,0.384
11680.855676551262,0.512,0.392
11680.855921444298,0.496,0.376
11680.856166337331,0.512,0.384
11680.856411230365,0.496,0.392
11680.8566561234,0.496,0.384
11680.856901016434,0.512,0.432
11680.85714590947,0.496,0.41600000000000004
11680.857390802503,0.512,0.384
11680.857635695536,0.504,0.384
11680.857880588572,0.496,0.376
11680.858125481605,0.496,0.384
11680.858370374639,0.512,0.4
11680.858615267674,0.512,0.392
11680.858860160708,0.496,0.424
11680.859105053743,0.496,0.41600000000000004
11680.859349946777,0.504,0.432
11680.85959483981,0.496,0.424
11680.859839732846,0.528,0.34400000000000003
11680.86008462588,0.528,0.336
11680.860329518915,0.504,0.176
11680.860574411949,0.504,0.16
11680.860819304982,0.52,0.056
11680.861064198018,0.536,0.056
11680.861309091051,0.504,0.016
11680.861553984085,0.496,0.016
11680.86179887712,0.528,-0.008
11680.862043770154,0.52,0.0
11680.86228866319,0.536,-0.008
11680.862533556223,0.52,0.0
11680.862778449256,0.536,-0.008
11680.863023342292,0.544,0.0
11680.863268235325,0.52,-0.008
11680.86351312836,0.52,-0.008
11680.863758021394,0.536,0.0
11680.864002914428,0.536,0.0
11680.864247807463,0.52,-0.008
11680.864492700497,0.52,-0.008
11680.864737593532,0.536,0.0
11680.864982486566,0.52,0.0
11680.8652273796,0.544,-0.008
11680.865472272635,0.536,0.0
11680.865717165669,0.52,-0.016
11680.865962058702,0.528,0.0
11680.866206951738,0.544,-0.008
11680.866451844771,0.528,0.0
11680.866696737807,0.544,-0.016
11680.86694163084,0.52,-0.008
11680.867186523874,0.544,0.0
11680.86743141691,0.544,0.0
11680.867676309943,0.52,-0.008
11680.867921202978,0.528,0.0
11680.868166096012,0.504,-0.008
11680.868410989046,0.504,-0.008
11680.868655882081,0.52,0.0
11680.868900775115,0.52,0.0
11680.869145668148,0.504,-0.008
11680.869390561184,0.504,-0.008
11680.869635454217,0.536,0.0
11680.869880347253,0.536,0.0
11680.870125240286,0.504,-0.016
11680.87037013332,0.496,0.0
11680.870615026355,0.528,-0.008
11680.870859919389,0.52,0.0
11680.871104812424,0.544,-0.016
11680.871349705458,0.544,0.0
11680.871594598491,0.52,-0.008
11680.871839491527,0.52,-0.008
11680.87208438456,0.544,0.0
11680.872329277596,0.528,0.0
11680.87257417063,0.536,-0.008
11680.872819063663,0.536,-0.008
11680.873063956698,0.52,0.0
11680.873308849732,0.528,-0.008
11680.873553742766,0.544,0.0
11680.873798635801,0.544,0.0
11680.874043528835,0.52,-0.008
11680.87428842187,0.528,0.0
11680.874533314904,0.544,-0.016
11680.874778207937,0.528,-0.016
11680.875023100973,0.544,0.0
11680.875267994006,0.52,0.0
11680.875512887042,0.536,-0.016
11680.875757780075,0.536,0.0
11680.876002673109,0.512,-0.016
11680.876247566144,0.536,-0.016
11680.876492459178,0.512,0.0
11680.876737352211,0.52,0.0
11680.876982245247,0.504,-0.016
11680.87722713828,0.504,0.0
11680.877472031316,0.536,-0.016
11680.87771692435,0.52,0.0
11680.877961817383,0.544,-0.016
11680.878206710418,0.544,-0.016
11680.878451603452,0.528,0.0
11680.878696496487,0.528,0.0
11680.878941389521,0.544,-0.016
11680.879186282555,0.528,-0.008
11680.87943117559,0.544,0.0
11680.879676068624,0.528,0.0
11680.879920961657,0.544,-0.016
11680.880165854693,0.544,0.0
11680.880410747726,0.52,-0.016
11680.880655640762,0.52,0.0
11680.880900533795,0.536,-0.016
11680.881145426829,0.528,0.0
11680.881390319864,0.52,-0.016
11680.881635212898,0.528,0.0
11680.881880105933,0.504,-0.016
11680.882124998967,0.504,0.0
11680.882369892,0.512,-0.016
11680.882614785036,0.504,-0.016
11680.88285967807,0.528,0.0
11680.883104571105,0.52,0.0
11680.883349464139,0.536,-0.016
11680.883594357172,0.52,0.0
11680.883839250208,0.528,-0.016
11680.884084143241,0.52,0.0
11680.884329036275,0.536,-0.016
11680.88457392931,0.512,0.0
11680.884818822344,0.528,-0.016
11680.88506371538,0.536,0.0
11680.885308608413,0.512,-0.016
11680.885553501446,0.52,0.0
11680.885798394482,0.504,-0.016
11680.886043287515,0.504,0.0
11680.88628818055,0.512,-0.016
11680.886533073584,0.512,0.0
11680.886777966618,0.528,-0.016
11680.887022859653,0.52,0.0
11680.887267752687,0.536,-0.008
11680.88751264572,0.536,0.0
11680.887757538756,0.512,-0.016
11680.88800243179,0.496,0.0
11680.888247324825,0.528,-0.016
11680.888492217859,0.52,0.0
11680.888737110892,0.536,-0.016
11680.888982003928,0.52,0.0
11680.889226896961,0.504,-0.016
11680.889471789997,0.504,0.0
11680.88971668303,0.512,-0.008
11680.889961576064,0.504,0.0
11680.8902064691,0.512,-0.016
11680.890451362133,0.504,0.0
11680.890696255168,0.52,-0.016
11680.890941148202,0.512,-0.016
11680.891186041235,0.528,0.0
11680.89143093427,0.528,-0.016
11680.891675827304,0.512,0.0
11680.891920720338,0.528,-0.016
11680.892165613373,0.504,0.0
11680.892410506407,0.528,0.0
11680.892655399442,0.504,-0.016
11680.892900292476,0.52,0.0
11680.89314518551,0.536,-0.016
11680.893390078545,0.52,0.0
11680.893634971579,0.536,-0.016
11680.893879864614,0.52,-0.016
11680.894124757648,0.536,0.0
11680.894369650681,0.52,0.0
11680.894614543717,0.536,-0.016
11680.89485943675,0.536,-0.016
11680.895104329784,0.512,0.0
11680.89534922282,0.512,-0.016
11680.895594115853,0.496,0.0
11680.895839008888,0.504,0.0
11680.896083901922,0.536,-0.016
11680.896328794955,0.536,0.0
11680.89657368799,0.52,-0.016
11680.896818581024,0.528,0.0
11680.89706347406,0.512,-0.016
11680.897308367094,0.496,-0.016
11680.897553260127,0.52,0.0
11680.897798153163,0.512,0.0
11680.898043046196,0.528,-0.016
11680.89828793923,0.504,0.0
11680.898532832265,0.528,-0.016
11680.898777725299,0.52,0.0
11680.899022618334,0.544,-0.016
11680.899267511368,0.528,0.0
11680.899512404401,0.544,-0.016
11680.899757297437,0.528,-0.016
11680.90000219047,0.544,0.0
11680.900247083506,0.528,-0.016
11680.90049197654,0.536,0.0
11680.900736869573,0.528,0.0
11680.900981762608,0.536,-0.016
11680.901226655642,0.528,0.0
11680.901471548677,0.544,-0.016
11680.901716441711,0.528,0.0
11680.901961334745,0.536,-0.016
11680.90220622778,0.544,0.0
11680.902451120814,0.52,-0.016
11680.902696013847,0.528,0.0
11680.902940906883,0.536,-0.016
11680.903185799916,0.544,-0.016
11680.903430692952,0.528,0.0
11680.903675585985,0.528,0.0
11680.903920479019,0.544,-0.016
11680.904165372054,0.528,0.0
11680.904410265088,0.544,-0.016
11680.904655158123,0.528,0.0
11680.904900051157,0.544,-0.016
11680.90514494419,0.528,0.0
11680.905389837226,0.544,-0.016
11680.90563473026,0.536,-0.016
11680.905879623293,0.52,0.0
11680.906124516328,0.544,0.0
11680.906369409362,0.528,-0.016
11680.906614302397,0.528,0.0
11680.906859195431,0.536,-0.016
11680.907104088465,0.536,-0.016
11680.9073489815,0.52,0.0
11680.907593874534,0.528,-0.016
11680.907838767569,0.536,0.0
11680.908083660603,0.544,-0.016
11680.908328553636,0.528,0.0
11680.908573446672,0.528,0.0
11680.908818339705,0.536,-0.016
11680.90906323274,0.536,0.0
11680.909308125774,0.52,-0.016
11680.909553018808,0.52,-0.016
11680.909797911843,0.536,0.0
11680.910042804877,0.52,-0.016
11680.91028769791,0.536,0.0
11680.910532590946,0.528,-0.016
11680.91077748398,0.504,0.0
11680.911022377015,0.504,0.0
11680.911267270048,0.528,-0.016
11680.911512163082,0.528,-0.016
11680.911757056117,0.512,0.0
11680.912001949151,0.52,0.0
11680.912246842187,0.504,-0.016
11680.91249173522,0.496,0.0
11680.912736628254,0.52,-0.016
11680.91298152129,0.504,-0.016
11680.913226414323,0.528,0.0
11680.913471307356,0.544,0.0
11680.913716200392,0.512,-0.016
11680.913961093425,0.504,0.0
11680.91420598646,0.512,-0.016
11680.914450879494,0.512,-0.016
11680.914695772528,0.496,0.0
11680.914940665563,0.512,-0.016
11680.915185558597,0.496,0.0
11680.915430451632,0.496,0.0
11680.915675344666,0.52,-0.016
11680.9159202377,0.512,0.0
11680.916165130735,0.496,-0.016
11680.916410023769,0.512,0.0
11680.916654916802,0.536,-0.016
11680.916899809838,0.52,0.0
11680.917144702871,0.544,-0.016
11680.917389595907,0.52,0.0
11680.91763448894,0.536,-0.016
11680.917879381974,0.544,-0.016
11680.91812427501,0.528,0.0
11680.918369168043,0.536,-0.016
11680.918614061078,0.528,0.0
11680.918858954112,0.528,0.0
11680.919103847145,0.544,-0.016
11680.91934874018,0.528,-0.016
11680.919593633214,0.536,0.0
11680.91983852625,0.528,0.0
11680.920083419283,0.544,-0.016
11680.920328312317,0.528,0.0
11680.920573205352,0.544,-0.016
11680.920818098386,0.528,-0.008
11680.92106299142,0.544,0.024
11680.921307884455,0.528,0.032
11680.921552777489,0.544,0.128
11680.921797670524,0.536,0.14400000000000002
11680.922042563558,0.52,0.28
11680.922287456591,0.528,0.28
11680.922532349627,0.544,0.34400000000000003
11680.92277724266,0.536,0.352
11680.923022135696,0.52,0.368
11680.92326702873,0.528,0.368
11680.923511921763,0.504,0.384
11680.923756814798,0.504,0.376
11680.924001707832,0.512,0.384
11680.924246600865,0.512,0.376
11680.9244914939,0.504,0.384
11680.924736386934,0.528,0.376
11680.92498127997,0.504,0.392
11680.925226173003,0.52,0.384
11680.925471066037,0.504,0.376
11680.925715959072,0.512,0.384
11680.925960852106,0.496,0.376
11680.926205745141,0.496,0.376
11680.926450638175,0.52,0.384
11680.926695531209,0.512,0.376
11680.926940424244,0.496,0.384
11680.927185317278,0.496,0.376
11680.927430210313,0.512,0.384
11680.927675103347,0.496,0.376
11680.92791999638,0.512,0.376
11680.928164889416,0.504,0.384
11680.92840978245,0.52,0.376
11680.928654675483,0.504,0.376
11680.928899568518,0.528,0.384
11680.929144461552,0.52,0.376
11680.929389354587,0.504,0.384
11680.929634247621,0.504,0.376
11680.929879140655,0.544,0.384
11680.93012403369,0.52,0.376
11680.930368926724,0.536,0.384
11680.930613819759,0.536,0.384
11680.930858712793,0.528,0.376
11680.931103605826,0.52,0.376
11680.931348498862,0.544,0.384
11680.931593391895,0.536,0.376
11680.931838284929,0.52,0.384
11680.932083177964,0.52,0.376
11680.932328070998,0.536,0.384
11680.932572964033,0.52,0.376
11680.932817857067,0.536,0.384
11680.9330627501,0.544,0.384
11680.933307643136,0.52,0.376
11680.93355253617,0.528,0.376
11680.933797429205,0.544,0.384
11680.934042322238,0.544,0.376
11680.934287215272,0.52,0.384
11680.934532108307,0.528,0.376
11680.934777001341,0.544,0.384
11680.935021894375,0.528,0.384
11680.93526678741,0.544,0.376
11680.935511680444,0.528,0.376
11680.935756573479,0.536,0.384
11680.936001466513,0.528,0.384
11680.936246359546,0.544,0.376
11680.936491252582,0.536,0.376
11680.936736145615,0.52,0.384
11680.93698103865,0.528,0.376
11680.937225931684,0.544,0.384
11680.937470824718,0.528,0.384
11680.937715717753,0.544,0.376
11680.937960610787,0.528,0.384
11680.938205503822,0.544,0.376
11680.938450396856,0.528,0.376
11680.93869528989,0.536,0.392
11680.938940182925,0.528,0.376
11680.939185075958,0.544,0.392
11680.939429968992,0.528,0.376
11680.939674862027,0.536,0.384
11680.939919755061,0.528,0.376
11680.940164648096,0.544,0.384
11680.94040954113,0.544,0.384
11680.940654434164,0.52,0.384
11680.940899327199,0.536,0.384
11680.941144220233,0.512,0.392
11680.941389113268,0.512,0.4
11680.941634006302,0.536,0.384
11680.941878899335,0.52,0.4
11680.94212379237,0.504,0.432
11680.942368685404,0.504,0.432
11680.942613578438,0.52,0.448
11680.942858471473,0.504,0.448
11680.943103364507,0.512,0.4
11680.943348257542,0.512,0.392
11680.943593150576,0.496,0.424
11680.94383804361,0.504,0.432
11680.944082936645,0.512,0.392
11680.944327829679,0.504,0.4
11680.944572722714,0.528,0.376
11680.944817615748,0.52,0.376
11680.945062508781,0.536,0.392
11680.945307401817,0.52,0.384
11680.94555229485,0.536,0.41600000000000004
11680.945797187886,0.52,0.41600000000000004
11680.94604208092,0.536,0.44
11680.946286973953,0.504,0.432
11680.946531866988,0.536,0.448
11680.946776760022,0.528,0.44
11680.947021653055,0.544,0.448
11680.94726654609,0.528,0.448
11680.947511439124,0.544,0.432
11680.94775633216,0.528,0.432
11680.948001225193,0.536,0.392
11680.948246118227,0.528,0.392
11680.948491011262,0.544,0.376
11680.948735904296,0.528,0.384
11680.948980797331,0.536,0.44
11680.949225690365,0.536,0.424
11680.949470583399,0.528,0.448
11680.949715476434,0.528,0.432
11680.949960369468,0.536,0.448
11680.950205262501,0.528,0.448
11680.950450155537,0.536,0.392
11680.95069504857,0.544,0.4
11680.950939941606,0.52,0.384
11680.95118483464,0.528,0.384
11680.951429727673,0.544,0.4
11680.951674620708,0.528,0.4
11680.951919513742,0.544,0.424
11680.952164406777,0.528,0.41600000000000004
11680.95240929981,0.536,0.384
11680.952654192844,0.528,0.392
11680.95289908588,0.544,0.376
11680.953143978913,0.528,0.376
11680.953388871947,0.544,0.4
11680.953633764982,0.528,0.392
11680.953878658016,0.544,0.432
11680.954123551051,0.528,0.424
11680.954368444085,0.544,0.448
11680.954613337119,0.528,0.44
11680.954858230154,0.544,0.448
11680.955103123188,0.528,0.44
11680.955348016223,0.544,0.456
11680.955592909257,0.528,0.448
11680.95583780229,0.544,0.432
11680.956082695326,0.528,0.432
11680.95632758836,0.544,0.448
11680.956572481395,0.528,0.448
11680.956817374428,0.544,0.432
11680.957062267462,0.528,0.448
11680.957307160497,0.544,0.392
11680.95755205353,0.528,0.4
11680.957796946564,0.544,0.384
11680.9580418396,0.528,0.4
11680.958286732633,0.544,0.424
11680.958531625669,0.528,0.432
11680.958776518703,0.536,0.392
11680.959021411736,0.528,0.392
11680.959266304772,0.536,0.384
11680.959511197805,0.528,0.384
11680.95975609084,0.536,0.376
11680.960000983874,0.528,0.384
11680.960245876908,0.544,0.40800000000000003
11680.960490769943,0.528,0.4
11680.960735662977,0.536,0.44
11680.96098055601,0.528,0.424
11680.961225449046,0.544,0.448
11680.96147034208,0.528,0.40800000000000003
11680.961715235115,0.544,0.44
11680.961960128148,0.528,0.424
11680.962205021182,0.544,0.448
11680.962449914217,0.536,0.432
11680.962694807251,0.52,0.384
11680.962939700286,0.536,0.384
11680.96318459332,0.52,0.392
11680.963429486354,0.52,0.384
11680.963674379389,0.504,0.40800000000000003
11680.963919272423,0.496,0.4
11680.964164165458,0.512,0.44
11680.964409058492,0.504,0.44
11680.964653951525,0.52,0.424
11680.96489884456,0.504,0.424
11680.965143737594,0.512,0.392
11680.965388630628,0.504,0.392
11680.965633523663,0.512,0.44
11680.965878416697,0.496,0.432
11680.966123309732,0.528,0.448
11680.966368202766,0.52,0.448
11680.9666130958,0.528,0.432
11680.966857988835,0.528,0.448
11680.967102881868,0.504,0.44
11680.967347774904,0.512,0.448
11680.967592667937,0.528,0.432
11680.967837560971,0.52,0.432
11680.968082454006,0.536,0.448
11680.96832734704,0.528,0.448
11680.968572240074,0.504,0.424
11680.968817133109,0.52,0.432
11680.969062026143,0.496,0.384
11680.969306919178,0.496,0.392
11680.969551812212,0.52,0.376
11680.969796705245,0.512,0.376
11680.97004159828,0.496,0.4
11680.970286491314,0.504,0.4
11680.97053138435,0.52,0.44
11680.970776277383,0.52,0.432
11680.971021170417,0.496,0.448
11680.971266063452,0.512,0.44
11680.971510956486,0.496,0.432
11680.97175584952,0.496,0.448
11680.972000742555,0.512,0.432
11680.972245635588,0.512,0.456
11680.972490528624,0.496,0.432
11680.972735421657,0.504,0.432
11680.972980314691,0.536,0.448
11680.973225207727,0.52,0.448
11680.97347010076,0.536,0.432
11680.973714993796,0.528,0.424
11680.97395988683,0.52,0.384
11680.974204779863,0.528,0.384
11680.974449672898,0.536,0.40800000000000003
11680.974694565932,0.528,0.40800000000000003
11680.974939458967,0.536,0.448
11680.975184352,0.52,0.448
11680.975429245034,0.544,0.44
11680.97567413807,0.52,0.448
11680.975919031103,0.544,0.432
11680.976163924137,0.536,0.448
11680.976408817172,0.52,0.44
11680.976653710206,0.52,0.448
11680.976898603241,0.536,0.432
11680.977143496275,0.536,0.44
11680.977388389309,0.52,0.432
11680.977633282344,0.52,0.44
11680.977878175378,0.536,0.40800000000000003
11680.978123068413,0.528,0.40800000000000003
11680.978367961447,0.504,0.384
11680.97861285448,0.504,0.392
11680.978857747516,0.52,0.432
11680.97910264055,0.512,0.44
11680.979347533583,0.496,0.432
11680.979592426618,0.496,0.432
11680.979837319652,0.512,0.392
11680.980082212687,0.496,0.384
11680.98032710572,0.52,0.4
11680.980571998754,0.528,0.392
11680.98081689179,0.496,0.432
11680.981061784823,0.496,0.40800000000000003
11680.981306677859,0.512,0.432
11680.981551570892,0.512,0.44
11680.981796463926,0.496,0.392
11680.982041356961,0.496,0.392
11680.982286249995,0.512,0.312
11680.98253114303,0.496,0.312
11680.982776036064,0.52,0.176
11680.983020929098,0.496,0.168
11680.983265822133,0.512,0.048
11680.983510715167,0.496,0.048
11680.9837556082,0.512,0.008
11680.984000501236,0.504,0.008
11680.98424539427,0.496,-0.008
11680.984490287305,0.496,-0.008
11680.984735180338,0.512,0.0
11680.984980073372,0.496,-0.008
11680.985224966407,0.512,0.0
11680.98546985944,0.512,0.0
11680.985714752476,0.496,-0.008
11680.98595964551,0.504,0.0
11680.986204538543,0.52,-0.008
11680.986449431579,0.528,-0.008
11680.986694324612,0.512,0.0
11680.986939217646,0.52,-0.008
11680.987184110681,0.496,0.0
11680.987429003715,0.496,-0.008
11680.98767389675,0.504,0.0
11680.987918789784,0.496,-0.016
11680.988163682818,0.528,0.0
11680.988408575853,0.512,-0.016
11680.988653468887,0.52,0.0
11680.988898361922,0.512,0.0
11680.989143254956,0.528,-0.016
11680.98938814799,0.52,0.0
11680.989633041025,0.504,-0.016
11680.989877934058,0.52,0.0
11680.990122827092,0.504,-0.016
11680.990367720127,0.512,-0.008
11680.990612613161,0.528,0.0
11680.990857506196,0.512,0.0
11680.99110239923,0.496,-0.008
11680.991347292264,0.512,-0.008
11680.991592185299,0.528,0.0
11680.991837078333,0.52,-0.008
11680.992081971368,0.496,0.0
11680.992326864402,0.512,0.0
11680.992571757435,0.536,-0.008
11680.99281665047,0.528,0.0
11680.993061543504,0.544,-0.016
11680.99330643654,0.536,0.0
11680.993551329573,0.52,-0.008
11680.993796222607,0.536,-0.008
11680.994041115642,0.52,0.0
11680.994286008676,0.52,-0.008
11680.99453090171,0.536,0.0
11680.994775794745,0.528,-0.008
11680.995020687778,0.512,0.0
11680.995265580814,0.536,-0.008
11680.995510473847,0.512,0.0
11680.995755366881,0.52,0.0
11680.996000259916,0.496,-0.008
11680.99624515295,0.504,-0.008
11680.996490045985,0.512,0.0
11680.996734939019,0.504,0.0
11680.996979832053,0.512,-0.016
11680.997224725088,0.496,0.0
11680.997469618122,0.512,-0.016
11680.997714511155,0.504,0.0
11680.99795940419,0.52,-0.016
11680.998204297224,0.512,0.0
11680.99844919026,0.528,-0.016
11680.998694083293,0.52,-0.016
11680.998938976327,0.496,0.0
11680.999183869362,0.496,0.0
11680.999428762396,0.512,-0.008
11680.999673655431,0.496,0.0
11680.999918548465,0.512,-0.016
11681.000163441498,0.496,0.0
11681.000408334534,0.512,-0.008
11681.000653227567,0.496,-0.008
11681.000898120603,0.52,0.0
11681.001143013636,0.536,0.0
11681.00138790667,0.512,-0.008
11681.001632799705,0.512,-0.008
11681.001877692739,0.528,0.0
11681.002122585773,0.528,0.0
