Time,Channel 1,Channel 2
2445.55531555295,0.536,0.44
2445.555581794381,0.552,0.456
2445.5558480358122,0.544,0.456
2445.5561142772435,0.56,0.40800000000000003
2445.556380518675,0.56,0.40800000000000003
2445.556646760106,0.536,0.392
2445.5569130015374,0.544,0.392
2445.5571792429687,0.56,0.40800000000000003
2445.5574454844,0.544,0.4
2445.557711725831,0.56,0.40800000000000003
2445.557977967262,0.536,0.4
2445.5582442086934,0.56,0.41600000000000004
2445.5585104501247,0.544,0.40800000000000003
2445.558776691556,0.552,0.44
2445.5590429329873,0.544,0.448
2445.5593091744186,0.56,0.4
2445.55957541585,0.56,0.424
2445.559841657281,0.536,0.4
2445.560107898712,0.544,0.4
2445.5603741401433,0.56,0.424
2445.5606403815746,0.544,0.424
2445.560906623006,0.56,0.456
2445.561172864437,0.544,0.448
2445.5614391058684,0.552,0.4
2445.5617053472997,0.544,0.40800000000000003
2445.561971588731,0.56,0.392
2445.562237830162,0.544,0.4
2445.562504071593,0.56,0.40800000000000003
2445.5627703130244,0.536,0.4
2445.5630365544557,0.552,0.41600000000000004
2445.563302795887,0.544,0.41600000000000004
2445.5635690373183,0.56,0.456
2445.5638352787496,0.544,0.448
2445.564101520181,0.56,0.40800000000000003
2445.5643677616117,0.544,0.41600000000000004
2445.564634003043,0.56,0.4
2445.5649002444743,0.56,0.41600000000000004
2445.5651664859056,0.536,0.448
2445.565432727337,0.544,0.456
2445.565698968768,0.56,0.40800000000000003
2445.5659652101995,0.536,0.41600000000000004
2445.5662314516308,0.56,0.392
2445.566497693062,0.544,0.4
2445.566763934493,0.552,0.41600000000000004
2445.567030175924,0.544,0.41600000000000004
2445.5672964173555,0.56,0.456
2445.5675626587868,0.552,0.424
2445.567828900218,0.536,0.4
2445.5680951416493,0.544,0.4
2445.5683613830806,0.56,0.41600000000000004
2445.568627624512,0.544,0.448
2445.5688938659428,0.56,0.4
2445.569160107374,0.544,0.40800000000000003
2445.5694263488053,0.552,0.392
2445.5696925902366,0.544,0.392
2445.569958831668,0.552,0.40800000000000003
2445.570225073099,0.552,0.392
2445.5704913145305,0.536,0.424
2445.570757555962,0.544,0.448
2445.5710237973926,0.552,0.40800000000000003
2445.571290038824,0.544,0.4
2445.571556280255,0.56,0.392
2445.5718225216865,0.544,0.4
2445.572088763118,0.56,0.40800000000000003
2445.572355004549,0.536,0.40800000000000003
2445.5726212459804,0.552,0.392
2445.5728874874117,0.544,0.392
2445.573153728843,0.528,0.40800000000000003
2445.573419970274,0.528,0.4
2445.573686211705,0.536,0.40800000000000003
2445.5739524531364,0.52,0.4
2445.5742186945677,0.504,0.44
2445.574484935999,0.504,0.432
2445.5747511774302,0.552,0.40800000000000003
2445.5750174188615,0.552,0.4
2445.575283660293,0.536,0.44
2445.5755499017237,0.544,0.432
2445.575816143155,0.56,0.448
2445.5760823845862,0.536,0.424
2445.5763486260175,0.56,0.4
2445.576614867449,0.544,0.4
2445.57688110888,0.56,0.41600000000000004
2445.5771473503114,0.544,0.4
2445.5774135917427,0.552,0.424
2445.5776798331735,0.544,0.424
2445.577946074605,0.552,0.456
2445.578212316036,0.56,0.424
2445.5784785574674,0.544,0.4
2445.5787447988987,0.544,0.392
2445.57901104033,0.552,0.4
2445.5792772817613,0.544,0.392
2445.5795435231926,0.56,0.40800000000000003
2445.579809764624,0.544,0.392
2445.5800760060547,0.56,0.4
2445.580342247486,0.552,0.40800000000000003
2445.5806084889173,0.536,0.392
2445.5808747303486,0.552,0.392
2445.58114097178,0.536,0.4
2445.581407213211,0.544,0.4
2445.5816734546424,0.56,0.392
2445.5819396960737,0.536,0.392
2445.5822059375046,0.552,0.392
2445.582472178936,0.544,0.392
2445.582738420367,0.56,0.392
2445.5830046617984,0.544,0.392
2445.5832709032297,0.56,0.392
2445.583537144661,0.56,0.392
2445.5838033860923,0.544,0.4
2445.5840696275236,0.552,0.4
2445.5843358689544,0.536,0.392
2445.5846021103857,0.544,0.392
2445.584868351817,0.552,0.392
2445.5851345932483,0.56,0.392
2445.5854008346796,0.536,0.4
2445.585667076111,0.552,0.4
2445.585933317542,0.536,0.392
2445.5861995589735,0.56,0.4
2445.5864658004048,0.536,0.392
2445.5867320418356,0.56,0.392
2445.586998283267,0.536,0.4
2445.587264524698,0.544,0.4
2445.5875307661295,0.56,0.392
2445.5877970075608,0.544,0.392
2445.588063248992,0.56,0.4
2445.5883294904233,0.544,0.392
2445.5885957318546,0.552,0.4
2445.5888619732855,0.544,0.392
2445.5891282147168,0.56,0.4
2445.589394456148,0.544,0.392
2445.5896606975793,0.56,0.4
2445.5899269390106,0.536,0.392
2445.590193180442,0.56,0.4
2445.590459421873,0.544,0.392
2445.5907256633045,0.552,0.392
2445.5909919047353,0.56,0.392
2445.5912581461666,0.536,0.392
2445.591524387598,0.552,0.4
2445.591790629029,0.536,0.392
2445.5920568704605,0.536,0.392
2445.592323111892,0.56,0.4
2445.592589353323,0.544,0.392
2445.5928555947544,0.56,0.4
2445.5931218361857,0.544,0.392
2445.5933880776165,0.56,0.4
2445.593654319048,0.536,0.392
2445.593920560479,0.56,0.4
2445.5941868019104,0.544,0.4
2445.5944530433417,0.56,0.392
2445.594719284773,0.544,0.392
2445.5949855262043,0.56,0.4
2445.5952517676355,0.544,0.392
2445.5955180090664,0.552,0.4
2445.5957842504977,0.552,0.392
2445.596050491929,0.536,0.4
2445.5963167333603,0.544,0.392
2445.5965829747915,0.56,0.4
2445.596849216223,0.552,0.4
2445.597115457654,0.536,0.392
2445.5973816990854,0.56,0.392
2445.5976479405163,0.536,0.4
2445.5979141819475,0.536,0.392
2445.598180423379,0.512,0.4
2445.59844666481,0.512,0.4
2445.5987129062414,0.544,0.392
2445.5989791476727,0.528,0.392
2445.599245389104,0.536,0.4
2445.5995116305353,0.52,0.392
2445.5997778719666,0.536,0.392
2445.6000441133974,0.512,0.392
2445.6003103548287,0.536,0.4
2445.60057659626,0.504,0.392
2445.6008428376913,0.536,0.4
2445.6011090791226,0.528,0.392
2445.601375320554,0.552,0.4
2445.601641561985,0.528,0.392
2445.6019078034165,0.544,0.4
2445.6021740448473,0.528,0.392
2445.6024402862786,0.544,0.4
2445.60270652771,0.536,0.392
2445.602972769141,0.52,0.4
2445.6032390105725,0.52,0.4
2445.6035052520037,0.536,0.392
2445.603771493435,0.528,0.392
2445.6040377348663,0.544,0.44
2445.604303976297,0.528,0.424
2445.6045702177285,0.544,0.392
2445.6048364591597,0.504,0.4
2445.605102700591,0.536,0.392
2445.6053689420223,0.528,0.392
2445.6056351834536,0.544,0.40800000000000003
2445.605901424885,0.528,0.4
2445.606167666316,0.544,0.392
2445.6064339077475,0.528,0.392
2445.6067001491783,0.544,0.40800000000000003
2445.6069663906096,0.52,0.392
2445.607232632041,0.536,0.4
2445.607498873472,0.504,0.392
2445.6077651149035,0.544,0.4
2445.608031356335,0.536,0.392
2445.608297597766,0.552,0.4
2445.6085638391974,0.536,0.392
2445.608830080628,0.552,0.4
2445.6090963220595,0.536,0.392
2445.609362563491,0.552,0.392
2445.609628804922,0.536,0.392
2445.6098950463534,0.552,0.4
2445.6101612877846,0.536,0.392
2445.610427529216,0.552,0.376
2445.6106937706472,0.536,0.376
2445.610960012078,0.56,0.312
2445.6112262535094,0.544,0.312
2445.6114924949406,0.56,0.168
2445.611758736372,0.544,0.16
2445.6120249778032,0.536,0.056
2445.6122912192345,0.536,0.056
2445.612557460666,0.56,0.008
2445.612823702097,0.56,0.016
2445.6130899435284,0.536,-0.008
2445.6133561849592,0.552,0.0
2445.6136224263905,0.536,-0.008
2445.613888667822,0.544,-0.008
2445.614154909253,0.56,0.0
2445.6144211506844,0.56,0.0
2445.6146873921157,0.544,-0.008
2445.614953633547,0.536,0.0
2445.6152198749783,0.552,-0.016
2445.615486116409,0.544,0.0
2445.6157523578404,0.552,-0.016
2445.6160185992717,0.544,-0.008
2445.616284840703,0.56,0.0
2445.6165510821343,0.544,0.0
2445.6168173235656,0.56,-0.008
2445.617083564997,0.56,0.0
2445.617349806428,0.536,-0.008
2445.617616047859,0.544,-0.008
2445.6178822892903,0.552,0.0
2445.6181485307216,0.56,-0.008
2445.618414772153,0.536,0.0
2445.618681013584,0.544,-0.008
2445.6189472550154,0.56,0.0
2445.6192134964467,0.544,0.0
2445.619479737878,0.56,-0.016
2445.6197459793093,0.56,-0.008
2445.62001222074,0.536,0.0
2445.6202784621714,0.544,-0.008
2445.6205447036027,0.56,0.0
2445.620810945034,0.56,0.0
2445.6210771864653,0.536,-0.008
2445.6213434278966,0.528,0.0
2445.621609669328,0.544,-0.008
2445.621875910759,0.528,-0.008
2445.62214215219,0.544,0.0
2445.6224083936213,0.536,-0.008
2445.6226746350526,0.512,0.0
2445.622940876484,0.512,0.0
2445.623207117915,0.552,-0.008
2445.6234733593465,0.544,0.0
2445.6237396007778,0.56,-0.008
2445.624005842209,0.544,0.0
2445.62427208364,0.552,-0.008
2445.624538325071,0.536,0.0
2445.6248045665025,0.552,-0.008
2445.6250708079338,0.56,0.0
2445.625337049365,0.536,-0.008
2445.6256032907963,0.552,0.0
2445.6258695322276,0.536,-0.008
2445.626135773659,0.536,-0.016
2445.62640201509,0.56,0.0
2445.626668256521,0.536,-0.016
2445.6269344979523,0.552,0.0
2445.6272007393836,0.544,0.0
2445.627466980815,0.552,-0.016
2445.627733222246,0.544,-0.008
2445.6279994636775,0.56,0.0
2445.628265705109,0.544,0.0
2445.62853194654,0.56,-0.008
2445.628798187971,0.552,0.0
2445.629064429402,0.536,-0.008
2445.6293306708335,0.544,0.0
2445.629596912265,0.528,-0.008
2445.629863153696,0.536,-0.008
2445.6301293951274,0.512,0.0
2445.6303956365587,0.52,0.0
2445.63066187799,0.544,-0.016
2445.630928119421,0.528,0.0
2445.631194360852,0.544,-0.016
2445.6314606022834,0.528,0.0
2445.6317268437147,0.544,-0.016
2445.631993085146,0.536,-0.016
2445.6322593265772,0.512,0.0
2445.6325255680085,0.504,-0.016
2445.63279180944,0.544,0.0
2445.633058050871,0.528,0.0
2445.633324292302,0.544,-0.016
2445.6335905337332,0.528,-0.016
2445.6338567751645,0.544,0.0
2445.634123016596,0.544,0.0
2445.634389258027,0.52,-0.016
2445.6346554994584,0.504,0.0
2445.6349217408897,0.544,-0.008
2445.635187982321,0.528,-0.008
2445.635454223752,0.544,0.0
2445.635720465183,0.544,-0.008
2445.6359867066144,0.496,0.0
2445.6362529480457,0.52,0.0
2445.636519189477,0.544,-0.016
2445.6367854309083,0.536,-0.016
2445.6370516723396,0.504,0.0
2445.637317913771,0.504,0.0
2445.6375841552017,0.552,-0.016
2445.637850396633,0.536,0.0
2445.6381166380643,0.552,-0.016
2445.6383828794956,0.536,0.0
2445.638649120927,0.552,-0.016
2445.638915362358,0.536,0.0
2445.6391816037894,0.552,-0.016
2445.6394478452207,0.544,0.0
2445.639714086652,0.528,-0.016
2445.639980328083,0.544,-0.016
2445.640246569514,0.52,0.0
2445.6405128109454,0.536,0.0
2445.6407790523767,0.504,-0.016
2445.641045293808,0.52,-0.016
2445.6413115352393,0.552,0.0
2445.6415777766706,0.552,-0.016
2445.641844018102,0.536,0.0
2445.6421102595327,0.536,0.0
2445.642376500964,0.544,-0.016
2445.6426427423953,0.56,-0.016
2445.6429089838266,0.536,0.0
2445.643175225258,0.56,0.0
2445.643441466689,0.536,-0.016
2445.6437077081205,0.536,-0.016
2445.6439739495518,0.552,0.0
2445.6442401909826,0.544,0.0
2445.644506432414,0.552,-0.016
2445.644772673845,0.536,-0.016
2445.6450389152765,0.552,0.0
2445.6453051567078,0.552,0.0
2445.645571398139,0.536,-0.016
2445.6458376395703,0.544,0.0
2445.6461038810016,0.528,-0.016
2445.646370122433,0.544,0.0
2445.6466363638638,0.52,-0.016
2445.646902605295,0.512,0.0
2445.6471688467263,0.536,-0.016
2445.6474350881576,0.528,0.0
2445.647701329589,0.544,-0.016
2445.64796757102,0.544,0.0
2445.6482338124515,0.528,-0.016
2445.648500053883,0.528,0.0
2445.6487662953136,0.544,-0.016
2445.649032536745,0.52,0.0
2445.649298778176,0.544,-0.016
2445.6495650196075,0.544,-0.016
2445.649831261039,0.52,0.0
2445.65009750247,0.52,0.0
2445.6503637439014,0.552,-0.016
2445.6506299853327,0.56,0.0
2445.6508962267635,0.536,-0.016
2445.651162468195,0.552,-0.016
2445.651428709626,0.536,0.0
2445.6516949510574,0.536,0.0
2445.6519611924887,0.552,-0.016
2445.65222743392,0.544,0.0
2445.6524936753513,0.552,-0.016
2445.6527599167825,0.552,-0.016
2445.653026158214,0.536,0.0
2445.6532923996447,0.536,0.0
2445.653558641076,0.56,-0.016
2445.6538248825073,0.536,-0.016
2445.6540911239385,0.56,0.0
2445.65435736537,0.536,0.0
2445.654623606801,0.552,-0.016
2445.6548898482324,0.544,0.0
2445.6551560896637,0.56,-0.016
2445.6554223310945,0.536,0.0
2445.655688572526,0.56,-0.016
2445.655954813957,0.536,0.0
2445.6562210553884,0.56,-0.016
2445.6564872968197,0.544,0.0
2445.656753538251,0.56,-0.016
2445.6570197796823,0.536,-0.016
2445.6572860211136,0.56,0.0
2445.6575522625444,0.56,-0.008
2445.6578185039757,0.536,0.0
2445.658084745407,0.544,0.0
2445.6583509868383,0.528,-0.016
2445.6586172282696,0.52,0.0
2445.658883469701,0.544,-0.016
2445.659149711132,0.544,0.0
2445.6594159525634,0.52,-0.016
2445.6596821939947,0.528,0.0
2445.6599484354256,0.544,-0.016
2445.660214676857,0.528,-0.016
2445.660480918288,0.544,0.0
2445.6607471597194,0.544,-0.016
2445.6610134011507,0.52,0.0
2445.661279642582,0.496,-0.016
2445.6615458840133,0.52,0.0
2445.6618121254446,0.52,-0.016
2445.6620783668754,0.552,0.0
2445.6623446083067,0.536,0.0
2445.662610849738,0.552,-0.016
2445.6628770911693,0.536,0.0
2445.6631433326006,0.552,-0.016
2445.663409574032,0.552,0.0
2445.663675815463,0.536,-0.016
2445.6639420568945,0.544,0.0
2445.6642082983253,0.552,-0.016
2445.6644745397566,0.552,-0.008
2445.664740781188,0.536,0.0
2445.665007022619,0.544,0.0
2445.6652732640505,0.56,-0.016
2445.665539505482,0.544,0.0
2445.665805746913,0.552,-0.016
2445.6660719883444,0.552,-0.016
2445.6663382297756,0.536,0.0
2445.6666044712065,0.544,-0.016
2445.666870712638,0.56,0.0
2445.667136954069,0.536,-0.016
2445.6674031955004,0.56,0.0
2445.6676694369316,0.544,-0.016
2445.667935678363,0.56,0.0
2445.6682019197942,0.544,-0.016
2445.6684681612255,0.56,0.0
2445.6687344026564,0.56,-0.016
2445.6690006440876,0.536,0.0
2445.669266885519,0.552,0.0
2445.6695331269502,0.536,-0.016
2445.6697993683815,0.544,0.0
2445.670065609813,0.552,-0.016
2445.670331851244,0.544,0.0
2445.6705980926754,0.552,-0.016
2445.670864334106,0.544,0.0
2445.6711305755375,0.56,-0.016
2445.671396816969,0.536,-0.016
2445.6716630584,0.56,0.0
2445.6719292998314,0.544,-0.016
2445.6721955412627,0.552,0.0
2445.672461782694,0.544,0.0
2445.6727280241253,0.552,-0.016
2445.6729942655566,0.544,0.0
2445.6732605069874,0.56,-0.016
2445.6735267484187,0.56,0.0
2445.67379298985,0.544,-0.016
2445.6740592312813,0.552,0.0
2445.6743254727126,0.536,-0.016
2445.674591714144,0.536,-0.016
2445.674857955575,0.56,0.0
2445.6751241970064,0.544,-0.016
2445.6753904384373,0.56,0.0
2445.6756566798686,0.544,0.0
2445.6759229213,0.56,-0.016
2445.676189162731,0.536,-0.016
2445.6764554041624,0.56,0.0
2445.6767216455937,0.56,-0.016
2445.676987887025,0.536,0.0
2445.6772541284563,0.56,-0.008
2445.677520369887,0.536,0.016
2445.6777866113184,0.536,0.016
2445.6780528527497,0.552,0.128
2445.678319094181,0.56,0.136
2445.6785853356123,0.544,0.28
2445.6788515770436,0.544,0.28
2445.679117818475,0.56,0.36
2445.679384059906,0.536,0.36
2445.6796503013375,0.56,0.384
2445.6799165427683,0.544,0.384
2445.6801827841996,0.56,0.4
2445.680449025631,0.536,0.392
2445.680715267062,0.56,0.4
2445.6809815084935,0.544,0.392
2445.6812477499248,0.56,0.4
2445.681513991356,0.544,0.392
2445.6817802327873,0.552,0.4
2445.682046474218,0.544,0.4
2445.6823127156495,0.56,0.392
2445.6825789570808,0.544,0.392
2445.682845198512,0.56,0.4
2445.6831114399433,0.56,0.392
2445.6833776813746,0.536,0.392
2445.683643922806,0.56,0.392
2445.683910164237,0.536,0.392
2445.684176405668,0.544,0.392
2445.6844426470993,0.56,0.4
2445.6847088885306,0.544,0.392
2445.684975129962,0.56,0.4
2445.685241371393,0.544,0.392
2445.6855076128245,0.56,0.4
2445.685773854256,0.544,0.392
2445.686040095687,0.56,0.4
2445.6863063371184,0.544,0.392
2445.686572578549,0.56,0.4
2445.6868388199805,0.544,0.392
2445.687105061412,0.56,0.4
2445.687371302843,0.56,0.392
2445.6876375442744,0.536,0.4
2445.6879037857057,0.544,0.392
2445.688170027137,0.56,0.4
2445.6884362685682,0.544,0.392
2445.688702509999,0.56,0.4
2445.6889687514304,0.544,0.392
2445.6892349928617,0.56,0.4
2445.689501234293,0.544,0.392
2445.6897674757242,0.56,0.4
2445.6900337171555,0.544,0.392
2445.690299958587,0.56,0.4
2445.690566200018,0.544,0.392
2445.690832441449,0.56,0.4
2445.6910986828802,0.552,0.392
2445.6913649243115,0.536,0.4
2445.691631165743,0.544,0.392
2445.691897407174,0.56,0.4
2445.6921636486054,0.544,0.392
2445.6924298900367,0.552,0.4
2445.692696131468,0.56,0.4
2445.6929623728993,0.536,0.392
2445.69322861433,0.536,0.392
2445.6934948557614,0.56,0.392
2445.6937610971927,0.544,0.392
2445.694027338624,0.56,0.392
2445.6942935800553,0.544,0.392
2445.6945598214866,0.56,0.392
2445.694826062918,0.544,0.392
2445.695092304349,0.56,0.40800000000000003
2445.69535854578,0.544,0.392
2445.6956247872113,0.552,0.392
2445.6958910286426,0.544,0.392
2445.696157270074,0.56,0.40800000000000003
2445.696423511505,0.552,0.4
2445.6966897529364,0.544,0.432
2445.6969559943677,0.544,0.40800000000000003
2445.697222235799,0.56,0.448
2445.69748847723,0.56,0.448
2445.697754718661,0.544,0.4
2445.6980209600924,0.536,0.432
2445.6982872015237,0.56,0.4
2445.698553442955,0.544,0.392
2445.6988196843863,0.552,0.4
2445.6990859258176,0.544,0.392
2445.699352167249,0.56,0.40800000000000003
2445.69961840868,0.544,0.392
2445.699884650111,0.56,0.40800000000000003
2445.7001508915423,0.544,0.392
2445.7004171329736,0.56,0.4
2445.700683374405,0.544,0.392
2445.700949615836,0.552,0.4
2445.7012158572675,0.544,0.392
2445.7014820986988,0.56,0.4
2445.70174834013,0.544,0.392
2445.702014581561,0.56,0.392
2445.702280822992,0.544,0.392
2445.7025470644235,0.56,0.4
2445.7028133058548,0.56,0.392
2445.703079547286,0.544,0.4
2445.7033457887173,0.56,0.392
2445.7036120301486,0.536,0.392
2445.70387827158,0.544,0.392
2445.7041445130108,0.56,0.4
2445.704410754442,0.544,0.4
2445.7046769958733,0.552,0.392
2445.7049432373046,0.56,0.392
2445.705209478736,0.544,0.4
2445.705475720167,0.544,0.392
2445.7057419615985,0.56,0.4
2445.70600820303,0.544,0.4
2445.706274444461,0.56,0.392
2445.706540685892,0.56,0.392
2445.706806927323,0.544,0.4
2445.7070731687545,0.544,0.392
2445.707339410186,0.56,0.392
2445.707605651617,0.56,0.392
2445.7078718930484,0.544,0.4
2445.7081381344797,0.544,0.4
2445.708404375911,0.56,0.40800000000000003
2445.708670617342,0.544,0.4
2445.708936858773,0.56,0.448
2445.7092031002044,0.544,0.44
2445.7094693416357,0.56,0.40800000000000003
2445.709735583067,0.544,0.4
2445.7100018244982,0.56,0.44
2445.7102680659295,0.544,0.448
2445.710534307361,0.552,0.40800000000000003
2445.7108005487917,0.544,0.41600000000000004
2445.711066790223,0.552,0.392
2445.7113330316542,0.544,0.4
2445.7115992730855,0.56,0.40800000000000003
2445.711865514517,0.56,0.40800000000000003
2445.712131755948,0.536,0.392
2445.7123979973794,0.544,0.392
2445.7126642388107,0.56,0.40800000000000003
2445.712930480242,0.544,0.392
2445.713196721673,0.56,0.40800000000000003
2445.713462963104,0.544,0.4
2445.7137292045354,0.56,0.40800000000000003
2445.7139954459667,0.56,0.4
2445.714261687398,0.536,0.456
2445.7145279288293,0.544,0.44
2445.7147941702606,0.56,0.40800000000000003
2445.715060411692,0.544,0.4
2445.7153266531227,0.56,0.41600000000000004
2445.715592894554,0.544,0.40800000000000003
2445.7158591359853,0.56,0.4
2445.7161253774166,0.544,0.4
2445.716391618848,0.56,0.41600000000000004
2445.716657860279,0.56,0.4
2445.7169241017104,0.544,0.40800000000000003
2445.7171903431417,0.544,0.4
2445.7174565845726,0.56,0.424
2445.717722826004,0.544,0.44
2445.717989067435,0.56,0.4
2445.7182553088664,0.544,0.4
2445.7185215502977,0.56,0.424
2445.718787791729,0.544,0.424
2445.7190540331603,0.56,0.448
2445.7193202745916,0.56,0.432
2445.719586516023,0.536,0.464
2445.7198527574537,0.544,0.464
2445.720118998885,0.552,0.40800000000000003
2445.7203852403163,0.536,0.40800000000000003
2445.7206514817476,0.552,0.4
2445.720917723179,0.544,0.4
2445.72118396461,0.552,0.424
2445.7214502060415,0.544,0.44
2445.7217164474728,0.552,0.4
2445.7219826889036,0.544,0.41600000000000004
2445.722248930335,0.56,0.392
2445.722515171766,0.552,0.41600000000000004
2445.7227814131975,0.536,0.4
2445.7230476546288,0.544,0.41600000000000004
2445.72331389606,0.56,0.392
2445.7235801374914,0.544,0.40800000000000003
2445.7238463789226,0.56,0.392
2445.7241126203535,0.544,0.392
2445.7243788617848,0.56,0.40800000000000003
2445.724645103216,0.536,0.392
2445.7249113446474,0.56,0.4
2445.7251775860786,0.544,0.4
2445.72544382751,0.56,0.40800000000000003
2445.725710068941,0.544,0.4
2445.7259763103725,0.56,0.4
2445.726242551804,0.544,0.4
2445.7265087932346,0.56,0.41600000000000004
2445.726775034666,0.544,0.41600000000000004
2445.727041276097,0.56,0.448
2445.7273075175285,0.536,0.432
2445.72757375896,0.56,0.4
2445.727840000391,0.544,0.40800000000000003
2445.7281062418224,0.56,0.392
2445.7283724832537,0.544,0.4
2445.7286387246845,0.56,0.392
2445.728904966116,0.544,0.392
2445.729171207547,0.552,0.392
2445.7294374489784,0.544,0.392
2445.7297036904097,0.56,0.4
2445.729969931841,0.528,0.392
2445.7302361732723,0.552,0.40800000000000003
2445.7305024147036,0.528,0.40800000000000003
2445.7307686561344,0.544,0.392
2445.7310348975657,0.544,0.4
2445.731301138997,0.52,0.41600000000000004
2445.7315673804283,0.528,0.4
2445.7318336218596,0.544,0.41600000000000004
2445.732099863291,0.544,0.4
2445.732366104722,0.504,0.44
2445.7326323461534,0.512,0.44
2445.7328985875847,0.544,0.4
2445.7331648290155,0.528,0.40800000000000003
2445.733431070447,0.536,0.392
2445.733697311878,0.528,0.4
2445.7339635533094,0.552,0.392
2445.7342297947407,0.536,0.392
2445.734496036172,0.496,0.392
2445.7347622776033,0.504,0.392
2445.7350285190346,0.536,0.4
2445.7352947604654,0.528,0.392
2445.7355610018967,0.544,0.4
2445.735827243328,0.52,0.392
2445.7360934847593,0.544,0.4
2445.7363597261906,0.552,0.392
2445.736625967622,0.528,0.4
2445.736892209053,0.528,0.392
2445.7371584504845,0.536,0.392
2445.7374246919153,0.536,0.392
2445.7376909333466,0.504,0.4
2445.737957174778,0.504,0.392
2445.738223416209,0.544,0.392
2445.7384896576405,0.536,0.392
2445.7387558990717,0.56,0.4
2445.739022140503,0.536,0.4
2445.7392883819343,0.552,0.392
2445.7395546233656,0.536,0.392
2445.7398208647965,0.552,0.4
2445.7400871062277,0.552,0.392
2445.740353347659,0.536,0.4
2445.7406195890903,0.536,0.392
2445.7408858305216,0.552,0.392
2445.741152071953,0.544,0.392
2445.741418313384,0.56,0.4
2445.7416845548155,0.552,0.392
2445.7419507962463,0.536,0.392
2445.7422170376776,0.56,0.4
2445.742483279109,0.536,0.392
2445.74274952054,0.536,0.392
2445.7430157619715,0.552,0.392
2445.743282003403,0.552,0.4
2445.743548244834,0.536,0.376
2445.7438144862654,0.552,0.376
2445.744080727696,0.536,0.304
2445.7443469691275,0.544,0.312
2445.744613210559,0.56,0.168
2445.74487945199,0.536,0.16
2445.7451456934214,0.56,0.056
2445.7454119348527,0.544,0.056
2445.745678176284,0.56,0.016
2445.7459444177152,0.56,0.008
2445.7462106591465,0.536,-0.008
2445.7464769005774,0.536,0.0
2445.7467431420087,0.552,-0.008
2445.74700938344,0.536,0.0
2445.7472756248712,0.56,-0.008
2445.7475418663025,0.544,-0.008
2445.747808107734,0.552,0.0
2445.748074349165,0.544,-0.008
2445.7483405905964,0.552,0.0
2445.7486068320272,0.552,-0.008
2445.7488730734585,0.536,0.0
2445.74913931489,0.536,0.0
2445.749405556321,0.552,-0.008
2445.7496717977524,0.536,-0.008
2445.7499380391837,0.552,0.0
2445.750204280615,0.56,-0.008
2445.7504705220463,0.536,0.0
2445.750736763477,0.528,-0.008
2445.7510030049084,0.544,0.0
2445.7512692463397,0.528,-0.008
2445.751535487771,0.552,0.0
2445.7518017292023,0.528,0.0
2445.7520679706336,0.536,-0.016
2445.752334212065,0.528,-0.016
2445.752600453496,0.496,0.0
2445.7528666949274,0.504,0.0
2445.7531329363583,0.536,-0.016
2445.7533991777896,0.528,0.0
2445.753665419221,0.544,-0.016
2445.753931660652,0.528,0.0
2445.7541979020834,0.544,-0.016
2445.7544641435147,0.536,0.0
