Time,Channel 1,Channel 2
23297.173657078743,0.512,0.392
23297.17392111381,0.528,0.4
23297.174185148873,0.52,0.4
23297.17444918394,0.536,0.384
23297.174713219007,0.52,0.392
23297.17497725407,0.528,0.392
23297.17524128914,0.52,0.392
23297.175505324205,0.536,0.384
23297.17576935927,0.528,0.384
23297.17603339434,0.52,0.4
23297.176297429403,0.52,0.392
23297.17656146447,0.528,0.4
23297.176825499533,0.52,0.392
23297.1770895346,0.536,0.392
23297.177353569667,0.536,0.392
23297.17761760473,0.52,0.4
23297.1778816398,0.528,0.4
23297.178145674865,0.52,0.384
23297.17840970993,0.536,0.384
23297.178673744995,0.52,0.4
23297.178937780063,0.528,0.392
23297.179201815128,0.52,0.4
23297.179465850193,0.52,0.4
23297.17972988526,0.536,0.384
23297.179993920327,0.52,0.392
23297.18025795539,0.536,0.392
23297.18052199046,0.52,0.392
23297.180786025525,0.536,0.4
23297.18105006059,0.52,0.4
23297.181314095655,0.536,0.392
23297.181578130723,0.512,0.4
23297.181842165788,0.536,0.392
23297.182106200853,0.52,0.392
23297.18237023592,0.536,0.4
23297.182634270986,0.536,0.4
23297.18289830605,0.512,0.384
23297.183162341116,0.528,0.392
23297.183426376185,0.512,0.376
23297.18369041125,0.512,0.384
23297.183954446315,0.536,0.376
23297.184218481383,0.512,0.384
23297.184482516448,0.52,0.392
23297.184746551513,0.512,0.384
23297.185010586578,0.528,0.4
23297.185274621646,0.52,0.384
23297.18553865671,0.504,0.4
23297.185802691776,0.512,0.384
23297.186066726845,0.528,0.392
23297.18633076191,0.512,0.4
23297.186594796975,0.528,0.384
23297.186858832043,0.52,0.384
23297.187122867108,0.504,0.4
23297.187386902173,0.512,0.392
23297.187650937238,0.528,0.384
23297.187914972306,0.512,0.384
23297.18817900737,0.52,0.4
23297.188443042436,0.512,0.4
23297.188707077505,0.52,0.384
23297.18897111257,0.512,0.392
23297.189235147634,0.528,0.384
23297.1894991827,0.512,0.384
23297.189763217768,0.52,0.4
23297.190027252833,0.52,0.384
23297.190291287898,0.536,0.392
23297.190555322966,0.512,0.384
23297.19081935803,0.528,0.4
23297.191083393096,0.52,0.4
23297.191347428165,0.536,0.384
23297.19161146323,0.52,0.384
23297.191875498294,0.536,0.4
23297.19213953336,0.536,0.384
23297.192403568428,0.52,0.4
23297.192667603493,0.52,0.4
23297.192931638558,0.528,0.384
23297.193195673626,0.52,0.384
23297.19345970869,0.536,0.392
23297.193723743756,0.52,0.384
23297.19398777882,0.536,0.392
23297.19425181389,0.52,0.392
23297.194515848954,0.536,0.384
23297.19477988402,0.52,0.384
23297.195043919088,0.536,0.392
23297.195307954153,0.52,0.392
23297.195571989218,0.536,0.376
23297.195836024286,0.536,0.376
23297.19610005935,0.52,0.384
23297.196364094416,0.536,0.376
23297.19662812948,0.52,0.392
23297.19689216455,0.52,0.392
23297.197156199614,0.536,0.376
23297.19742023468,0.528,0.376
23297.197684269748,0.52,0.392
23297.197948304813,0.528,0.384
23297.198212339878,0.52,0.4
23297.198476374942,0.52,0.4
23297.19874041001,0.528,0.392
23297.199004445076,0.52,0.392
23297.19926848014,0.536,0.392
23297.19953251521,0.528,0.384
23297.199796550274,0.52,0.4
23297.20006058534,0.52,0.392
23297.200324620408,0.528,0.4
23297.200588655473,0.52,0.4
23297.200852690537,0.536,0.384
23297.201116725602,0.52,0.384
23297.20138076067,0.536,0.4
23297.201644795736,0.52,0.392
23297.2019088308,0.528,0.392
23297.20217286587,0.52,0.392
23297.202436900934,0.536,0.392
23297.202700936,0.52,0.384
23297.202964971064,0.528,0.392
23297.203229006132,0.52,0.392
23297.203493041197,0.536,0.376
23297.203757076262,0.52,0.376
23297.20402111133,0.536,0.392
23297.204285146396,0.536,0.384
23297.20454918146,0.52,0.4
23297.204813216526,0.52,0.384
23297.205077251594,0.536,0.4
23297.20534128666,0.52,0.4
23297.205605321724,0.536,0.392
23297.205869356792,0.52,0.4
23297.206133391857,0.536,0.384
23297.206397426922,0.52,0.392
23297.20666146199,0.536,0.4
23297.206925497056,0.52,0.4
23297.20718953212,0.536,0.392
23297.207453567185,0.536,0.392
23297.207717602254,0.52,0.4
23297.20798163732,0.52,0.4
23297.208245672384,0.528,0.392
23297.208509707452,0.52,0.4
23297.208773742517,0.536,0.384
23297.209037777582,0.52,0.384
23297.209301812647,0.536,0.4
23297.209565847716,0.52,0.384
23297.20982988278,0.536,0.4
23297.210093917845,0.52,0.392
23297.210357952914,0.528,0.384
23297.21062198798,0.52,0.392
23297.210886023044,0.536,0.392
23297.211150058112,0.536,0.392
23297.211414093177,0.52,0.392
23297.211678128242,0.52,0.392
23297.211942163307,0.536,0.4
23297.212206198375,0.52,0.4
23297.21247023344,0.536,0.392
23297.212734268505,0.536,0.392
23297.212998303574,0.52,0.4
23297.21326233864,0.52,0.4
23297.213526373704,0.528,0.384
23297.21379040877,0.52,0.384
23297.214054443837,0.536,0.384
23297.214318478902,0.52,0.384
23297.214582513967,0.528,0.392
23297.214846549035,0.536,0.392
23297.2151105841,0.52,0.4
23297.215374619165,0.52,0.384
23297.215638654234,0.536,0.4
23297.2159026893,0.52,0.384
23297.216166724364,0.528,0.4
23297.21643075943,0.52,0.392
23297.216694794497,0.528,0.4
23297.216958829562,0.52,0.4
23297.217222864627,0.528,0.392
23297.217486899695,0.52,0.4
23297.21775093476,0.536,0.384
23297.218014969825,0.52,0.392
23297.21827900489,0.528,0.4
23297.21854303996,0.52,0.392
23297.218807075024,0.536,0.4
23297.21907111009,0.536,0.392
23297.219335145157,0.52,0.4
23297.219599180222,0.52,0.4
23297.219863215287,0.528,0.384
23297.220127250355,0.52,0.392
23297.22039128542,0.536,0.384
23297.220655320485,0.52,0.392
23297.22091935555,0.536,0.384
23297.22118339062,0.536,0.392
23297.221447425683,0.52,0.392
23297.22171146075,0.52,0.392
23297.221975495817,0.528,0.4
23297.22223953088,0.52,0.392
23297.222503565947,0.536,0.4
23297.22276760101,0.52,0.392
23297.22303163608,0.536,0.392
23297.223295671145,0.52,0.392
23297.22355970621,0.536,0.4
23297.22382374128,0.52,0.392
23297.224087776343,0.536,0.376
23297.22435181141,0.52,0.376
23297.224615846473,0.536,0.304
23297.22487988154,0.52,0.304
23297.225143916607,0.536,0.16
23297.22540795167,0.52,0.16
23297.22567198674,0.536,0.056
23297.225936021805,0.52,0.04
23297.22620005687,0.536,0.008
23297.22646409194,0.52,0.016
23297.226728127003,0.528,-0.008
23297.22699216207,0.528,0.0
23297.227256197133,0.52,-0.008
23297.2275202322,0.52,-0.008
23297.227784267267,0.528,0.0
23297.22804830233,0.52,0.0
23297.2283123374,0.536,-0.008
23297.228576372465,0.52,0.0
23297.22884040753,0.528,-0.016
23297.229104442595,0.52,-0.008
23297.229368477663,0.528,0.0
23297.229632512728,0.52,-0.008
23297.229896547793,0.536,0.0
23297.23016058286,0.52,0.0
23297.230424617926,0.536,-0.008
23297.23068865299,0.52,0.0
23297.23095268806,0.528,-0.008
23297.231216723125,0.52,0.0
23297.23148075819,0.536,-0.008
23297.231744793255,0.52,-0.008
23297.232008828323,0.528,0.0
23297.232272863388,0.52,0.0
23297.232536898453,0.528,-0.008
23297.23280093352,0.52,0.0
23297.233064968586,0.536,-0.008
23297.23332900365,0.536,-0.008
23297.233593038716,0.52,0.0
23297.233857073785,0.528,0.0
23297.23412110885,0.52,-0.008
23297.234385143915,0.52,-0.008
23297.234649178983,0.536,0.0
23297.234913214048,0.52,0.0
23297.235177249113,0.528,-0.008
23297.23544128418,0.52,-0.008
23297.235705319246,0.536,0.0
23297.23596935431,0.52,0.0
23297.236233389376,0.536,-0.008
23297.236497424445,0.52,-0.008
23297.23676145951,0.536,0.0
23297.237025494574,0.52,-0.008
23297.237289529643,0.536,0.0
23297.237553564708,0.52,0.0
23297.237817599773,0.536,-0.008
23297.238081634838,0.52,-0.008
23297.238345669906,0.536,0.0
23297.23860970497,0.52,-0.008
23297.238873740036,0.536,0.0
23297.239137775105,0.52,-0.008
23297.23940181017,0.536,0.0
23297.239665845234,0.52,0.0
23297.239929880303,0.536,-0.008
23297.240193915368,0.52,0.0
23297.240457950433,0.528,-0.008
23297.240721985498,0.52,-0.008
23297.240986020566,0.536,0.0
23297.24125005563,0.52,0.0
23297.241514090696,0.536,-0.008
23297.241778125765,0.52,-0.016
23297.24204216083,0.536,0.0
23297.242306195894,0.52,0.0
23297.24257023096,0.536,-0.008
23297.242834266028,0.52,0.0
23297.243098301093,0.528,-0.008
23297.243362336158,0.52,-0.008
23297.243626371226,0.536,0.0
23297.24389040629,0.528,0.0
23297.244154441356,0.52,-0.008
23297.24441847642,0.52,0.0
23297.24468251149,0.528,-0.008
23297.244946546554,0.52,0.0
23297.24521058162,0.536,-0.008
23297.245474616688,0.52,0.0
23297.245738651753,0.536,-0.016
23297.246002686818,0.52,-0.008
23297.246266721886,0.536,0.0
23297.24653075695,0.52,-0.008
23297.246794792016,0.528,0.0
23297.24705882708,0.52,-0.008
23297.24732286215,0.536,0.0
23297.247586897214,0.52,-0.008
23297.24785093228,0.528,0.0
23297.248114967348,0.52,0.0
23297.248379002413,0.536,-0.016
23297.248643037477,0.536,-0.016
23297.248907072542,0.52,0.0
23297.24917110761,0.52,0.0
23297.249435142676,0.536,-0.016
23297.24969917774,0.52,0.0
23297.24996321281,0.536,-0.016
23297.250227247874,0.52,0.0
23297.25049128294,0.536,-0.016
23297.250755318008,0.52,-0.008
23297.251019353072,0.536,0.0
23297.251283388137,0.52,0.0
23297.251547423202,0.536,-0.008
23297.25181145827,0.536,-0.008
23297.252075493336,0.52,0.0
23297.2523395284,0.52,-0.008
23297.25260356347,0.536,0.0
23297.252867598534,0.52,0.0
23297.2531316336,0.536,-0.008
23297.253395668664,0.52,-0.008
23297.253659703732,0.528,0.0
23297.253923738797,0.528,0.0
23297.254187773862,0.52,-0.008
23297.25445180893,0.52,-0.008
23297.254715843996,0.528,0.0
23297.25497987906,0.52,-0.008
23297.25524391413,0.536,0.0
23297.255507949194,0.52,-0.008
23297.25577198426,0.528,0.0
23297.256036019324,0.52,-0.008
23297.256300054392,0.528,0.0
23297.256564089457,0.52,0.0
23297.256828124522,0.536,-0.008
23297.25709215959,0.52,-0.016
23297.257356194656,0.536,0.0
23297.25762022972,0.52,0.0
23297.257884264785,0.528,-0.008
23297.258148299854,0.52,0.0
23297.25841233492,0.536,-0.008
23297.258676369984,0.536,0.0
23297.258940405052,0.52,-0.008
23297.259204440117,0.528,0.0
23297.259468475182,0.512,-0.008
23297.25973251025,0.512,-0.008
23297.259996545316,0.536,0.0
23297.26026058038,0.536,-0.008
23297.260524615445,0.504,0.0
23297.260788650514,0.504,0.0
23297.26105268558,0.52,-0.008
23297.261316720644,0.504,0.0
23297.261580755712,0.52,-0.008
23297.261844790777,0.52,-0.008
23297.262108825842,0.504,0.0
23297.262372860907,0.52,-0.008
23297.262636895975,0.504,0.0
23297.26290093104,0.504,0.0
23297.263164966105,0.528,-0.016
23297.263429001174,0.512,0.0
23297.26369303624,0.512,-0.008
23297.263957071304,0.52,-0.008
23297.26422110637,0.504,0.0
23297.264485141437,0.512,0.0
23297.264749176502,0.52,-0.016
23297.265013211567,0.52,-0.008
23297.265277246635,0.504,0.0
23297.2655412817,0.504,0.0
23297.265805316765,0.52,-0.008
23297.266069351834,0.504,-0.008
23297.2663333869,0.528,0.0
23297.266597421964,0.512,0.0
23297.26686145703,0.528,-0.016
23297.267125492097,0.512,-0.008
23297.267389527162,0.504,0.0
23297.267653562227,0.504,0.0
23297.267917597295,0.52,-0.016
23297.26818163236,0.512,0.0
23297.268445667425,0.52,-0.016
23297.26870970249,0.512,-0.008
23297.26897373756,0.528,0.0
23297.269237772623,0.512,-0.008
23297.26950180769,0.528,0.0
23297.269765842757,0.504,-0.016
23297.27002987782,0.52,0.0
23297.270293912887,0.512,-0.016
23297.270557947955,0.52,0.0
23297.27082198302,0.52,-0.008
23297.271086018085,0.504,0.0
23297.27135005315,0.504,-0.008
23297.27161408822,0.52,0.0
23297.271878123283,0.512,0.0
23297.27214215835,0.528,-0.008
23297.272406193417,0.504,0.0
23297.27267022848,0.52,-0.016
23297.272934263547,0.52,0.0
23297.27319829861,0.504,-0.008
23297.27346233368,0.512,-0.016
23297.273726368745,0.52,0.0
23297.27399040381,0.512,0.0
23297.27425443888,0.536,-0.008
23297.274518473943,0.528,-0.008
23297.27478250901,0.512,0.0
23297.275046544077,0.504,-0.008
23297.27531057914,0.52,0.0
23297.275574614207,0.512,-0.008
23297.27583864927,0.528,0.0
23297.27610268434,0.504,0.0
23297.276366719405,0.528,-0.008
23297.27663075447,0.504,0.0
23297.27689478954,0.528,-0.008
23297.277158824603,0.504,0.0
23297.277422859668,0.52,-0.016
23297.277686894733,0.52,0.0
23297.2779509298,0.504,-0.016
23297.278214964866,0.52,-0.008
23297.27847899993,0.504,0.0
23297.278743035,0.52,-0.016
23297.279007070065,0.512,0.0
23297.27927110513,0.504,0.0
23297.2795351402,0.528,-0.016
23297.279799175263,0.528,0.0
23297.280063210328,0.512,-0.016
23297.280327245393,0.504,0.0
23297.28059128046,0.52,-0.016
23297.280855315526,0.512,0.0
23297.28111935059,0.52,-0.016
23297.28138338566,0.52,0.0
23297.281647420725,0.504,-0.016
23297.28191145579,0.504,-0.016
23297.282175490855,0.528,0.0
23297.282439525923,0.512,-0.016
23297.282703560988,0.52,0.0
23297.282967596053,0.512,0.0
23297.28323163112,0.52,-0.016
23297.283495666186,0.504,-0.016
23297.28375970125,0.52,0.0
23297.284023736316,0.52,-0.016
23297.284287771385,0.512,0.0
23297.28455180645,0.504,0.0
23297.284815841515,0.52,-0.016
23297.285079876583,0.504,-0.008
23297.285343911648,0.528,0.0
23297.285607946713,0.528,-0.016
23297.28587198178,0.504,0.0
23297.286136016846,0.504,0.0
23297.28640005191,0.512,-0.016
23297.286664086976,0.504,0.0
23297.286928122045,0.52,-0.016
23297.28719215711,0.504,0.0
23297.287456192174,0.528,-0.016
23297.287720227243,0.52,0.0
23297.287984262308,0.504,-0.016
23297.288248297373,0.52,0.0
23297.288512332438,0.504,-0.016
23297.288776367506,0.504,0.0
23297.28904040257,0.52,-0.016
23297.289304437636,0.504,0.0
23297.289568472705,0.528,-0.016
23297.28983250777,0.512,-0.008
23297.290096542834,0.528,0.0
23297.290360577903,0.52,-0.008
23297.290624612968,0.504,0.024
23297.290888648033,0.504,0.024
23297.291152683098,0.52,0.12
23297.291416718166,0.512,0.128
23297.29168075323,0.528,0.272
23297.291944788296,0.504,0.272
23297.292208823364,0.528,0.352
23297.29247285843,0.512,0.36
23297.292736893494,0.528,0.384
23297.29300092856,0.52,0.376
23297.293264963628,0.504,0.384
23297.293528998693,0.504,0.392
23297.293793033758,0.52,0.384
23297.294057068826,0.512,0.392
23297.29432110389,0.52,0.384
23297.294585138956,0.52,0.384
23297.294849174024,0.504,0.4
23297.29511320909,0.52,0.384
23297.295377244154,0.512,0.4
23297.29564127922,0.512,0.4
23297.295905314288,0.52,0.384
23297.296169349353,0.512,0.392
23297.296433384417,0.528,0.4
23297.296697419486,0.52,0.392
23297.29696145455,0.512,0.4
23297.297225489616,0.504,0.384
23297.29748952468,0.52,0.4
23297.29775355975,0.504,0.392
23297.298017594814,0.52,0.384
23297.29828162988,0.512,0.392
23297.298545664948,0.52,0.376
23297.298809700012,0.504,0.368
23297.299073735077,0.528,0.392
23297.299337770146,0.512,0.4
23297.29960180521,0.52,0.384
23297.299865840276,0.52,0.384
23297.30012987534,0.504,0.392
23297.30039391041,0.512,0.376
23297.300657945474,0.52,0.392
23297.30092198054,0.504,0.392
23297.301186015608,0.52,0.376
23297.301450050672,0.52,0.376
23297.301714085737,0.512,0.392
23297.301978120802,0.512,0.384
23297.30224215587,0.528,0.392
23297.302506190936,0.512,0.392
23297.302770226,0.52,0.384
23297.30303426107,0.504,0.376
23297.303298296134,0.528,0.392
23297.3035623312,0.512,0.392
23297.303826366264,0.528,0.392
23297.304090401332,0.528,0.392
23297.304354436397,0.504,0.392
23297.304618471462,0.504,0.392
23297.30488250653,0.528,0.384
23297.305146541596,0.512,0.384
23297.30541057666,0.52,0.4
23297.30567461173,0.528,0.392
23297.305938646794,0.504,0.392
23297.30620268186,0.512,0.392
23297.306466716924,0.52,0.392
23297.306730751992,0.528,0.4
23297.306994787057,0.504,0.392
23297.307258822122,0.512,0.392
23297.30752285719,0.52,0.4
23297.307786892256,0.512,0.392
23297.30805092732,0.52,0.392
23297.308314962385,0.512,0.392
23297.308578997454,0.52,0.4
23297.30884303252,0.512,0.392
23297.309107067584,0.52,0.392
23297.309371102652,0.512,0.384
23297.309635137717,0.52,0.4
23297.309899172782,0.512,0.4
23297.31016320785,0.52,0.384
23297.310427242915,0.52,0.392
23297.31069127798,0.504,0.384
23297.310955313045,0.512,0.384
23297.311219348114,0.528,0.4
23297.31148338318,0.512,0.392
23297.311747418244,0.52,0.392
23297.312011453312,0.52,0.392
23297.312275488377,0.504,0.392
23297.312539523442,0.512,0.392
23297.312803558507,0.528,0.4
23297.313067593575,0.528,0.392
23297.31333162864,0.512,0.4
23297.313595663705,0.512,0.4
23297.313859698774,0.52,0.392
23297.31412373384,0.528,0.392
23297.314387768904,0.512,0.4
23297.314651803972,0.536,0.4
23297.314915839037,0.512,0.392
23297.315179874102,0.52,0.392
23297.315443909167,0.528,0.4
23297.315707944235,0.52,0.4
23297.3159719793,0.536,0.392
23297.316236014365,0.52,0.4
23297.316500049434,0.536,0.392
23297.3167640845,0.52,0.4
23297.317028119563,0.536,0.392
23297.31729215463,0.52,0.392
23297.317556189697,0.536,0.384
23297.31782022476,0.528,0.384
23297.318084259827,0.52,0.392
23297.318348294895,0.528,0.384
23297.31861232996,0.52,0.384
23297.318876365025,0.52,0.392
23297.319140400094,0.536,0.376
23297.31940443516,0.52,0.376
23297.319668470223,0.536,0.4
23297.31993250529,0.52,0.384
23297.320196540357,0.528,0.392
23297.32046057542,0.52,0.4
23297.320724610487,0.536,0.384
23297.320988645555,0.512,0.384
23297.32125268062,0.528,0.392
23297.321516715685,0.536,0.384
23297.32178075075,0.512,0.4
23297.32204478582,0.512,0.392
23297.322308820883,0.52,0.4
23297.32257285595,0.512,0.4
23297.322836891017,0.536,0.384
23297.32310092608,0.52,0.384
23297.323364961147,0.528,0.4
23297.32362899621,0.52,0.384
23297.32389303128,0.544,0.376
23297.324157066345,0.52,0.376
23297.32442110141,0.536,0.4
23297.32468513648,0.52,0.384
23297.324949171543,0.536,0.4
23297.325213206608,0.52,0.4
23297.325477241677,0.536,0.384
23297.32574127674,0.536,0.392
23297.326005311807,0.52,0.384
23297.32626934687,0.52,0.384
23297.32653338194,0.536,0.4
23297.326797417005,0.528,0.384
23297.32706145207,0.52,0.4
23297.32732548714,0.52,0.384
23297.327589522203,0.536,0.4
23297.327853557268,0.52,0.392
23297.328117592333,0.536,0.384
23297.3283816274,0.52,0.384
23297.328645662466,0.536,0.4
23297.32890969753,0.52,0.384
23297.3291737326,0.544,0.4
23297.329437767665,0.536,0.4
23297.32970180273,0.52,0.384
23297.3299658378,0.52,0.4
23297.330229872863,0.536,0.384
23297.330493907928,0.528,0.392
23297.330757942993,0.52,0.384
23297.33102197806,0.52,0.392
23297.331286013126,0.536,0.384
23297.33155004819,0.52,0.392
23297.33181408326,0.536,0.384
23297.332078118325,0.52,0.384
23297.33234215339,0.528,0.4
23297.332606188455,0.536,0.384
23297.332870223523,0.52,0.392
23297.333134258588,0.52,0.392
23297.333398293653,0.536,0.384
23297.33366232872,0.52,0.384
23297.333926363786,0.536,0.4
23297.33419039885,0.52,0.384
23297.33445443392,0.536,0.4
23297.334718468985,0.52,0.392
23297.33498250405,0.536,0.384
23297.335246539114,0.52,0.384
23297.335510574183,0.536,0.4
23297.335774609248,0.52,0.384
23297.336038644313,0.536,0.392
23297.33630267938,0.52,0.384
23297.336566714446,0.528,0.4
23297.33683074951,0.52,0.384
23297.337094784576,0.528,0.4
23297.337358819645,0.52,0.4
23297.33762285471,0.528,0.384
23297.337886889774,0.52,0.384
23297.338150924843,0.536,0.392
23297.338414959908,0.52,0.4
23297.338678994973,0.536,0.384
23297.33894303004,0.52,0.392
23297.339207065106,0.528,0.384
23297.33947110017,0.52,0.392
23297.339735135236,0.536,0.384
23297.339999170305,0.52,0.384
23297.34026320537,0.536,0.4
23297.340527240434,0.536,0.4
23297.340791275503,0.52,0.384
23297.341055310568,0.52,0.392
23297.341319345633,0.536,0.384
23297.341583380698,0.536,0.384
23297.341847415766,0.52,0.4
23297.34211145083,0.528,0.384
23297.342375485896,0.52,0.4
23297.342639520964,0.52,0.392
23297.34290355603,0.536,0.384
23297.343167591094,0.52,0.384
23297.34343162616,0.536,0.392
23297.343695661228,0.528,0.392
23297.343959696293,0.52,0.4
23297.344223731357,0.52,0.392
23297.344487766426,0.536,0.384
23297.34475180149,0.52,0.384
23297.345015836556,0.528,0.4
23297.345279871624,0.52,0.384
23297.34554390669,0.528,0.4
23297.345807941754,0.52,0.384
23297.34607197682,0.536,0.4
23297.346336011888,0.52,0.4
23297.346600046953,0.536,0.384
23297.346864082017,0.528,0.392
23297.347128117086,0.512,0.384
23297.34739215215,0.536,0.384
23297.347656187216,0.512,0.4
23297.34792022228,0.512,0.392
23297.34818425735,0.536,0.384
23297.348448292414,0.528,0.384
23297.34871232748,0.512,0.392
23297.348976362548,0.512,0.4
23297.349240397612,0.528,0.384
23297.349504432677,0.528,0.4
23297.349768467746,0.512,0.384
23297.35003250281,0.512,0.384
23297.350296537876,0.528,0.4
23297.35056057294,0.528,0.384
23297.35082460801,0.512,0.392
23297.351088643074,0.528,0.384
23297.35135267814,0.512,0.4
23297.351616713207,0.536,0.392
23297.351880748272,0.512,0.384
23297.352144783337,0.52,0.384
23297.352408818402,0.536,0.4
23297.35267285347,0.528,0.4
23297.352936888536,0.512,0.384
23297.3532009236,0.504,0.392
23297.35346495867,0.52,0.4
23297.353728993734,0.512,0.392
23297.3539930288,0.52,0.384
23297.354257063867,0.512,0.384
23297.354521098932,0.504,0.392
23297.354785133997,0.512,0.384
23297.355049169062,0.52,0.4
23297.35531320413,0.512,0.384
23297.355577239196,0.52,0.4
23297.35584127426,0.504,0.392
23297.35610530933,0.528,0.376
23297.356369344394,0.512,0.376
23297.35663337946,0.528,0.312
23297.356897414524,0.52,0.296
23297.357161449592,0.528,0.16
23297.357425484657,0.52,0.16
23297.357689519722,0.536,0.048
23297.35795355479,0.52,0.048
23297.358217589855,0.536,0.008
23297.35848162492,0.52,0.016
23297.35874565999,0.536,-0.008
23297.359009695054,0.52,-0.008
23297.35927373012,0.536,0.0
23297.359537765184,0.52,0.0
23297.359801800252,0.536,-0.008
23297.360065835317,0.536,-0.008
23297.360329870382,0.52,0.0
23297.36059390545,0.52,0.0
23297.360857940515,0.536,-0.008
23297.36112197558,0.52,-0.008
23297.361386010645,0.536,0.0
23297.361650045714,0.52,0.0
23297.36191408078,0.536,-0.008
23297.362178115844,0.52,0.0
23297.362442150912,0.536,-0.008
23297.362706185977,0.52,0.0
23297.362970221042,0.536,-0.008
23297.363234256107,0.52,-0.016
23297.363498291175,0.528,0.0
23297.36376232624,0.52,0.0
23297.364026361305,0.528,-0.008
23297.364290396374,0.52,0.0
23297.36455443144,0.528,-0.008
23297.364818466503,0.52,0.0
23297.365082501572,0.536,-0.008
23297.365346536637,0.528,-0.008
23297.365610571702,0.52,0.0
23297.365874606767,0.52,-0.008
23297.366138641835,0.528,0.0
23297.3664026769,0.52,0.0
23297.366666711965,0.536,-0.008
23297.366930747034,0.52,0.0
23297.3671947821,0.536,-0.016
23297.367458817163,0.52,0.0
23297.36772285223,0.536,-0.016
23297.367986887297,0.528,-0.016
23297.36825092236,0.52,0.0
23297.368514957427,0.52,0.0
23297.368778992495,0.536,-0.016
23297.36904302756,0.52,0.0
23297.369307062625,0.528,-0.008
23297.369571097694,0.52,0.0
23297.36983513276,0.536,-0.008
23297.370099167823,0.52,0.0
23297.37036320289,0.536,-0.016
23297.370627237957,0.52,0.0
23297.37089127302,0.536,-0.008
23297.371155308087,0.528,0.0
23297.371419343155,0.52,-0.016
23297.37168337822,0.52,0.0
23297.371947413285,0.528,-0.008
23297.37221144835,0.52,0.0
23297.37247548342,0.528,-0.008
23297.372739518483,0.52,0.0
23297.37300355355,0.536,-0.008
23297.373267588617,0.536,-0.008
23297.37353162368,0.52,0.0
23297.373795658747,0.52,-0.016
23297.374059693815,0.528,0.0
23297.37432372888,0.52,-0.008
23297.374587763945,0.536,0.0
23297.37485179901,0.528,0.0
23297.37511583408,0.512,-0.008
23297.375379869143,0.52,0.0
23297.375643904208,0.536,-0.008
23297.375907939277,0.52,-0.008
23297.37617197434,0.536,0.0
23297.376436009406,0.52,-0.008
23297.37670004447,0.536,0.0
23297.37696407954,0.52,-0.008
23297.377228114605,0.536,0.0
23297.37749214967,0.52,0.0
23297.37775618474,0.536,-0.008
23297.378020219803,0.536,0.0
23297.378284254868,0.52,-0.008
23297.378548289937,0.52,0.0
23297.378812325,0.536,-0.008
23297.379076360066,0.52,-0.008
23297.37934039513,0.536,0.0
23297.3796044302,0.52,0.0
23297.379868465265,0.536,-0.008
23297.38013250033,0.528,-0.008
23297.380396535398,0.52,0.0
