Time,Channel 1,Channel 2
12567.580932022134,0.52,0.41600000000000004
12567.581197428306,0.512,0.424
12567.581462834478,0.52,0.432
12567.58172824065,0.52,0.432
12567.58199364682,0.504,0.40800000000000003
12567.582259052992,0.512,0.40800000000000003
12567.582524459163,0.52,0.376
12567.582789865335,0.512,0.392
12567.583055271507,0.52,0.368
12567.583320677677,0.52,0.368
12567.583586083849,0.504,0.376
12567.58385149002,0.512,0.368
12567.584116896192,0.52,0.376
12567.584382302364,0.528,0.376
12567.584647708536,0.512,0.424
12567.584913114706,0.52,0.41600000000000004
12567.585178520878,0.504,0.432
12567.58544392705,0.52,0.41600000000000004
12567.585709333222,0.504,0.432
12567.585974739393,0.52,0.41600000000000004
12567.586240145563,0.536,0.384
12567.586505551735,0.52,0.384
12567.586770957907,0.536,0.41600000000000004
12567.587036364079,0.536,0.41600000000000004
12567.58730177025,0.512,0.432
12567.58756717642,0.512,0.432
12567.587832582592,0.52,0.41600000000000004
12567.588097988764,0.512,0.432
12567.588363394936,0.536,0.376
12567.588628801108,0.52,0.376
12567.58889420728,0.536,0.41600000000000004
12567.58915961345,0.528,0.41600000000000004
12567.589425019622,0.512,0.376
12567.589690425793,0.52,0.384
12567.589955831965,0.504,0.368
12567.590221238137,0.504,0.376
12567.590486644307,0.52,0.40800000000000003
12567.590752050479,0.52,0.40800000000000003
12567.59101745665,0.504,0.384
12567.591282862822,0.504,0.368
12567.591548268994,0.528,0.40800000000000003
12567.591813675164,0.52,0.40800000000000003
12567.592079081336,0.536,0.424
12567.592344487508,0.528,0.432
12567.59260989368,0.52,0.384
12567.592875299852,0.52,0.384
12567.593140706023,0.544,0.368
12567.593406112193,0.544,0.368
12567.593671518365,0.504,0.376
12567.593936924537,0.52,0.368
12567.594202330709,0.536,0.376
12567.59446773688,0.536,0.368
12567.59473314305,0.512,0.376
12567.594998549223,0.504,0.376
12567.595263955394,0.52,0.40800000000000003
12567.595529361566,0.52,0.384
12567.595794767738,0.504,0.40800000000000003
12567.596060173908,0.528,0.392
12567.59632558008,0.504,0.432
12567.596590986252,0.504,0.41600000000000004
12567.596856392423,0.52,0.44
12567.597121798595,0.512,0.424
12567.597387204767,0.528,0.41600000000000004
12567.597652610937,0.52,0.432
12567.597918017109,0.536,0.40800000000000003
12567.59818342328,0.52,0.40800000000000003
12567.598448829453,0.536,0.376
12567.598714235624,0.536,0.384
12567.598979641794,0.52,0.41600000000000004
12567.599245047966,0.536,0.40800000000000003
12567.599510454138,0.52,0.424
12567.59977586031,0.52,0.424
12567.600041266482,0.536,0.384
12567.600306672653,0.52,0.392
12567.600572078823,0.536,0.368
12567.600837484995,0.536,0.368
12567.601102891167,0.512,0.376
12567.601368297339,0.504,0.376
12567.60163370351,0.528,0.424
12567.60189910968,0.504,0.41600000000000004
12567.602164515853,0.528,0.432
12567.602429922024,0.528,0.41600000000000004
12567.602695328196,0.52,0.432
12567.602960734368,0.528,0.432
12567.603226140538,0.496,0.41600000000000004
12567.60349154671,0.504,0.432
12567.603756952882,0.536,0.41600000000000004
12567.604022359053,0.52,0.41600000000000004
12567.604287765225,0.528,0.432
12567.604553171397,0.528,0.424
12567.604818577567,0.52,0.432
12567.605083983739,0.528,0.432
12567.60534938991,0.52,0.376
12567.605614796083,0.528,0.384
12567.605880202254,0.512,0.424
12567.606145608424,0.528,0.41600000000000004
12567.606411014596,0.504,0.432
12567.606676420768,0.504,0.424
12567.60694182694,0.528,0.41600000000000004
12567.607207233112,0.52,0.432
12567.607472639282,0.536,0.384
12567.607738045454,0.528,0.376
12567.608003451625,0.512,0.392
12567.608268857797,0.504,0.392
12567.608534263969,0.544,0.424
12567.60879967014,0.528,0.41600000000000004
12567.60906507631,0.544,0.432
12567.609330482483,0.528,0.432
12567.609595888654,0.544,0.4
12567.609861294826,0.536,0.4
12567.610126700998,0.528,0.432
12567.610392107168,0.528,0.424
12567.61065751334,0.544,0.41600000000000004
12567.610922919512,0.528,0.40800000000000003
12567.611188325684,0.536,0.432
12567.611453731855,0.52,0.432
12567.611719138025,0.536,0.392
12567.611984544197,0.536,0.4
12567.612249950369,0.512,0.424
12567.61251535654,0.512,0.432
12567.612780762713,0.528,0.41600000000000004
12567.613046168884,0.52,0.432
12567.613311575054,0.528,0.41600000000000004
12567.613576981226,0.536,0.41600000000000004
12567.613842387398,0.52,0.432
12567.61410779357,0.52,0.41600000000000004
12567.614373199742,0.536,0.432
12567.614638605912,0.528,0.40800000000000003
12567.614904012084,0.504,0.432
12567.615169418255,0.512,0.432
12567.615434824427,0.536,0.41600000000000004
12567.615700230599,0.536,0.424
12567.615965636769,0.504,0.40800000000000003
12567.61623104294,0.504,0.41600000000000004
12567.616496449113,0.528,0.432
12567.616761855284,0.504,0.41600000000000004
12567.617027261456,0.528,0.432
12567.617292667628,0.544,0.41600000000000004
12567.617558073798,0.52,0.432
12567.61782347997,0.528,0.432
12567.618088886142,0.52,0.41600000000000004
12567.618354292314,0.52,0.432
12567.618619698485,0.536,0.4
12567.618885104655,0.536,0.4
12567.619150510827,0.52,0.424
12567.619415916999,0.504,0.40800000000000003
12567.61968132317,0.52,0.432
12567.619946729343,0.512,0.432
12567.620212135515,0.528,0.40800000000000003
12567.620477541685,0.528,0.40800000000000003
12567.620742947856,0.504,0.41600000000000004
12567.621008354028,0.512,0.41600000000000004
12567.6212737602,0.52,0.424
12567.621539166372,0.504,0.424
12567.621804572542,0.52,0.384
12567.622069978714,0.512,0.368
12567.622335384885,0.528,0.392
12567.622600791057,0.52,0.392
12567.622866197229,0.536,0.41600000000000004
12567.623131603399,0.52,0.432
12567.62339700957,0.504,0.40800000000000003
12567.623662415743,0.512,0.424
12567.623927821915,0.528,0.376
12567.624193228086,0.52,0.376
12567.624458634258,0.504,0.392
12567.624724040428,0.52,0.384
12567.6249894466,0.536,0.424
12567.625254852772,0.536,0.41600000000000004
12567.625520258944,0.52,0.424
12567.625785665115,0.52,0.41600000000000004
12567.626051071285,0.536,0.432
12567.626316477457,0.536,0.41600000000000004
12567.62658188363,0.504,0.432
12567.626847289801,0.504,0.41600000000000004
12567.627112695973,0.528,0.432
12567.627378102143,0.52,0.424
12567.627643508315,0.536,0.40800000000000003
12567.627908914486,0.536,0.41600000000000004
12567.628174320658,0.52,0.432
12567.62843972683,0.528,0.424
12567.628705133002,0.512,0.376
12567.628970539172,0.52,0.376
12567.629235945344,0.504,0.368
12567.629501351516,0.512,0.376
12567.629766757687,0.528,0.36
12567.63003216386,0.52,0.352
12567.63029757003,0.504,0.296
12567.630562976201,0.512,0.28800000000000003
12567.630828382373,0.536,0.168
12567.631093788545,0.512,0.16
12567.631359194716,0.528,0.056
12567.631624600886,0.528,0.056
12567.631890007058,0.512,0.016
12567.63215541323,0.504,0.016
12567.632420819402,0.528,-0.008
12567.632686225574,0.52,0.0
12567.632951631746,0.536,-0.008
12567.633217037916,0.544,0.0
12567.633482444087,0.512,-0.008
12567.63374785026,0.512,0.0
12567.634013256431,0.528,-0.016
12567.634278662603,0.52,0.0
12567.634544068773,0.528,-0.016
12567.634809474945,0.52,0.0
12567.635074881116,0.544,-0.016
12567.635340287288,0.536,0.0
12567.63560569346,0.512,-0.016
12567.63587109963,0.52,0.0
12567.636136505802,0.504,-0.016
12567.636401911974,0.512,0.0
12567.636667318146,0.528,-0.016
12567.636932724317,0.52,0.0
12567.63719813049,0.504,-0.016
12567.63746353666,0.512,-0.016
12567.637728942831,0.52,0.0
12567.637994349003,0.528,-0.016
12567.638259755175,0.504,0.0
12567.638525161346,0.504,0.0
12567.638790567516,0.528,-0.016
12567.639055973688,0.52,-0.008
12567.63932137986,0.536,0.0
12567.639586786032,0.536,0.0
12567.639852192204,0.512,-0.016
12567.640117598376,0.504,0.0
12567.640383004546,0.52,-0.016
12567.640648410717,0.536,0.0
12567.64091381689,0.504,-0.016
12567.641179223061,0.52,-0.008
12567.641444629233,0.512,0.0
12567.641710035403,0.52,0.0
12567.641975441575,0.504,-0.016
12567.642240847747,0.512,0.0
12567.642506253918,0.536,-0.016
12567.64277166009,0.52,-0.016
12567.64303706626,0.536,0.0
12567.643302472432,0.544,-0.008
12567.643567878604,0.512,0.0
12567.643833284776,0.52,-0.016
12567.644098690947,0.544,0.0
12567.64436409712,0.528,0.0
12567.64462950329,0.544,-0.016
12567.644894909461,0.544,-0.016
12567.645160315633,0.528,0.0
12567.645425721805,0.528,0.0
12567.645691127977,0.536,-0.016
12567.645956534147,0.528,-0.016
12567.646221940318,0.544,0.0
12567.64648734649,0.528,0.0
12567.646752752662,0.544,-0.016
12567.647018158834,0.528,0.0
12567.647283565004,0.544,-0.016
12567.647548971176,0.528,-0.016
12567.647814377347,0.544,0.0
12567.64807978352,0.528,-0.016
12567.648345189691,0.544,0.0
12567.648610595863,0.528,-0.016
12567.648876002033,0.536,0.0
12567.649141408205,0.536,-0.016
12567.649406814377,0.528,0.0
12567.649672220548,0.528,-0.016
12567.64993762672,0.544,0.0
12567.65020303289,0.528,-0.016
12567.650468439062,0.544,0.0
12567.650733845234,0.544,0.0
12567.650999251406,0.528,-0.016
12567.651264657577,0.528,0.0
12567.651530063747,0.544,-0.016
12567.65179546992,0.528,-0.016
12567.652060876091,0.544,0.0
12567.652326282263,0.528,0.0
12567.652591688435,0.544,-0.016
12567.652857094607,0.528,-0.016
12567.653122500777,0.544,0.0
12567.653387906948,0.528,0.0
12567.65365331312,0.544,-0.016
12567.653918719292,0.544,-0.016
12567.654184125464,0.528,0.0
12567.654449531634,0.528,-0.016
12567.654714937806,0.544,0.0
12567.654980343978,0.544,-0.016
12567.65524575015,0.528,0.0
12567.655511156321,0.528,0.0
12567.655776562491,0.544,-0.016
12567.656041968663,0.528,-0.016
12567.656307374835,0.544,0.0
12567.656572781007,0.528,0.0
12567.656838187178,0.544,-0.016
12567.65710359335,0.528,-0.016
12567.65736899952,0.544,0.0
12567.657634405692,0.528,0.0
12567.657899811864,0.544,-0.016
12567.658165218036,0.528,-0.016
12567.658430624208,0.544,0.0
12567.658696030378,0.536,-0.016
12567.65896143655,0.528,0.0
12567.659226842721,0.528,-0.016
12567.659492248893,0.536,0.0
12567.659757655065,0.536,-0.016
12567.660023061237,0.528,-0.008
12567.660288467407,0.528,-0.016
12567.660553873578,0.544,0.0
12567.66081927975,0.528,0.0
12567.661084685922,0.536,-0.016
12567.661350092094,0.528,-0.016
12567.661615498264,0.544,0.0
12567.661880904436,0.528,0.0
12567.662146310608,0.544,-0.016
12567.66241171678,0.544,-0.016
12567.662677122951,0.528,0.0
12567.662942529121,0.528,0.0
12567.663207935293,0.536,-0.016
12567.663473341465,0.544,-0.016
12567.663738747637,0.528,0.0
12567.664004153808,0.536,-0.016
12567.66426955998,0.528,0.0
12567.66453496615,0.528,-0.016
12567.664800372322,0.544,0.0
12567.665065778494,0.544,-0.008
12567.665331184666,0.528,-0.016
12567.665596590838,0.528,-0.016
12567.665861997008,0.544,0.0
12567.66612740318,0.528,-0.016
12567.666392809351,0.544,-0.008
12567.666658215523,0.528,-0.016
12567.666923621695,0.544,-0.008
12567.667189027865,0.528,-0.016
12567.667454434037,0.536,0.0
12567.667719840209,0.528,-0.016
12567.66798524638,0.544,0.0
12567.668250652552,0.544,-0.016
12567.668516058724,0.528,0.0
12567.668781464894,0.544,-0.016
12567.669046871066,0.528,-0.008
12567.669312277238,0.528,-0.008
12567.66957768341,0.544,-0.016
12567.669843089581,0.536,-0.016
12567.670108495751,0.528,0.0
12567.670373901923,0.528,-0.016
12567.670639308095,0.552,0.0
12567.670904714267,0.544,-0.016
12567.671170120439,0.528,0.0
12567.671435526609,0.528,0.0
12567.67170093278,0.544,-0.016
12567.671966338952,0.528,-0.008
12567.672231745124,0.544,-0.016
12567.672497151296,0.528,-0.016
12567.672762557468,0.512,0.0
12567.673027963638,0.512,-0.016
12567.67329336981,0.528,0.0
12567.673558775981,0.536,-0.016
12567.673824182153,0.52,0.0
12567.674089588325,0.536,-0.016
12567.674354994495,0.512,0.0
12567.674620400667,0.52,0.0
12567.674885806839,0.536,-0.016
12567.67515121301,0.52,-0.016
12567.675416619182,0.536,0.0
12567.675682025352,0.536,-0.008
12567.675947431524,0.512,-0.016
12567.676212837696,0.52,-0.016
12567.676478243868,0.512,0.0
12567.67674365004,0.52,-0.016
12567.677009056211,0.536,-0.008
12567.677274462381,0.536,-0.016
12567.677539868553,0.52,-0.008
12567.677805274725,0.512,-0.016
12567.678070680897,0.536,0.0
12567.678336087069,0.528,-0.016
12567.678601493239,0.544,0.0
12567.67886689941,0.528,-0.016
12567.679132305582,0.544,0.0
12567.679397711754,0.528,-0.016
12567.679663117926,0.544,0.0
12567.679928524098,0.528,-0.008
12567.680193930268,0.544,-0.016
12567.68045933644,0.528,-0.016
12567.680724742611,0.544,0.0
12567.680990148783,0.528,-0.016
12567.681255554955,0.544,0.0
12567.681520961125,0.544,-0.008
12567.681786367297,0.528,-0.016
12567.682051773469,0.528,-0.016
12567.68231717964,0.544,0.0
12567.682582585812,0.528,0.0
12567.682847991982,0.544,-0.016
12567.683113398154,0.544,-0.016
12567.683378804326,0.528,0.0
12567.683644210498,0.544,-0.016
12567.68390961667,0.528,0.0
12567.684175022841,0.528,-0.016
12567.684440429011,0.544,0.0
12567.684705835183,0.544,-0.016
12567.684971241355,0.528,-0.008
12567.685236647527,0.544,-0.016
12567.685502053699,0.528,-0.008
12567.685767459869,0.536,-0.008
12567.68603286604,0.528,-0.016
12567.686298272212,0.528,-0.016
12567.686563678384,0.544,0.0
12567.686829084556,0.536,-0.016
12567.687094490726,0.528,0.0
12567.687359896898,0.544,-0.016
12567.68762530307,0.528,0.0
12567.687890709241,0.544,-0.008
12567.688156115413,0.528,-0.016
12567.688421521585,0.528,0.0
12567.688686927755,0.544,-0.016
12567.688952333927,0.544,-0.016
12567.689217740099,0.528,0.0
12567.68948314627,0.544,0.0
12567.689748552442,0.528,-0.016
12567.690013958612,0.536,-0.016
12567.690279364784,0.528,0.0
12567.690544770956,0.528,-0.016
12567.690810177128,0.544,0.0
12567.6910755833,0.536,-0.016
12567.69134098947,0.528,0.0
12567.691606395641,0.528,-0.016
12567.691871801813,0.544,0.0
12567.692137207985,0.528,0.0
12567.692402614157,0.544,-0.016
12567.692668020329,0.528,0.0
12567.692933426499,0.544,-0.016
12567.69319883267,0.528,-0.016
12567.693464238842,0.544,0.0
12567.693729645014,0.528,-0.016
12567.693995051186,0.544,0.0
12567.694260457356,0.536,-0.016
12567.694525863528,0.528,0.0
12567.6947912697,0.528,0.0
12567.695056675871,0.544,-0.016
12567.695322082043,0.528,-0.016
12567.695587488213,0.544,0.0
12567.695852894385,0.544,-0.016
12567.696118300557,0.528,0.0
12567.696383706729,0.544,-0.008
12567.6966491129,0.528,0.016
12567.696914519072,0.544,0.016
12567.697179925242,0.528,0.12
12567.697445331414,0.528,0.136
12567.697710737586,0.544,0.28800000000000003
12567.697976143758,0.528,0.296
12567.69824154993,0.544,0.384
12567.6985069561,0.544,0.384
12567.698772362271,0.528,0.4
12567.699037768443,0.528,0.392
12567.699303174615,0.552,0.376
12567.699568580787,0.536,0.376
12567.699833986959,0.528,0.424
12567.700099393129,0.528,0.41600000000000004
12567.7003647993,0.544,0.432
12567.700630205472,0.528,0.424
12567.700895611644,0.544,0.40800000000000003
12567.701161017816,0.544,0.40800000000000003
12567.701426423986,0.528,0.432
12567.701691830158,0.544,0.432
12567.70195723633,0.528,0.41600000000000004
12567.702222642502,0.528,0.432
12567.702488048673,0.544,0.384
12567.702753454843,0.528,0.384
12567.703018861015,0.544,0.368
12567.703284267187,0.52,0.368
12567.703549673359,0.536,0.4
12567.70381507953,0.536,0.392
12567.704080485702,0.512,0.424
12567.704345891872,0.512,0.41600000000000004
12567.704611298044,0.536,0.432
12567.704876704216,0.536,0.424
12567.705142110388,0.512,0.384
12567.70540751656,0.512,0.384
12567.70567292273,0.536,0.368
12567.705938328902,0.536,0.376
12567.706203735073,0.52,0.392
12567.706469141245,0.528,0.384
12567.706734547417,0.512,0.368
12567.706999953587,0.52,0.368
12567.707265359759,0.536,0.384
12567.70753076593,0.536,0.376
12567.707796172102,0.512,0.384
12567.708061578274,0.512,0.376
12567.708326984446,0.536,0.392
12567.708592390616,0.536,0.4
12567.708857796788,0.52,0.424
12567.70912320296,0.536,0.424
12567.709388609132,0.52,0.384
12567.709654015303,0.528,0.384
12567.709919421473,0.512,0.41600000000000004
12567.710184827645,0.528,0.40800000000000003
12567.710450233817,0.512,0.432
12567.710715639989,0.512,0.432
12567.71098104616,0.528,0.41600000000000004
12567.71124645233,0.512,0.432
12567.711511858502,0.544,0.424
12567.711777264674,0.528,0.424
12567.712042670846,0.544,0.432
12567.712308077018,0.528,0.432
12567.71257348319,0.544,0.41600000000000004
12567.71283888936,0.536,0.424
12567.713104295532,0.528,0.384
12567.713369701703,0.536,0.392
12567.713635107875,0.528,0.368
12567.713900514047,0.528,0.368
12567.714165920217,0.536,0.384
12567.714431326389,0.528,0.384
12567.71469673256,0.544,0.424
12567.714962138733,0.544,0.424
12567.715227544904,0.528,0.376
12567.715492951074,0.528,0.392
12567.715758357246,0.544,0.368
12567.716023763418,0.552,0.368
12567.71628916959,0.528,0.392
12567.716554575762,0.528,0.384
12567.716819981933,0.544,0.424
12567.717085388103,0.536,0.424
12567.717350794275,0.528,0.376
12567.717616200447,0.528,0.384
12567.717881606619,0.544,0.41600000000000004
12567.71814701279,0.528,0.41600000000000004
12567.71841241896,0.544,0.4
12567.718677825133,0.544,0.4
12567.718943231304,0.52,0.376
12567.719208637476,0.528,0.368
12567.719474043648,0.512,0.376
12567.71973944982,0.52,0.368
12567.72000485599,0.544,0.376
12567.720270262162,0.536,0.368
12567.720535668333,0.528,0.376
12567.720801074505,0.528,0.368
12567.721066480677,0.544,0.376
12567.721331886847,0.528,0.368
12567.721597293019,0.544,0.376
12567.72186269919,0.528,0.376
12567.722128105363,0.544,0.41600000000000004
12567.722393511534,0.528,0.41600000000000004
12567.722658917704,0.544,0.432
12567.722924323876,0.528,0.424
12567.723189730048,0.544,0.40800000000000003
12567.72345513622,0.536,0.4
12567.723720542392,0.528,0.376
12567.723985948563,0.528,0.376
12567.724251354733,0.544,0.41600000000000004
12567.724516760905,0.528,0.41600000000000004
12567.724782167077,0.544,0.384
12567.725047573249,0.528,0.376
12567.72531297942,0.544,0.384
12567.72557838559,0.528,0.376
12567.725843791763,0.544,0.384
12567.726109197934,0.544,0.376
12567.726374604106,0.528,0.368
12567.726640010278,0.528,0.368
12567.726905416448,0.544,0.41600000000000004
12567.72717082262,0.544,0.41600000000000004
12567.727436228792,0.528,0.384
12567.727701634964,0.544,0.384
12567.727967041135,0.528,0.368
12567.728232447307,0.528,0.368
12567.728497853477,0.544,0.376
12567.728763259649,0.528,0.368
12567.72902866582,0.544,0.376
12567.729294071993,0.528,0.368
12567.729559478164,0.544,0.376
12567.729824884334,0.52,0.368
12567.730090290506,0.544,0.376
12567.730355696678,0.544,0.376
12567.73062110285,0.512,0.368
12567.730886509022,0.504,0.368
12567.731151915192,0.536,0.368
12567.731417321364,0.52,0.368
12567.731682727535,0.536,0.376
12567.731948133707,0.536,0.368
12567.732213539879,0.52,0.376
12567.73247894605,0.536,0.368
12567.73274435222,0.52,0.368
12567.733009758393,0.528,0.368
12567.733275164564,0.544,0.368
12567.733540570736,0.52,0.368
12567.733805976908,0.536,0.368
12567.734071383078,0.528,0.368
12567.73433678925,0.504,0.376
12567.734602195422,0.52,0.368
12567.734867601594,0.544,0.368
12567.735133007765,0.528,0.368
12567.735398413935,0.512,0.376
12567.735663820107,0.512,0.368
12567.735929226279,0.52,0.368
12567.73619463245,0.512,0.368
12567.736460038623,0.528,0.368
12567.736725444795,0.504,0.368
12567.736990850965,0.528,0.376
12567.737256257136,0.512,0.376
12567.737521663308,0.52,0.368
12567.73778706948,0.504,0.368
12567.738052475652,0.52,0.368
12567.738317881822,0.528,0.368
12567.738583287994,0.504,0.368
12567.738848694165,0.504,0.368
12567.739114100337,0.536,0.368
12567.739379506509,0.544,0.368
12567.73964491268,0.512,0.368
12567.73991031885,0.512,0.368
12567.740175725023,0.528,0.368
12567.740441131195,0.504,0.368
12567.740706537366,0.52,0.376
12567.740971943538,0.512,0.368
12567.741237349708,0.536,0.368
12567.74150275588,0.536,0.368
12567.741768162052,0.52,0.368
12567.742033568224,0.52,0.368
12567.742298974395,0.536,0.368
12567.742564380565,0.528,0.368
12567.742829786737,0.504,0.368
12567.74309519291,0.512,0.368
12567.743360599081,0.504,0.376
12567.743626005253,0.504,0.368
12567.743891411425,0.52,0.384
12567.744156817595,0.512,0.384
12567.744422223766,0.504,0.41600000000000004
12567.744687629938,0.512,0.41600000000000004
12567.74495303611,0.528,0.432
12567.745218442282,0.536,0.432
12567.745483848452,0.52,0.376
12567.745749254624,0.52,0.384
12567.746014660795,0.536,0.4
12567.746280066967,0.528,0.4
12567.74654547314,0.512,0.424
12567.74681087931,0.504,0.432
12567.747076285481,0.52,0.424
12567.747341691653,0.512,0.424
12567.747607097825,0.52,0.432
12567.747872503996,0.504,0.432
12567.748137910168,0.52,0.41600000000000004
12567.748403316338,0.512,0.424
12567.74866872251,0.536,0.432
12567.748934128682,0.52,0.41600000000000004
12567.749199534854,0.544,0.44
12567.749464941026,0.536,0.41600000000000004
12567.749730347196,0.504,0.432
12567.749995753367,0.52,0.41600000000000004
12567.75026115954,0.504,0.432
12567.750526565711,0.512,0.41600000000000004
12567.750791971883,0.528,0.432
12567.751057378053,0.536,0.41600000000000004
12567.751322784225,0.512,0.432
12567.751588190396,0.52,0.432
12567.751853596568,0.504,0.41600000000000004
12567.75211900274,0.504,0.424
12567.752384408912,0.528,0.432
12567.752649815082,0.52,0.41600000000000004
12567.752915221254,0.536,0.432
12567.753180627426,0.536,0.424
12567.753446033597,0.52,0.392
12567.75371143977,0.52,0.392
12567.75397684594,0.536,0.376
12567.754242252111,0.52,0.384
12567.754507658283,0.536,0.41600000000000004
12567.754773064455,0.536,0.424
12567.755038470626,0.504,0.40800000000000003
12567.755303876796,0.504,0.41600000000000004
12567.755569282968,0.536,0.432
12567.75583468914,0.536,0.41600000000000004
12567.756100095312,0.52,0.432
12567.756365501484,0.536,0.424
12567.756630907656,0.512,0.432
12567.756896313826,0.512,0.432
12567.757161719997,0.504,0.41600000000000004
12567.75742712617,0.504,0.432
12567.757692532341,0.512,0.424
12567.757957938513,0.504,0.424
12567.758223344683,0.536,0.424
12567.758488750855,0.52,0.424
12567.758754157026,0.536,0.41600000000000004
12567.759019563198,0.528,0.424
12567.75928496937,0.504,0.432
12567.759550375542,0.512,0.432
12567.759815781712,0.504,0.41600000000000004
12567.760081187884,0.512,0.41600000000000004
12567.760346594056,0.52,0.432
12567.760612000227,0.52,0.432
12567.7608774064,0.504,0.41600000000000004
12567.76114281257,0.512,0.432
12567.761408218741,0.536,0.40800000000000003
12567.761673624913,0.536,0.432
12567.761939031085,0.52,0.384
12567.762204437257,0.52,0.384
12567.762469843427,0.528,0.368
12567.762735249598,0.52,0.384
12567.76300065577,0.536,0.34400000000000003
12567.763266061942,0.52,0.336
12567.763531468114,0.536,0.192
12567.763796874286,0.536,0.184
12567.764062280456,0.504,0.064
12567.764327686627,0.504,0.064
12567.7645930928,0.528,0.016
12567.764858498971,0.536,0.016
12567.765123905143,0.52,-0.008
12567.765389311313,0.52,0.0
12567.765654717485,0.536,-0.008
12567.765920123657,0.52,0.0
12567.766185529828,0.536,-0.016
12567.766450936,0.536,-0.016
12567.76671634217,0.52,0.0
12567.766981748342,0.52,-0.016
12567.767247154514,0.536,0.0
12567.767512560686,0.536,-0.016
12567.767777966857,0.52,0.0
12567.76804337303,0.536,0.0
12567.7683087792,0.512,-0.016
12567.768574185371,0.52,0.0
12567.768839591543,0.544,-0.016
12567.769104997715,0.528,0.0
12567.769370403887,0.536,-0.016
12567.769635810057,0.528,0.0
12567.769901216228,0.536,-0.016
12567.7701666224,0.528,0.0
12567.770432028572,0.536,-0.016
12567.770697434744,0.528,0.0
12567.770962840914,0.544,-0.016
12567.771228247086,0.528,0.0
12567.771493653257,0.544,-0.016
12567.77175905943,0.528,0.0
12567.772024465601,0.536,-0.016
12567.772289871773,0.528,0.0
12567.772555277943,0.544,-0.016
12567.772820684115,0.528,-0.016
12567.773086090287,0.544,0.0
12567.773351496458,0.528,0.0
12567.77361690263,0.536,-0.016
12567.7738823088,0.528,-0.016
12567.774147714972,0.544,0.0
12567.774413121144,0.536,0.0
12567.774678527316,0.528,-0.016
12567.774943933488,0.528,0.0
12567.775209339658,0.544,-0.016
12567.77547474583,0.528,0.0
12567.775740152001,0.544,-0.016
12567.776005558173,0.544,0.0
12567.776270964345,0.528,-0.016
12567.776536370517,0.528,-0.016
12567.776801776687,0.552,0.0
12567.777067182858,0.528,-0.016
12567.77733258903,0.544,0.0
12567.777597995202,0.528,-0.016
12567.777863401374,0.536,0.0
12567.778128807544,0.528,-0.016
12567.778394213716,0.544,0.0
