Time,Channel 1,Channel 2
9774.089496569633,0.512,0.176
9774.08975938797,0.52,0.168
9774.090022206306,0.536,0.056
9774.090285024642,0.52,0.048
9774.09054784298,0.536,0.008
9774.090810661315,0.528,0.008
9774.091073479653,0.544,-0.008
9774.091336297988,0.536,0.0
9774.091599116326,0.52,-0.008
9774.091861934661,0.512,0.0
9774.092124752999,0.528,-0.016
9774.092387571334,0.52,0.0
9774.092650389672,0.536,-0.008
9774.092913208007,0.52,0.0
9774.093176026345,0.512,-0.016
9774.09343884468,0.512,-0.008
9774.093701663018,0.52,0.0
9774.093964481353,0.512,-0.008
9774.09422729969,0.528,0.0
9774.094490118026,0.528,0.0
9774.094752936364,0.512,-0.016
9774.0950157547,0.512,0.0
9774.095278573037,0.536,-0.008
9774.095541391373,0.528,-0.016
9774.09580420971,0.536,0.0
9774.096067028046,0.52,0.0
9774.096329846383,0.536,-0.016
9774.096592664719,0.528,0.0
9774.096855483054,0.544,-0.008
9774.097118301392,0.536,0.0
9774.097381119727,0.512,-0.016
9774.097643938065,0.52,0.0
9774.0979067564,0.536,-0.016
9774.098169574738,0.52,0.0
9774.098432393073,0.536,-0.016
9774.09869521141,0.52,0.0
9774.098958029746,0.544,-0.016
9774.099220848084,0.528,0.0
9774.09948366642,0.536,-0.016
9774.099746484757,0.536,0.0
9774.100009303093,0.512,-0.016
9774.10027212143,0.512,-0.016
9774.100534939766,0.528,0.0
9774.100797758103,0.52,-0.016
9774.101060576439,0.544,0.0
9774.101323394776,0.536,-0.016
9774.101586213112,0.512,0.0
9774.10184903145,0.512,0.0
9774.102111849785,0.536,-0.016
9774.102374668122,0.528,0.0
9774.102637486458,0.52,-0.016
9774.102900304795,0.52,0.0
9774.10316312313,0.536,-0.016
9774.103425941466,0.52,-0.016
9774.103688759804,0.544,0.0
9774.10395157814,0.52,-0.016
9774.104214396477,0.544,0.0
9774.104477214813,0.528,-0.016
9774.10474003315,0.544,0.0
9774.105002851486,0.536,-0.008
9774.105265669823,0.52,0.0
9774.105528488159,0.544,0.0
9774.105791306496,0.52,-0.016
9774.106054124832,0.528,0.0
9774.106316943169,0.512,-0.016
9774.106579761505,0.512,0.0
9774.106842579842,0.528,-0.016
9774.107105398178,0.536,0.0
9774.107368216515,0.512,-0.016
9774.10763103485,0.512,0.0
9774.107893853188,0.52,-0.016
9774.108156671524,0.512,-0.016
9774.108419489861,0.528,0.0
9774.108682308197,0.52,0.0
9774.108945126534,0.536,-0.016
9774.10920794487,0.52,-0.016
9774.109470763207,0.544,0.0
9774.109733581543,0.536,0.0
9774.109996399879,0.52,-0.016
9774.110259218216,0.52,0.0
9774.110522036552,0.536,-0.016
9774.110784854889,0.52,-0.016
9774.111047673225,0.536,0.0
9774.111310491562,0.52,-0.016
9774.111573309898,0.536,0.0
9774.111836128235,0.544,0.0
9774.11209894657,0.52,-0.016
9774.112361764908,0.52,-0.016
9774.112624583244,0.536,0.0
9774.112887401581,0.52,0.0
9774.113150219917,0.536,-0.016
9774.113413038254,0.528,-0.016
9774.11367585659,0.52,0.0
9774.113938674927,0.528,-0.016
9774.114201493263,0.52,0.0
9774.1144643116,0.52,-0.016
9774.114727129936,0.544,0.0
9774.114989948273,0.512,0.0
9774.115252766609,0.536,-0.016
9774.115515584946,0.52,0.0
9774.115778403282,0.544,-0.016
9774.11604122162,0.52,-0.016
9774.116304039955,0.536,0.0
9774.11656685829,0.52,-0.016
9774.116829676628,0.536,0.0
9774.117092494964,0.536,0.0
9774.117355313301,0.52,-0.016
9774.117618131637,0.544,-0.016
9774.117880949974,0.52,0.0
9774.11814376831,0.528,0.0
9774.118406586647,0.512,-0.016
9774.118669404983,0.512,0.0
9774.11893222332,0.52,-0.016
9774.119195041656,0.512,0.0
9774.119457859993,0.52,-0.016
9774.119720678329,0.512,0.0
9774.119983496666,0.536,-0.016
9774.120246315002,0.52,-0.016
9774.12050913334,0.528,0.0
9774.120771951675,0.52,-0.016
9774.121034770013,0.528,0.0
9774.121297588348,0.52,-0.016
9774.121560406686,0.536,0.0
9774.121823225021,0.52,0.0
9774.122086043359,0.544,-0.016
9774.122348861694,0.52,-0.016
9774.122611680032,0.536,0.0
9774.122874498367,0.544,-0.016
9774.123137316703,0.52,0.0
9774.12340013504,0.512,-0.016
9774.123662953376,0.536,0.0
9774.123925771713,0.528,0.0
9774.124188590049,0.544,-0.016
9774.124451408386,0.528,-0.016
9774.124714226722,0.544,0.0
9774.12497704506,0.528,-0.016
9774.125239863395,0.544,0.0
9774.125502681733,0.528,0.0
9774.125765500068,0.544,-0.016
9774.126028318406,0.544,-0.016
9774.126291136741,0.52,0.0
9774.126553955079,0.52,-0.016
9774.126816773414,0.536,0.0
9774.127079591752,0.52,-0.016
9774.127342410087,0.536,0.0
9774.127605228425,0.52,-0.016
9774.12786804676,0.536,0.0
9774.128130865098,0.536,-0.016
9774.128393683433,0.528,0.0
9774.12865650177,0.52,0.0
9774.128919320106,0.536,-0.016
9774.129182138444,0.528,-0.016
9774.12944495678,0.512,0.0
9774.129707775115,0.512,0.0
9774.129970593453,0.528,-0.016
9774.130233411788,0.512,0.0
9774.130496230126,0.528,-0.016
9774.130759048461,0.536,0.0
9774.131021866799,0.52,-0.016
9774.131284685134,0.52,-0.016
9774.131547503472,0.544,0.0
9774.131810321807,0.52,0.0
9774.132073140145,0.536,-0.016
9774.13233595848,0.544,0.0
9774.132598776818,0.52,-0.016
9774.132861595153,0.52,-0.016
9774.13312441349,0.544,0.0
9774.133387231826,0.528,-0.016
9774.133650050164,0.512,0.0
9774.1339128685,0.512,-0.016
9774.134175686837,0.536,0.0
9774.134438505173,0.528,0.0
9774.13470132351,0.52,-0.016
9774.134964141846,0.52,-0.016
9774.135226960183,0.536,0.0
9774.135489778519,0.52,-0.016
9774.135752596856,0.528,0.0
9774.136015415192,0.528,0.0
9774.136278233527,0.552,-0.016
9774.136541051865,0.536,0.0
9774.1368038702,0.512,-0.016
9774.137066688538,0.512,-0.016
9774.137329506873,0.528,0.0
9774.13759232521,0.52,0.0
9774.137855143546,0.544,-0.016
9774.138117961884,0.536,-0.016
9774.13838078022,0.512,-0.008
9774.138643598557,0.512,-0.016
9774.138906416892,0.536,0.0
9774.13916923523,0.52,0.0
9774.139432053566,0.536,-0.016
9774.139694871903,0.536,-0.016
9774.139957690239,0.52,0.0
9774.140220508576,0.52,0.0
9774.140483326912,0.528,-0.016
9774.140746145249,0.52,-0.016
9774.141008963585,0.536,0.0
9774.141271781922,0.528,-0.016
9774.141534600258,0.544,0.0
9774.141797418595,0.536,-0.016
9774.14206023693,0.52,0.0
9774.142323055268,0.536,-0.016
9774.142585873604,0.52,0.0
9774.14284869194,0.52,-0.016
9774.143111510277,0.536,0.0
9774.143374328612,0.52,-0.016
9774.14363714695,0.536,-0.008
9774.143899965286,0.52,-0.016
9774.144162783623,0.536,0.0
9774.144425601959,0.52,0.0
9774.144688420296,0.536,-0.016
9774.144951238632,0.52,-0.016
9774.145214056969,0.528,0.0
9774.145476875305,0.52,0.0
9774.145739693642,0.528,-0.016
9774.146002511978,0.52,-0.016
9774.146265330315,0.528,0.0
9774.14652814865,0.52,-0.016
9774.146790966988,0.536,0.0
9774.147053785324,0.52,0.0
9774.147316603661,0.544,-0.016
9774.147579421997,0.52,0.0
9774.147842240334,0.528,-0.016
9774.14810505867,0.536,0.0
9774.148367877007,0.52,-0.016
9774.148630695343,0.528,0.0
9774.14889351368,0.544,-0.016
9774.149156332016,0.536,-0.016
9774.149419150352,0.512,0.0
9774.149681968689,0.512,-0.016
9774.149944787025,0.536,0.0
9774.150207605362,0.52,-0.016
9774.150470423698,0.528,0.0
9774.150733242035,0.52,0.0
9774.15099606037,0.536,-0.016
9774.151258878708,0.528,-0.016
9774.151521697044,0.544,0.0
9774.151784515381,0.536,0.0
9774.152047333717,0.512,-0.016
9774.152310152054,0.512,0.0
9774.15257297039,0.536,-0.016
9774.152835788727,0.52,0.0
9774.153098607063,0.528,-0.016
9774.1533614254,0.52,-0.016
9774.153624243736,0.536,0.0
9774.153887062073,0.536,-0.016
9774.154149880409,0.52,0.0
9774.154412698746,0.52,-0.008
9774.154675517082,0.544,0.024
9774.15493833542,0.544,0.016
9774.155201153755,0.512,0.12
9774.155463972093,0.512,0.128
9774.155726790428,0.52,0.28
9774.155989608764,0.512,0.28800000000000003
9774.156252427101,0.528,0.36
9774.156515245437,0.52,0.36
9774.156778063774,0.544,0.376
9774.15704088211,0.528,0.376
9774.157303700447,0.544,0.40800000000000003
9774.157566518783,0.52,0.4
9774.15782933712,0.544,0.384
9774.158092155456,0.52,0.392
9774.158354973793,0.536,0.4
9774.158617792129,0.52,0.4
9774.158880610466,0.536,0.384
9774.159143428802,0.552,0.392
9774.15940624714,0.52,0.4
9774.159669065475,0.512,0.4
9774.159931883813,0.528,0.40800000000000003
9774.160194702148,0.512,0.40800000000000003
9774.160457520486,0.528,0.392
9774.160720338821,0.512,0.392
9774.160983157159,0.536,0.4
9774.161245975494,0.52,0.4
9774.161508793832,0.536,0.40800000000000003
9774.161771612167,0.52,0.4
9774.162034430505,0.536,0.40800000000000003
9774.16229724884,0.52,0.4
9774.162560067176,0.536,0.41600000000000004
9774.162822885513,0.52,0.4
9774.163085703849,0.536,0.40800000000000003
9774.163348522186,0.536,0.4
9774.163611340522,0.52,0.40800000000000003
9774.16387415886,0.544,0.4
9774.164136977195,0.52,0.4
9774.164399795533,0.52,0.40800000000000003
9774.164662613868,0.544,0.4
9774.164925432206,0.536,0.4
9774.165188250541,0.512,0.40800000000000003
9774.165451068879,0.512,0.4
9774.165713887214,0.528,0.40800000000000003
9774.165976705552,0.512,0.4
9774.166239523887,0.52,0.40800000000000003
9774.166502342225,0.512,0.40800000000000003
9774.16676516056,0.536,0.392
9774.167027978898,0.536,0.392
9774.167290797233,0.52,0.384
9774.16755361557,0.528,0.392
9774.167816433906,0.536,0.40800000000000003
9774.168079252244,0.536,0.384
9774.16834207058,0.52,0.4
9774.168604888917,0.528,0.4
9774.168867707253,0.544,0.40800000000000003
9774.169130525588,0.52,0.4
9774.169393343926,0.536,0.41600000000000004
9774.169656162261,0.52,0.4
9774.169918980599,0.536,0.41600000000000004
9774.170181798934,0.536,0.4
9774.170444617272,0.52,0.41600000000000004
9774.170707435607,0.536,0.4
9774.170970253945,0.52,0.41600000000000004
9774.17123307228,0.52,0.40800000000000003
9774.171495890618,0.536,0.392
9774.171758708953,0.528,0.4
9774.17202152729,0.52,0.41600000000000004
9774.172284345626,0.52,0.40800000000000003
9774.172547163964,0.536,0.392
9774.1728099823,0.536,0.4
9774.173072800637,0.52,0.392
9774.173335618972,0.512,0.392
9774.17359843731,0.536,0.4
9774.173861255646,0.52,0.392
9774.174124073983,0.528,0.40800000000000003
9774.174386892319,0.52,0.4
9774.174649710656,0.536,0.41600000000000004
9774.174912528992,0.544,0.4
9774.175175347329,0.52,0.41600000000000004
9774.175438165665,0.528,0.41600000000000004
9774.175700984,0.552,0.392
9774.175963802338,0.528,0.4
9774.176226620673,0.512,0.384
9774.17648943901,0.512,0.384
9774.176752257346,0.528,0.4
9774.177015075684,0.52,0.4
9774.17727789402,0.536,0.40800000000000003
9774.177540712357,0.52,0.4
9774.177803530692,0.544,0.40800000000000003
9774.17806634903,0.536,0.4
9774.178329167366,0.52,0.41600000000000004
9774.178591985703,0.544,0.4
9774.178854804039,0.52,0.40800000000000003
9774.179117622376,0.52,0.40800000000000003
9774.179380440712,0.528,0.4
9774.179643259049,0.52,0.4
9774.179906077385,0.536,0.40800000000000003
9774.180168895722,0.52,0.4
9774.180431714058,0.536,0.40800000000000003
9774.180694532395,0.528,0.4
9774.18095735073,0.52,0.40800000000000003
9774.181220169068,0.536,0.4
9774.181482987404,0.52,0.40800000000000003
9774.181745805741,0.536,0.4
9774.182008624077,0.52,0.40800000000000003
9774.182271442412,0.52,0.4
9774.18253426075,0.536,0.40800000000000003
9774.182797079086,0.528,0.40800000000000003
9774.183059897423,0.544,0.4
9774.183322715759,0.52,0.40800000000000003
9774.183585534096,0.544,0.392
9774.183848352432,0.52,0.392
9774.184111170769,0.544,0.4
9774.184373989105,0.536,0.4
9774.184636807442,0.52,0.384
9774.184899625778,0.536,0.376
9774.185162444115,0.52,0.40800000000000003
9774.18542526245,0.536,0.4
9774.185688080788,0.52,0.40800000000000003
9774.185950899124,0.544,0.392
9774.186213717461,0.512,0.392
9774.186476535797,0.512,0.392
9774.186739354134,0.528,0.384
9774.18700217247,0.512,0.392
9774.187264990807,0.536,0.384
9774.187527809143,0.512,0.384
9774.18779062748,0.52,0.4
9774.188053445816,0.52,0.392
9774.188316264153,0.536,0.4
9774.188579082489,0.52,0.392
9774.188841900825,0.536,0.384
9774.189104719162,0.52,0.384
9774.189367537498,0.536,0.4
9774.189630355835,0.52,0.4
9774.18989317417,0.544,0.41600000000000004
9774.190155992508,0.528,0.4
9774.190418810844,0.536,0.40800000000000003
9774.190681629181,0.544,0.392
9774.190944447517,0.52,0.4
9774.191207265854,0.528,0.384
9774.19147008419,0.512,0.4
9774.191732902527,0.512,0.4
9774.191995720863,0.536,0.392
9774.1922585392,0.52,0.4
9774.192521357536,0.536,0.392
9774.192784175873,0.528,0.4
9774.193046994209,0.544,0.384
9774.193309812546,0.544,0.392
9774.193572630882,0.512,0.40800000000000003
9774.19383544922,0.52,0.392
9774.194098267555,0.528,0.4
9774.194361085893,0.52,0.392
9774.194623904228,0.536,0.392
9774.194886722566,0.52,0.392
9774.195149540901,0.536,0.392
9774.195412359237,0.536,0.392
9774.195675177574,0.52,0.4
9774.19593799591,0.52,0.4
9774.196200814247,0.536,0.384
9774.196463632583,0.552,0.392
9774.19672645092,0.52,0.40800000000000003
9774.196989269256,0.52,0.4
9774.197252087593,0.536,0.392
9774.197514905929,0.52,0.392
9774.197777724266,0.536,0.4
9774.198040542602,0.52,0.392
9774.19830336094,0.536,0.4
9774.198566179275,0.52,0.392
9774.198828997613,0.536,0.384
9774.199091815948,0.528,0.384
9774.199354634286,0.544,0.4
9774.199617452621,0.552,0.392
9774.199880270959,0.52,0.40800000000000003
9774.200143089294,0.528,0.4
9774.200405907632,0.512,0.392
9774.200668725967,0.52,0.392
9774.200931544305,0.536,0.4
9774.20119436264,0.528,0.392
9774.201457180978,0.512,0.4
9774.201719999313,0.512,0.392
9774.201982817649,0.52,0.376
9774.202245635986,0.512,0.376
9774.202508454322,0.528,0.4
9774.20277127266,0.512,0.4
9774.203034090995,0.52,0.392
9774.203296909332,0.512,0.392
9774.203559727668,0.528,0.392
9774.203822546006,0.52,0.392
9774.204085364341,0.544,0.384
9774.204348182679,0.552,0.384
9774.204611001014,0.52,0.4
9774.204873819352,0.52,0.40800000000000003
9774.205136637687,0.536,0.392
9774.205399456025,0.528,0.392
9774.20566227436,0.512,0.4
9774.205925092698,0.512,0.392
9774.206187911033,0.528,0.4
9774.20645072937,0.52,0.384
9774.206713547706,0.544,0.4
9774.206976366044,0.536,0.384
9774.20723918438,0.52,0.4
9774.207502002717,0.536,0.4
9774.207764821052,0.52,0.41600000000000004
9774.20802763939,0.52,0.4
9774.208290457726,0.536,0.392
9774.208553276061,0.52,0.384
9774.208816094399,0.536,0.4
9774.209078912734,0.52,0.392
9774.209341731072,0.536,0.40800000000000003
9774.209604549407,0.52,0.392
9774.209867367745,0.536,0.4
9774.21013018608,0.52,0.4
9774.210393004418,0.536,0.384
9774.210655822753,0.528,0.384
9774.21091864109,0.536,0.4
9774.211181459426,0.52,0.4
9774.211444277764,0.536,0.41600000000000004
9774.2117070961,0.544,0.41600000000000004
9774.211969914437,0.52,0.4
9774.212232732772,0.512,0.40800000000000003
9774.21249555111,0.528,0.392
9774.212758369446,0.512,0.384
9774.213021187783,0.528,0.392
9774.213284006119,0.52,0.392
9774.213546824456,0.536,0.4
9774.213809642792,0.52,0.4
9774.214072461129,0.536,0.392
9774.214335279465,0.52,0.392
9774.214598097802,0.528,0.392
9774.214860916138,0.52,0.4
9774.215123734473,0.544,0.384
9774.21538655281,0.536,0.392
9774.215649371146,0.512,0.384
9774.215912189484,0.512,0.384
9774.21617500782,0.536,0.4
9774.216437826157,0.52,0.4
9774.216700644492,0.536,0.384
9774.21696346283,0.512,0.4
9774.217226281165,0.528,0.384
9774.217489099503,0.536,0.384
9774.217751917839,0.52,0.40800000000000003
9774.218014736176,0.52,0.392
9774.218277554512,0.528,0.40800000000000003
9774.218540372849,0.52,0.392
9774.218803191185,0.536,0.392
9774.219066009522,0.544,0.392
9774.219328827858,0.512,0.384
9774.219591646195,0.512,0.4
9774.21985446453,0.528,0.376
9774.220117282868,0.512,0.376
9774.220380101204,0.536,0.312
9774.220642919541,0.52,0.312
9774.220905737877,0.536,0.168
9774.221168556214,0.52,0.16
9774.22143137455,0.536,0.048
9774.221694192885,0.52,0.048
9774.221957011223,0.536,0.008
9774.222219829559,0.528,0.016
9774.222482647896,0.512,-0.008
9774.222745466232,0.528,0.0
9774.223008284569,0.512,-0.008
9774.223271102905,0.52,0.0
9774.223533921242,0.544,-0.008
9774.223796739578,0.52,-0.008
9774.224059557915,0.544,0.0
9774.22432237625,0.528,0.0
9774.224585194588,0.512,-0.008
9774.224848012924,0.52,-0.008
9774.225110831261,0.536,0.0
9774.225373649597,0.52,0.0
9774.225636467934,0.544,-0.016
9774.22589928627,0.552,0.0
9774.226162104607,0.528,-0.016
9774.226424922943,0.544,0.0
9774.22668774128,0.52,-0.008
9774.226950559616,0.512,0.0
9774.227213377953,0.528,-0.016
9774.227476196289,0.512,0.0
9774.227739014626,0.528,-0.016
9774.228001832962,0.52,-0.016
9774.228264651298,0.528,0.0
9774.228527469635,0.52,0.0
9774.22879028797,0.528,-0.016
9774.229053106308,0.52,-0.016
9774.229315924644,0.536,0.0
9774.229578742981,0.544,0.0
9774.229841561317,0.52,-0.016
9774.230104379654,0.52,-0.016
9774.23036719799,0.536,0.0
9774.230630016327,0.528,0.0
9774.230892834663,0.544,-0.016
9774.231155653,0.544,-0.008
9774.231418471336,0.52,0.0
9774.231681289673,0.528,-0.008
9774.231944108009,0.512,0.0
9774.232206926346,0.512,0.0
9774.232469744682,0.528,-0.008
9774.23273256302,0.52,0.0
9774.232995381355,0.536,-0.016
9774.233258199693,0.528,-0.016
9774.233521018028,0.536,0.0
9774.233783836366,0.552,0.0
9774.234046654701,0.528,-0.016
9774.234309473039,0.536,-0.008
9774.234572291374,0.512,0.0
9774.23483510971,0.528,0.0
9774.235097928047,0.512,-0.016
9774.235360746383,0.512,-0.016
9774.23562356472,0.528,0.0
9774.235886383056,0.512,0.0
9774.236149201393,0.536,-0.016
9774.236412019729,0.536,-0.016
9774.236674838066,0.52,0.0
9774.236937656402,0.536,0.0
9774.23720047474,0.52,-0.016
9774.237463293075,0.528,0.0
9774.237726111412,0.536,-0.016
