Time,Channel 1,Channel 2
7705.340059265494,0.528,0.376
7705.340297696591,0.52,0.376
7705.340536127686,0.536,0.376
7705.340774558783,0.528,0.376
7705.341012989878,0.512,0.368
7705.341251420975,0.52,0.376
7705.3414898520705,0.528,0.392
7705.341728283167,0.528,0.392
7705.3419667142625,0.512,0.40800000000000003
7705.342205145359,0.52,0.392
7705.3424435764555,0.536,0.40800000000000003
7705.342682007551,0.512,0.392
7705.3429204386475,0.528,0.376
7705.343158869743,0.536,0.376
7705.34339730084,0.512,0.368
7705.343635731935,0.536,0.376
7705.343874163032,0.512,0.392
7705.344112594128,0.536,0.392
7705.344351025224,0.512,0.40800000000000003
7705.34458945632,0.528,0.4
7705.344827887416,0.512,0.376
7705.345066318512,0.512,0.384
7705.345304749608,0.528,0.368
7705.345543180704,0.52,0.368
7705.3457816118,0.536,0.392
7705.346020042896,0.52,0.392
7705.346258473993,0.528,0.40800000000000003
7705.346496905088,0.528,0.392
7705.346735336185,0.512,0.40800000000000003
7705.34697376728,0.512,0.392
7705.347212198377,0.536,0.40800000000000003
7705.347450629472,0.536,0.392
7705.347689060569,0.52,0.40800000000000003
7705.347927491664,0.544,0.4
7705.348165922761,0.52,0.384
7705.348404353857,0.512,0.392
7705.348642784953,0.536,0.376
7705.348881216049,0.52,0.392
7705.349119647145,0.536,0.40800000000000003
7705.3493580782415,0.52,0.40800000000000003
7705.349596509337,0.544,0.392
7705.3498349404335,0.512,0.4
7705.35007337153,0.536,0.392
7705.350311802626,0.52,0.4
7705.350550233722,0.512,0.384
7705.350788664818,0.52,0.384
7705.351027095914,0.528,0.368
7705.35126552701,0.52,0.368
7705.351503958106,0.528,0.384
7705.351742389202,0.528,0.384
7705.351980820298,0.504,0.392
7705.352219251395,0.512,0.384
7705.35245768249,0.536,0.376
7705.352696113587,0.528,0.368
7705.352934544682,0.512,0.4
7705.353172975779,0.512,0.392
7705.353411406874,0.528,0.40800000000000003
7705.353649837971,0.52,0.40800000000000003
7705.353888269066,0.536,0.392
7705.354126700163,0.512,0.4
7705.354365131259,0.528,0.384
7705.354603562355,0.52,0.392
7705.354841993451,0.512,0.376
7705.355080424547,0.512,0.376
7705.355318855643,0.528,0.384
7705.355557286739,0.528,0.376
7705.3557957178355,0.512,0.392
7705.356034148932,0.52,0.392
7705.3562725800275,0.512,0.376
7705.356511011124,0.528,0.392
7705.35674944222,0.512,0.376
7705.356987873316,0.528,0.376
7705.357226304412,0.512,0.384
7705.357464735508,0.512,0.376
7705.357703166604,0.536,0.368
7705.3579415977,0.528,0.376
7705.358180028797,0.512,0.376
7705.358418459892,0.52,0.376
7705.358656890989,0.528,0.4
7705.358895322084,0.528,0.392
7705.359133753181,0.512,0.40800000000000003
7705.359372184276,0.528,0.40800000000000003
7705.359610615373,0.512,0.384
7705.359849046468,0.52,0.384
7705.360087477565,0.528,0.376
7705.360325908661,0.528,0.384
7705.360564339757,0.512,0.368
7705.360802770853,0.512,0.368
7705.361041201949,0.528,0.384
7705.361279633045,0.512,0.376
7705.361518064141,0.536,0.4
7705.361756495237,0.52,0.392
7705.361994926334,0.544,0.4
7705.362233357429,0.536,0.392
7705.362471788526,0.512,0.376
7705.3627102196215,0.512,0.376
7705.362948650718,0.528,0.384
7705.3631870818135,0.512,0.376
7705.36342551291,0.528,0.376
7705.363663944006,0.528,0.376
7705.363902375102,0.512,0.384
7705.3641408061985,0.512,0.376
7705.364379237294,0.528,0.384
7705.364617668391,0.512,0.376
7705.364856099486,0.528,0.376
7705.365094530583,0.536,0.376
7705.365332961678,0.512,0.384
7705.365571392775,0.52,0.376
7705.36580982387,0.536,0.376
7705.366048254967,0.52,0.376
7705.366286686063,0.512,0.376
7705.366525117159,0.512,0.376
7705.366763548255,0.528,0.392
7705.367001979351,0.528,0.392
7705.367240410447,0.512,0.40800000000000003
7705.367478841543,0.528,0.4
7705.367717272639,0.512,0.40800000000000003
7705.367955703736,0.528,0.40800000000000003
7705.368194134831,0.512,0.384
7705.368432565928,0.52,0.384
7705.368670997023,0.528,0.376
7705.36890942812,0.528,0.376
7705.369147859215,0.512,0.384
7705.369386290312,0.52,0.376
7705.3696247214075,0.536,0.384
7705.369863152504,0.52,0.384
7705.3701015836,0.536,0.368
7705.370340014696,0.52,0.368
7705.3705784457925,0.536,0.40800000000000003
7705.370816876888,0.52,0.40800000000000003
7705.3710553079845,0.528,0.384
7705.37129373908,0.52,0.384
7705.371532170177,0.536,0.368
7705.371770601272,0.512,0.384
7705.372009032369,0.528,0.40800000000000003
7705.372247463465,0.52,0.392
7705.372485894561,0.536,0.376
7705.372724325657,0.512,0.384
7705.372962756753,0.528,0.376
7705.373201187849,0.512,0.384
7705.373439618945,0.528,0.368
7705.373678050041,0.528,0.376
7705.373916481138,0.512,0.4
7705.374154912233,0.52,0.392
7705.37439334333,0.528,0.40800000000000003
7705.374631774425,0.512,0.40800000000000003
7705.374870205522,0.528,0.392
7705.375108636617,0.52,0.392
7705.375347067714,0.536,0.376
7705.375585498809,0.536,0.384
7705.375823929906,0.52,0.368
7705.376062361002,0.52,0.368
7705.376300792098,0.536,0.4
7705.376539223194,0.528,0.392
7705.37677765429,0.52,0.40800000000000003
7705.3770160853865,0.52,0.41600000000000004
7705.377254516482,0.536,0.392
7705.3774929475785,0.528,0.4
7705.377731378674,0.52,0.376
7705.377969809771,0.52,0.376
7705.378208240867,0.536,0.384
7705.378446671963,0.528,0.376
7705.378685103059,0.52,0.40800000000000003
7705.378923534155,0.528,0.392
7705.379161965251,0.52,0.40800000000000003
7705.379400396347,0.52,0.4
7705.379638827443,0.536,0.40800000000000003
7705.37987725854,0.52,0.40800000000000003
7705.380115689635,0.536,0.392
7705.380354120732,0.52,0.4
7705.380592551827,0.536,0.384
7705.380830982924,0.52,0.40800000000000003
7705.381069414019,0.528,0.384
7705.381307845116,0.536,0.392
7705.381546276211,0.52,0.376
7705.381784707308,0.52,0.376
7705.382023138404,0.536,0.392
7705.3822615695,0.52,0.392
7705.382500000596,0.536,0.376
7705.382738431692,0.52,0.376
7705.382976862788,0.536,0.4
7705.383215293884,0.52,0.392
7705.38345372498,0.536,0.40800000000000003
7705.383692156076,0.52,0.40800000000000003
7705.3839305871725,0.536,0.384
7705.384169018269,0.52,0.392
7705.3844074493645,0.528,0.376
7705.384645880461,0.528,0.376
7705.384884311557,0.52,0.392
7705.385122742653,0.52,0.384
7705.385361173749,0.536,0.392
7705.385599604845,0.536,0.384
7705.385838035942,0.52,0.376
7705.386076467037,0.528,0.4
7705.386314898134,0.52,0.376
7705.386553329229,0.52,0.368
7705.386791760326,0.536,0.304
7705.387030191421,0.528,0.296
7705.387268622518,0.52,0.168
7705.387507053613,0.52,0.16
7705.38774548471,0.536,0.056
7705.387983915806,0.52,0.048
7705.388222346902,0.536,0.016
7705.388460777998,0.52,0.008
7705.388699209094,0.536,-0.008
7705.38893764019,0.536,0.0
7705.389176071286,0.52,-0.008
7705.389414502382,0.52,-0.016
7705.389652933478,0.536,0.0
7705.389891364574,0.536,0.0
7705.390129795671,0.52,-0.016
7705.390368226766,0.528,0.0
7705.390606657863,0.512,-0.016
7705.3908450889585,0.536,0.0
7705.391083520055,0.512,-0.016
7705.3913219511505,0.512,0.0
7705.391560382247,0.536,-0.016
7705.3917988133435,0.528,0.0
7705.392037244439,0.512,-0.016
7705.3922756755355,0.512,0.0
7705.392514106631,0.528,-0.016
7705.392752537728,0.52,0.0
7705.392990968823,0.528,-0.016
7705.39322939992,0.528,0.0
7705.393467831015,0.512,-0.016
7705.393706262112,0.52,-0.016
7705.393944693208,0.536,0.0
7705.394183124304,0.536,0.0
7705.3944215554,0.512,-0.016
7705.394659986496,0.512,-0.016
7705.394898417592,0.528,0.0
7705.395136848688,0.512,0.0
7705.395375279784,0.52,-0.016
7705.39561371088,0.52,0.0
7705.395852141976,0.528,-0.016
7705.396090573073,0.512,0.0
7705.396329004168,0.528,-0.016
7705.396567435265,0.512,-0.016
7705.39680586636,0.528,0.0
7705.397044297457,0.528,0.0
7705.397282728552,0.512,-0.016
7705.397521159649,0.512,-0.016
7705.397759590745,0.536,0.0
7705.397998021841,0.528,0.0
7705.398236452937,0.52,-0.016
7705.398474884033,0.528,0.0
7705.3987133151295,0.512,-0.016
7705.398951746225,0.528,-0.016
7705.3991901773215,0.512,0.0
7705.399428608417,0.512,-0.016
7705.399667039514,0.528,0.0
7705.39990547061,0.512,-0.016
7705.400143901706,0.528,0.0
7705.400382332802,0.512,0.0
7705.400620763898,0.528,-0.016
7705.400859194994,0.528,-0.016
7705.40109762609,0.512,0.0
7705.401336057186,0.52,-0.016
7705.401574488282,0.528,0.0
7705.401812919378,0.528,0.0
7705.402051350475,0.512,-0.016
7705.40228978157,0.52,0.0
7705.402528212667,0.528,-0.016
7705.402766643762,0.536,0.0
7705.403005074859,0.512,-0.016
7705.403243505954,0.512,0.0
7705.403481937051,0.528,-0.016
7705.403720368147,0.512,-0.016
7705.403958799243,0.528,0.0
7705.404197230339,0.52,-0.016
7705.404435661435,0.536,0.0
7705.404674092531,0.52,-0.016
7705.404912523627,0.544,0.0
7705.4051509547235,0.528,-0.016
7705.405389385819,0.512,0.0
7705.4056278169155,0.512,-0.016
7705.405866248012,0.536,-0.008
7705.406104679108,0.528,-0.016
7705.406343110204,0.512,0.0
7705.4065815413,0.512,-0.016
7705.406819972396,0.528,0.0
7705.407058403492,0.512,0.0
7705.407296834588,0.528,-0.016
7705.407535265684,0.512,0.0
7705.40777369678,0.528,-0.016
7705.408012127877,0.528,-0.016
7705.408250558972,0.512,0.0
7705.408488990069,0.512,-0.016
7705.408727421164,0.528,0.0
7705.408965852261,0.512,-0.016
7705.409204283356,0.528,0.0
7705.409442714453,0.52,-0.008
7705.409681145549,0.536,-0.016
7705.409919576645,0.544,-0.016
7705.410158007741,0.52,-0.008
7705.410396438837,0.528,-0.008
7705.410634869933,0.52,-0.016
7705.410873301029,0.52,-0.008
7705.411111732125,0.536,-0.016
7705.411350163221,0.528,-0.016
7705.411588594317,0.512,0.0
7705.411827025414,0.512,0.0
7705.4120654565095,0.528,-0.016
7705.412303887606,0.52,-0.016
7705.4125423187015,0.536,-0.008
7705.412780749798,0.536,-0.016
7705.413019180894,0.512,0.0
7705.41325761199,0.536,0.0
7705.413496043086,0.512,-0.016
7705.413734474182,0.52,-0.016
7705.413972905279,0.528,0.0
7705.414211336374,0.536,-0.016
7705.414449767471,0.512,0.0
7705.414688198566,0.512,-0.008
7705.414926629663,0.528,-0.016
7705.415165060758,0.512,-0.016
7705.415403491855,0.536,0.0
7705.415641922951,0.528,-0.008
7705.415880354047,0.512,-0.016
7705.416118785143,0.512,-0.016
7705.416357216239,0.52,0.0
7705.416595647335,0.528,0.0
7705.416834078431,0.512,-0.016
7705.417072509527,0.528,-0.016
7705.417310940623,0.512,0.0
7705.417549371719,0.52,-0.016
7705.417787802816,0.536,0.0
7705.418026233911,0.52,-0.008
7705.418264665008,0.536,-0.016
7705.418503096103,0.52,-0.016
7705.4187415272,0.536,0.0
7705.4189799582955,0.528,-0.016
7705.419218389392,0.512,0.0
7705.4194568204875,0.52,0.0
7705.419695251584,0.528,-0.016
7705.4199336826805,0.536,-0.008
7705.420172113776,0.512,-0.016
7705.4204105448725,0.528,-0.016
7705.420648975968,0.512,0.0
7705.420887407065,0.512,-0.016
7705.42112583816,0.528,0.0
7705.421364269257,0.52,-0.016
7705.421602700353,0.528,0.0
7705.421841131449,0.528,-0.016
7705.422079562545,0.512,0.0
7705.422317993641,0.536,-0.016
7705.422556424737,0.512,0.0
7705.422794855833,0.512,-0.016
7705.423033286929,0.536,0.0
7705.423271718025,0.52,-0.016
7705.423510149121,0.544,0.0
7705.423748580218,0.536,-0.016
7705.423987011313,0.512,0.0
7705.42422544241,0.512,-0.016
7705.424463873505,0.528,0.0
7705.424702304602,0.512,-0.016
7705.424940735697,0.528,0.0
7705.425179166794,0.52,-0.016
7705.4254175978895,0.528,-0.008
7705.425656028986,0.52,-0.016
7705.425894460082,0.528,-0.008
7705.426132891178,0.528,-0.016
7705.4263713222745,0.504,0.0
7705.42660975337,0.504,-0.016
7705.4268481844665,0.52,0.0
7705.427086615562,0.512,-0.016
7705.427325046659,0.528,-0.008
7705.427563477755,0.52,-0.016
7705.427801908851,0.536,0.0
7705.428040339947,0.528,-0.008
7705.428278771043,0.52,-0.016
7705.428517202139,0.536,-0.008
7705.428755633235,0.512,-0.016
7705.428994064331,0.52,-0.016
7705.429232495427,0.536,-0.008
7705.429470926523,0.52,-0.008
7705.42970935762,0.536,-0.016
7705.429947788715,0.512,-0.016
7705.430186219812,0.536,0.0
7705.430424650907,0.528,-0.016
7705.430663082004,0.512,-0.008
7705.430901513099,0.512,-0.008
7705.431139944196,0.528,-0.016
7705.431378375291,0.512,-0.016
7705.431616806388,0.536,0.0
7705.431855237484,0.536,-0.016
7705.43209366858,0.52,0.0
7705.432332099676,0.52,-0.008
7705.432570530772,0.536,-0.016
7705.432808961868,0.536,-0.008
7705.433047392964,0.512,-0.016
7705.4332858240605,0.512,-0.008
7705.433524255157,0.528,-0.016
7705.4337626862525,0.512,-0.016
7705.434001117349,0.528,0.0
7705.434239548445,0.512,-0.008
7705.434477979541,0.536,-0.016
7705.434716410637,0.544,-0.016
7705.434954841733,0.512,0.0
7705.435193272829,0.512,-0.016
7705.435431703925,0.528,0.0
7705.435670135022,0.52,-0.008
7705.435908566117,0.536,-0.016
7705.436146997214,0.528,-0.016
7705.436385428309,0.512,-0.008
7705.436623859406,0.512,-0.016
7705.436862290501,0.528,-0.008
7705.437100721598,0.52,0.0
7705.437339152693,0.536,-0.016
7705.43757758379,0.52,-0.016
7705.437816014886,0.536,0.0
7705.438054445982,0.536,0.0
7705.438292877078,0.504,-0.016
7705.438531308174,0.504,-0.016
7705.43876973927,0.536,-0.008
7705.439008170366,0.528,-0.008
7705.439246601462,0.512,-0.016
7705.439485032559,0.528,-0.008
7705.439723463654,0.512,-0.016
7705.439961894751,0.52,-0.008
7705.4402003258465,0.536,-0.016
7705.440438756943,0.528,-0.016
7705.4406771880385,0.52,0.0
7705.440915619135,0.536,-0.016
7705.441154050231,0.512,0.0
7705.441392481327,0.52,0.0
7705.4416309124235,0.512,-0.016
7705.441869343519,0.512,0.0
7705.442107774616,0.528,-0.016
7705.442346205711,0.512,-0.016
7705.442584636808,0.528,0.0
7705.442823067903,0.536,-0.008
7705.443061499,0.512,-0.016
7705.443299930095,0.536,-0.016
7705.443538361192,0.512,0.0
7705.443776792288,0.512,-0.008
7705.444015223384,0.528,-0.016
7705.44425365448,0.536,-0.016
7705.444492085576,0.512,-0.008
7705.444730516672,0.52,-0.016
7705.444968947768,0.536,0.0
7705.445207378864,0.536,-0.016
7705.445445809961,0.512,0.0
7705.445684241056,0.512,-0.016
7705.445922672153,0.528,0.0
7705.446161103248,0.512,-0.008
7705.446399534345,0.528,0.024
7705.4466379654405,0.512,0.024
7705.446876396537,0.528,0.128
7705.4471148276325,0.512,0.136
7705.447353258729,0.528,0.28800000000000003
7705.4475916898255,0.52,0.28800000000000003
7705.447830120921,0.528,0.368
7705.4480685520175,0.512,0.368
7705.448306983113,0.528,0.4
7705.44854541421,0.528,0.4
7705.448783845305,0.512,0.41600000000000004
7705.449022276402,0.528,0.4
7705.449260707497,0.512,0.392
7705.449499138594,0.528,0.392
7705.44973756969,0.512,0.384
7705.449976000786,0.528,0.384
7705.450214431882,0.52,0.384
7705.450452862978,0.528,0.376
7705.450691294074,0.512,0.384
7705.45092972517,0.512,0.376
7705.451168156266,0.528,0.384
7705.451406587363,0.512,0.376
7705.451645018458,0.528,0.4
7705.451883449555,0.512,0.376
7705.45212188065,0.528,0.392
7705.452360311747,0.52,0.392
7705.452598742842,0.528,0.40800000000000003
7705.452837173939,0.52,0.4
7705.453075605034,0.536,0.40800000000000003
7705.453314036131,0.528,0.40800000000000003
7705.453552467227,0.512,0.392
7705.453790898323,0.512,0.4
7705.454029329419,0.528,0.384
7705.454267760515,0.512,0.384
7705.4545061916115,0.536,0.4
7705.454744622707,0.536,0.4
7705.4549830538035,0.512,0.41600000000000004
7705.455221484899,0.52,0.41600000000000004
7705.455459915996,0.512,0.4
7705.455698347092,0.52,0.4
7705.455936778188,0.536,0.384
7705.456175209284,0.528,0.376
7705.45641364038,0.512,0.392
7705.456652071476,0.52,0.384
7705.456890502572,0.536,0.392
7705.457128933668,0.528,0.392
7705.457367364765,0.512,0.40800000000000003
7705.45760579586,0.512,0.4
7705.457844226957,0.528,0.41600000000000004
7705.458082658052,0.528,0.40800000000000003
7705.458321089149,0.512,0.384
7705.458559520244,0.512,0.384
7705.458797951341,0.536,0.376
7705.459036382436,0.52,0.376
7705.459274813533,0.536,0.392
7705.459513244629,0.512,0.384
7705.459751675725,0.528,0.376
7705.459990106821,0.52,0.376
7705.460228537917,0.536,0.4
7705.460466969013,0.52,0.392
7705.460705400109,0.544,0.376
7705.460943831205,0.528,0.376
7705.461182262301,0.512,0.384
7705.4614206933975,0.512,0.376
7705.461659124494,0.528,0.384
7705.4618975555895,0.512,0.384
7705.462135986686,0.536,0.4
7705.462374417782,0.512,0.392
7705.462612848878,0.528,0.40800000000000003
7705.462851279974,0.512,0.4
7705.46308971107,0.536,0.41600000000000004
7705.463328142167,0.512,0.40800000000000003
7705.463566573262,0.528,0.4
7705.463805004359,0.52,0.40800000000000003
7705.464043435454,0.536,0.4
7705.464281866551,0.52,0.40800000000000003
7705.464520297646,0.536,0.41600000000000004
7705.464758728743,0.52,0.40800000000000003
7705.464997159838,0.536,0.384
7705.465235590935,0.536,0.384
7705.465474022031,0.512,0.376
7705.465712453127,0.52,0.376
7705.465950884223,0.512,0.384
7705.466189315319,0.528,0.384
7705.466427746415,0.512,0.40800000000000003
7705.466666177511,0.536,0.40800000000000003
7705.466904608607,0.512,0.4
7705.467143039703,0.512,0.40800000000000003
7705.467381470799,0.528,0.384
7705.467619901896,0.536,0.392
7705.467858332991,0.512,0.376
7705.468096764088,0.52,0.384
7705.4683351951835,0.536,0.4
7705.46857362628,0.528,0.4
7705.4688120573755,0.512,0.41600000000000004
7705.469050488472,0.52,0.4
7705.4692889195685,0.536,0.384
7705.469527350664,0.536,0.376
7705.4697657817605,0.512,0.392
7705.470004212856,0.52,0.392
7705.470242643953,0.528,0.376
7705.470481075048,0.512,0.376
7705.470719506145,0.528,0.392
7705.47095793724,0.528,0.376
7705.471196368337,0.512,0.4
7705.471434799433,0.528,0.4
7705.471673230529,0.52,0.384
7705.471911661625,0.52,0.392
7705.472150092721,0.536,0.376
7705.472388523817,0.512,0.376
7705.472626954913,0.528,0.4
7705.472865386009,0.512,0.392
7705.473103817105,0.528,0.4
7705.473342248201,0.512,0.4
7705.473580679298,0.528,0.384
7705.473819110393,0.528,0.384
7705.47405754149,0.512,0.376
7705.474295972585,0.512,0.376
7705.474534403682,0.528,0.384
7705.4747728347775,0.52,0.376
7705.475011265874,0.536,0.384
7705.47524969697,0.528,0.376
7705.475488128066,0.512,0.4
7705.4757265591625,0.52,0.384
7705.475964990258,0.544,0.376
7705.4762034213545,0.512,0.376
7705.47644185245,0.528,0.392
7705.476680283547,0.52,0.376
7705.476918714642,0.512,0.4
7705.477157145739,0.512,0.4
7705.477395576835,0.528,0.384
7705.477634007931,0.52,0.384
7705.477872439027,0.544,0.376
7705.478110870123,0.544,0.376
7705.478349301219,0.512,0.392
7705.478587732315,0.512,0.376
7705.478826163411,0.528,0.392
7705.479064594507,0.528,0.392
7705.479303025603,0.512,0.41600000000000004
7705.4795414567,0.512,0.4
7705.479779887795,0.528,0.41600000000000004
7705.480018318892,0.512,0.40800000000000003
7705.480256749987,0.528,0.392
7705.480495181084,0.512,0.384
7705.480733612179,0.528,0.392
7705.480972043276,0.512,0.384
7705.481210474372,0.52,0.384
7705.481448905468,0.512,0.376
7705.481687336564,0.528,0.4
7705.48192576766,0.512,0.4
7705.482164198756,0.528,0.41600000000000004
7705.482402629852,0.52,0.41600000000000004
7705.4826410609485,0.512,0.4
7705.482879492044,0.528,0.41600000000000004
7705.4831179231405,0.512,0.4
7705.483356354237,0.52,0.4
7705.483594785333,0.536,0.384
7705.483833216429,0.528,0.384
7705.484071647525,0.504,0.376
7705.484310078621,0.504,0.392
7705.484548509717,0.528,0.376
7705.484786940813,0.52,0.4
7705.485025371909,0.536,0.376
7705.485263803005,0.512,0.392
7705.485502234102,0.528,0.376
7705.485740665197,0.52,0.384
7705.485979096294,0.528,0.392
7705.486217527389,0.52,0.384
7705.486455958486,0.536,0.376
7705.486694389581,0.536,0.376
7705.486932820678,0.512,0.392
7705.487171251774,0.512,0.376
7705.48740968287,0.528,0.392
7705.487648113966,0.536,0.376
7705.487886545062,0.512,0.392
7705.488124976158,0.52,0.376
7705.488363407254,0.536,0.392
7705.48860183835,0.536,0.384
7705.488840269446,0.512,0.376
7705.489078700542,0.512,0.392
7705.489317131639,0.528,0.376
7705.4895555627345,0.512,0.384
7705.489793993831,0.528,0.376
7705.4900324249265,0.536,0.376
7705.490270856023,0.512,0.392
7705.490509287119,0.512,0.376
7705.490747718215,0.536,0.392
7705.490986149311,0.528,0.376
7705.491224580407,0.512,0.40800000000000003
7705.491463011504,0.552,0.40800000000000003
7705.491701442599,0.512,0.384
7705.491939873696,0.512,0.384
7705.492178304791,0.528,0.376
7705.492416735888,0.512,0.376
7705.492655166983,0.528,0.4
7705.49289359808,0.528,0.4
7705.493132029176,0.512,0.384
7705.493370460272,0.52,0.376
7705.493608891368,0.536,0.40800000000000003
7705.493847322464,0.52,0.4
7705.49408575356,0.536,0.40800000000000003
7705.494324184656,0.528,0.4
7705.494562615752,0.512,0.41600000000000004
7705.494801046848,0.512,0.41600000000000004
7705.495039477944,0.528,0.4
7705.495277909041,0.528,0.4
7705.495516340136,0.512,0.41600000000000004
7705.495754771233,0.528,0.41600000000000004
7705.4959932023285,0.512,0.392
7705.496231633425,0.528,0.384
7705.4964700645205,0.512,0.4
7705.496708495617,0.52,0.392
7705.496946926713,0.536,0.376
7705.497185357809,0.528,0.376
7705.4974237889055,0.512,0.392
7705.497662220001,0.512,0.392
7705.497900651098,0.528,0.376
7705.498139082193,0.52,0.376
7705.49837751329,0.536,0.392
7705.498615944385,0.52,0.392
7705.498854375482,0.536,0.40800000000000003
7705.499092806578,0.536,0.4
7705.499331237674,0.504,0.40800000000000003
7705.49956966877,0.528,0.4
7705.499808099866,0.512,0.41600000000000004
7705.500046530962,0.512,0.41600000000000004
7705.500284962058,0.536,0.4
7705.500523393154,0.536,0.41600000000000004
7705.50076182425,0.52,0.384
7705.501000255346,0.536,0.384
7705.501238686443,0.512,0.392
7705.501477117538,0.52,0.392
7705.501715548635,0.512,0.376
7705.50195397973,0.512,0.376
7705.502192410827,0.528,0.384
7705.502430841922,0.512,0.376
7705.502669273019,0.528,0.4
7705.5029077041145,0.528,0.4
7705.503146135211,0.512,0.384
7705.503384566307,0.512,0.392
7705.503622997403,0.528,0.376
7705.5038614284995,0.512,0.376
7705.504099859595,0.528,0.392
7705.5043382906915,0.52,0.384
7705.504576721787,0.528,0.40800000000000003
7705.504815152884,0.52,0.392
7705.50505358398,0.536,0.384
7705.505292015076,0.528,0.392
7705.505530446172,0.52,0.384
7705.505768877268,0.528,0.384
7705.506007308364,0.52,0.32
7705.50624573946,0.536,0.312
7705.506484170556,0.52,0.16
7705.506722601652,0.536,0.152
7705.506961032748,0.512,0.056
7705.507199463845,0.52,0.048
7705.50743789494,0.512,0.008
7705.507676326037,0.512,0.008
7705.507914757132,0.528,-0.008
7705.508153188229,0.512,0.0
7705.508391619324,0.536,-0.016
7705.508630050421,0.536,0.0
7705.508868481516,0.512,-0.016
7705.509106912613,0.512,-0.008
7705.509345343709,0.528,0.0
7705.509583774805,0.512,0.0
7705.509822205901,0.52,-0.016
7705.510060636997,0.52,-0.016
7705.510299068093,0.512,0.0
7705.510537499189,0.512,-0.016
7705.5107759302855,0.528,0.0
7705.511014361382,0.512,-0.016
7705.5112527924775,0.536,0.0
7705.511491223574,0.528,0.0
7705.51172965467,0.512,-0.016
7705.511968085766,0.512,0.0
7705.512206516862,0.536,-0.016
7705.512444947958,0.528,-0.016
7705.512683379054,0.512,0.0
7705.51292181015,0.52,-0.016
7705.513160241247,0.536,0.0
7705.513398672342,0.512,0.0
7705.513637103439,0.536,-0.016
7705.513875534534,0.52,-0.016
7705.514113965631,0.536,0.0
7705.514352396726,0.512,0.0
7705.514590827823,0.536,-0.016
7705.514829258918,0.528,-0.016
7705.515067690015,0.512,0.0
7705.515306121111,0.512,0.0
7705.515544552207,0.528,-0.016
7705.515782983303,0.52,0.0
7705.516021414399,0.536,-0.016
7705.516259845495,0.528,0.0
7705.516498276591,0.512,-0.016
7705.516736707687,0.52,-0.016
7705.516975138784,0.512,0.0
7705.5172135698795,0.52,-0.016
7705.517452000976,0.536,0.0
7705.5176904320715,0.52,0.0
7705.517928863168,0.552,-0.016
7705.518167294264,0.56,-0.016
7705.51840572536,0.528,0.0
7705.518644156456,0.536,-0.016
7705.518882587552,0.512,0.0
7705.519121018649,0.512,0.0
7705.519359449744,0.536,-0.016
7705.519597880841,0.52,-0.016
7705.519836311936,0.512,0.0
7705.520074743033,0.512,0.0
7705.520313174128,0.536,-0.016
7705.520551605225,0.528,0.0
