Time,Channel 1,Channel 2
3948.854196909666,0.52,0.392
3948.8544277739525,0.504,0.384
3948.854658638239,0.52,0.392
3948.854889502525,0.52,0.384
3948.8551203668117,0.496,0.392
3948.855351231098,0.504,0.4
3948.8555820953848,0.528,0.392
3948.855812959671,0.512,0.392
3948.8560438239574,0.528,0.4
3948.856274688244,0.512,0.4
3948.8565055525305,0.528,0.392
3948.8567364168166,0.512,0.392
3948.856967281103,0.528,0.4
3948.8571981453897,0.512,0.384
3948.857429009676,0.528,0.4
3948.8576598739623,0.512,0.392
3948.857890738249,0.528,0.376
3948.8581216025354,0.528,0.4
3948.8583524668215,0.512,0.384
3948.858583331108,0.512,0.376
3948.8588141953946,0.528,0.392
3948.8590450596807,0.512,0.392
3948.8592759239673,0.52,0.40800000000000003
3948.859506788254,0.512,0.392
3948.8597376525404,0.528,0.4
3948.8599685168265,0.512,0.4
3948.860199381113,0.528,0.376
3948.8604302453996,0.512,0.376
3948.8606611096857,0.52,0.40800000000000003
3948.8608919739722,0.512,0.392
3948.861122838259,0.52,0.384
3948.8613537025453,0.512,0.392
3948.8615845668314,0.52,0.384
3948.861815431118,0.504,0.4
3948.8620462954045,0.52,0.384
3948.862277159691,0.504,0.392
3948.862508023977,0.528,0.376
3948.8627388882637,0.512,0.376
3948.8629697525503,0.528,0.4
3948.8632006168364,0.504,0.4
3948.863431481123,0.52,0.376
3948.8636623454095,0.504,0.376
3948.863893209696,0.512,0.392
3948.864124073982,0.504,0.4
3948.8643549382687,0.52,0.384
3948.864585802555,0.504,0.4
3948.8648166668413,0.52,0.384
3948.865047531128,0.504,0.384
3948.8652783954144,0.52,0.40800000000000003
3948.865509259701,0.504,0.4
3948.865740123987,0.544,0.384
3948.8659709882736,0.536,0.376
3948.86620185256,0.504,0.392
3948.8664327168462,0.504,0.4
3948.866663581133,0.512,0.384
3948.8668944454193,0.496,0.384
3948.867125309706,0.512,0.4
3948.867356173992,0.496,0.384
3948.8675870382785,0.512,0.392
3948.867817902565,0.504,0.4
3948.8680487668516,0.52,0.384
3948.8682796311377,0.52,0.384
3948.8685104954243,0.504,0.4
3948.868741359711,0.496,0.392
3948.868972223997,0.512,0.40800000000000003
3948.8692030882835,0.496,0.4
3948.86943395257,0.52,0.384
3948.8696648168566,0.504,0.392
3948.8698956811427,0.52,0.384
3948.8701265454292,0.528,0.392
3948.870357409716,0.504,0.384
3948.870588274002,0.504,0.384
3948.8708191382884,0.528,0.392
3948.871050002575,0.52,0.384
3948.8712808668615,0.504,0.376
3948.8715117311476,0.504,0.384
3948.871742595434,0.52,0.4
3948.8719734597207,0.504,0.40800000000000003
3948.872204324007,0.52,0.392
3948.8724351882934,0.512,0.392
3948.87266605258,0.528,0.384
3948.8728969168665,0.536,0.384
3948.8731277811526,0.504,0.392
3948.873358645439,0.504,0.384
3948.8735895097257,0.52,0.4
3948.873820374012,0.528,0.392
3948.8740512382983,0.512,0.4
3948.874282102585,0.512,0.4
3948.8745129668714,0.52,0.376
3948.8747438311575,0.512,0.376
3948.874974695444,0.528,0.296
3948.8752055597306,0.512,0.296
3948.875436424017,0.536,0.152
3948.8756672883032,0.512,0.14400000000000002
3948.87589815259,0.528,0.048
3948.8761290168763,0.512,0.048
3948.8763598811624,0.528,0.008
3948.876590745449,0.52,0.008
3948.8768216097355,0.512,-0.008
3948.877052474022,0.512,0.0
3948.877283338308,0.528,-0.008
3948.8775142025947,0.528,0.0
3948.8777450668813,0.512,-0.008
3948.8779759311674,0.528,0.0
3948.878206795454,0.512,-0.008
3948.8784376597405,0.512,-0.016
3948.878668524027,0.528,0.0
3948.878899388313,0.512,0.0
3948.8791302525997,0.528,-0.016
3948.8793611168862,0.512,0.0
3948.879591981173,0.528,-0.016
3948.879822845459,0.512,-0.008
3948.8800537097454,0.528,0.0
3948.880284574032,0.512,0.0
3948.880515438318,0.528,-0.016
3948.8807463026046,0.504,0.0
3948.880977166891,0.528,-0.016
3948.8812080311777,0.512,-0.016
3948.881438895464,0.528,0.0
3948.8816697597504,0.528,-0.008
3948.881900624037,0.504,0.0
3948.882131488323,0.496,0.0
3948.8823623526096,0.52,-0.016
3948.882593216896,0.504,0.0
3948.8828240811827,0.512,-0.016
3948.8830549454688,0.504,0.0
3948.8832858097553,0.52,-0.016
3948.883516674042,0.512,-0.016
3948.883747538328,0.504,0.0
3948.8839784026145,0.52,-0.016
3948.884209266901,0.504,0.0
3948.8844401311876,0.504,-0.016
3948.8846709954737,0.52,0.0
3948.8849018597602,0.512,-0.016
3948.885132724047,0.52,0.0
3948.8853635883333,0.512,-0.016
3948.8855944526194,0.528,0.0
3948.885825316906,0.52,-0.016
3948.8860561811925,0.504,0.0
3948.8862870454786,0.504,0.0
