Time,Channel 1,Channel 2
23680.78449597617,0.536,0.392
23680.784761070412,0.52,0.4
23680.785026164653,0.536,0.392
23680.78529125889,0.544,0.392
23680.78555635313,0.512,0.4
23680.78582144737,0.52,0.392
23680.78608654161,0.496,0.392
23680.786351635852,0.504,0.392
23680.786616730093,0.52,0.392
23680.786881824333,0.504,0.392
23680.787146918574,0.52,0.392
23680.787412012814,0.52,0.392
23680.787677107055,0.504,0.4
23680.787942201296,0.504,0.392
23680.788207295536,0.528,0.392
23680.788472389777,0.504,0.392
23680.788737484017,0.536,0.392
23680.789002578258,0.52,0.392
23680.7892676725,0.536,0.4
23680.78953276674,0.528,0.392
23680.78979786098,0.512,0.4
23680.79006295522,0.52,0.392
23680.79032804946,0.504,0.392
23680.7905931437,0.536,0.392
23680.790858237942,0.512,0.4
23680.791123332183,0.512,0.392
23680.791388426424,0.536,0.392
23680.791653520664,0.528,0.392
23680.791918614905,0.544,0.4
23680.792183709145,0.528,0.392
23680.792448803386,0.544,0.4
23680.792713897627,0.528,0.4
23680.792978991867,0.544,0.392
23680.793244086108,0.528,0.392
23680.79350918035,0.544,0.4
23680.79377427459,0.528,0.392
23680.79403936883,0.544,0.4
23680.79430446307,0.528,0.392
23680.79456955731,0.544,0.384
23680.79483465155,0.528,0.392
23680.795099745792,0.536,0.4
23680.79536484003,0.528,0.392
23680.79562993427,0.544,0.4
23680.79589502851,0.528,0.392
23680.79616012275,0.544,0.4
23680.79642521699,0.528,0.392
23680.796690311232,0.552,0.4
23680.796955405473,0.528,0.392
23680.797220499713,0.552,0.4
23680.797485593954,0.528,0.392
23680.797750688194,0.544,0.4
23680.798015782435,0.528,0.392
23680.798280876676,0.544,0.4
23680.798545970916,0.528,0.392
23680.798811065157,0.544,0.4
23680.799076159397,0.544,0.392
23680.799341253638,0.528,0.4
23680.79960634788,0.528,0.392
23680.79987144212,0.544,0.392
23680.80013653636,0.544,0.392
23680.8004016306,0.528,0.4
23680.80066672484,0.528,0.392
23680.80093181908,0.544,0.4
23680.801196913322,0.528,0.392
23680.801462007563,0.544,0.4
23680.801727101803,0.544,0.392
23680.801992196044,0.528,0.4
23680.802257290285,0.528,0.392
23680.802522384525,0.552,0.392
23680.802787478766,0.536,0.392
23680.803052573006,0.544,0.4
23680.803317667247,0.528,0.392
23680.803582761488,0.552,0.392
23680.80384785573,0.536,0.392
23680.80411294997,0.552,0.4
23680.80437804421,0.536,0.392
23680.80464313845,0.552,0.4
23680.80490823269,0.544,0.4
23680.805173326928,0.528,0.384
23680.80543842117,0.528,0.392
23680.80570351541,0.544,0.4
23680.80596860965,0.528,0.392
23680.80623370389,0.544,0.392
23680.80649879813,0.536,0.392
23680.80676389237,0.544,0.4
23680.807028986612,0.528,0.392
23680.807294080852,0.552,0.392
23680.807559175093,0.528,0.392
23680.807824269334,0.544,0.4
23680.808089363574,0.536,0.4
23680.808354457815,0.552,0.392
23680.808619552055,0.536,0.392
23680.808884646296,0.544,0.4
23680.809149740537,0.536,0.392
23680.809414834777,0.544,0.4
23680.809679929018,0.536,0.392
23680.80994502326,0.552,0.4
23680.8102101175,0.536,0.40800000000000003
23680.81047521174,0.552,0.384
23680.81074030598,0.536,0.4
23680.81100540022,0.552,0.384
23680.81127049446,0.528,0.4
23680.811535588702,0.544,0.392
23680.811800682943,0.536,0.4
23680.812065777183,0.552,0.392
23680.812330871424,0.536,0.392
23680.812595965665,0.552,0.4
23680.812861059905,0.536,0.392
23680.813126154146,0.552,0.392
23680.813391248386,0.536,0.392
23680.813656342627,0.544,0.392
23680.813921436868,0.536,0.392
23680.814186531108,0.544,0.392
23680.81445162535,0.536,0.392
23680.81471671959,0.544,0.4
23680.81498181383,0.536,0.392
23680.815246908067,0.552,0.392
23680.815512002308,0.536,0.392
23680.815777096548,0.552,0.384
23680.81604219079,0.536,0.392
23680.81630728503,0.552,0.4
23680.81657237927,0.536,0.392
23680.81683747351,0.544,0.4
23680.81710256775,0.536,0.392
23680.81736766199,0.552,0.40800000000000003
23680.817632756232,0.544,0.392
23680.817897850473,0.528,0.40800000000000003
23680.818162944714,0.536,0.40800000000000003
23680.818428038954,0.552,0.432
23680.818693133195,0.536,0.44
23680.818958227435,0.552,0.456
23680.819223321676,0.536,0.456
23680.819488415917,0.544,0.4
23680.819753510157,0.536,0.40800000000000003
23680.820018604398,0.544,0.392
23680.82028369864,0.536,0.392
23680.82054879288,0.552,0.40800000000000003
23680.82081388712,0.536,0.41600000000000004
23680.82107898136,0.544,0.432
23680.8213440756,0.536,0.424
23680.82160916984,0.552,0.44
23680.821874264082,0.536,0.44
23680.822139358323,0.552,0.464
23680.822404452563,0.536,0.456
23680.822669546804,0.552,0.44
23680.822934641044,0.544,0.448
23680.823199735285,0.528,0.432
23680.823464829526,0.536,0.432
23680.823729923766,0.552,0.456
23680.823995018007,0.536,0.44
23680.824260112247,0.544,0.464
23680.824525206488,0.536,0.464
23680.82479030073,0.552,0.44
23680.825055394966,0.552,0.432
23680.825320489206,0.536,0.456
23680.825585583447,0.536,0.44
23680.825850677687,0.552,0.464
23680.826115771928,0.536,0.464
23680.82638086617,0.552,0.448
23680.82664596041,0.536,0.456
23680.82691105465,0.552,0.448
23680.82717614889,0.536,0.464
23680.82744124313,0.552,0.44
23680.82770633737,0.544,0.44
23680.827971431612,0.528,0.4
23680.828236525853,0.552,0.4
23680.828501620093,0.528,0.448
23680.828766714334,0.528,0.44
23680.829031808575,0.552,0.464
23680.829296902815,0.544,0.464
23680.829561997056,0.512,0.448
23680.829827091296,0.512,0.448
23680.830092185537,0.52,0.464
23680.830357279778,0.512,0.464
23680.83062237402,0.536,0.448
23680.83088746826,0.536,0.464
23680.8311525625,0.52,0.448
23680.83141765674,0.512,0.456
23680.83168275098,0.528,0.432
23680.83194784522,0.528,0.432
23680.832212939462,0.512,0.36
23680.832478033703,0.504,0.352
23680.832743127943,0.52,0.192
23680.833008222184,0.52,0.176
23680.833273316424,0.504,0.064
23680.833538410665,0.504,0.056
23680.833803504906,0.528,0.016
23680.834068599146,0.504,0.016
23680.834333693387,0.52,-0.008
23680.834598787627,0.504,0.0
23680.834863881868,0.544,-0.008
23680.835128976105,0.544,-0.008
23680.835394070346,0.512,0.0
23680.835659164586,0.512,-0.008
23680.835924258827,0.504,0.0
23680.836189353067,0.504,0.0
23680.836454447308,0.52,-0.008
23680.83671954155,0.52,-0.008
23680.83698463579,0.504,0.0
23680.83724973003,0.512,-0.008
23680.83751482427,0.52,0.0
23680.83777991851,0.512,0.0
23680.83804501275,0.52,-0.008
23680.838310106992,0.512,0.0
23680.838575201233,0.528,-0.008
23680.838840295473,0.536,-0.008
23680.839105389714,0.512,0.0
23680.839370483955,0.504,0.0
23680.839635578195,0.528,-0.008
23680.839900672436,0.52,-0.008
23680.840165766676,0.536,0.0
23680.840430860917,0.528,-0.008
23680.840695955158,0.504,0.0
23680.840961049398,0.504,-0.008
23680.84122614364,0.536,0.0
23680.84149123788,0.528,-0.008
23680.84175633212,0.512,0.0
23680.84202142636,0.512,0.0
23680.8422865206,0.536,-0.008
23680.84255161484,0.504,0.0
23680.842816709082,0.52,-0.008
23680.843081803323,0.512,-0.008
23680.843346897564,0.52,0.0
23680.843611991804,0.52,0.0
23680.843877086045,0.504,-0.008
23680.844142180285,0.504,0.0
23680.844407274526,0.528,-0.008
23680.844672368767,0.504,-0.008
23680.844937463004,0.512,0.0
23680.845202557244,0.504,0.0
23680.845467651485,0.52,-0.008
23680.845732745725,0.52,-0.008
23680.845997839966,0.544,0.0
23680.846262934207,0.528,0.0
23680.846528028447,0.536,-0.008
23680.846793122688,0.528,0.0
23680.84705821693,0.544,-0.008
23680.84732331117,0.528,-0.008
23680.84758840541,0.536,0.0
23680.84785349965,0.528,0.0
23680.84811859389,0.536,-0.008
23680.84838368813,0.528,-0.008
23680.848648782372,0.544,0.0
23680.848913876613,0.528,-0.008
23680.849178970853,0.544,0.0
23680.849444065094,0.528,0.0
23680.849709159334,0.544,-0.008
23680.849974253575,0.544,0.0
23680.850239347816,0.528,-0.016
23680.850504442056,0.528,0.0
23680.850769536297,0.544,-0.016
23680.851034630537,0.528,0.0
23680.851299724778,0.504,-0.016
23680.85156481902,0.504,0.0
23680.85182991326,0.528,-0.016
23680.8520950075,0.536,0.0
23680.85236010174,0.512,-0.008
23680.85262519598,0.504,-0.016
23680.85289029022,0.528,0.0
23680.853155384462,0.528,-0.008
23680.853420478703,0.536,0.0
23680.853685572944,0.512,0.0
23680.853950667184,0.544,-0.016
23680.854215761425,0.528,-0.016
23680.854480855665,0.544,0.0
23680.854745949906,0.528,0.0
23680.855011044143,0.544,-0.016
23680.855276138383,0.544,0.0
23680.855541232624,0.528,-0.008
23680.855806326865,0.528,-0.008
23680.856071421105,0.544,0.0
23680.856336515346,0.544,0.0
23680.856601609587,0.528,-0.016
23680.856866703827,0.528,0.0
23680.857131798068,0.544,-0.016
23680.85739689231,0.528,0.0
23680.85766198655,0.536,-0.016
23680.85792708079,0.536,0.0
23680.85819217503,0.544,-0.016
23680.85845726927,0.528,0.0
23680.85872236351,0.552,-0.016
23680.858987457752,0.536,0.0
23680.859252551993,0.552,-0.016
23680.859517646233,0.544,0.0
23680.859782740474,0.528,-0.016
23680.860047834714,0.528,0.0
23680.860312928955,0.552,-0.016
23680.860578023196,0.536,0.0
23680.860843117436,0.552,-0.016
23680.861108211677,0.544,-0.008
23680.861373305917,0.528,0.0
23680.861638400158,0.528,0.0
23680.8619034944,0.544,-0.016
23680.86216858864,0.544,0.0
23680.86243368288,0.528,-0.008
23680.86269877712,0.536,0.0
23680.86296387136,0.544,-0.016
23680.8632289656,0.544,0.0
23680.863494059842,0.528,-0.008
23680.863759154083,0.536,0.0
23680.864024248323,0.552,-0.016
23680.864289342564,0.536,0.0
23680.864554436805,0.552,-0.016
23680.86481953104,0.536,0.0
23680.865084625282,0.552,-0.016
23680.865349719523,0.544,0.0
23680.865614813763,0.528,-0.016
23680.865879908004,0.528,-0.016
23680.866145002245,0.552,0.0
23680.866410096485,0.536,0.0
23680.866675190726,0.552,-0.016
23680.866940284966,0.536,0.0
23680.867205379207,0.544,-0.016
23680.867470473448,0.536,0.0
23680.86773556769,0.544,-0.016
23680.86800066193,0.536,0.0
23680.86826575617,0.544,-0.016
23680.86853085041,0.536,0.0
23680.86879594465,0.544,-0.016
23680.86906103889,0.536,0.0
23680.869326133132,0.552,-0.016
23680.869591227372,0.536,0.0
23680.869856321613,0.544,-0.016
23680.870121415854,0.536,-0.016
23680.870386510094,0.552,0.0
23680.870651604335,0.552,0.0
23680.870916698575,0.528,-0.008
23680.871181792816,0.528,0.0
23680.871446887057,0.552,-0.016
23680.871711981297,0.552,-0.016
23680.871977075538,0.536,0.0
23680.87224216978,0.536,0.0
23680.87250726402,0.544,-0.016
23680.87277235826,0.536,0.0
23680.8730374525,0.552,-0.016
23680.87330254674,0.552,0.0
23680.87356764098,0.536,-0.016
23680.873832735222,0.536,-0.016
23680.874097829463,0.552,0.0
23680.874362923703,0.536,0.0
23680.874628017944,0.544,-0.016
23680.87489311218,0.536,0.0
23680.87515820642,0.544,-0.016
23680.875423300662,0.536,-0.016
23680.875688394903,0.552,0.0
23680.875953489143,0.552,0.0
23680.876218583384,0.528,-0.008
23680.876483677624,0.536,0.0
23680.876748771865,0.552,-0.016
23680.877013866106,0.536,0.0
23680.877278960346,0.552,-0.016
23680.877544054587,0.536,-0.016
23680.877809148828,0.552,0.0
23680.878074243068,0.552,-0.016
23680.87833933731,0.536,0.0
23680.87860443155,0.536,0.0
23680.87886952579,0.552,-0.016
23680.87913462003,0.536,-0.016
23680.87939971427,0.552,0.0
23680.87966480851,0.536,0.0
23680.879929902752,0.544,-0.016
23680.880194996993,0.536,0.0
23680.880460091234,0.552,-0.016
23680.880725185474,0.552,0.0
23680.880990279715,0.536,-0.016
23680.881255373955,0.544,0.0
23680.881520468196,0.536,-0.016
23680.881785562437,0.536,0.0
23680.882050656677,0.552,-0.016
23680.882315750918,0.536,0.0
23680.88258084516,0.544,-0.016
23680.8828459394,0.536,0.0
23680.88311103364,0.552,-0.016
23680.88337612788,0.536,0.0
23680.88364122212,0.552,-0.016
23680.88390631636,0.536,0.0
23680.884171410602,0.544,-0.016
23680.884436504843,0.536,0.0
23680.88470159908,0.544,-0.016
23680.88496669332,0.536,0.0
23680.88523178756,0.544,-0.016
23680.8854968818,0.536,0.0
23680.885761976042,0.544,-0.016
23680.886027070283,0.536,-0.016
23680.886292164523,0.544,0.0
23680.886557258764,0.536,0.0
23680.886822353004,0.552,-0.016
23680.887087447245,0.536,0.0
23680.887352541486,0.552,-0.016
23680.887617635726,0.536,0.0
23680.887882729967,0.552,-0.016
23680.888147824207,0.536,0.0
23680.888412918448,0.552,-0.008
23680.88867801269,0.536,-0.008
23680.88894310693,0.552,0.0
23680.88920820117,0.536,0.0
23680.88947329541,0.552,-0.016
23680.88973838965,0.536,0.0
23680.89000348389,0.544,-0.016
23680.890268578132,0.536,0.0
23680.890533672373,0.552,-0.016
23680.890798766613,0.536,-0.016
23680.891063860854,0.552,0.0
23680.891328955095,0.536,-0.016
23680.891594049335,0.544,0.0
23680.891859143576,0.544,0.0
23680.892124237816,0.528,-0.016
23680.892389332057,0.528,0.0
23680.892654426298,0.544,-0.016
23680.89291952054,0.536,0.0
23680.89318461478,0.544,-0.016
23680.89344970902,0.536,0.0
23680.89371480326,0.544,-0.016
23680.8939798975,0.552,-0.016
23680.89424499174,0.536,0.0
23680.894510085982,0.536,0.0
23680.89477518022,0.544,-0.016
23680.89504027446,0.536,-0.016
23680.8953053687,0.552,0.0
23680.89557046294,0.536,0.0
23680.89583555718,0.552,-0.016
23680.896100651422,0.536,0.0
23680.896365745662,0.552,-0.016
23680.896630839903,0.536,-0.016
23680.896895934144,0.552,0.0
23680.897161028384,0.552,-0.016
23680.897426122625,0.528,0.0
23680.897691216865,0.552,0.0
23680.897956311106,0.536,-0.016
23680.898221405347,0.536,-0.008
23680.898486499587,0.544,0.016
23680.898751593828,0.536,0.024
23680.89901668807,0.552,0.136
23680.89928178231,0.536,0.136
23680.89954687655,0.544,0.28800000000000003
23680.89981197079,0.536,0.28800000000000003
23680.90007706503,0.552,0.36
23680.90034215927,0.536,0.36
23680.900607253512,0.552,0.384
23680.900872347753,0.528,0.384
23680.901137441993,0.552,0.4
23680.901402536234,0.536,0.4
23680.901667630475,0.544,0.384
23680.901932724715,0.536,0.392
23680.902197818956,0.544,0.4
23680.902462913196,0.536,0.392
23680.902728007437,0.552,0.40800000000000003
23680.902993101678,0.536,0.40800000000000003
23680.903258195918,0.552,0.448
23680.90352329016,0.536,0.44
23680.9037883844,0.552,0.464
23680.90405347864,0.552,0.464
23680.90431857288,0.536,0.44
23680.904583667118,0.536,0.456
23680.904848761358,0.552,0.432
23680.9051138556,0.536,0.448
23680.90537894984,0.552,0.464
23680.90564404408,0.536,0.464
23680.90590913832,0.552,0.448
23680.90617423256,0.536,0.464
23680.9064393268,0.552,0.44
23680.906704421042,0.536,0.456
23680.906969515283,0.552,0.448
23680.907234609524,0.536,0.456
23680.907499703764,0.544,0.40800000000000003
23680.907764798005,0.552,0.4
23680.908029892245,0.528,0.392
23680.908294986486,0.536,0.4
23680.908560080727,0.552,0.392
23680.908825174967,0.536,0.392
23680.909090269208,0.552,0.4
23680.90935536345,0.536,0.4
23680.90962045769,0.552,0.432
23680.90988555193,0.536,0.448
23680.91015064617,0.552,0.41600000000000004
23680.91041574041,0.544,0.41600000000000004
23680.91068083465,0.528,0.4
23680.910945928892,0.528,0.4
23680.911211023133,0.544,0.432
23680.911476117373,0.52,0.456
23680.911741211614,0.536,0.424
23680.912006305854,0.504,0.424
23680.912271400095,0.536,0.4
23680.912536494336,0.536,0.41600000000000004
23680.912801588576,0.552,0.4
23680.913066682817,0.552,0.41600000000000004
23680.913331777057,0.528,0.44
23680.913596871298,0.528,0.44
23680.91386196554,0.552,0.456
23680.91412705978,0.544,0.448
23680.91439215402,0.528,0.40800000000000003
23680.914657248257,0.536,0.4
23680.914922342497,0.552,0.432
23680.915187436738,0.552,0.424
23680.91545253098,0.528,0.448
23680.91571762522,0.536,0.432
23680.91598271946,0.552,0.4
23680.9162478137,0.536,0.40800000000000003
23680.91651290794,0.552,0.424
23680.91677800218,0.536,0.41600000000000004
23680.917043096422,0.544,0.4
23680.917308190663,0.536,0.4
23680.917573284903,0.544,0.44
23680.917838379144,0.552,0.44
23680.918103473385,0.536,0.456
23680.918368567625,0.552,0.44
23680.918633661866,0.528,0.4
23680.918898756107,0.536,0.392
23680.919163850347,0.552,0.40800000000000003
23680.919428944588,0.536,0.392
23680.91969403883,0.544,0.41600000000000004
23680.91995913307,0.536,0.40800000000000003
23680.92022422731,0.544,0.44
23680.92048932155,0.536,0.432
23680.92075441579,0.552,0.464
23680.92101951003,0.528,0.448
23680.921284604272,0.544,0.464
23680.921549698513,0.536,0.44
23680.921814792753,0.544,0.456
23680.922079886994,0.536,0.448
23680.922344981234,0.552,0.464
23680.922610075475,0.528,0.456
23680.922875169716,0.552,0.424
23680.923140263956,0.552,0.424
23680.923405358197,0.536,0.392
23680.923670452437,0.552,0.392
23680.923935546678,0.528,0.40800000000000003
23680.92420064092,0.536,0.40800000000000003
23680.924465735156,0.552,0.4
23680.924730829396,0.536,0.40800000000000003
23680.924995923637,0.544,0.432
23680.925261017877,0.552,0.432
23680.925526112118,0.536,0.41600000000000004
23680.92579120636,0.536,0.40800000000000003
23680.9260563006,0.552,0.448
23680.92632139484,0.536,0.44
23680.92658648908,0.552,0.456
23680.92685158332,0.552,0.44
23680.92711667756,0.536,0.464
23680.927381771802,0.536,0.464
23680.927646866043,0.552,0.44
23680.927911960283,0.552,0.464
23680.928177054524,0.536,0.424
23680.928442148765,0.536,0.424
23680.928707243005,0.552,0.4
23680.928972337246,0.536,0.4
23680.929237431486,0.552,0.392
23680.929502525727,0.528,0.392
23680.929767619968,0.544,0.432
23680.93003271421,0.536,0.44
23680.93029780845,0.544,0.4
23680.93056290269,0.536,0.4
23680.93082799693,0.552,0.40800000000000003
23680.93109309117,0.536,0.4
23680.93135818541,0.544,0.44
23680.931623279652,0.536,0.448
23680.931888373892,0.552,0.456
23680.932153468133,0.552,0.448
23680.932418562374,0.528,0.464
23680.932683656614,0.536,0.44
23680.932948750855,0.552,0.456
23680.933213845095,0.536,0.456
23680.933478939336,0.552,0.432
23680.933744033577,0.536,0.424
23680.934009127817,0.544,0.40800000000000003
23680.934274222058,0.552,0.424
23680.934539316295,0.528,0.448
23680.934804410535,0.536,0.41600000000000004
23680.935069504776,0.552,0.44
23680.935334599017,0.536,0.456
23680.935599693257,0.552,0.40800000000000003
23680.935864787498,0.536,0.40800000000000003
23680.93612988174,0.544,0.392
23680.93639497598,0.536,0.392
23680.93666007022,0.552,0.4
23680.93692516446,0.544,0.4
23680.9371902587,0.536,0.384
23680.93745535294,0.536,0.392
23680.937720447182,0.552,0.4
23680.937985541423,0.536,0.392
23680.938250635663,0.552,0.4
23680.938515729904,0.536,0.392
23680.938780824144,0.552,0.4
23680.939045918385,0.536,0.392
23680.939311012626,0.552,0.4
23680.939576106866,0.528,0.4
23680.939841201107,0.56,0.392
23680.940106295348,0.536,0.392
23680.940371389588,0.544,0.4
23680.94063648383,0.528,0.392
23680.94090157807,0.536,0.392
23680.94116667231,0.536,0.392
23680.94143176655,0.544,0.392
23680.94169686079,0.536,0.392
23680.94196195503,0.544,0.4
23680.942227049272,0.536,0.392
23680.942492143513,0.552,0.4
23680.942757237754,0.536,0.392
23680.943022331994,0.544,0.40800000000000003
23680.943287426235,0.536,0.392
23680.943552520475,0.544,0.4
23680.943817614716,0.536,0.392
23680.944082708957,0.552,0.4
23680.944347803194,0.536,0.392
23680.944612897434,0.552,0.4
23680.944877991675,0.544,0.392
23680.945143085915,0.528,0.4
23680.945408180156,0.528,0.392
23680.945673274397,0.544,0.4
23680.945938368637,0.528,0.392
23680.946203462878,0.512,0.4
23680.94646855712,0.512,0.392
23680.94673365136,0.528,0.4
23680.9469987456,0.504,0.4
23680.94726383984,0.52,0.392
23680.94752893408,0.512,0.392
23680.94779402832,0.536,0.4
23680.948059122562,0.528,0.4
23680.948324216803,0.544,0.392
23680.948589311043,0.528,0.392
23680.948854405284,0.536,0.4
23680.949119499524,0.536,0.392
23680.949384593765,0.512,0.4
23680.949649688006,0.512,0.392
23680.949914782246,0.528,0.4
23680.950179876487,0.52,0.4
23680.950444970727,0.504,0.392
23680.950710064968,0.504,0.392
23680.95097515921,0.52,0.392
23680.95124025345,0.504,0.392
23680.95150534769,0.544,0.392
23680.95177044193,0.536,0.392
23680.95203553617,0.52,0.392
23680.95230063041,0.528,0.4
23680.952565724652,0.504,0.392
23680.952830818893,0.504,0.392
23680.953095913133,0.52,0.392
23680.953361007374,0.512,0.392
23680.953626101615,0.536,0.4
23680.953891195855,0.52,0.392
23680.954156290096,0.536,0.4
23680.954421384333,0.536,0.4
23680.954686478573,0.52,0.392
23680.954951572814,0.536,0.392
23680.955216667055,0.512,0.392
23680.955481761295,0.52,0.392
23680.955746855536,0.504,0.4
23680.956011949776,0.504,0.392
23680.956277044017,0.512,0.392
23680.956542138258,0.504,0.392
23680.9568072325,0.52,0.4
23680.95707232674,0.504,0.392
23680.95733742098,0.512,0.4
23680.95760251522,0.504,0.392
23680.95786760946,0.512,0.4
23680.9581327037,0.512,0.392
23680.958397797942,0.504,0.4
23680.958662892182,0.504,0.392
23680.958927986423,0.528,0.4
23680.959193080664,0.504,0.392
23680.959458174904,0.536,0.392
23680.959723269145,0.536,0.392
23680.959988363385,0.52,0.4
23680.960253457626,0.528,0.392
23680.960518551867,0.536,0.4
23680.960783646107,0.536,0.392
23680.961048740348,0.52,0.392
23680.96131383459,0.536,0.392
23680.96157892883,0.512,0.4
23680.96184402307,0.504,0.392
23680.96210911731,0.536,0.4
23680.96237421155,0.52,0.392
23680.96263930579,0.544,0.4
23680.962904400032,0.528,0.4
23680.963169494273,0.544,0.392
23680.963434588513,0.536,0.4
23680.963699682754,0.52,0.392
23680.963964776995,0.52,0.4
23680.96422987123,0.536,0.376
23680.964494965472,0.52,0.376
23680.964760059713,0.536,0.312
23680.965025153953,0.512,0.304
23680.965290248194,0.536,0.176
23680.965555342435,0.536,0.16
23680.965820436675,0.512,0.056
23680.966085530916,0.504,0.048
23680.966350625156,0.528,0.008
23680.966615719397,0.512,0.008
23680.966880813638,0.544,-0.008
23680.967145907878,0.536,-0.008
23680.96741100212,0.52,0.0
23680.96767609636,0.52,0.0
23680.9679411906,0.536,-0.008
23680.96820628484,0.528,-0.008
23680.96847137908,0.536,0.0
23680.96873647332,0.536,0.0
23680.969001567562,0.52,-0.008
23680.969266661803,0.528,0.0
23680.969531756044,0.504,-0.016
23680.969796850284,0.512,0.0
23680.970061944525,0.536,-0.016
23680.970327038765,0.52,-0.008
23680.970592133006,0.536,0.0
23680.970857227247,0.528,0.0
23680.971122321487,0.512,-0.016
23680.971387415728,0.52,0.0
23680.97165250997,0.544,-0.016
23680.97191760421,0.528,-0.008
23680.97218269845,0.504,0.0
23680.97244779269,0.504,0.0
23680.97271288693,0.536,-0.008
23680.97297798117,0.528,-0.008
23680.973243075412,0.512,0.0
23680.973508169653,0.504,-0.008
23680.973773263893,0.52,0.0
23680.974038358134,0.504,-0.008
23680.97430345237,0.52,0.0
23680.97456854661,0.504,-0.008
23680.974833640852,0.52,0.0
23680.975098735093,0.512,0.0
23680.975363829333,0.504,-0.016
23680.975628923574,0.504,-0.008
23680.975894017814,0.52,0.0
23680.976159112055,0.504,0.0
23680.976424206296,0.52,-0.008
23680.976689300536,0.504,-0.008
23680.976954394777,0.52,0.0
23680.977219489017,0.504,0.0
23680.977484583258,0.52,-0.008
23680.9777496775,0.504,0.0
23680.97801477174,0.528,-0.008
23680.97827986598,0.52,-0.008
23680.97854496022,0.528,0.0
23680.97881005446,0.512,-0.008
23680.9790751487,0.536,0.0
23680.979340242942,0.52,0.0
23680.979605337183,0.536,-0.008
23680.979870431423,0.52,0.0
23680.980135525664,0.536,-0.016
23680.980400619905,0.528,0.0
23680.980665714145,0.512,-0.008
23680.980930808386,0.536,0.0
23680.981195902626,0.504,-0.008
23680.981460996867,0.512,0.0
23680.981726091108,0.528,-0.008
23680.98199118535,0.536,-0.008
23680.98225627959,0.504,0.0
23680.98252137383,0.504,0.0
23680.98278646807,0.52,-0.016
23680.98305156231,0.504,-0.008
23680.98331665655,0.52,0.0
23680.983581750792,0.504,0.0
23680.983846845033,0.528,-0.016
23680.98411193927,0.512,-0.008
23680.98437703351,0.536,0.0
23680.98464212775,0.536,-0.008
23680.98490722199,0.52,0.0
23680.985172316232,0.52,0.0
23680.985437410473,0.504,-0.016
23680.985702504713,0.504,-0.008
