Time,Channel 1,Channel 2
22935.673789419136,0.52,0.392
22935.674032357136,0.536,0.376
22935.67427529514,0.52,0.384
22935.67451823314,0.52,0.376
22935.674761171143,0.536,0.384
22935.675004109144,0.528,0.384
22935.675247047147,0.52,0.376
22935.675489985148,0.52,0.384
22935.67573292315,0.536,0.376
22935.67597586115,0.52,0.376
22935.676218799155,0.536,0.384
22935.676461737155,0.52,0.376
22935.67670467516,0.536,0.392
22935.67694761316,0.536,0.376
22935.677190551163,0.52,0.384
22935.677433489163,0.528,0.376
22935.677676427167,0.52,0.392
22935.677919365167,0.52,0.376
22935.67816230317,0.536,0.384
22935.67840524117,0.52,0.376
22935.678648179175,0.528,0.384
22935.678891117175,0.52,0.376
22935.67913405518,0.536,0.384
22935.67937699318,0.52,0.384
22935.679619931183,0.536,0.376
22935.679862869183,0.536,0.384
22935.680105807187,0.52,0.376
22935.680348745187,0.52,0.376
22935.68059168319,0.536,0.384
22935.68083462119,0.52,0.392
22935.68107755919,0.528,0.376
22935.681320497195,0.536,0.376
22935.681563435195,0.52,0.392
22935.6818063732,0.52,0.376
22935.6820493112,0.536,0.384
22935.682292249203,0.52,0.384
22935.682535187203,0.536,0.376
22935.682778125207,0.52,0.384
22935.683021063207,0.528,0.376
22935.68326400121,0.52,0.376
22935.68350693921,0.536,0.384
22935.683749877215,0.536,0.376
22935.683992815215,0.52,0.384
22935.68423575322,0.512,0.376
22935.68447869122,0.536,0.392
22935.684721629223,0.52,0.384
22935.684964567223,0.536,0.376
22935.685207505227,0.52,0.384
22935.685450443227,0.536,0.368
22935.68569338123,0.52,0.376
22935.68593631923,0.536,0.392
22935.686179257234,0.536,0.384
22935.686422195235,0.52,0.376
22935.68666513324,0.52,0.392
22935.68690807124,0.536,0.376
22935.687151009242,0.52,0.376
22935.687393947243,0.528,0.392
22935.687636885246,0.52,0.376
22935.687879823246,0.528,0.384
22935.68812276125,0.52,0.376
22935.68836569925,0.528,0.384
22935.688608637254,0.52,0.376
22935.688851575254,0.536,0.384
22935.689094513258,0.52,0.384
22935.68933745126,0.536,0.376
22935.689580389262,0.528,0.376
22935.689823327262,0.52,0.384
22935.690066265266,0.52,0.376
22935.690309203266,0.536,0.384
22935.69055214127,0.52,0.376
22935.69079507927,0.536,0.384
22935.691038017274,0.52,0.376
22935.691280955274,0.528,0.384
22935.691523893278,0.52,0.376
22935.691766831278,0.536,0.392
22935.692009769282,0.52,0.384
22935.692252707282,0.528,0.376
22935.692495645286,0.52,0.376
22935.692738583286,0.536,0.376
22935.69298152129,0.52,0.376
22935.69322445929,0.536,0.384
22935.693467397294,0.52,0.376
22935.693710335294,0.536,0.376
22935.693953273298,0.528,0.376
22935.694196211298,0.52,0.384
22935.6944391493,0.52,0.376
22935.6946820873,0.536,0.384
22935.694925025306,0.52,0.376
22935.695167963306,0.536,0.384
22935.69541090131,0.52,0.384
22935.69565383931,0.536,0.368
22935.695896777313,0.52,0.376
22935.696139715314,0.536,0.384
22935.696382653317,0.52,0.384
22935.696625591318,0.528,0.376
22935.69686852932,0.52,0.392
22935.69711146732,0.528,0.41600000000000004
22935.697354405325,0.52,0.4
22935.697597343325,0.536,0.384
22935.69784028133,0.52,0.384
22935.69808321933,0.536,0.376
22935.698326157333,0.52,0.376
22935.698569095333,0.528,0.384
22935.698812033337,0.52,0.376
22935.699054971337,0.536,0.392
22935.699297909337,0.52,0.384
22935.69954084734,0.528,0.376
22935.69978378534,0.52,0.376
22935.700026723345,0.536,0.376
22935.700269661345,0.52,0.376
22935.70051259935,0.536,0.376
22935.70075553735,0.536,0.376
22935.700998475353,0.512,0.376
22935.701241413353,0.52,0.376
22935.701484351357,0.536,0.392
22935.701727289357,0.528,0.384
22935.70197022736,0.512,0.376
22935.70221316536,0.512,0.376
22935.702456103365,0.528,0.384
22935.702699041365,0.512,0.376
22935.70294197937,0.52,0.384
22935.70318491737,0.512,0.384
22935.703427855373,0.528,0.376
22935.703670793373,0.504,0.376
22935.703913731377,0.528,0.384
22935.704156669377,0.512,0.376
22935.70439960738,0.52,0.384
22935.70464254538,0.504,0.376
22935.704885483385,0.52,0.392
22935.705128421385,0.512,0.376
22935.70537135939,0.52,0.376
22935.70561429739,0.512,0.376
22935.705857235393,0.528,0.384
22935.706100173393,0.512,0.376
22935.706343111397,0.528,0.392
22935.706586049397,0.528,0.376
22935.7068289874,0.504,0.392
22935.7070719254,0.52,0.384
22935.707314863404,0.504,0.376
22935.707557801405,0.512,0.376
22935.70780073941,0.52,0.384
22935.70804367741,0.52,0.384
22935.708286615412,0.504,0.376
22935.708529553413,0.504,0.376
22935.708772491416,0.52,0.376
22935.709015429416,0.504,0.376
22935.70925836742,0.52,0.384
22935.70950130542,0.504,0.376
22935.709744243424,0.52,0.36
22935.709987181424,0.512,0.36
22935.710230119428,0.52,0.28800000000000003
22935.71047305743,0.504,0.28
22935.710715995432,0.52,0.136
22935.710958933432,0.52,0.136
22935.711201871436,0.504,0.04
22935.711444809436,0.504,0.04
22935.71168774744,0.52,0.008
22935.71193068544,0.512,0.008
22935.712173623444,0.52,-0.008
22935.712416561444,0.504,0.0
22935.712659499448,0.528,-0.008
22935.712902437448,0.52,0.0
22935.713145375452,0.504,-0.008
22935.713388313452,0.504,-0.016
22935.713631251456,0.52,0.0
22935.713874189456,0.512,0.0
22935.71411712746,0.504,-0.016
22935.71436006546,0.504,0.0
22935.714603003464,0.52,-0.016
22935.714845941464,0.504,0.0
22935.715088879468,0.52,-0.016
22935.715331817468,0.504,-0.016
22935.71557475547,0.52,0.0
22935.71581769347,0.504,-0.016
22935.716060631476,0.52,0.0
22935.716303569476,0.52,-0.016
22935.71654650748,0.504,0.0
22935.71678944548,0.52,0.0
22935.717032383483,0.504,-0.016
22935.717275321484,0.528,-0.016
22935.717518259484,0.504,0.0
22935.717761197488,0.504,0.0
22935.718004135488,0.52,-0.016
22935.71824707349,0.52,-0.016
22935.71849001149,0.504,0.0
22935.718732949495,0.512,0.0
22935.718975887496,0.504,-0.016
22935.7192188255,0.52,-0.016
22935.7194617635,0.504,0.0
22935.719704701503,0.504,0.0
22935.719947639504,0.528,-0.016
22935.720190577507,0.504,-0.016
22935.720433515507,0.52,0.0
22935.72067645351,0.504,0.0
22935.72091939151,0.52,-0.016
22935.721162329515,0.512,-0.016
22935.721405267515,0.52,0.0
22935.72164820552,0.512,-0.016
22935.72189114352,0.504,0.0
22935.722134081523,0.512,0.0
22935.722377019523,0.504,-0.016
22935.722619957527,0.504,0.0
22935.722862895527,0.52,-0.016
22935.72310583353,0.504,0.0
22935.72334877153,0.52,-0.016
22935.723591709535,0.512,-0.016
22935.723834647535,0.504,0.0
22935.72407758554,0.52,-0.016
22935.72432052354,0.504,0.0
22935.724563461543,0.504,-0.016
22935.724806399543,0.52,0.0
22935.725049337547,0.52,-0.016
22935.725292275547,0.504,0.0
22935.72553521355,0.52,0.0
22935.72577815155,0.504,-0.016
22935.726021089555,0.512,-0.016
22935.726264027555,0.528,0.0
22935.72650696556,0.512,0.0
22935.72674990356,0.528,-0.016
22935.726992841563,0.528,-0.016
22935.727235779563,0.512,0.0
22935.727478717567,0.52,-0.016
22935.727721655567,0.528,0.0
22935.72796459357,0.528,-0.016
22935.72820753157,0.512,0.0
22935.728450469574,0.52,-0.016
22935.728693407575,0.536,0.0
22935.72893634558,0.52,-0.008
22935.72917928358,0.528,-0.016
22935.729422221582,0.528,-0.016
22935.729665159583,0.512,0.0
22935.729908097586,0.52,-0.016
22935.730151035586,0.528,0.0
22935.73039397359,0.52,0.0
22935.73063691159,0.528,-0.016
22935.730879849594,0.52,-0.016
22935.731122787594,0.536,0.0
22935.731365725598,0.536,-0.016
22935.7316086636,0.512,0.0
22935.731851601602,0.52,0.0
22935.732094539602,0.536,-0.016
22935.732337477606,0.528,-0.016
22935.732580415606,0.512,0.0
22935.73282335361,0.512,0.0
22935.73306629161,0.528,-0.016
22935.733309229614,0.52,-0.016
22935.733552167614,0.544,-0.008
22935.733795105618,0.536,-0.016
22935.734038043618,0.512,0.0
22935.734280981622,0.512,-0.016
22935.734523919622,0.52,0.0
22935.734766857626,0.512,-0.016
22935.735009795626,0.52,0.0
22935.73525273363,0.512,-0.016
22935.73549567163,0.52,0.0
22935.73573860963,0.528,-0.016
22935.735981547634,0.504,0.0
22935.736224485634,0.52,-0.008
22935.736467423638,0.504,-0.016
22935.736710361638,0.512,-0.016
22935.73695329964,0.528,0.0
22935.737196237642,0.52,-0.008
22935.737439175646,0.504,-0.016
22935.737682113646,0.504,-0.016
22935.73792505165,0.528,-0.008
22935.73816798965,0.504,-0.016
22935.738410927654,0.52,0.0
22935.738653865654,0.52,-0.016
22935.738896803658,0.504,0.0
22935.739139741658,0.504,-0.016
22935.73938267966,0.52,0.0
22935.73962561766,0.512,-0.016
22935.739868555665,0.52,0.0
22935.740111493666,0.504,-0.016
22935.74035443167,0.52,0.0
22935.74059736967,0.512,-0.016
22935.740840307673,0.504,0.0
22935.741083245674,0.504,-0.016
22935.741326183677,0.52,0.0
22935.741569121677,0.52,0.0
22935.74181205968,0.504,-0.016
22935.74205499768,0.504,-0.016
22935.742297935685,0.52,0.0
22935.742540873685,0.504,-0.016
22935.74278381169,0.52,0.0
22935.74302674969,0.512,-0.016
22935.743269687693,0.528,-0.008
22935.743512625693,0.504,-0.016
22935.743755563697,0.52,0.0
22935.743998501697,0.52,-0.008
22935.7442414397,0.504,-0.016
22935.7444843777,0.504,-0.016
22935.744727315705,0.528,0.0
22935.744970253705,0.512,-0.016
22935.74521319171,0.528,0.0
22935.74545612971,0.52,-0.008
22935.745699067713,0.528,-0.016
22935.745942005713,0.52,-0.016
22935.746184943717,0.528,0.0
22935.746427881717,0.528,-0.008
22935.74667081972,0.52,-0.016
22935.74691375772,0.52,-0.016
22935.747156695725,0.536,-0.008
22935.747399633725,0.536,-0.016
22935.74764257173,0.512,0.0
22935.74788550973,0.528,-0.016
22935.748128447733,0.512,-0.008
22935.748371385733,0.528,-0.016
22935.748614323737,0.512,0.0
22935.748857261737,0.52,-0.008
22935.74910019974,0.504,-0.016
22935.74934313774,0.504,-0.016
22935.749586075744,0.528,0.0
22935.749829013745,0.52,0.0
22935.75007195175,0.504,-0.016
22935.75031488975,0.504,-0.016
22935.750557827752,0.528,0.0
22935.750800765753,0.52,-0.016
22935.751043703756,0.504,-0.008
22935.751286641756,0.512,-0.016
22935.75152957976,0.52,-0.008
22935.75177251776,0.512,-0.016
22935.752015455764,0.528,-0.008
22935.752258393764,0.52,-0.016
22935.752501331768,0.504,-0.008
22935.75274426977,0.528,0.0
22935.752987207772,0.504,-0.016
22935.753230145772,0.504,-0.008
22935.753473083776,0.52,-0.016
22935.753716021776,0.512,-0.008
22935.753958959776,0.504,-0.016
22935.75420189778,0.512,-0.016
22935.75444483578,0.52,0.0
22935.754687773784,0.512,-0.016
22935.754930711784,0.52,0.0
22935.755173649788,0.512,-0.008
22935.75541658779,0.52,-0.016
22935.755659525792,0.528,-0.008
22935.755902463792,0.504,-0.016
22935.756145401796,0.512,-0.016
22935.756388339796,0.528,-0.008
22935.7566312778,0.512,-0.016
22935.7568742158,0.528,-0.008
22935.757117153804,0.52,-0.016
22935.757360091804,0.504,-0.008
22935.757603029808,0.512,-0.008
22935.757845967808,0.528,-0.016
22935.75808890581,0.52,-0.016
22935.758331843812,0.504,-0.008
22935.758574781816,0.512,-0.008
22935.758817719816,0.528,-0.016
22935.75906065782,0.512,-0.016
22935.75930359582,0.528,-0.008
22935.759546533824,0.528,-0.016
22935.759789471824,0.512,0.0
22935.760032409828,0.512,-0.008
22935.760275347828,0.528,-0.016
22935.76051828583,0.512,-0.016
22935.76076122383,0.52,0.0
22935.761004161835,0.512,-0.016
22935.761247099836,0.528,0.0
22935.76149003784,0.52,-0.016
22935.76173297584,0.504,-0.008
22935.761975913843,0.52,-0.016
22935.762218851843,0.504,0.0
22935.762461789847,0.528,-0.016
22935.762704727847,0.504,0.0
22935.76294766585,0.512,-0.016
22935.76319060385,0.536,-0.008
22935.763433541855,0.52,-0.008
22935.763676479855,0.504,-0.016
22935.76391941786,0.52,-0.016
22935.76416235586,0.504,0.0
22935.764405293863,0.52,-0.016
22935.764648231863,0.504,0.0
22935.764891169867,0.52,-0.016
22935.765134107867,0.504,0.0
22935.76537704587,0.528,-0.016
22935.76561998387,0.504,0.0
22935.765862921875,0.504,-0.016
22935.766105859875,0.52,0.0
22935.76634879788,0.512,-0.008
22935.76659173588,0.52,-0.016
22935.766834673883,0.512,-0.016
22935.767077611883,0.528,-0.008
22935.767320549887,0.52,-0.016
22935.767563487887,0.528,0.0
22935.76780642589,0.52,-0.016
22935.76804936389,0.528,0.0
22935.768292301895,0.528,-0.008
22935.768535239895,0.52,-0.016
22935.7687781779,0.528,-0.008
22935.7690211159,0.512,-0.016
22935.769264053903,0.52,-0.008
22935.769506991903,0.536,-0.016
22935.769749929907,0.536,-0.016
22935.769992867907,0.52,0.0
22935.77023580591,0.52,-0.016
22935.77047874391,0.528,0.0
22935.770721681914,0.52,-0.008
22935.770964619915,0.536,0.032
22935.77120755792,0.52,0.032
22935.77145049592,0.528,0.136
22935.771693433922,0.512,0.16
22935.771936371922,0.536,0.272
22935.772179309923,0.52,0.28800000000000003
22935.772422247926,0.536,0.352
22935.772665185927,0.52,0.34400000000000003
22935.77290812393,0.528,0.368
22935.77315106193,0.52,0.368
22935.773393999934,0.536,0.384
22935.773636937934,0.536,0.376
22935.77387987594,0.512,0.376
22935.77412281394,0.52,0.376
22935.774365751942,0.536,0.384
22935.774608689942,0.528,0.376
22935.774851627946,0.52,0.384
22935.775094565946,0.52,0.376
22935.77533750395,0.536,0.376
22935.77558044195,0.52,0.376
22935.775823379954,0.536,0.384
22935.776066317954,0.52,0.376
22935.776309255958,0.528,0.384
22935.77655219396,0.52,0.376
22935.776795131962,0.536,0.384
22935.777038069962,0.52,0.376
22935.777281007966,0.536,0.384
22935.777523945966,0.52,0.376
22935.77776688397,0.536,0.392
22935.77800982197,0.52,0.376
22935.778252759974,0.536,0.384
22935.778495697974,0.52,0.384
22935.778738635978,0.528,0.376
22935.778981573978,0.52,0.392
22935.77922451198,0.528,0.376
22935.779467449982,0.52,0.384
22935.779710387986,0.528,0.376
22935.779953325986,0.52,0.384
22935.78019626399,0.536,0.376
22935.78043920199,0.52,0.376
22935.780682139994,0.536,0.384
22935.780925077994,0.52,0.376
22935.781168015998,0.536,0.384
22935.781410953998,0.52,0.376
22935.781653892,0.536,0.368
22935.78189683,0.52,0.376
22935.782139768005,0.536,0.4
22935.782382706006,0.52,0.40800000000000003
22935.78262564401,0.536,0.424
22935.78286858201,0.52,0.40800000000000003
22935.783111520013,0.528,0.384
22935.783354458013,0.52,0.384
22935.783597396017,0.536,0.41600000000000004
22935.783840334017,0.52,0.41600000000000004
22935.78408327202,0.536,0.432
22935.78432621002,0.52,0.41600000000000004
22935.784569148025,0.536,0.432
22935.784812086025,0.52,0.41600000000000004
22935.78505502403,0.536,0.432
22935.78529796203,0.52,0.41600000000000004
22935.785540900033,0.528,0.432
22935.785783838033,0.52,0.432
22935.786026776037,0.536,0.41600000000000004
22935.786269714037,0.52,0.432
22935.78651265204,0.536,0.41600000000000004
22935.78675559004,0.536,0.432
22935.786998528045,0.52,0.41600000000000004
22935.787241466045,0.52,0.41600000000000004
22935.78748440405,0.536,0.432
22935.78772734205,0.52,0.424
22935.787970280053,0.536,0.4
22935.788213218053,0.52,0.4
22935.788456156057,0.528,0.384
22935.788699094057,0.52,0.392
22935.78894203206,0.528,0.376
22935.78918497006,0.52,0.384
22935.789427908065,0.528,0.376
22935.789670846065,0.52,0.376
22935.78991378407,0.536,0.392
22935.79015672207,0.52,0.376
22935.79039966007,0.528,0.392
22935.790642598073,0.528,0.376
22935.790885536073,0.52,0.392
22935.791128474077,0.52,0.376
22935.791371412077,0.536,0.392
22935.79161435008,0.52,0.376
22935.79185728808,0.536,0.392
22935.792100226085,0.52,0.384
22935.792343164085,0.528,0.376
22935.79258610209,0.528,0.376
22935.79282904009,0.52,0.392
22935.793071978092,0.52,0.376
22935.793314916093,0.536,0.384
22935.793557854096,0.52,0.384
22935.793800792097,0.536,0.376
22935.7940437301,0.528,0.384
22935.7942866681,0.52,0.376
22935.794529606104,0.52,0.384
22935.794772544104,0.536,0.376
22935.79501548211,0.52,0.384
22935.79525842011,0.528,0.376
22935.795501358112,0.52,0.384
22935.795744296112,0.536,0.376
22935.795987234116,0.52,0.384
22935.796230172116,0.536,0.376
22935.79647311012,0.536,0.376
22935.79671604812,0.52,0.392
22935.796958986124,0.52,0.376
22935.797201924124,0.536,0.384
22935.797444862128,0.52,0.376
22935.79768780013,0.536,0.384
22935.797930738132,0.52,0.376
22935.798173676132,0.528,0.392
22935.798416614136,0.52,0.376
22935.798659552136,0.536,0.384
22935.79890249014,0.52,0.376
22935.79914542814,0.536,0.384
22935.799388366144,0.52,0.376
22935.799631304144,0.536,0.384
22935.799874242148,0.52,0.384
22935.800117180148,0.528,0.376
22935.80036011815,0.536,0.376
22935.800603056152,0.52,0.384
22935.800845994156,0.52,0.384
22935.801088932156,0.536,0.376
22935.80133187016,0.52,0.384
22935.80157480816,0.536,0.376
22935.801817746164,0.52,0.384
22935.802060684164,0.536,0.376
22935.802303622168,0.52,0.376
22935.802546560168,0.536,0.392
22935.80278949817,0.52,0.384
22935.80303243617,0.528,0.376
22935.803275374175,0.52,0.384
22935.803518312176,0.536,0.376
22935.80376125018,0.52,0.392
22935.80400418818,0.536,0.376
22935.804247126183,0.536,0.384
22935.804490064183,0.52,0.376
22935.804733002187,0.52,0.376
22935.804975940187,0.536,0.392
22935.80521887819,0.528,0.376
22935.80546181619,0.52,0.392
22935.805704754195,0.52,0.376
22935.805947692195,0.536,0.392
22935.8061906302,0.528,0.384
22935.8064335682,0.52,0.376
22935.806676506203,0.52,0.376
22935.806919444203,0.536,0.392
22935.807162382207,0.52,0.384
22935.807405320207,0.536,0.376
22935.80764825821,0.52,0.384
22935.80789119621,0.536,0.376
22935.808134134215,0.536,0.376
22935.808377072215,0.52,0.392
22935.808620010215,0.52,0.384
22935.80886294822,0.528,0.376
22935.80910588622,0.52,0.384
22935.809348824223,0.536,0.376
22935.809591762223,0.52,0.376
22935.809834700227,0.528,0.384
22935.810077638227,0.52,0.384
22935.81032057623,0.536,0.376
22935.81056351423,0.528,0.392
22935.810806452235,0.52,0.376
22935.811049390235,0.52,0.392
22935.81129232824,0.536,0.376
22935.81153526624,0.52,0.376
22935.811778204243,0.536,0.392
22935.812021142243,0.52,0.384
22935.812264080247,0.536,0.376
22935.812507018247,0.52,0.376
22935.81274995625,0.536,0.392
22935.81299289425,0.52,0.384
22935.813235832255,0.536,0.376
22935.813478770255,0.536,0.376
22935.81372170826,0.52,0.392
22935.81396464626,0.536,0.392
22935.814207584262,0.52,0.376
22935.814450522263,0.52,0.376
22935.814693460266,0.536,0.392
22935.814936398267,0.528,0.376
22935.81517933627,0.52,0.392
22935.81542227427,0.528,0.376
22935.815665212274,0.52,0.384
22935.815908150274,0.528,0.376
22935.81615108828,0.52,0.392
22935.81639402628,0.52,0.376
22935.816636964282,0.536,0.4
22935.816879902282,0.528,0.4
22935.817122840286,0.52,0.41600000000000004
22935.817365778286,0.52,0.41600000000000004
22935.81760871629,0.528,0.424
22935.81785165429,0.52,0.432
22935.818094592294,0.536,0.4
22935.818337530294,0.52,0.424
22935.818580468298,0.536,0.41600000000000004
22935.818823406298,0.536,0.424
22935.819066344302,0.52,0.41600000000000004
22935.819309282302,0.52,0.432
22935.819552220306,0.536,0.40800000000000003
22935.819795158306,0.536,0.432
22935.82003809631,0.52,0.41600000000000004
22935.82028103431,0.52,0.432
22935.820523972314,0.536,0.41600000000000004
22935.820766910314,0.52,0.40800000000000003
22935.821009848318,0.536,0.424
22935.821252786318,0.536,0.432
22935.82149572432,0.52,0.4
22935.821738662322,0.528,0.4
22935.821981600326,0.52,0.384
22935.822224538326,0.52,0.384
22935.82246747633,0.536,0.41600000000000004
22935.82271041433,0.528,0.40800000000000003
22935.822953352334,0.52,0.432
22935.823196290334,0.52,0.432
22935.823439228338,0.536,0.4
22935.823682166338,0.536,0.4
22935.82392510434,0.52,0.384
22935.82416804234,0.52,0.392
22935.824410980345,0.536,0.376
22935.824653918346,0.528,0.392
22935.82489685635,0.52,0.376
22935.82513979435,0.536,0.376
22935.825382732353,0.52,0.392
22935.825625670353,0.52,0.384
22935.825868608357,0.536,0.376
22935.826111546357,0.52,0.384
22935.82635448436,0.536,0.376
22935.82659742236,0.52,0.376
22935.82684036036,0.536,0.384
22935.827083298365,0.52,0.376
22935.827326236365,0.536,0.392
22935.82756917437,0.528,0.384
22935.82781211237,0.52,0.376
22935.828055050373,0.52,0.384
22935.828297988373,0.536,0.376
22935.828540926377,0.52,0.376
22935.828783864377,0.536,0.392
22935.82902680238,0.52,0.376
22935.82926974038,0.536,0.392
22935.829512678385,0.52,0.376
22935.829755616385,0.536,0.392
22935.82999855439,0.528,0.384
22935.83024149239,0.52,0.376
22935.830484430393,0.52,0.384
22935.830727368393,0.536,0.376
22935.830970306397,0.528,0.376
22935.831213244397,0.52,0.36
22935.8314561824,0.528,0.36
22935.8316991204,0.52,0.28800000000000003
22935.831942058405,0.52,0.28800000000000003
22935.832184996405,0.536,0.14400000000000002
22935.83242793441,0.52,0.136
22935.83267087241,0.536,0.048
22935.832913810413,0.52,0.04
22935.833156748413,0.536,0.008
22935.833399686417,0.536,0.008
22935.833642624417,0.52,-0.008
22935.83388556242,0.52,0.0
22935.83412850042,0.536,-0.016
22935.834371438425,0.528,-0.016
22935.834614376425,0.52,0.0
22935.83485731443,0.512,0.0
22935.83510025243,0.536,-0.016
22935.835343190432,0.52,0.0
22935.835586128433,0.536,-0.008
22935.835829066436,0.52,0.0
22935.836072004437,0.536,-0.016
22935.83631494244,0.536,-0.016
22935.83655788044,0.52,0.0
22935.836800818444,0.52,0.0
22935.837043756444,0.536,-0.016
22935.83728669445,0.52,-0.016
22935.83752963245,0.536,0.0
22935.837772570452,0.52,0.0
22935.838015508452,0.536,-0.016
22935.838258446456,0.536,0.0
22935.838501384456,0.52,-0.016
22935.83874432246,0.52,0.0
22935.83898726046,0.536,-0.016
22935.839230198464,0.536,-0.016
22935.839473136464,0.52,0.0
22935.839716074468,0.52,-0.016
22935.839959012468,0.536,0.0
22935.840201950472,0.528,0.0
22935.840444888472,0.52,-0.016
22935.840687826476,0.52,0.0
22935.840930764476,0.528,-0.008
22935.84117370248,0.512,-0.016
22935.84141664048,0.536,0.0
22935.841659578484,0.512,-0.016
22935.841902516484,0.536,0.0
22935.842145454488,0.528,-0.016
22935.842388392488,0.52,0.0
22935.84263133049,0.52,0.0
22935.842874268492,0.536,-0.016
22935.843117206496,0.536,-0.016
22935.843360144496,0.52,0.0
22935.8436030825,0.52,0.0
22935.8438460205,0.536,-0.016
22935.844088958504,0.52,0.0
22935.844331896504,0.536,-0.016
22935.844574834508,0.536,0.0
22935.844817772508,0.52,-0.016
22935.845060710508,0.528,-0.016
22935.84530364851,0.52,0.0
22935.84554658651,0.52,-0.016
22935.845789524516,0.536,0.0
22935.846032462516,0.52,-0.016
22935.84627540052,0.536,0.0
22935.84651833852,0.52,0.0
22935.846761276523,0.536,-0.016
22935.847004214524,0.52,-0.016
22935.847247152527,0.528,0.0
22935.847490090528,0.528,-0.016
22935.84773302853,0.512,0.0
22935.84797596653,0.52,-0.016
22935.848218904535,0.512,0.0
22935.848461842535,0.512,-0.016
22935.84870478054,0.528,0.0
22935.84894771854,0.512,-0.016
22935.849190656543,0.528,0.0
22935.849433594543,0.512,0.0
22935.849676532547,0.528,-0.016
22935.849919470547,0.512,-0.016
22935.85016240855,0.528,0.0
22935.85040534655,0.512,-0.016
22935.850648284555,0.52,0.0
22935.850891222555,0.52,-0.016
