Time,Channel 1,Channel 2
18085.2504118373,0.552,0.0
18085.250678465763,0.536,0.0
18085.250945094227,0.544,-0.008
18085.25121172269,0.536,0.0
18085.251478351154,0.552,-0.008
18085.25174497962,0.552,0.0
18085.252011608085,0.536,-0.008
18085.25227823655,0.536,0.0
18085.252544865012,0.552,-0.008
18085.252811493476,0.536,-0.008
18085.25307812194,0.544,0.0
18085.253344750403,0.536,0.0
18085.25361137887,0.552,-0.008
18085.253878007334,0.536,0.0
18085.254144635797,0.552,-0.008
18085.25441126426,0.552,0.0
18085.254677892724,0.536,-0.016
18085.254944521188,0.536,0.0
18085.25521114965,0.552,-0.008
18085.255477778115,0.536,-0.016
18085.255744406582,0.552,0.0
18085.256011035046,0.536,0.0
18085.25627766351,0.552,-0.016
18085.256544291973,0.536,0.0
18085.256810920437,0.56,-0.016
18085.2570775489,0.552,0.0
18085.257344177364,0.536,-0.008
18085.25761080583,0.536,0.0
18085.257877434295,0.552,-0.016
18085.25814406276,0.552,-0.008
18085.25841069122,0.536,0.0
18085.258677319685,0.552,0.0
18085.25894394815,0.536,-0.008
18085.259210576613,0.536,0.0
18085.259477205076,0.552,-0.016
18085.259743833543,0.536,0.0
18085.260010462007,0.552,-0.008
18085.26027709047,0.536,0.0
18085.260543718934,0.544,-0.016
18085.260810347398,0.536,0.0
18085.26107697586,0.552,-0.016
18085.261343604325,0.536,0.0
18085.261610232792,0.552,-0.016
18085.261876861256,0.536,-0.008
18085.26214348972,0.56,0.0
18085.262410118183,0.536,-0.016
18085.262676746646,0.552,0.0
18085.26294337511,0.536,0.0
18085.263210003573,0.552,-0.016
18085.263476632037,0.552,0.0
18085.263743260504,0.536,-0.016
18085.264009888968,0.536,0.0
18085.26427651743,0.552,-0.016
18085.264543145895,0.536,0.0
18085.26480977436,0.552,-0.016
18085.265076402822,0.536,0.0
18085.265343031286,0.552,-0.016
18085.265609659753,0.536,0.0
18085.265876288217,0.552,-0.016
18085.26614291668,0.536,0.0
18085.266409545144,0.552,-0.016
18085.266676173607,0.552,0.0
18085.26694280207,0.536,-0.016
18085.267209430534,0.536,0.0
18085.267476058998,0.56,-0.016
18085.267742687465,0.536,0.0
18085.26800931593,0.552,-0.016
18085.268275944392,0.536,0.0
18085.268542572856,0.552,-0.016
18085.26880920132,0.536,0.0
18085.269075829783,0.552,-0.016
18085.269342458247,0.536,0.0
18085.269609086714,0.552,-0.016
18085.269875715177,0.536,0.0
18085.27014234364,0.544,-0.016
18085.270408972105,0.536,0.0
18085.27067560057,0.544,-0.016
18085.27094222903,0.536,-0.008
18085.271208857495,0.552,0.0
18085.27147548596,0.536,0.0
18085.271742114426,0.552,-0.008
18085.27200874289,0.536,0.0
18085.272275371353,0.552,-0.016
18085.272541999817,0.536,0.0
18085.27280862828,0.56,-0.016
18085.273075256744,0.536,0.0
18085.273341885208,0.552,-0.016
18085.273608513675,0.536,0.0
18085.27387514214,0.552,-0.016
18085.274141770602,0.536,0.0
18085.274408399066,0.552,-0.016
18085.27467502753,0.536,0.0
18085.274941655993,0.552,-0.016
18085.275208284456,0.536,0.0
18085.27547491292,0.544,-0.016
18085.275741541387,0.536,0.0
18085.27600816985,0.552,-0.016
18085.276274798314,0.536,0.0
18085.276541426778,0.552,-0.016
18085.27680805524,0.536,0.0
18085.277074683705,0.552,-0.016
18085.27734131217,0.536,0.0
18085.277607940636,0.552,-0.016
18085.2778745691,0.536,0.0
18085.278141197563,0.552,-0.016
18085.278407826027,0.536,-0.008
18085.27867445449,0.552,0.0
18085.278941082954,0.552,0.0
18085.279207711417,0.536,-0.016
18085.27947433988,0.552,0.0
18085.279740968348,0.536,-0.016
18085.28000759681,0.536,0.0
18085.280274225275,0.552,-0.016
18085.28054085374,0.552,0.0
18085.280807482202,0.536,-0.016
18085.281074110666,0.536,0.0
18085.28134073913,0.552,-0.016
18085.281607367597,0.536,-0.016
18085.28187399606,0.552,0.0
18085.282140624524,0.536,0.0
18085.282407252987,0.552,-0.016
18085.28267388145,0.536,-0.016
18085.282940509915,0.552,0.0
18085.28320713838,0.536,-0.008
18085.28347376684,0.56,0.024
18085.28374039531,0.536,0.024
18085.284007023773,0.552,0.136
18085.284273652236,0.536,0.136
18085.2845402807,0.552,0.272
18085.284806909163,0.536,0.28
18085.285073537627,0.552,0.352
18085.28534016609,0.536,0.352
18085.285606794558,0.552,0.376
18085.28587342302,0.552,0.376
18085.286140051485,0.536,0.392
18085.28640667995,0.536,0.384
18085.286673308412,0.552,0.392
18085.286939936876,0.552,0.384
18085.28720656534,0.536,0.384
18085.287473193803,0.536,0.384
18085.28773982227,0.544,0.392
18085.288006450734,0.552,0.384
18085.288273079197,0.536,0.384
18085.28853970766,0.536,0.384
18085.288806336124,0.56,0.392
18085.289072964588,0.552,0.392
18085.28933959305,0.536,0.384
18085.28960622152,0.552,0.384
18085.289872849982,0.536,0.392
18085.290139478446,0.536,0.384
18085.29040610691,0.552,0.392
18085.290672735373,0.536,0.384
18085.290939363837,0.56,0.384
18085.2912059923,0.536,0.384
18085.291472620764,0.552,0.384
18085.29173924923,0.536,0.384
18085.292005877694,0.552,0.384
18085.292272506158,0.552,0.384
18085.29253913462,0.536,0.392
18085.292805763085,0.536,0.384
18085.29307239155,0.552,0.384
18085.293339020012,0.552,0.384
18085.29360564848,0.536,0.392
18085.293872276943,0.536,0.384
18085.294138905407,0.552,0.384
18085.29440553387,0.536,0.384
18085.294672162334,0.552,0.392
18085.294938790797,0.536,0.384
18085.29520541926,0.552,0.392
18085.295472047725,0.536,0.384
18085.295738676192,0.552,0.384
18085.296005304655,0.536,0.384
18085.29627193312,0.552,0.392
18085.296538561583,0.536,0.384
18085.296805190046,0.552,0.384
18085.29707181851,0.544,0.384
18085.297338446973,0.536,0.392
18085.29760507544,0.536,0.384
18085.297871703904,0.552,0.392
18085.298138332368,0.536,0.384
18085.29840496083,0.552,0.392
18085.298671589295,0.536,0.384
18085.29893821776,0.552,0.392
18085.299204846222,0.536,0.384
18085.299471474686,0.552,0.392
18085.299738103153,0.536,0.384
18085.300004731616,0.552,0.384
18085.30027136008,0.536,0.384
18085.300537988544,0.552,0.384
18085.300804617007,0.536,0.384
18085.30107124547,0.552,0.392
18085.301337873934,0.536,0.384
18085.3016045024,0.552,0.392
18085.301871130865,0.552,0.384
18085.30213775933,0.528,0.392
18085.302404387792,0.528,0.384
18085.302671016256,0.536,0.392
18085.30293764472,0.544,0.384
18085.303204273183,0.512,0.384
18085.303470901647,0.504,0.384
18085.303737530114,0.528,0.392
18085.304004158577,0.52,0.384
18085.30427078704,0.496,0.392
18085.304537415504,0.496,0.384
18085.304804043968,0.536,0.392
18085.30507067243,0.528,0.384
18085.305337300895,0.496,0.392
18085.305603929362,0.496,0.384
18085.305870557826,0.512,0.392
18085.30613718629,0.496,0.384
18085.306403814753,0.512,0.392
18085.306670443217,0.504,0.384
18085.30693707168,0.52,0.392
18085.307203700144,0.496,0.384
18085.307470328607,0.512,0.392
18085.307736957075,0.496,0.384
18085.30800358554,0.52,0.392
18085.308270214002,0.52,0.384
18085.308536842465,0.544,0.392
18085.30880347093,0.536,0.384
18085.309070099393,0.504,0.392
18085.309336727856,0.504,0.384
18085.309603356323,0.536,0.392
18085.309869984787,0.536,0.384
18085.31013661325,0.52,0.384
18085.310403241714,0.528,0.384
18085.310669870178,0.536,0.384
18085.31093649864,0.536,0.384
18085.311203127105,0.496,0.384
18085.31146975557,0.496,0.384
18085.311736384036,0.512,0.392
18085.3120030125,0.496,0.384
18085.312269640963,0.512,0.384
18085.312536269426,0.488,0.384
18085.31280289789,0.512,0.392
18085.313069526354,0.496,0.384
18085.313336154817,0.504,0.392
18085.313602783284,0.496,0.384
18085.313869411748,0.512,0.392
18085.31413604021,0.496,0.384
18085.314402668675,0.536,0.384
18085.31466929714,0.528,0.384
18085.314935925602,0.552,0.392
18085.315202554066,0.552,0.384
18085.31546918253,0.528,0.384
18085.315735810997,0.544,0.384
18085.31600243946,0.528,0.392
18085.316269067924,0.536,0.384
18085.316535696387,0.552,0.392
18085.31680232485,0.536,0.384
18085.317068953314,0.544,0.392
18085.317335581778,0.536,0.384
18085.317602210245,0.552,0.392
18085.31786883871,0.536,0.384
18085.318135467172,0.552,0.384
18085.318402095636,0.536,0.384
18085.3186687241,0.552,0.384
18085.318935352563,0.536,0.384
18085.319201981027,0.552,0.384
18085.31946860949,0.536,0.384
18085.319735237958,0.552,0.392
18085.32000186642,0.536,0.384
18085.320268494885,0.552,0.384
18085.32053512335,0.528,0.384
18085.32080175181,0.552,0.384
18085.321068380275,0.536,0.392
18085.32133500874,0.552,0.384
18085.321601637206,0.536,0.384
18085.32186826567,0.552,0.392
18085.322134894133,0.536,0.4
18085.322401522597,0.552,0.384
18085.32266815106,0.552,0.384
18085.322934779524,0.536,0.4
18085.323201407988,0.536,0.392
18085.32346803645,0.552,0.40800000000000003
18085.32373466492,0.536,0.40800000000000003
18085.324001293382,0.552,0.392
18085.324267921846,0.536,0.4
18085.32453455031,0.552,0.384
18085.324801178773,0.536,0.384
18085.325067807236,0.552,0.392
18085.3253344357,0.536,0.384
18085.325601064167,0.552,0.392
18085.32586769263,0.536,0.384
18085.326134321094,0.544,0.392
18085.326400949558,0.536,0.384
18085.32666757802,0.544,0.384
18085.326934206485,0.536,0.384
18085.32720083495,0.544,0.392
18085.327467463412,0.536,0.384
18085.32773409188,0.552,0.384
18085.328000720343,0.552,0.384
18085.328267348807,0.536,0.392
18085.32853397727,0.536,0.384
18085.328800605734,0.544,0.392
18085.329067234197,0.536,0.384
18085.32933386266,0.552,0.392
18085.329600491128,0.552,0.384
18085.32986711959,0.536,0.392
18085.330133748055,0.536,0.384
18085.33040037652,0.552,0.384
18085.330667004982,0.536,0.384
18085.330933633446,0.552,0.392
18085.33120026191,0.536,0.384
18085.331466890373,0.56,0.392
18085.33173351884,0.536,0.392
18085.332000147304,0.544,0.384
18085.332266775767,0.536,0.384
18085.33253340423,0.552,0.384
18085.332800032695,0.536,0.384
18085.33306666116,0.552,0.392
18085.33333328962,0.536,0.384
18085.33359991809,0.552,0.392
18085.333866546553,0.536,0.384
18085.334133175016,0.552,0.392
18085.33439980348,0.536,0.392
18085.334666431943,0.552,0.384
18085.334933060407,0.544,0.384
18085.33519968887,0.536,0.392
18085.335466317334,0.536,0.384
18085.3357329458,0.552,0.392
18085.335999574265,0.536,0.384
18085.33626620273,0.552,0.392
18085.336532831192,0.536,0.384
18085.336799459656,0.552,0.392
18085.33706608812,0.536,0.384
18085.337332716583,0.552,0.384
18085.33759934505,0.536,0.384
18085.337865973514,0.552,0.384
18085.338132601977,0.536,0.384
18085.33839923044,0.552,0.384
18085.338665858904,0.536,0.384
18085.338932487368,0.552,0.392
18085.33919911583,0.536,0.384
18085.339465744295,0.552,0.384
18085.339732372762,0.536,0.384
18085.339999001226,0.552,0.384
18085.34026562969,0.536,0.384
18085.340532258153,0.552,0.392
18085.340798886617,0.536,0.384
18085.34106551508,0.552,0.392
18085.341332143544,0.536,0.384
18085.34159877201,0.552,0.384
18085.341865400474,0.536,0.384
18085.342132028938,0.56,0.392
18085.3423986574,0.552,0.384
18085.342665285865,0.536,0.384
18085.34293191433,0.536,0.384
18085.343198542792,0.552,0.392
18085.343465171256,0.536,0.384
18085.343731799723,0.552,0.392
18085.343998428187,0.552,0.392
18085.34426505665,0.536,0.384
18085.344531685114,0.536,0.392
18085.344798313577,0.552,0.384
18085.34506494204,0.536,0.384
18085.345331570505,0.552,0.392
18085.345598198972,0.536,0.384
18085.345864827435,0.552,0.384
18085.3461314559,0.536,0.384
18085.346398084363,0.552,0.384
18085.346664712826,0.536,0.384
18085.34693134129,0.552,0.392
18085.347197969753,0.536,0.384
18085.347464598217,0.56,0.392
18085.347731226684,0.536,0.376
18085.347997855148,0.552,0.392
18085.34826448361,0.536,0.376
18085.348531112075,0.552,0.392
18085.34879774054,0.552,0.392
18085.349064369002,0.536,0.376
18085.349330997466,0.536,0.392
18085.349597625933,0.552,0.368
18085.349864254396,0.552,0.368
18085.35013088286,0.536,0.296
18085.350397511324,0.536,0.296
18085.350664139787,0.552,0.152
18085.35093076825,0.552,0.14400000000000002
18085.351197396714,0.536,0.048
18085.351464025178,0.536,0.04
18085.351730653645,0.552,0.008
18085.35199728211,0.552,0.008
18085.352263910572,0.536,-0.008
18085.352530539036,0.536,0.0
18085.3527971675,0.56,-0.008
18085.353063795963,0.552,0.0
18085.353330424427,0.536,-0.008
18085.353597052894,0.536,-0.008
18085.353863681357,0.552,0.0
18085.35413030982,0.536,-0.008
18085.354396938284,0.544,0.0
18085.354663566748,0.544,-0.008
18085.35493019521,0.536,0.0
18085.355196823675,0.536,0.0
18085.35546345214,0.552,-0.008
18085.355730080606,0.536,0.0
18085.35599670907,0.552,-0.008
18085.356263337533,0.536,0.0
18085.356529965997,0.552,-0.008
18085.35679659446,0.536,0.0
18085.357063222924,0.552,-0.008
18085.357329851387,0.536,0.0
18085.357596479855,0.552,-0.008
18085.35786310832,0.536,-0.008
18085.358129736782,0.552,0.0
18085.358396365245,0.536,-0.008
18085.35866299371,0.552,0.0
18085.358929622173,0.536,-0.008
18085.359196250636,0.552,0.0
18085.3594628791,0.536,-0.008
18085.359729507567,0.552,0.0
18085.35999613603,0.536,0.0
18085.360262764494,0.552,-0.008
18085.360529392958,0.536,-0.008
18085.36079602142,0.552,0.0
18085.361062649885,0.536,0.0
18085.36132927835,0.552,-0.008
18085.361595906816,0.536,-0.008
18085.36186253528,0.552,0.0
18085.362129163743,0.536,0.0
18085.362395792206,0.552,-0.008
18085.36266242067,0.536,-0.008
18085.362929049134,0.552,0.0
18085.363195677597,0.536,0.0
18085.36346230606,0.56,-0.008
18085.363728934528,0.536,0.0
18085.36399556299,0.552,-0.008
18085.364262191455,0.536,-0.008
18085.36452881992,0.552,0.0
18085.364795448382,0.544,-0.008
18085.365062076846,0.536,0.0
18085.36532870531,0.536,0.0
18085.365595333777,0.552,-0.008
18085.36586196224,0.552,0.0
18085.366128590704,0.536,-0.008
18085.366395219167,0.552,-0.008
18085.36666184763,0.536,0.0
18085.366928476094,0.536,-0.008
18085.367195104558,0.552,0.0
18085.36746173302,0.536,-0.016
18085.36772836149,0.552,0.0
18085.367994989952,0.536,0.0
18085.368261618416,0.552,-0.016
18085.36852824688,0.536,0.0
18085.368794875343,0.552,-0.008
18085.369061503807,0.536,0.0
18085.36932813227,0.552,-0.008
18085.369594760738,0.552,0.0
18085.3698613892,0.536,-0.008
18085.370128017665,0.536,-0.008
18085.37039464613,0.544,0.0
18085.370661274592,0.536,-0.016
18085.370927903055,0.552,0.0
18085.37119453152,0.536,0.0
18085.371461159983,0.552,-0.008
18085.37172778845,0.536,-0.008
18085.371994416913,0.552,0.0
18085.372261045377,0.536,-0.008
18085.37252767384,0.552,0.0
18085.372794302304,0.536,-0.008
18085.373060930768,0.552,0.0
18085.37332755923,0.536,0.0
18085.3735941877,0.56,-0.016
