Time,Channel 1,Channel 2
13571.700961063107,0.504,0.392
13571.701212531725,0.496,0.384
13571.701464000344,0.512,0.384
13571.701715468964,0.496,0.384
13571.701966937582,0.504,0.392
13571.7022184062,0.496,0.384
13571.70246987482,0.528,0.392
13571.702721343438,0.528,0.392
13571.702972812056,0.52,0.384
13571.703224280674,0.528,0.384
13571.703475749295,0.504,0.384
13571.703727217913,0.512,0.384
13571.703978686532,0.496,0.392
13571.70423015515,0.496,0.384
13571.704481623769,0.512,0.392
13571.704733092387,0.496,0.384
13571.704984561005,0.512,0.392
13571.705236029626,0.496,0.392
13571.705487498244,0.512,0.384
13571.705738966863,0.496,0.384
13571.705990435481,0.512,0.392
13571.7062419041,0.512,0.384
13571.706493372718,0.496,0.392
13571.706744841336,0.496,0.384
13571.706996309957,0.512,0.392
13571.707247778575,0.512,0.384
13571.707499247193,0.496,0.392
13571.707750715812,0.496,0.384
13571.70800218443,0.512,0.384
13571.708253653049,0.496,0.384
13571.708505121669,0.512,0.384
13571.708756590288,0.512,0.384
13571.709008058906,0.536,0.384
13571.709259527524,0.528,0.384
13571.709510996143,0.512,0.392
13571.709762464761,0.528,0.384
13571.71001393338,0.496,0.384
13571.710265402,0.504,0.384
13571.710516870618,0.496,0.384
13571.710768339237,0.496,0.384
13571.711019807855,0.512,0.392
13571.711271276474,0.496,0.384
13571.711522745092,0.52,0.392
13571.71177421371,0.512,0.384
13571.712025682331,0.544,0.384
13571.71227715095,0.528,0.384
13571.712528619568,0.544,0.392
13571.712780088186,0.528,0.384
13571.713031556805,0.536,0.384
13571.713283025423,0.544,0.384
13571.713534494042,0.52,0.392
13571.713785962662,0.528,0.384
13571.71403743128,0.544,0.392
13571.714288899899,0.528,0.392
13571.714540368517,0.536,0.384
13571.714791837136,0.528,0.384
13571.715043305754,0.544,0.392
13571.715294774373,0.528,0.384
13571.715546242993,0.536,0.392
13571.715797711611,0.528,0.384
13571.71604918023,0.544,0.384
13571.716300648848,0.528,0.384
13571.716552117467,0.544,0.384
13571.716803586085,0.528,0.384
13571.717055054703,0.544,0.392
13571.717306523324,0.528,0.384
13571.717557991942,0.544,0.392
13571.71780946056,0.528,0.384
13571.718060929179,0.544,0.384
13571.718312397797,0.528,0.384
13571.718563866416,0.536,0.392
13571.718815335036,0.528,0.384
13571.719066803655,0.544,0.392
13571.719318272273,0.528,0.384
13571.719569740892,0.544,0.392
13571.71982120951,0.528,0.384
13571.720072678128,0.544,0.392
13571.720324146747,0.528,0.384
13571.720575615367,0.544,0.392
13571.720827083986,0.528,0.384
13571.721078552604,0.536,0.384
13571.721330021222,0.528,0.384
13571.72158148984,0.544,0.392
13571.72183295846,0.528,0.384
13571.722084427078,0.544,0.384
13571.722335895698,0.528,0.384
13571.722587364316,0.544,0.392
13571.722838832935,0.528,0.384
13571.723090301553,0.544,0.392
13571.723341770172,0.528,0.384
13571.72359323879,0.544,0.384
13571.723844707409,0.528,0.384
13571.724096176029,0.544,0.392
13571.724347644647,0.528,0.384
13571.724599113266,0.544,0.384
13571.724850581884,0.528,0.384
13571.725102050503,0.544,0.384
13571.725353519121,0.528,0.392
13571.72560498774,0.544,0.384
13571.72585645636,0.544,0.392
13571.726107924978,0.528,0.384
13571.726359393597,0.528,0.384
13571.726610862215,0.544,0.392
13571.726862330834,0.528,0.384
13571.727113799452,0.544,0.384
13571.727365268072,0.528,0.384
13571.72761673669,0.544,0.376
13571.72786820531,0.528,0.376
13571.728119673928,0.536,0.392
13571.728371142546,0.528,0.392
13571.728622611165,0.536,0.40800000000000003
13571.728874079783,0.536,0.40800000000000003
13571.729125548403,0.528,0.392
13571.729377017022,0.528,0.4
13571.72962848564,0.544,0.40800000000000003
13571.729879954259,0.528,0.4
13571.730131422877,0.544,0.40800000000000003
13571.730382891496,0.528,0.392
13571.730634360114,0.544,0.40800000000000003
13571.730885828734,0.528,0.4
13571.731137297353,0.544,0.40800000000000003
13571.731388765971,0.528,0.40800000000000003
13571.73164023459,0.544,0.4
13571.731891703208,0.528,0.40800000000000003
13571.732143171826,0.544,0.4
13571.732394640445,0.528,0.40800000000000003
13571.732646109065,0.544,0.4
13571.732897577684,0.528,0.4
13571.733149046302,0.544,0.384
13571.73340051492,0.528,0.384
13571.733651983539,0.536,0.376
13571.733903452157,0.528,0.392
13571.734154920776,0.544,0.4
13571.734406389396,0.544,0.4
13571.734657858015,0.528,0.392
13571.734909326633,0.528,0.4
13571.735160795251,0.544,0.40800000000000003
13571.73541226387,0.528,0.40800000000000003
13571.735663732488,0.544,0.392
13571.735915201107,0.528,0.392
13571.736166669727,0.544,0.40800000000000003
13571.736418138345,0.528,0.392
13571.736669606964,0.544,0.40800000000000003
13571.736921075582,0.528,0.392
13571.7371725442,0.544,0.40800000000000003
13571.73742401282,0.528,0.4
13571.73767548144,0.536,0.40800000000000003
13571.737926950058,0.528,0.4
13571.738178418676,0.536,0.40800000000000003
13571.738429887295,0.528,0.40800000000000003
13571.738681355913,0.536,0.392
13571.738932824532,0.528,0.392
13571.73918429315,0.544,0.40800000000000003
13571.73943576177,0.528,0.392
13571.739687230389,0.544,0.40800000000000003
13571.739938699007,0.528,0.40800000000000003
13571.740190167626,0.536,0.392
13571.740441636244,0.528,0.40800000000000003
13571.740693104863,0.544,0.392
13571.740944573481,0.528,0.4
13571.741196042101,0.544,0.40800000000000003
13571.74144751072,0.528,0.4
13571.741698979338,0.544,0.4
13571.741950447957,0.528,0.392
13571.742201916575,0.536,0.40800000000000003
13571.742453385194,0.544,0.4
13571.742704853812,0.52,0.384
13571.742956322432,0.52,0.376
13571.74320779105,0.496,0.304
13571.74345925967,0.496,0.296
13571.743710728288,0.512,0.152
13571.743962196906,0.496,0.136
13571.744213665525,0.512,0.032
13571.744465134143,0.512,0.04
13571.744716602763,0.496,0.0
13571.744968071382,0.496,0.008
13571.74521954,0.512,-0.008
13571.745471008619,0.512,-0.008
13571.745722477237,0.496,0.0
13571.745973945855,0.496,0.0
13571.746225414476,0.512,-0.008
13571.746476883094,0.512,0.0
13571.746728351713,0.496,-0.016
13571.746979820331,0.496,0.0
13571.74723128895,0.512,-0.016
13571.747482757568,0.496,0.0
13571.747734226186,0.512,-0.016
13571.747985694807,0.496,0.0
13571.748237163425,0.512,-0.016
13571.748488632044,0.496,0.0
13571.748740100662,0.504,-0.008
13571.74899156928,0.496,-0.016
13571.749243037899,0.512,0.0
13571.749494506517,0.496,0.0
13571.749745975138,0.52,-0.016
13571.749997443756,0.512,-0.016
13571.750248912374,0.496,0.0
13571.750500380993,0.52,0.0
13571.750751849611,0.496,-0.016
13571.75100331823,0.504,-0.016
13571.751254786848,0.496,0.0
13571.751506255468,0.496,0.0
13571.751757724087,0.512,-0.016
13571.752009192705,0.504,0.0
13571.752260661324,0.488,-0.016
13571.752512129942,0.496,0.0
13571.75276359856,0.504,-0.016
13571.75301506718,0.496,-0.016
13571.7532665358,0.504,0.0
13571.753518004418,0.496,0.0
13571.753769473036,0.504,-0.016
13571.754020941655,0.504,0.0
13571.754272410273,0.496,-0.016
13571.754523878892,0.496,0.0
13571.75477534751,0.512,-0.008
13571.75502681613,0.512,0.0
13571.755278284749,0.536,-0.016
13571.755529753367,0.52,0.0
13571.755781221986,0.496,-0.016
13571.756032690604,0.496,-0.016
13571.756284159223,0.504,0.0
13571.756535627843,0.496,0.0
13571.756787096461,0.512,-0.016
13571.75703856508,0.496,-0.016
13571.757290033698,0.504,0.0
13571.757541502317,0.496,0.0
13571.757792970935,0.512,-0.016
13571.758044439553,0.496,0.0
13571.758295908174,0.52,-0.016
13571.758547376792,0.512,0.0
13571.75879884541,0.496,-0.016
13571.759050314029,0.496,0.0
13571.759301782648,0.512,-0.016
13571.759553251266,0.504,-0.016
13571.759804719884,0.528,0.0
13571.760056188505,0.528,-0.016
13571.760307657123,0.504,0.0
13571.760559125742,0.504,-0.016
13571.76081059436,0.536,0.0
13571.761062062978,0.536,0.0
13571.761313531597,0.52,-0.016
13571.761565000215,0.528,-0.016
13571.761816468836,0.544,0.0
13571.762067937454,0.528,-0.016
13571.762319406072,0.544,0.0
13571.762570874691,0.528,0.0
13571.76282234331,0.544,-0.016
13571.763073811928,0.544,-0.016
13571.763325280546,0.528,0.0
13571.763576749167,0.528,-0.016
13571.763828217785,0.536,0.0
13571.764079686403,0.528,0.0
13571.764331155022,0.536,-0.016
13571.76458262364,0.528,0.0
13571.764834092259,0.536,-0.016
13571.765085560879,0.528,-0.016
13571.765337029497,0.544,0.0
13571.765588498116,0.528,-0.016
13571.765839966734,0.544,0.0
13571.766091435353,0.528,0.0
13571.766342903971,0.544,-0.016
13571.76659437259,0.528,0.0
13571.76684584121,0.544,-0.016
13571.767097309828,0.528,-0.008
13571.767348778447,0.544,-0.016
13571.767600247065,0.528,-0.016
13571.767851715684,0.536,0.0
13571.768103184302,0.528,0.0
13571.76835465292,0.544,-0.016
13571.76860612154,0.528,-0.016
13571.76885759016,0.536,0.0
13571.769109058778,0.528,-0.016
13571.769360527396,0.544,0.0
13571.769611996015,0.528,0.0
13571.769863464633,0.544,-0.016
13571.770114933252,0.528,-0.016
13571.770366401872,0.544,0.0
13571.77061787049,0.536,0.0
13571.770869339109,0.528,-0.016
13571.771120807727,0.528,-0.008
13571.771372276346,0.544,-0.016
13571.771623744964,0.536,-0.016
13571.771875213582,0.528,0.0
13571.772126682203,0.528,-0.016
13571.772378150821,0.544,0.0
13571.77262961944,0.528,-0.008
13571.772881088058,0.544,-0.016
13571.773132556677,0.528,-0.008
13571.773384025295,0.544,-0.016
13571.773635493913,0.528,-0.016
13571.773886962534,0.544,0.0
13571.774138431152,0.536,-0.016
13571.77438989977,0.52,0.0
13571.774641368389,0.52,-0.008
13571.774892837007,0.536,-0.016
13571.775144305626,0.528,0.0
13571.775395774246,0.544,-0.016
13571.775647242865,0.544,-0.008
13571.775898711483,0.528,-0.016
13571.776150180101,0.528,-0.016
13571.77640164872,0.544,0.0
13571.776653117338,0.536,-0.016
13571.776904585957,0.52,-0.008
13571.777156054577,0.528,-0.016
13571.777407523196,0.544,0.0
13571.777658991814,0.528,-0.016
13571.777910460432,0.544,-0.008
13571.77816192905,0.528,-0.016
13571.77841339767,0.536,0.0
13571.778664866288,0.528,0.0
13571.778916334908,0.544,-0.016
13571.779167803526,0.528,-0.016
13571.779419272145,0.536,0.0
13571.779670740763,0.528,-0.016
13571.779922209382,0.544,0.0
13571.780173678,0.528,-0.016
13571.780425146619,0.536,0.0
13571.780676615239,0.528,-0.016
13571.780928083857,0.544,0.0
13571.781179552476,0.528,-0.016
13571.781431021094,0.544,-0.008
13571.781682489713,0.544,-0.016
13571.781933958331,0.52,0.0
13571.78218542695,0.528,0.0
13571.78243689557,0.544,-0.016
13571.782688364188,0.528,-0.016
13571.782939832807,0.536,-0.008
13571.783191301425,0.528,-0.008
13571.783442770044,0.544,-0.016
13571.783694238662,0.528,-0.016
13571.783945707282,0.544,0.0
13571.7841971759,0.528,-0.016
13571.78444864452,0.544,0.0
13571.784700113138,0.528,0.0
13571.784951581756,0.544,-0.016
13571.785203050375,0.528,-0.016
13571.785454518993,0.544,0.0
13571.785705987613,0.528,0.0
13571.785957456232,0.544,-0.016
13571.78620892485,0.528,-0.016
13571.786460393469,0.544,0.0
13571.786711862087,0.528,-0.016
13571.786963330705,0.544,0.0
13571.787214799324,0.528,-0.016
13571.787466267944,0.544,-0.008
13571.787717736563,0.528,-0.016
13571.787969205181,0.544,-0.008
13571.7882206738,0.528,-0.016
13571.788472142418,0.544,0.0
13571.788723611036,0.544,-0.016
13571.788975079655,0.52,0.0
13571.789226548275,0.512,-0.016
13571.789478016894,0.528,-0.008
13571.789729485512,0.512,-0.016
13571.78998095413,0.528,0.0
13571.790232422749,0.536,-0.016
13571.790483891367,0.504,0.0
13571.790735359986,0.504,-0.008
13571.790986828606,0.496,-0.016
13571.791238297224,0.504,-0.016
13571.791489765843,0.512,0.0
13571.791741234461,0.504,-0.008
13571.79199270308,0.496,-0.016
13571.792244171698,0.496,-0.016
13571.792495640317,0.512,0.0
13571.792747108937,0.496,-0.008
13571.792998577555,0.512,-0.016
13571.793250046174,0.496,-0.016
13571.793501514792,0.528,0.0
13571.79375298341,0.536,-0.016
13571.79400445203,0.512,0.0
13571.79425592065,0.504,-0.016
13571.794507389268,0.52,0.0
13571.794758857886,0.52,-0.016
13571.795010326505,0.496,-0.008
13571.795261795123,0.496,-0.016
13571.795513263742,0.512,-0.008
13571.79576473236,0.496,-0.016
13571.79601620098,0.512,0.0
13571.796267669599,0.512,-0.016
13571.796519138217,0.496,0.0
13571.796770606836,0.52,-0.016
13571.797022075454,0.496,0.0
13571.797273544073,0.496,-0.016
13571.797525012691,0.504,0.0
13571.797776481311,0.496,-0.016
13571.79802794993,0.504,0.0
13571.798279418548,0.496,0.0
13571.798530887167,0.512,-0.016
13571.798782355785,0.512,-0.016
13571.799033824404,0.496,0.0
13571.799285293022,0.504,-0.016
13571.799536761642,0.496,0.0
13571.79978823026,0.496,0.0
13571.80003969888,0.52,-0.016
13571.800291167498,0.512,-0.016
13571.800542636116,0.528,0.0
13571.800794104734,0.512,-0.016
13571.801045573353,0.528,0.0
13571.801297041973,0.536,-0.016
13571.801548510592,0.512,0.0
13571.80179997921,0.528,-0.016
13571.802051447828,0.496,0.0
13571.802302916447,0.496,-0.008
13571.802554385065,0.504,-0.016
13571.802805853686,0.496,-0.016
13571.803057322304,0.512,0.0
13571.803308790923,0.512,-0.016
13571.803560259541,0.496,-0.008
13571.80381172816,0.512,-0.016
13571.804063196778,0.496,0.0
13571.804314665396,0.496,-0.016
13571.804566134017,0.52,0.0
13571.804817602635,0.512,-0.016
13571.805069071253,0.528,0.0
13571.805320539872,0.528,-0.016
13571.80557200849,0.504,0.0
13571.805823477109,0.504,-0.008
13571.806074945727,0.512,0.024
13571.806326414347,0.512,0.024
13571.806577882966,0.496,0.14400000000000002
13571.806829351584,0.512,0.136
13571.807080820203,0.496,0.28
13571.807332288821,0.488,0.28800000000000003
13571.80758375744,0.512,0.352
13571.807835226058,0.496,0.36
13571.808086694678,0.52,0.376
13571.808338163297,0.512,0.368
13571.808589631915,0.496,0.384
13571.808841100534,0.496,0.384
13571.809092569152,0.512,0.4
13571.80934403777,0.504,0.384
13571.809595506389,0.496,0.4
13571.80984697501,0.496,0.392
13571.810098443628,0.512,0.40800000000000003
13571.810349912246,0.496,0.392
13571.810601380865,0.504,0.40800000000000003
13571.810852849483,0.496,0.40800000000000003
13571.811104318102,0.52,0.392
13571.81135578672,0.496,0.4
13571.81160725534,0.512,0.40800000000000003
13571.811858723959,0.496,0.40800000000000003
13571.812110192577,0.512,0.4
13571.812361661196,0.496,0.4
13571.812613129814,0.512,0.392
13571.812864598432,0.488,0.392
13571.813116067053,0.512,0.376
13571.813367535671,0.512,0.384
13571.81361900429,0.496,0.376
13571.813870472908,0.512,0.376
13571.814121941527,0.496,0.392
13571.814373410145,0.496,0.376
13571.814624878763,0.52,0.384
13571.814876347384,0.528,0.376
13571.815127816002,0.512,0.384
13571.81537928462,0.504,0.376
13571.815630753239,0.528,0.392
13571.815882221857,0.52,0.392
13571.816133690476,0.496,0.384
13571.816385159094,0.504,0.392
13571.816636627715,0.536,0.384
13571.816888096333,0.544,0.384
13571.817139564952,0.52,0.392
13571.81739103357,0.528,0.392
13571.817642502188,0.544,0.384
13571.817893970807,0.528,0.384
13571.818145439425,0.544,0.384
13571.818396908046,0.528,0.384
13571.818648376664,0.544,0.392
13571.818899845282,0.544,0.384
13571.8191513139,0.528,0.392
13571.81940278252,0.528,0.384
13571.819654251138,0.544,0.392
13571.819905719756,0.528,0.384
13571.820157188376,0.536,0.392
13571.820408656995,0.528,0.384
13571.820660125613,0.544,0.384
13571.820911594232,0.528,0.384
13571.82116306285,0.544,0.384
13571.821414531469,0.544,0.384
13571.821666000089,0.528,0.392
13571.821917468707,0.544,0.384
13571.822168937326,0.52,0.392
13571.822420405944,0.528,0.384
13571.822671874563,0.544,0.384
13571.822923343181,0.528,0.384
13571.8231748118,0.536,0.392
13571.82342628042,0.528,0.384
13571.823677749038,0.544,0.392
13571.823929217657,0.528,0.392
13571.824180686275,0.544,0.384
13571.824432154894,0.528,0.384
13571.824683623512,0.544,0.392
13571.82493509213,0.528,0.376
13571.82518656075,0.536,0.392
13571.82543802937,0.528,0.376
13571.825689497988,0.544,0.384
13571.825940966606,0.528,0.384
13571.826192435225,0.544,0.4
13571.826443903843,0.528,0.40800000000000003
13571.826695372461,0.536,0.392
13571.826946841082,0.536,0.4
13571.8271983097,0.528,0.40800000000000003
13571.827449778319,0.528,0.40800000000000003
13571.827701246937,0.544,0.392
13571.827952715556,0.528,0.40800000000000003
13571.828204184174,0.544,0.392
13571.828455652792,0.528,0.4
13571.828707121413,0.544,0.392
13571.828958590031,0.528,0.4
13571.82921005865,0.544,0.392
13571.829461527268,0.544,0.392
13571.829712995886,0.528,0.4
13571.829964464505,0.528,0.40800000000000003
13571.830215933123,0.536,0.392
13571.830467401744,0.528,0.392
13571.830718870362,0.544,0.40800000000000003
13571.83097033898,0.528,0.40800000000000003
13571.831221807599,0.544,0.392
13571.831473276217,0.544,0.4
13571.831724744836,0.528,0.40800000000000003
13571.831976213456,0.528,0.4
13571.832227682075,0.544,0.40800000000000003
13571.832479150693,0.528,0.40800000000000003
13571.832730619311,0.536,0.4
13571.83298208793,0.528,0.4
13571.833233556548,0.536,0.40800000000000003
13571.833485025167,0.528,0.40800000000000003
13571.833736493787,0.536,0.392
13571.833987962405,0.528,0.40800000000000003
13571.834239431024,0.544,0.392
13571.834490899642,0.528,0.392
13571.83474236826,0.544,0.40800000000000003
13571.83499383688,0.528,0.40800000000000003
13571.835245305498,0.544,0.392
13571.835496774118,0.528,0.40800000000000003
13571.835748242736,0.544,0.392
13571.835999711355,0.528,0.4
13571.836251179973,0.536,0.40800000000000003
13571.836502648592,0.528,0.4
13571.83675411721,0.544,0.40800000000000003
13571.837005585829,0.536,0.40800000000000003
13571.837257054449,0.52,0.392
13571.837508523067,0.528,0.4
13571.837759991686,0.544,0.384
13571.838011460304,0.528,0.384
13571.838262928923,0.544,0.376
13571.838514397541,0.528,0.376
13571.83876586616,0.544,0.392
13571.83901733478,0.528,0.392
13571.839268803398,0.544,0.4
13571.839520272017,0.528,0.392
13571.839771740635,0.544,0.40800000000000003
13571.840023209254,0.528,0.40800000000000003
13571.840274677872,0.544,0.392
13571.840526146492,0.528,0.4
13571.84077761511,0.544,0.392
13571.84102908373,0.528,0.392
13571.841280552348,0.544,0.40800000000000003
13571.841532020966,0.528,0.40800000000000003
13571.841783489584,0.544,0.392
13571.842034958203,0.528,0.40800000000000003
13571.842286426823,0.544,0.392
13571.842537895442,0.528,0.4
13571.84278936406,0.536,0.4
13571.843040832679,0.528,0.40800000000000003
13571.843292301297,0.536,0.392
13571.843543769915,0.528,0.4
13571.843795238534,0.536,0.392
13571.844046707154,0.528,0.40800000000000003
13571.844298175773,0.544,0.392
13571.844549644391,0.544,0.392
13571.84480111301,0.528,0.40800000000000003
13571.845052581628,0.536,0.40800000000000003
13571.845304050246,0.528,0.392
13571.845555518865,0.528,0.40800000000000003
13571.845806987485,0.544,0.392
13571.846058456103,0.528,0.40800000000000003
13571.846309924722,0.544,0.392
13571.84656139334,0.536,0.392
13571.846812861959,0.528,0.4
13571.847064330577,0.528,0.392
13571.847315799196,0.544,0.40800000000000003
13571.847567267816,0.528,0.40800000000000003
13571.847818736434,0.536,0.392
13571.848070205053,0.528,0.4
13571.848321673671,0.544,0.384
13571.84857314229,0.528,0.384
13571.848824610908,0.544,0.392
13571.849076079527,0.544,0.392
13571.849327548147,0.528,0.40800000000000003
13571.849579016765,0.528,0.40800000000000003
13571.849830485384,0.544,0.392
13571.850081954002,0.544,0.4
13571.85033342262,0.528,0.40800000000000003
13571.85058489124,0.528,0.40800000000000003
13571.85083635986,0.536,0.392
13571.851087828478,0.528,0.40800000000000003
13571.851339297096,0.544,0.392
13571.851590765715,0.528,0.4
13571.851842234333,0.544,0.40800000000000003
13571.852093702952,0.536,0.4
13571.85234517157,0.52,0.40800000000000003
13571.85259664019,0.528,0.4
13571.852848108809,0.544,0.40800000000000003
13571.853099577427,0.528,0.4
13571.853351046046,0.544,0.40800000000000003
13571.853602514664,0.528,0.4
13571.853853983283,0.544,0.40800000000000003
13571.854105451901,0.528,0.4
13571.854356920521,0.544,0.384
13571.85460838914,0.528,0.384
13571.854859857758,0.544,0.376
13571.855111326377,0.528,0.376
13571.855362794995,0.544,0.384
13571.855614263613,0.528,0.376
13571.855865732232,0.536,0.392
13571.856117200852,0.528,0.384
13571.85636866947,0.544,0.376
13571.856620138089,0.528,0.384
13571.856871606708,0.544,0.4
13571.857123075326,0.528,0.392
13571.857374543944,0.544,0.40800000000000003
13571.857626012563,0.528,0.4
13571.857877481183,0.536,0.40800000000000003
13571.858128949802,0.528,0.40800000000000003
13571.85838041842,0.536,0.392
13571.858631887038,0.528,0.392
13571.858883355657,0.544,0.40800000000000003
13571.859134824275,0.528,0.4
13571.859386292896,0.536,0.392
13571.859637761514,0.528,0.4
13571.859889230132,0.544,0.384
13571.860140698751,0.528,0.384
13571.86039216737,0.544,0.392
13571.860643635988,0.528,0.392
13571.860895104606,0.544,0.384
13571.861146573227,0.544,0.384
13571.861398041845,0.52,0.392
13571.861649510463,0.528,0.384
13571.861900979082,0.512,0.392
13571.8621524477,0.496,0.384
13571.862403916319,0.52,0.392
13571.862655384937,0.504,0.384
13571.862906853557,0.496,0.392
13571.863158322176,0.496,0.384
13571.863409790794,0.512,0.392
13571.863661259413,0.496,0.392
13571.863912728031,0.528,0.384
13571.86416419665,0.52,0.384
13571.864415665268,0.536,0.384
13571.864667133888,0.512,0.384
13571.864918602507,0.536,0.384
13571.865170071125,0.528,0.384
13571.865421539744,0.512,0.384
13571.865673008362,0.52,0.392
13571.86592447698,0.536,0.384
13571.866175945599,0.528,0.384
13571.86642741422,0.512,0.376
13571.866678882838,0.52,0.376
13571.866930351456,0.504,0.376
13571.867181820075,0.52,0.376
13571.867433288693,0.496,0.4
13571.867684757312,0.496,0.392
13571.86793622593,0.52,0.40800000000000003
13571.86818769455,0.52,0.392
13571.868439163169,0.528,0.376
13571.868690631787,0.512,0.376
13571.868942100406,0.528,0.304
13571.869193569024,0.528,0.304
13571.869445037642,0.512,0.152
13571.869696506263,0.536,0.14400000000000002
13571.869947974881,0.512,0.048
13571.8701994435,0.512,0.048
13571.870450912118,0.496,0.0
13571.870702380736,0.504,0.008
13571.870953849355,0.496,-0.008
13571.871205317973,0.496,-0.008
13571.871456786594,0.512,0.0
13571.871708255212,0.496,-0.008
13571.87195972383,0.512,0.0
13571.872211192449,0.504,0.0
13571.872462661067,0.496,-0.016
13571.872714129686,0.496,0.0
13571.872965598304,0.512,-0.016
13571.873217066925,0.496,0.0
13571.873468535543,0.504,-0.016
13571.873720004161,0.496,0.0
13571.87397147278,0.504,-0.016
13571.874222941398,0.496,0.0
13571.874474410017,0.504,-0.016
13571.874725878635,0.496,-0.016
13571.874977347255,0.512,0.0
13571.875228815874,0.496,-0.016
13571.875480284492,0.504,0.0
13571.87573175311,0.504,-0.008
13571.87598322173,0.488,0.0
13571.876234690348,0.496,0.0
13571.876486158966,0.52,-0.016
13571.876737627586,0.52,0.0
13571.876989096205,0.536,-0.016
13571.877240564823,0.528,0.0
13571.877492033442,0.496,-0.016
13571.87774350206,0.504,0.0
13571.877994970679,0.496,-0.016
13571.878246439299,0.496,0.0
13571.878497907917,0.504,-0.016
13571.878749376536,0.496,0.0
13571.879000845154,0.504,-0.016
13571.879252313773,0.496,-0.016
13571.879503782391,0.512,0.0
13571.87975525101,0.504,0.0
13571.88000671963,0.496,-0.016
13571.880258188248,0.496,0.0
13571.880509656867,0.512,-0.016
13571.880761125485,0.496,0.0
13571.881012594104,0.512,-0.016
13571.881264062722,0.496,0.0
13571.88151553134,0.512,-0.008
13571.88176699996,0.496,0.0
13571.88201846858,0.512,-0.016
13571.882269937198,0.504,-0.016
13571.882521405816,0.52,0.0
13571.882772874435,0.528,-0.016
13571.883024343053,0.512,0.0
13571.883275811671,0.512,0.0
13571.883527280292,0.496,-0.016
13571.88377874891,0.496,0.0
13571.884030217529,0.504,-0.016
13571.884281686147,0.504,0.0
13571.884533154765,0.496,-0.008
13571.884784623384,0.496,0.0
13571.885036092002,0.504,-0.016
