Time,Channel 1,Channel 2
16591.559394180775,0.512,0.0
16591.55966341118,0.528,-0.008
16591.559932641587,0.512,-0.008
16591.56020187199,0.528,0.0
16591.560471102395,0.52,0.0
16591.560740332803,0.504,-0.008
16591.561009563207,0.512,-0.016
16591.56127879361,0.528,0.0
16591.56154802402,0.512,-0.016
16591.561817254424,0.528,0.0
16591.562086484828,0.512,0.0
16591.562355715236,0.52,-0.016
16591.56262494564,0.512,-0.008
16591.562894176048,0.52,0.0
16591.563163406452,0.52,0.0
16591.563432636856,0.512,-0.008
16591.563701867264,0.512,0.0
16591.56397109767,0.528,-0.008
16591.564240328073,0.512,0.0
16591.56450955848,0.528,-0.016
16591.564778788885,0.52,0.0
16591.56504801929,0.512,-0.008
16591.565317249697,0.512,-0.008
16591.5655864801,0.52,0.0
16591.565855710505,0.512,0.0
16591.566124940913,0.52,-0.008
16591.566394171317,0.512,-0.008
16591.56666340172,0.52,0.0
16591.56693263213,0.512,0.0
16591.567201862534,0.528,-0.008
16591.567471092938,0.512,0.0
16591.567740323346,0.528,-0.008
16591.56800955375,0.512,0.0
16591.568278784154,0.528,-0.008
16591.568548014562,0.512,0.0
16591.568817244966,0.528,-0.008
16591.56908647537,0.504,0.0
16591.56935570578,0.52,-0.008
16591.569624936183,0.512,-0.008
16591.56989416659,0.52,0.0
16591.570163396995,0.52,0.0
16591.5704326274,0.504,-0.008
16591.570701857807,0.504,0.0
16591.57097108821,0.52,-0.008
16591.571240318615,0.504,-0.008
16591.571509549023,0.52,0.0
16591.571778779427,0.504,0.0
16591.57204800983,0.52,-0.008
16591.57231724024,0.52,0.0
16591.572586470644,0.504,-0.008
16591.572855701048,0.504,-0.008
16591.573124931456,0.52,0.0
16591.57339416186,0.504,0.0
16591.573663392264,0.512,-0.008
16591.573932622672,0.504,-0.008
16591.574201853076,0.52,0.0
16591.57447108348,0.504,-0.008
16591.57474031389,0.52,0.0
16591.575009544293,0.504,0.0
16591.575278774697,0.52,-0.016
16591.575548005105,0.512,0.0
16591.57581723551,0.504,-0.016
16591.576086465913,0.504,-0.008
16591.57635569632,0.512,0.0
16591.576624926725,0.504,0.0
16591.576894157133,0.512,-0.008
16591.577163387537,0.504,-0.008
16591.57743261794,0.52,0.0
16591.57770184835,0.504,0.0
16591.577971078754,0.528,-0.008
16591.578240309158,0.504,0.0
16591.578509539566,0.512,-0.008
16591.57877876997,0.512,0.0
16591.579048000374,0.504,-0.008
16591.579317230782,0.504,0.0
16591.579586461186,0.52,-0.008
16591.57985569159,0.504,0.0
16591.580124922,0.52,-0.008
16591.580394152403,0.504,0.0
16591.580663382807,0.512,-0.008
16591.580932613215,0.504,-0.008
16591.58120184362,0.52,0.0
16591.581471074023,0.512,-0.008
16591.58174030443,0.504,0.0
16591.582009534835,0.504,-0.008
16591.58227876524,0.52,0.0
16591.582547995647,0.504,0.0
16591.58281722605,0.52,-0.008
16591.58308645646,0.504,0.0
16591.583355686864,0.52,-0.008
16591.583624917268,0.504,0.0
16591.583894147676,0.52,-0.008
16591.58416337808,0.504,0.0
16591.584432608484,0.512,-0.016
16591.584701838892,0.504,0.0
16591.584971069296,0.512,-0.008
16591.5852402997,0.504,0.0
16591.58550953011,0.512,-0.008
16591.585778760513,0.52,0.0
16591.586047990917,0.504,-0.008
16591.586317221325,0.512,-0.008
16591.58658645173,0.504,0.0
16591.586855682133,0.504,-0.008
16591.58712491254,0.52,0.0
16591.587394142945,0.504,0.0
16591.58766337335,0.512,-0.008
16591.587932603758,0.52,0.0
16591.58820183416,0.504,-0.016
16591.588471064566,0.504,-0.008
16591.588740294974,0.52,0.0
16591.589009525378,0.512,-0.008
16591.589278755782,0.504,0.0
16591.58954798619,0.504,0.0
16591.589817216594,0.52,-0.008
16591.590086447002,0.504,0.0
16591.590355677406,0.512,-0.008
16591.59062490781,0.52,0.0
16591.59089413822,0.504,-0.016
16591.591163368623,0.504,-0.008
16591.591432599027,0.512,0.0
16591.591701829435,0.512,0.0
16591.59197105984,0.504,-0.008
16591.592240290243,0.504,0.0
16591.59250952065,0.52,-0.008
16591.592778751055,0.504,-0.008
16591.59304798146,0.512,0.0
16591.593317211868,0.504,0.0
16591.59358644227,0.512,-0.008
16591.593855672676,0.512,-0.008
16591.594124903084,0.504,0.0
16591.594394133488,0.504,0.0
16591.594663363892,0.52,-0.016
16591.5949325943,0.504,0.0
16591.595201824704,0.52,-0.008
16591.59547105511,0.504,-0.008
16591.595740285517,0.512,0.0
16591.59600951592,0.504,0.0
16591.596278746325,0.52,-0.008
16591.596547976733,0.504,0.0
16591.596817207137,0.512,-0.016
16591.597086437545,0.504,0.0
16591.59735566795,0.528,-0.016
16591.597624898353,0.504,0.0
16591.59789412876,0.52,-0.016
16591.598163359165,0.504,0.0
16591.59843258957,0.52,-0.008
16591.598701819978,0.512,0.0
16591.59897105038,0.504,-0.016
16591.599240280786,0.504,-0.008
16591.599509511194,0.52,0.0
16591.599778741598,0.52,-0.008
16591.600047972002,0.504,0.0
16591.60031720241,0.504,0.0
16591.600586432814,0.52,-0.008
16591.60085566322,0.504,0.0
16591.601124893627,0.52,-0.016
16591.60139412403,0.504,-0.008
16591.601663354435,0.52,0.0
16591.601932584843,0.52,0.0
16591.602201815247,0.496,-0.016
16591.60247104565,0.496,0.0
16591.60274027606,0.52,-0.016
16591.603009506463,0.52,0.0
16591.60327873687,0.504,-0.016
16591.603547967276,0.496,-0.008
16591.60381719768,0.512,0.0
16591.604086428088,0.504,0.0
16591.604355658492,0.512,-0.016
16591.604624888896,0.512,0.0
16591.604894119304,0.504,-0.016
16591.605163349708,0.504,0.0
16591.605432580112,0.512,-0.016
16591.60570181052,0.504,0.0
16591.605971040924,0.512,-0.016
16591.60624027133,0.504,0.0
16591.606509501737,0.52,-0.016
16591.60677873214,0.504,0.0
16591.607047962545,0.52,-0.008
16591.607317192953,0.528,0.0
16591.607586423357,0.512,-0.008
16591.60785565376,0.504,0.0
16591.60812488417,0.52,-0.016
16591.608394114573,0.512,0.0
16591.608663344978,0.528,-0.008
16591.608932575386,0.512,0.0
16591.60920180579,0.52,-0.008
16591.609471036194,0.512,0.0
16591.609740266602,0.52,-0.016
16591.610009497006,0.512,-0.008
16591.610278727414,0.528,0.0
16591.61054795782,0.512,0.0
16591.610817188222,0.528,-0.016
16591.61108641863,0.512,0.0
16591.611355649035,0.528,-0.008
16591.61162487944,0.512,0.0
16591.611894109847,0.52,-0.016
16591.61216334025,0.52,0.0
16591.612432570655,0.512,-0.016
16591.612701801063,0.512,0.0
16591.612971031467,0.52,-0.008
16591.61324026187,0.512,-0.016
16591.61350949228,0.528,0.0
16591.613778722683,0.512,0.0
16591.614047953088,0.52,-0.016
16591.614317183496,0.512,0.0
16591.6145864139,0.52,-0.016
16591.614855644304,0.512,-0.008
16591.615124874712,0.52,0.0
16591.615394105116,0.504,0.0
16591.61566333552,0.528,-0.016
16591.61593256593,0.52,-0.016
16591.616201796332,0.504,0.0
16591.616471026737,0.504,0.0
16591.616740257145,0.512,-0.016
16591.61700948755,0.52,-0.016
16591.617278717957,0.504,0.0
16591.61754794836,0.512,0.0
16591.617817178765,0.504,-0.016
16591.618086409173,0.504,0.0
16591.618355639577,0.52,-0.016
16591.61862486998,0.504,-0.008
16591.61889410039,0.52,0.024
16591.619163330794,0.504,0.024
16591.619432561198,0.52,0.128
16591.619701791606,0.504,0.136
16591.61997102201,0.52,0.28
16591.620240252414,0.504,0.28800000000000003
16591.620509482822,0.512,0.36
16591.620778713226,0.512,0.368
16591.62104794363,0.504,0.384
16591.62131717404,0.504,0.384
16591.621586404442,0.52,0.4
16591.621855634847,0.504,0.4
16591.622124865255,0.52,0.40800000000000003
16591.62239409566,0.512,0.4
16591.622663326063,0.496,0.41600000000000004
16591.62293255647,0.504,0.4
16591.623201786875,0.52,0.40800000000000003
16591.623471017283,0.504,0.4
16591.623740247687,0.52,0.41600000000000004
16591.62400947809,0.504,0.40800000000000003
16591.6242787085,0.512,0.392
16591.624547938904,0.504,0.4
16591.624817169308,0.52,0.41600000000000004
16591.625086399716,0.504,0.4
16591.62535563012,0.52,0.41600000000000004
16591.625624860524,0.504,0.40800000000000003
16591.625894090932,0.52,0.392
16591.626163321336,0.504,0.4
16591.62643255174,0.52,0.40800000000000003
16591.62670178215,0.504,0.40800000000000003
16591.626971012553,0.52,0.376
16591.627240242957,0.504,0.368
16591.627509473365,0.52,0.384
16591.62777870377,0.504,0.384
16591.628047934173,0.52,0.4
16591.62831716458,0.504,0.392
16591.628586394985,0.512,0.40800000000000003
16591.62885562539,0.504,0.392
16591.629124855797,0.52,0.41600000000000004
16591.6293940862,0.504,0.41600000000000004
16591.629663316606,0.52,0.4
16591.629932547014,0.52,0.4
16591.630201777418,0.504,0.40800000000000003
16591.630471007826,0.504,0.40800000000000003
16591.63074023823,0.52,0.392
16591.631009468634,0.504,0.392
16591.631278699042,0.512,0.40800000000000003
16591.631547929446,0.512,0.4
16591.63181715985,0.504,0.40800000000000003
16591.63208639026,0.512,0.40800000000000003
16591.632355620663,0.504,0.376
16591.632624851067,0.504,0.376
16591.632894081475,0.52,0.368
16591.63316331188,0.504,0.376
16591.633432542283,0.52,0.368
16591.63370177269,0.512,0.376
16591.633971003095,0.52,0.368
16591.6342402335,0.52,0.368
16591.634509463907,0.504,0.384
16591.63477869431,0.528,0.376
16591.635047924716,0.504,0.376
16591.635317155124,0.512,0.376
16591.635586385528,0.504,0.368
16591.635855615932,0.504,0.384
16591.63612484634,0.52,0.368
16591.636394076744,0.52,0.376
16591.63666330715,0.504,0.368
16591.636932537556,0.52,0.384
16591.63720176796,0.504,0.368
16591.63747099837,0.504,0.368
16591.637740228773,0.52,0.384
16591.638009459177,0.52,0.368
16591.638278689585,0.504,0.384
16591.63854791999,0.504,0.376
16591.638817150393,0.52,0.368
16591.6390863808,0.52,0.368
16591.639355611205,0.504,0.384
16591.63962484161,0.52,0.368
16591.639894072017,0.504,0.384
16591.64016330242,0.504,0.368
16591.640432532826,0.512,0.384
16591.640701763234,0.504,0.376
16591.640970993638,0.52,0.368
16591.641240224042,0.504,0.368
16591.64150945445,0.512,0.384
16591.641778684854,0.504,0.368
16591.64204791526,0.512,0.384
16591.642317145666,0.512,0.368
16591.64258637607,0.504,0.384
16591.642855606475,0.52,0.368
16591.643124836883,0.496,0.376
16591.643394067287,0.504,0.368
16591.643663297695,0.52,0.376
16591.6439325281,0.52,0.376
16591.644201758503,0.504,0.368
16591.64447098891,0.504,0.376
16591.644740219315,0.52,0.368
16591.64500944972,0.504,0.376
16591.645278680127,0.52,0.368
16591.64554791053,0.504,0.376
16591.645817140936,0.52,0.368
16591.646086371344,0.504,0.368
16591.646355601748,0.52,0.376
16591.646624832152,0.52,0.368
16591.64689406256,0.504,0.384
16591.647163292964,0.504,0.376
16591.64743252337,0.512,0.368
16591.647701753776,0.496,0.376
16591.64797098418,0.52,0.368
16591.648240214585,0.504,0.368
16591.648509444993,0.528,0.376
16591.648778675397,0.512,0.368
16591.6490479058,0.504,0.376
16591.64931713621,0.52,0.376
16591.649586366613,0.496,0.368
16591.649855597017,0.504,0.368
16591.650124827425,0.52,0.376
16591.65039405783,0.512,0.368
16591.650663288237,0.504,0.376
16591.65093251864,0.512,0.368
16591.651201749046,0.536,0.376
16591.651470979454,0.504,0.368
16591.651740209858,0.52,0.368
16591.652009440262,0.504,0.368
16591.65227867067,0.52,0.376
16591.652547901074,0.512,0.376
16591.65281713148,0.528,0.368
16591.653086361886,0.536,0.368
16591.65335559229,0.512,0.384
16591.653624822695,0.504,0.368
16591.653894053103,0.52,0.368
16591.654163283507,0.504,0.368
16591.65443251391,0.528,0.368
16591.65470174432,0.504,0.368
16591.654970974723,0.528,0.376
16591.655240205127,0.504,0.368
16591.655509435535,0.52,0.376
16591.65577866594,0.504,0.368
16591.656047896344,0.528,0.376
16591.65631712675,0.504,0.376
16591.656586357156,0.52,0.368
16591.65685558756,0.504,0.368
16591.657124817968,0.52,0.376
16591.657394048372,0.504,0.368
16591.65766327878,0.52,0.376
16591.657932509184,0.512,0.368
16591.65820173959,0.528,0.376
16591.658470969996,0.528,0.368
16591.6587402004,0.504,0.368
16591.659009430805,0.496,0.368
16591.659278661213,0.52,0.376
16591.659547891617,0.512,0.368
16591.65981712202,0.528,0.376
16591.66008635243,0.512,0.368
16591.660355582833,0.528,0.368
16591.660624813238,0.512,0.368
16591.660894043645,0.52,0.368
16591.66116327405,0.512,0.368
16591.661432504454,0.52,0.376
16591.66170173486,0.52,0.368
16591.661970965266,0.512,0.376
16591.66224019567,0.512,0.368
16591.662509426078,0.52,0.376
16591.662778656482,0.512,0.368
16591.663047886886,0.52,0.368
16591.663317117294,0.512,0.368
16591.6635863477,0.52,0.368
16591.663855578106,0.512,0.368
16591.66412480851,0.528,0.368
16591.664394038915,0.512,0.368
16591.664663269323,0.528,0.376
16591.664932499727,0.512,0.368
16591.66520173013,0.52,0.376
16591.66547096054,0.512,0.368
16591.665740190943,0.528,0.368
16591.666009421348,0.512,0.368
16591.666278651755,0.52,0.368
16591.66654788216,0.512,0.368
16591.666817112564,0.528,0.376
16591.66708634297,0.512,0.368
16591.667355573376,0.528,0.376
16591.66762480378,0.512,0.368
16591.667894034188,0.528,0.368
16591.668163264592,0.512,0.368
16591.668432494997,0.528,0.368
16591.668701725404,0.52,0.368
16591.66897095581,0.512,0.376
16591.669240186213,0.52,0.368
16591.66950941662,0.512,0.376
16591.669778647025,0.512,0.368
16591.67004787743,0.52,0.376
16591.670317107837,0.512,0.368
16591.67058633824,0.528,0.376
16591.67085556865,0.52,0.368
16591.671124799053,0.512,0.368
16591.671394029458,0.512,0.368
16591.671663259865,0.528,0.368
16591.67193249027,0.52,0.368
16591.672201720674,0.512,0.376
16591.67247095108,0.512,0.368
16591.672740181486,0.528,0.376
16591.67300941189,0.528,0.368
16591.673278642298,0.512,0.368
16591.673547872702,0.512,0.368
16591.673817103107,0.528,0.368
16591.674086333514,0.512,0.368
16591.67435556392,0.528,0.376
16591.674624794323,0.512,0.368
16591.67489402473,0.528,0.368
16591.675163255135,0.512,0.368
16591.67543248554,0.528,0.376
16591.675701715947,0.512,0.368
16591.67597094635,0.528,0.368
16591.676240176756,0.512,0.368
16591.676509407163,0.528,0.36
16591.676778637568,0.512,0.368
16591.677047867972,0.528,0.36
16591.67731709838,0.512,0.376
16591.677586328784,0.52,0.4
16591.67785555919,0.512,0.392
16591.678124789596,0.52,0.40800000000000003
16591.67839402,0.512,0.4
16591.678663250408,0.52,0.376
16591.678932480812,0.512,0.384
16591.679201711217,0.528,0.368
16591.679470941624,0.512,0.368
16591.67974017203,0.528,0.368
16591.680009402433,0.504,0.368
16591.68027863284,0.528,0.368
16591.680547863245,0.512,0.368
16591.68081709365,0.528,0.376
16591.681086324057,0.512,0.368
16591.68135555446,0.52,0.368
16591.681624784866,0.512,0.368
16591.681894015273,0.528,0.376
16591.682163245678,0.512,0.368
16591.682432476082,0.528,0.376
16591.68270170649,0.512,0.384
16591.682970936894,0.528,0.36
16591.6832401673,0.512,0.368
16591.683509397706,0.52,0.376
16591.68377862811,0.512,0.368
16591.684047858518,0.52,0.376
16591.684317088922,0.512,0.376
16591.684586319327,0.528,0.392
16591.684855549734,0.512,0.392
16591.68512478014,0.528,0.4
16591.685394010543,0.512,0.4
16591.68566324095,0.536,0.376
16591.685932471355,0.512,0.384
16591.68620170176,0.528,0.32
16591.686470932167,0.512,0.312
16591.68674016257,0.528,0.176
16591.687009392976,0.512,0.16
16591.687278623383,0.528,0.048
16591.687547853788,0.512,0.056
16591.687817084192,0.528,0.008
16591.6880863146,0.52,0.016
16591.688355545004,0.512,-0.008
16591.68862477541,0.512,-0.008
16591.688894005816,0.52,0.0
16591.68916323622,0.512,-0.008
16591.689432466625,0.52,0.0
16591.689701697032,0.512,0.0
16591.689970927437,0.528,-0.008
16591.69024015784,0.52,-0.008
16591.69050938825,0.512,0.0
16591.690778618653,0.52,0.0
16591.69104784906,0.512,-0.008
16591.691317079465,0.512,-0.008
16591.69158630987,0.528,0.0
16591.691855540277,0.512,-0.008
16591.69212477068,0.528,0.0
16591.692394001086,0.512,0.0
16591.692663231493,0.52,-0.008
16591.692932461898,0.512,0.0
16591.693201692302,0.528,-0.008
16591.69347092271,0.512,-0.008
16591.693740153114,0.52,0.0
16591.69400938352,0.512,0.0
16591.694278613926,0.52,-0.008
16591.69454784433,0.512,0.0
16591.694817074735,0.528,-0.008
16591.695086305142,0.52,-0.008
16591.695355535547,0.512,0.0
16591.69562476595,0.52,0.0
16591.69589399636,0.512,-0.008
16591.696163226763,0.528,0.0
16591.696432457167,0.512,-0.008
16591.696701687575,0.512,0.0
16591.69697091798,0.52,-0.008
16591.697240148384,0.512,-0.008
16591.69750937879,0.528,0.0
16591.697778609196,0.512,0.0
16591.698047839604,0.528,-0.008
16591.698317070008,0.512,-0.008
16591.698586300412,0.52,0.0
16591.69885553082,0.512,-0.008
16591.699124761224,0.52,0.0
16591.69939399163,0.512,0.0
