Time,Channel 1,Channel 2
7353.12710798045,0.504,0.376
7353.127374161482,0.512,0.376
7353.127640342514,0.528,0.376
7353.127906523546,0.528,0.376
7353.128172704577,0.512,0.384
7353.128438885609,0.512,0.384
7353.1287050666415,0.528,0.376
7353.128971247673,0.528,0.376
7353.129237428705,0.512,0.368
7353.129503609737,0.512,0.368
7353.1297697907685,0.528,0.368
7353.130035971801,0.512,0.368
7353.130302152832,0.536,0.368
7353.130568333864,0.544,0.368
7353.130834514896,0.504,0.36
7353.131100695928,0.512,0.36
7353.13136687696,0.528,0.368
7353.131633057992,0.536,0.368
7353.131899239023,0.512,0.376
7353.132165420056,0.52,0.368
7353.132431601087,0.504,0.384
7353.132697782119,0.512,0.376
7353.132963963151,0.52,0.368
7353.133230144183,0.528,0.368
7353.133496325215,0.512,0.376
7353.133762506247,0.528,0.368
7353.134028687278,0.504,0.376
7353.1342948683105,0.504,0.36
7353.134561049342,0.536,0.368
7353.134827230374,0.528,0.36
7353.135093411406,0.544,0.376
7353.135359592437,0.52,0.376
7353.13562577347,0.544,0.384
7353.135891954502,0.536,0.376
7353.136158135533,0.52,0.368
7353.136424316565,0.52,0.368
7353.136690497597,0.536,0.368
7353.136956678629,0.536,0.376
7353.137222859661,0.528,0.36
7353.137489040692,0.528,0.36
7353.137755221725,0.544,0.384
7353.138021402757,0.536,0.368
7353.138287583788,0.528,0.368
7353.13855376482,0.52,0.36
7353.1388199458515,0.544,0.376
7353.139086126884,0.528,0.376
7353.139352307916,0.544,0.368
7353.139618488947,0.536,0.368
7353.139884669979,0.528,0.376
7353.140150851012,0.528,0.368
7353.140417032043,0.544,0.36
7353.140683213075,0.536,0.36
7353.140949394106,0.52,0.376
7353.141215575139,0.528,0.376
7353.141481756171,0.536,0.368
7353.141747937202,0.536,0.376
7353.142014118234,0.52,0.368
7353.1422802992665,0.528,0.368
7353.142546480298,0.536,0.376
7353.14281266133,0.536,0.368
7353.143078842361,0.52,0.384
7353.1433450233935,0.528,0.376
7353.143611204426,0.536,0.368
7353.143877385457,0.536,0.376
7353.144143566489,0.52,0.368
7353.144409747521,0.536,0.384
7353.144675928553,0.52,0.368
7353.144942109585,0.52,0.368
7353.145208290617,0.536,0.368
7353.145474471648,0.536,0.376
7353.145740652681,0.528,0.36
7353.146006833712,0.536,0.36
7353.146273014744,0.52,0.376
7353.146539195776,0.544,0.368
7353.146805376808,0.52,0.376
7353.14707155784,0.52,0.368
7353.147337738872,0.536,0.376
7353.147603919903,0.544,0.368
7353.1478701009355,0.52,0.384
7353.148136281967,0.52,0.384
7353.148402462999,0.536,0.368
7353.148668644031,0.528,0.368
7353.1489348250625,0.512,0.368
7353.149201006095,0.52,0.368
7353.149467187127,0.536,0.36
7353.149733368158,0.528,0.368
7353.14999954919,0.504,0.384
7353.150265730222,0.504,0.376
7353.150531911254,0.52,0.36
7353.150798092286,0.512,0.368
7353.151064273317,0.528,0.384
7353.15133045435,0.512,0.368
7353.151596635382,0.528,0.36
7353.151862816413,0.512,0.368
7353.152128997445,0.528,0.376
7353.152395178477,0.52,0.368
7353.152661359509,0.512,0.36
7353.152927540541,0.512,0.36
7353.153193721572,0.528,0.376
7353.1534599026045,0.536,0.368
7353.153726083637,0.504,0.376
7353.153992264668,0.496,0.368
7353.1542584457,0.52,0.36
7353.1545246267315,0.512,0.368
7353.154790807764,0.528,0.352
7353.155056988796,0.536,0.352
7353.155323169827,0.512,0.376
7353.155589350859,0.536,0.368
7353.155855531892,0.512,0.34400000000000003
7353.156121712923,0.52,0.34400000000000003
7353.156387893955,0.504,0.272
7353.156654074986,0.52,0.272
7353.156920256019,0.496,0.128
7353.157186437051,0.504,0.12
7353.157452618082,0.512,0.032
7353.157718799114,0.52,0.04
7353.1579849801465,0.504,0.008
7353.158251161178,0.496,0.008
7353.15851734221,0.512,-0.008
7353.158783523241,0.496,0.0
7353.1590497042735,0.528,-0.008
7353.159315885306,0.512,0.0
7353.159582066337,0.528,-0.008
7353.159848247369,0.512,-0.008
7353.160114428401,0.52,0.0
7353.160380609433,0.528,-0.008
7353.160646790465,0.512,0.0
7353.160912971496,0.528,-0.008
7353.161179152528,0.512,0.0
7353.161445333561,0.528,0.0
7353.161711514592,0.504,-0.008
7353.161977695624,0.512,-0.008
7353.162243876656,0.496,0.0
7353.1625100576875,0.512,-0.008
7353.16277623872,0.496,0.0
7353.163042419751,0.504,0.0
7353.163308600783,0.496,-0.008
7353.163574781815,0.504,0.0
7353.163840962847,0.528,-0.008
7353.164107143879,0.512,-0.008
7353.164373324911,0.536,0.0
7353.164639505942,0.496,-0.008
7353.164905686975,0.52,0.0
7353.165171868007,0.52,0.0
7353.165438049038,0.512,-0.008
7353.16570423007,0.52,0.0
7353.165970411102,0.504,-0.008
7353.166236592134,0.504,0.0
7353.166502773166,0.528,-0.008
7353.166768954197,0.528,0.0
7353.1670351352295,0.512,-0.008
7353.167301316262,0.528,0.0
7353.167567497293,0.512,-0.008
7353.167833678325,0.52,0.0
7353.1680998593565,0.496,-0.016
7353.168366040389,0.496,0.0
7353.168632221421,0.512,-0.016
7353.168898402452,0.512,0.0
7353.169164583484,0.496,-0.016
7353.169430764517,0.512,0.0
7353.169696945548,0.496,-0.016
7353.16996312658,0.504,-0.016
7353.170229307611,0.52,0.0
7353.170495488644,0.528,0.0
7353.170761669676,0.512,-0.016
7353.171027850707,0.512,0.0
7353.171294031739,0.528,-0.008
7353.1715602127715,0.528,0.0
7353.171826393803,0.504,-0.008
7353.172092574835,0.512,-0.008
7353.172358755866,0.496,0.0
7353.1726249368985,0.496,-0.008
7353.172891117931,0.52,0.0
7353.173157298962,0.52,0.0
7353.173423479994,0.536,-0.016
7353.173689661026,0.52,-0.008
7353.173955842058,0.536,0.0
7353.17422202309,0.512,0.0
7353.174488204121,0.496,-0.016
7353.174754385153,0.504,0.0
7353.175020566186,0.536,-0.016
7353.175286747217,0.528,0.0
7353.175552928249,0.512,-0.008
7353.175819109281,0.528,0.0
7353.176085290313,0.512,-0.016
7353.176351471345,0.512,0.0
7353.176617652376,0.528,-0.016
7353.176883833408,0.536,-0.016
7353.1771500144405,0.504,0.0
7353.177416195472,0.512,-0.008
7353.177682376504,0.536,0.0
7353.177948557536,0.512,-0.016
7353.1782147385675,0.528,0.0
7353.1784809196,0.52,0.0
7353.178747100631,0.512,-0.008
7353.179013281663,0.512,0.0
7353.179279462695,0.528,-0.016
7353.179545643727,0.512,0.0
7353.179811824759,0.504,-0.016
7353.180078005791,0.504,0.0
7353.180344186822,0.504,-0.016
7353.180610367855,0.496,0.0
7353.180876548886,0.504,-0.008
7353.181142729918,0.504,-0.016
7353.18140891095,0.52,0.0
7353.181675091982,0.512,0.0
7353.181941273014,0.528,-0.016
7353.182207454046,0.52,0.0
7353.182473635077,0.536,-0.016
7353.1827398161095,0.528,0.0
7353.183005997141,0.504,-0.016
7353.183272178173,0.504,0.0
7353.183538359205,0.52,-0.016
7353.183804540236,0.512,-0.016
7353.184070721269,0.528,0.0
7353.184336902301,0.52,-0.016
7353.184603083332,0.528,0.0
7353.184869264364,0.528,0.0
7353.185135445397,0.504,-0.016
7353.185401626428,0.504,0.0
7353.18566780746,0.528,-0.016
7353.185933988491,0.512,-0.016
7353.1862001695235,0.528,0.0
7353.186466350556,0.528,-0.016
7353.186732531587,0.512,0.0
7353.186998712619,0.52,-0.016
7353.187264893651,0.528,0.0
7353.187531074683,0.528,0.0
7353.187797255715,0.512,-0.016
7353.188063436746,0.504,-0.008
7353.188329617778,0.528,0.0
7353.188595798811,0.536,0.0
7353.188861979842,0.512,-0.016
7353.189128160874,0.52,0.0
7353.189394341906,0.512,-0.016
7353.189660522938,0.512,0.0
7353.18992670397,0.528,-0.016
7353.190192885001,0.512,0.0
7353.190459066033,0.528,-0.016
7353.1907252470655,0.504,0.0
7353.190991428097,0.528,-0.016
7353.191257609129,0.52,0.0
7353.191523790161,0.536,-0.016
7353.1917899711925,0.544,0.0
7353.192056152225,0.512,-0.016
7353.192322333256,0.504,0.0
7353.192588514288,0.528,-0.016
7353.19285469532,0.512,0.0
7353.193120876352,0.536,-0.016
7353.193387057384,0.536,0.0
7353.193653238416,0.512,-0.016
7353.193919419447,0.528,0.0
7353.19418560048,0.512,-0.016
7353.194451781511,0.52,0.0
7353.194717962543,0.536,-0.016
7353.194984143575,0.536,-0.016
7353.195250324607,0.512,0.0
7353.195516505639,0.52,0.0
7353.195782686671,0.504,-0.016
7353.196048867702,0.504,-0.016
7353.1963150487345,0.512,0.0
7353.196581229766,0.512,-0.008
7353.196847410798,0.496,0.0
7353.19711359183,0.504,0.0
7353.1973797728615,0.52,-0.016
7353.197645953894,0.512,-0.016
7353.197912134926,0.496,0.0
7353.198178315957,0.504,-0.016
7353.198444496989,0.52,0.0
7353.198710678021,0.528,-0.016
7353.198976859053,0.512,0.0
7353.199243040085,0.512,0.0
7353.199509221116,0.528,-0.016
7353.199775402149,0.52,0.0
7353.200041583181,0.536,-0.016
7353.200307764212,0.528,0.0
7353.200573945244,0.504,-0.008
7353.200840126276,0.504,0.0
7353.201106307308,0.536,-0.016
7353.20137248834,0.528,0.0
7353.201638669371,0.512,-0.016
7353.2019048504035,0.512,-0.008
7353.202171031436,0.536,0.0
7353.202437212467,0.544,0.0
7353.202703393499,0.504,-0.016
7353.2029695745305,0.512,-0.016
7353.203235755563,0.528,0.0
7353.203501936595,0.512,-0.016
7353.203768117626,0.528,0.0
7353.204034298658,0.52,-0.016
7353.204300479691,0.536,0.0
7353.204566660722,0.528,0.0
7353.204832841754,0.504,-0.016
7353.205099022786,0.504,0.0
7353.205365203818,0.512,-0.016
7353.20563138485,0.52,0.0
7353.205897565881,0.512,-0.016
7353.206163746913,0.512,-0.016
7353.2064299279455,0.528,0.0
7353.206696108977,0.528,0.0
7353.206962290009,0.512,-0.016
7353.207228471041,0.528,0.0
7353.2074946520725,0.504,-0.016
7353.207760833105,0.52,0.0
7353.208027014136,0.504,-0.016
7353.208293195168,0.504,-0.016
7353.2085593762,0.52,0.0
7353.208825557232,0.512,-0.016
7353.209091738264,0.528,0.0
7353.209357919296,0.512,-0.016
7353.209624100327,0.528,0.0
7353.20989028136,0.544,0.0
7353.210156462391,0.504,-0.016
7353.210422643423,0.504,0.0
7353.210688824455,0.512,-0.016
7353.2109550054865,0.496,0.0
7353.211221186519,0.512,-0.016
7353.211487367551,0.504,0.0
7353.211753548582,0.52,-0.016
7353.212019729614,0.512,0.0
7353.212285910646,0.528,-0.016
7353.212552091678,0.512,-0.016
7353.21281827271,0.528,0.0
7353.213084453741,0.528,-0.016
7353.213350634774,0.512,0.0
7353.213616815806,0.496,-0.016
7353.213882996837,0.512,0.0
7353.214149177869,0.504,-0.016
7353.214415358901,0.512,0.0
7353.214681539933,0.512,0.0
7353.214947720965,0.496,-0.016
7353.215213901996,0.496,-0.016
7353.2154800830285,0.512,0.0
7353.215746264061,0.52,-0.008
7353.216012445092,0.496,0.0
7353.216278626124,0.512,0.0
7353.2165448071555,0.52,-0.016
7353.216810988188,0.512,0.0
7353.21707716922,0.528,-0.016
7353.217343350251,0.52,0.0
7353.217609531283,0.512,-0.016
7353.217875712316,0.512,0.0
7353.218141893347,0.528,-0.016
7353.218408074379,0.528,0.0
7353.21867425541,0.512,-0.016
7353.218940436443,0.512,-0.016
7353.219206617475,0.528,0.0
7353.219472798506,0.52,-0.016
7353.219738979538,0.536,0.0
7353.2200051605705,0.528,-0.016
7353.220271341602,0.496,0.0
7353.220537522634,0.496,0.0
7353.220803703665,0.528,-0.016
7353.2210698846975,0.512,-0.016
7353.22133606573,0.536,0.0
7353.221602246761,0.528,0.0
7353.221868427793,0.512,-0.016
7353.222134608825,0.504,-0.016
7353.222400789857,0.52,0.0
7353.222666970889,0.52,-0.008
7353.22293315192,0.528,0.032
7353.223199332952,0.528,0.032
7353.223465513985,0.512,0.14400000000000002
7353.223731695016,0.528,0.152
7353.223997876048,0.512,0.28800000000000003
7353.22426405708,0.512,0.28800000000000003
7353.224530238112,0.536,0.34400000000000003
7353.224796419144,0.52,0.336
7353.225062600176,0.496,0.368
7353.225328781207,0.504,0.36
7353.2255949622395,0.512,0.368
7353.225861143271,0.496,0.368
7353.226127324303,0.52,0.36
7353.226393505335,0.504,0.368
7353.2266596863665,0.528,0.384
7353.226925867399,0.528,0.376
7353.227192048431,0.512,0.36
7353.227458229462,0.512,0.368
7353.227724410494,0.528,0.376
7353.227990591526,0.504,0.384
7353.228256772558,0.52,0.368
7353.22852295359,0.512,0.376
7353.228789134621,0.496,0.36
7353.229055315654,0.504,0.376
7353.229321496686,0.52,0.36
7353.229587677717,0.504,0.36
7353.229853858749,0.52,0.384
7353.230120039781,0.496,0.368
7353.230386220813,0.52,0.384
7353.230652401845,0.504,0.368
7353.230918582876,0.536,0.36
7353.2311847639085,0.512,0.36
7353.231450944941,0.536,0.376
7353.231717125972,0.512,0.376
7353.231983307004,0.528,0.384
7353.232249488035,0.528,0.376
7353.232515669068,0.512,0.392
7353.2327818501,0.528,0.376
7353.233048031131,0.512,0.384
7353.233314212163,0.512,0.376
7353.233580393196,0.528,0.392
7353.233846574227,0.528,0.384
7353.234112755259,0.512,0.368
7353.23437893629,0.528,0.368
7353.2346451173225,0.512,0.376
7353.234911298355,0.52,0.368
7353.235177479386,0.528,0.376
7353.235443660418,0.528,0.376
7353.23570984145,0.504,0.368
7353.235976022482,0.496,0.368
7353.236242203514,0.512,0.368
7353.236508384545,0.496,0.368
7353.236774565577,0.528,0.376
7353.23704074661,0.528,0.376
7353.237306927641,0.504,0.368
7353.237573108673,0.504,0.376
7353.237839289705,0.52,0.368
7353.238105470737,0.512,0.368
7353.238371651769,0.528,0.36
7353.2386378328,0.52,0.36
7353.238904013832,0.512,0.384
7353.2391701948645,0.512,0.368
7353.239436375896,0.536,0.384
7353.239702556928,0.504,0.368
7353.23996873796,0.536,0.376
7353.2402349189915,0.528,0.368
7353.240501100024,0.536,0.36
7353.240767281055,0.528,0.36
7353.241033462087,0.536,0.376
7353.241299643119,0.528,0.368
7353.241565824151,0.536,0.368
7353.241832005183,0.536,0.36
7353.242098186215,0.52,0.376
7353.242364367246,0.544,0.368
7353.242630548279,0.52,0.376
7353.24289672931,0.52,0.376
7353.243162910342,0.536,0.384
7353.243429091374,0.528,0.376
7353.243695272406,0.544,0.36
7353.243961453438,0.536,0.36
7353.24422763447,0.52,0.376
7353.244493815501,0.528,0.368
7353.2447599965335,0.544,0.376
7353.245026177566,0.528,0.368
7353.245292358597,0.544,0.384
7353.245558539629,0.52,0.368
7353.2458247206605,0.528,0.376
7353.246090901693,0.52,0.376
7353.246357082725,0.544,0.36
7353.246623263756,0.528,0.368
7353.246889444788,0.536,0.376
7353.247155625821,0.512,0.368
7353.247421806852,0.536,0.376
7353.247687987884,0.528,0.368
7353.247954168915,0.512,0.36
7353.248220349948,0.504,0.36
7353.24848653098,0.512,0.376
7353.248752712011,0.504,0.376
7353.249018893043,0.52,0.384
7353.2492850740755,0.504,0.376
7353.249551255107,0.528,0.384
7353.249817436139,0.512,0.376
7353.25008361717,0.536,0.392
7353.2503497982025,0.512,0.376
7353.250615979235,0.528,0.392
7353.250882160266,0.512,0.376
7353.251148341298,0.528,0.384
7353.25141452233,0.536,0.384
7353.251680703362,0.504,0.368
7353.251946884394,0.512,0.376
7353.252213065425,0.496,0.376
7353.252479246457,0.512,0.376
7353.25274542749,0.496,0.368
7353.253011608521,0.504,0.376
7353.253277789553,0.528,0.368
7353.253543970585,0.512,0.368
7353.253810151617,0.528,0.368
7353.254076332649,0.512,0.368
7353.25434251368,0.528,0.376
7353.254608694712,0.52,0.368
7353.2548748757445,0.496,0.368
7353.255141056776,0.504,0.368
7353.255407237808,0.528,0.36
7353.25567341884,0.52,0.368
7353.255939599871,0.496,0.384
7353.256205780904,0.504,0.376
7353.256471961935,0.52,0.384
7353.256738142967,0.504,0.368
7353.257004323999,0.528,0.384
7353.257270505031,0.528,0.376
7353.257536686063,0.504,0.368
7353.257802867095,0.496,0.368
7353.258069048126,0.52,0.376
7353.258335229159,0.512,0.368
7353.25860141019,0.536,0.376
7353.258867591222,0.536,0.368
7353.259133772254,0.512,0.376
7353.2593999532855,0.504,0.368
7353.259666134318,0.52,0.376
7353.25993231535,0.52,0.384
7353.260198496381,0.504,0.376
7353.260464677413,0.512,0.376
7353.260730858445,0.536,0.392
7353.260997039477,0.528,0.376
7353.261263220509,0.504,0.384
7353.26152940154,0.504,0.368
7353.261795582573,0.52,0.376
7353.262061763605,0.504,0.368
7353.262327944636,0.52,0.376
7353.262594125668,0.512,0.368
7353.2628603067,0.528,0.376
7353.263126487732,0.52,0.368
7353.263392668764,0.496,0.376
7353.263658849795,0.496,0.368
7353.2639250308275,0.512,0.36
7353.26419121186,0.504,0.368
7353.264457392891,0.52,0.376
7353.264723573923,0.512,0.376
7353.264989754955,0.52,0.368
7353.265255935987,0.512,0.376
7353.265522117019,0.544,0.384
7353.26578829805,0.536,0.392
7353.266054479082,0.512,0.376
7353.266320660115,0.52,0.376
7353.266586841146,0.504,0.392
7353.266853022178,0.512,0.368
7353.26711920321,0.52,0.376
7353.267385384242,0.512,0.368
7353.267651565274,0.536,0.384
7353.267917746305,0.528,0.368
7353.268183927337,0.504,0.376
7353.2684501083695,0.528,0.368
7353.268716289401,0.512,0.36
7353.268982470433,0.512,0.368
7353.269248651465,0.536,0.384
7353.2695148324965,0.52,0.384
7353.269781013529,0.528,0.368
7353.27004719456,0.512,0.368
7353.270313375592,0.528,0.376
7353.270579556624,0.512,0.368
7353.270845737656,0.528,0.376
7353.271111918688,0.52,0.376
7353.27137809972,0.512,0.376
7353.271644280751,0.512,0.376
7353.271910461784,0.536,0.368
7353.272176642815,0.536,0.368
7353.272442823847,0.504,0.384
7353.272709004879,0.504,0.368
7353.272975185911,0.52,0.368
7353.273241366943,0.528,0.36
7353.273507547975,0.512,0.376
7353.273773729006,0.536,0.376
7353.2740399100385,0.512,0.392
7353.27430609107,0.512,0.384
7353.274572272102,0.528,0.368
7353.274838453134,0.536,0.368
7353.2751046341655,0.504,0.376
7353.275370815198,0.504,0.376
7353.27563699623,0.52,0.384
7353.275903177261,0.536,0.384
7353.276169358293,0.512,0.368
7353.276435539325,0.512,0.376
7353.276701720357,0.504,0.368
7353.276967901389,0.504,0.368
7353.27723408242,0.528,0.384
7353.277500263453,0.512,0.368
7353.277766444485,0.528,0.36
7353.278032625516,0.528,0.368
7353.278298806548,0.512,0.384
7353.27856498758,0.512,0.392
7353.278831168612,0.528,0.376
7353.279097349644,0.528,0.376
7353.279363530675,0.512,0.368
7353.2796297117075,0.528,0.36
7353.27989589274,0.512,0.376
7353.280162073771,0.512,0.376
7353.280428254803,0.52,0.368
7353.280694435834,0.512,0.368
7353.280960616867,0.536,0.376
7353.281226797899,0.52,0.368
7353.28149297893,0.528,0.376
7353.281759159962,0.512,0.376
7353.282025340995,0.536,0.368
7353.282291522026,0.504,0.376
7353.282557703058,0.528,0.368
7353.282823884089,0.512,0.368
7353.2830900651215,0.528,0.376
7353.283356246154,0.504,0.368
7353.283622427185,0.528,0.376
7353.283888608217,0.512,0.376
7353.284154789249,0.528,0.368
7353.284420970281,0.536,0.368
7353.284687151313,0.512,0.376
7353.284953332345,0.528,0.368
7353.285219513376,0.512,0.36
7353.285485694409,0.504,0.368
7353.28575187544,0.536,0.384
7353.286018056472,0.544,0.376
7353.286284237504,0.504,0.384
7353.286550418536,0.512,0.376
7353.286816599568,0.528,0.384
7353.2870827806,0.528,0.368
7353.287348961631,0.512,0.384
7353.2876151426635,0.512,0.368
7353.287881323695,0.536,0.384
7353.288147504727,0.544,0.384
7353.288413685759,0.512,0.368
7353.2886798667905,0.512,0.376
7353.288946047823,0.536,0.352
7353.289212228855,0.528,0.34400000000000003
7353.289478409886,0.512,0.272
7353.289744590918,0.512,0.264
7353.29001077195,0.528,0.128
7353.290276952982,0.528,0.12
7353.290543134014,0.512,0.04
7353.290809315045,0.512,0.04
7353.291075496078,0.528,0.0
7353.29134167711,0.536,0.008
7353.291607858141,0.504,-0.008
7353.291874039173,0.504,-0.008
7353.292140220205,0.512,0.0
7353.292406401237,0.504,-0.008
7353.292672582269,0.512,0.0
7353.2929387633,0.504,-0.008
7353.2932049443325,0.52,0.0
7353.293471125365,0.504,-0.008
7353.293737306396,0.528,0.0
7353.294003487428,0.52,0.0
7353.2942696684595,0.528,-0.008
7353.294535849492,0.512,0.0
7353.294802030524,0.504,-0.008
7353.295068211555,0.504,0.0
7353.295334392587,0.52,-0.008
7353.29560057362,0.512,-0.008
7353.295866754651,0.528,0.0
7353.296132935683,0.512,0.0
7353.296399116714,0.536,-0.008
7353.296665297747,0.536,0.0
7353.296931478779,0.512,-0.008
7353.29719765981,0.512,0.0
7353.297463840842,0.528,-0.016
7353.2977300218745,0.52,-0.008
7353.297996202906,0.536,0.0
7353.298262383938,0.52,-0.008
7353.298528564969,0.504,0.0
7353.2987947460015,0.512,0.0
7353.299060927034,0.52,-0.008
7353.299327108065,0.52,0.0
7353.299593289097,0.536,-0.008
7353.299859470129,0.536,0.0
7353.300125651161,0.504,-0.008
7353.300391832193,0.504,-0.008
7353.300658013224,0.52,0.0
7353.300924194256,0.528,-0.008
7353.301190375289,0.512,0.0
7353.30145655632,0.528,-0.008
7353.301722737352,0.504,0.0
7353.301988918384,0.504,0.0
7353.302255099416,0.52,-0.008
7353.302521280448,0.512,-0.008
7353.302787461479,0.528,0.0
7353.303053642511,0.536,0.0
7353.3033198235435,0.512,-0.008
7353.303586004575,0.512,0.0
7353.303852185607,0.536,-0.008
7353.304118366639,0.544,-0.008
7353.30438454767,0.52,0.0
7353.304650728703,0.52,0.0
7353.304916909735,0.536,-0.008
7353.305183090766,0.536,0.0
7353.305449271798,0.52,-0.008
7353.30571545283,0.52,0.0
7353.305981633862,0.544,-0.016
7353.306247814894,0.536,-0.008
7353.306513995925,0.52,0.0
7353.306780176958,0.52,0.0
7353.30704635799,0.536,-0.016
7353.307312539021,0.536,0.0
7353.307578720053,0.52,-0.016
7353.3078449010845,0.52,0.0
7353.308111082117,0.536,-0.016
7353.308377263149,0.536,-0.016
7353.30864344418,0.52,0.0
7353.308909625212,0.544,0.0
7353.309175806245,0.52,-0.016
7353.309441987276,0.528,-0.008
7353.309708168308,0.536,0.0
7353.309974349339,0.536,-0.008
7353.310240530372,0.52,0.0
7353.310506711404,0.528,0.0
7353.310772892435,0.544,-0.008
7353.311039073467,0.528,0.0
