Time,Channel 1,Channel 2
17418.367361791134,0.528,0.41600000000000004
17418.36758831024,0.52,0.4
17418.36781482935,0.504,0.41600000000000004
17418.368041348458,0.512,0.4
17418.368267867565,0.528,0.40800000000000003
17418.368494386672,0.512,0.4
17418.368720905783,0.528,0.41600000000000004
17418.36894742489,0.504,0.41600000000000004
17418.369173943996,0.528,0.4
17418.369400463103,0.512,0.392
17418.36962698221,0.528,0.40800000000000003
17418.36985350132,0.512,0.4
17418.370080020428,0.528,0.41600000000000004
17418.370306539535,0.528,0.40800000000000003
17418.37053305864,0.512,0.4
17418.370759577752,0.512,0.40800000000000003
17418.37098609686,0.528,0.4
17418.371212615966,0.512,0.40800000000000003
17418.371439135073,0.528,0.4
17418.371665654184,0.512,0.4
17418.37189217329,0.528,0.41600000000000004
17418.372118692398,0.512,0.41600000000000004
17418.372345211505,0.528,0.4
17418.372571730615,0.512,0.4
17418.372798249722,0.528,0.41600000000000004
17418.37302476883,0.512,0.4
17418.373251287936,0.52,0.40800000000000003
17418.373477807047,0.512,0.4
17418.373704326154,0.52,0.41600000000000004
17418.37393084526,0.512,0.41600000000000004
17418.374157364367,0.52,0.4
17418.374383883478,0.512,0.41600000000000004
17418.374610402585,0.52,0.4
17418.374836921692,0.52,0.41600000000000004
17418.3750634408,0.504,0.4
17418.375289959906,0.512,0.40800000000000003
17418.375516479016,0.52,0.4
17418.375742998123,0.512,0.4
17418.37596951723,0.52,0.41600000000000004
17418.376196036337,0.512,0.40800000000000003
17418.376422555448,0.528,0.392
17418.376649074555,0.528,0.392
17418.37687559366,0.504,0.40800000000000003
17418.37710211277,0.512,0.4
17418.37732863188,0.52,0.41600000000000004
17418.377555150986,0.512,0.4
17418.377781670093,0.528,0.40800000000000003
17418.3780081892,0.512,0.4
17418.37823470831,0.52,0.41600000000000004
17418.378461227418,0.512,0.4
17418.378687746525,0.528,0.392
17418.37891426563,0.512,0.4
17418.379140784742,0.528,0.392
17418.37936730385,0.504,0.392
17418.379593822956,0.528,0.40800000000000003
17418.379820342063,0.512,0.40800000000000003
17418.380046861173,0.528,0.4
17418.38027338028,0.512,0.4
17418.380499899387,0.52,0.41600000000000004
17418.380726418494,0.512,0.4
17418.3809529376,0.52,0.41600000000000004
17418.381179456712,0.512,0.41600000000000004
17418.38140597582,0.52,0.4
17418.381632494926,0.512,0.4
17418.381859014033,0.528,0.41600000000000004
17418.382085533143,0.512,0.4
17418.38231205225,0.52,0.41600000000000004
17418.382538571357,0.512,0.4
17418.382765090464,0.528,0.41600000000000004
17418.382991609575,0.512,0.41600000000000004
17418.38321812868,0.52,0.4
17418.38344464779,0.512,0.4
17418.383671166896,0.528,0.41600000000000004
17418.383897686006,0.504,0.4
17418.384124205113,0.528,0.41600000000000004
17418.38435072422,0.512,0.41600000000000004
17418.384577243327,0.52,0.4
17418.384803762438,0.512,0.4
17418.385030281544,0.528,0.41600000000000004
17418.38525680065,0.512,0.4
17418.38548331976,0.52,0.41600000000000004
17418.38570983887,0.512,0.41600000000000004
17418.385936357976,0.528,0.4
17418.386162877083,0.512,0.4
17418.38638939619,0.52,0.40800000000000003
17418.386615915297,0.512,0.4
17418.386842434407,0.528,0.4
17418.387068953514,0.512,0.4
17418.38729547262,0.528,0.40800000000000003
17418.387521991728,0.512,0.4
17418.38774851084,0.52,0.40800000000000003
17418.387975029946,0.512,0.4
17418.388201549053,0.52,0.40800000000000003
17418.38842806816,0.52,0.4
17418.38865458727,0.504,0.40800000000000003
17418.388881106377,0.512,0.4
17418.389107625484,0.528,0.40800000000000003
17418.38933414459,0.512,0.4
17418.3895606637,0.528,0.40800000000000003
17418.38978718281,0.512,0.4
17418.390013701915,0.528,0.41600000000000004
17418.390240221022,0.512,0.4
17418.390466740133,0.528,0.4
17418.39069325924,0.512,0.4
17418.390919778347,0.52,0.41600000000000004
17418.391146297454,0.512,0.4
17418.391372816564,0.528,0.41600000000000004
17418.39159933567,0.512,0.4
17418.39182585478,0.528,0.40800000000000003
17418.392052373885,0.512,0.4
17418.392278892992,0.528,0.40800000000000003
17418.392505412103,0.512,0.4
17418.39273193121,0.52,0.40800000000000003
17418.392958450317,0.512,0.4
17418.393184969424,0.52,0.40800000000000003
17418.393411488534,0.528,0.40800000000000003
17418.39363800764,0.512,0.4
17418.393864526748,0.504,0.4
17418.394091045855,0.528,0.40800000000000003
17418.394317564966,0.52,0.4
17418.394544084073,0.512,0.40800000000000003
17418.39477060318,0.512,0.4
17418.394997122286,0.528,0.40800000000000003
17418.395223641397,0.512,0.4
17418.395450160504,0.528,0.40800000000000003
17418.39567667961,0.512,0.4
17418.395903198718,0.528,0.40800000000000003
17418.39612971783,0.528,0.4
17418.396356236935,0.512,0.40800000000000003
17418.396582756042,0.512,0.40800000000000003
17418.39680927515,0.52,0.4
17418.39703579426,0.512,0.4
17418.397262313367,0.52,0.40800000000000003
17418.397488832474,0.504,0.40800000000000003
17418.39771535158,0.528,0.4
17418.397941870688,0.512,0.4
17418.3981683898,0.52,0.40800000000000003
17418.398394908905,0.512,0.4
17418.398621428012,0.52,0.40800000000000003
17418.39884794712,0.512,0.4
17418.39907446623,0.52,0.40800000000000003
17418.399300985337,0.512,0.4
17418.399527504444,0.528,0.40800000000000003
17418.39975402355,0.512,0.40800000000000003
17418.39998054266,0.528,0.4
17418.400207061768,0.512,0.4
17418.400433580875,0.52,0.40800000000000003
17418.400660099982,0.512,0.4
17418.400886619092,0.52,0.4
17418.4011131382,0.512,0.4
17418.401339657306,0.528,0.40800000000000003
17418.401566176413,0.512,0.4
17418.401792695524,0.528,0.4
17418.40201921463,0.52,0.4
17418.402245733738,0.504,0.40800000000000003
17418.402472252845,0.512,0.4
17418.402698771955,0.52,0.40800000000000003
17418.402925291062,0.512,0.4
17418.40315181017,0.52,0.40800000000000003
17418.403378329276,0.512,0.40800000000000003
17418.403604848383,0.52,0.4
17418.403831367494,0.512,0.4
17418.4040578866,0.528,0.40800000000000003
17418.404284405708,0.512,0.392
17418.404510924815,0.52,0.41600000000000004
17418.404737443925,0.512,0.40800000000000003
17418.404963963032,0.528,0.392
17418.40519048214,0.512,0.40800000000000003
17418.405417001246,0.52,0.4
17418.405643520357,0.512,0.4
17418.405870039463,0.52,0.40800000000000003
17418.40609655857,0.512,0.4
17418.406323077677,0.528,0.40800000000000003
17418.406549596788,0.528,0.4
17418.406776115895,0.504,0.40800000000000003
17418.407002635002,0.512,0.4
17418.40722915411,0.52,0.40800000000000003
17418.40745567322,0.512,0.4
17418.407682192326,0.52,0.41600000000000004
17418.407908711433,0.512,0.4
17418.40813523054,0.528,0.40800000000000003
17418.40836174965,0.512,0.40800000000000003
17418.408588268758,0.52,0.4
17418.408814787865,0.512,0.4
17418.40904130697,0.528,0.41600000000000004
17418.40926782608,0.512,0.4
17418.40949434519,0.52,0.40800000000000003
17418.409720864296,0.528,0.4
17418.409947383403,0.512,0.40800000000000003
17418.41017390251,0.512,0.4
17418.41040042162,0.52,0.40800000000000003
17418.410626940728,0.512,0.4
17418.410853459834,0.528,0.4
17418.41107997894,0.504,0.4
17418.411306498052,0.528,0.40800000000000003
17418.41153301716,0.512,0.4
17418.411759536266,0.52,0.40800000000000003
17418.411986055373,0.512,0.4
17418.412212574483,0.528,0.40800000000000003
17418.41243909359,0.512,0.4
17418.412665612697,0.528,0.40800000000000003
17418.412892131804,0.512,0.40800000000000003
17418.413118650915,0.52,0.392
17418.41334517002,0.512,0.384
17418.41357168913,0.52,0.328
17418.413798208236,0.512,0.32
17418.414024727346,0.528,0.176
17418.414251246453,0.512,0.168
17418.41447776556,0.528,0.064
17418.414704284667,0.512,0.056
17418.414930803774,0.528,0.016
17418.415157322885,0.512,0.008
17418.41538384199,0.528,0.0
17418.4156103611,0.52,0.0
17418.415836880205,0.504,-0.008
17418.416063399316,0.512,0.0
17418.416289918423,0.528,-0.008
17418.41651643753,0.512,0.0
17418.416742956637,0.528,-0.008
17418.416969475747,0.512,-0.008
17418.417195994854,0.528,0.0
17418.41742251396,0.512,-0.008
17418.41764903307,0.528,0.0
17418.41787555218,0.512,0.0
17418.418102071286,0.528,-0.016
17418.418328590393,0.528,0.0
17418.4185551095,0.504,-0.008
17418.41878162861,0.504,-0.008
17418.419008147717,0.52,0.0
17418.419234666824,0.496,-0.008
17418.41946118593,0.52,0.0
17418.41968770504,0.504,-0.008
17418.41991422415,0.52,0.0
17418.420140743256,0.496,-0.008
17418.420367262363,0.512,0.0
17418.42059378147,0.496,0.0
17418.42082030058,0.512,-0.008
17418.421046819687,0.504,-0.016
17418.421273338794,0.496,0.0
17418.4214998579,0.496,0.0
17418.42172637701,0.504,-0.008
17418.42195289612,0.496,0.0
17418.422179415225,0.512,-0.008
17418.422405934332,0.504,-0.008
17418.422632453443,0.496,0.0
17418.42285897255,0.496,-0.008
17418.423085491657,0.504,0.0
17418.423312010764,0.496,-0.008
17418.423538529874,0.512,0.0
17418.42376504898,0.496,0.0
17418.42399156809,0.504,-0.008
17418.424218087195,0.504,0.0
17418.424444606306,0.52,-0.008
17418.424671125413,0.504,-0.008
17418.42489764452,0.52,0.0
17418.425124163627,0.504,-0.008
17418.425350682737,0.496,0.0
17418.425577201844,0.512,0.0
17418.42580372095,0.488,-0.008
17418.426030240058,0.496,0.0
17418.426256759165,0.504,-0.008
17418.426483278276,0.496,-0.008
17418.426709797383,0.504,0.0
17418.42693631649,0.496,0.0
17418.427162835596,0.52,-0.008
17418.427389354707,0.512,-0.008
17418.427615873814,0.528,0.0
17418.42784239292,0.504,0.0
17418.428068912028,0.512,-0.008
17418.42829543114,0.496,0.0
17418.428521950245,0.504,-0.008
17418.428748469352,0.496,0.0
17418.42897498846,0.512,-0.008
17418.42920150757,0.504,0.0
17418.429428026677,0.512,-0.008
17418.429654545784,0.512,0.0
17418.42988106489,0.496,-0.016
17418.430107584,0.496,-0.008
17418.430334103108,0.504,0.0
17418.430560622215,0.496,0.0
17418.430787141322,0.512,-0.008
17418.431013660433,0.496,0.0
17418.43124017954,0.504,-0.008
17418.431466698647,0.496,0.0
17418.431693217753,0.504,-0.016
17418.43191973686,0.496,0.0
17418.43214625597,0.52,-0.008
17418.432372775078,0.512,-0.008
17418.432599294185,0.496,0.0
17418.432825813292,0.496,0.0
17418.433052332402,0.512,-0.008
17418.43327885151,0.496,0.0
17418.433505370616,0.504,-0.008
17418.433731889723,0.496,0.0
17418.433958408834,0.52,-0.008
17418.43418492794,0.496,0.0
17418.434411447048,0.512,-0.008
17418.434637966155,0.496,0.0
17418.434864485265,0.512,-0.008
17418.435091004372,0.504,-0.008
17418.43531752348,0.512,0.0
17418.435544042586,0.496,0.0
17418.435770561697,0.504,-0.008
17418.435997080804,0.496,0.0
17418.43622359991,0.512,-0.008
17418.436450119018,0.512,0.0
17418.436676638128,0.496,-0.008
17418.436903157235,0.496,-0.008
17418.437129676342,0.52,0.0
17418.43735619545,0.504,0.0
17418.437582714556,0.512,-0.008
17418.437809233666,0.496,0.0
17418.438035752773,0.52,-0.016
17418.43826227188,0.528,-0.016
17418.438488790987,0.504,0.0
17418.438715310098,0.52,0.0
17418.438941829205,0.512,-0.016
17418.43916834831,0.512,0.0
17418.43939486742,0.528,-0.016
17418.43962138653,0.512,0.0
17418.439847905636,0.528,-0.016
17418.440074424743,0.512,0.0
17418.44030094385,0.528,-0.016
17418.44052746296,0.512,0.0
17418.440753982068,0.52,-0.016
17418.440980501175,0.512,0.0
17418.44120702028,0.528,-0.008
17418.441433539392,0.512,-0.008
17418.4416600585,0.528,0.0
17418.441886577606,0.512,0.0
17418.442113096713,0.528,-0.008
17418.442339615824,0.512,0.0
17418.44256613493,0.52,-0.008
17418.442792654037,0.512,0.0
17418.443019173144,0.528,-0.016
17418.44324569225,0.512,-0.008
17418.443472211362,0.528,0.0
17418.44369873047,0.512,0.0
17418.443925249576,0.528,-0.008
17418.444151768683,0.512,-0.008
17418.444378287793,0.528,0.0
17418.4446048069,0.512,0.0
17418.444831326007,0.52,-0.008
17418.445057845114,0.512,0.0
17418.445284364225,0.52,-0.016
17418.44551088333,0.512,-0.008
17418.44573740244,0.52,0.0
17418.445963921546,0.512,-0.008
17418.446190440656,0.528,0.0
17418.446416959763,0.512,-0.008
17418.44664347887,0.52,0.0
17418.446869997977,0.512,-0.008
17418.447096517088,0.52,0.0
17418.447323036195,0.512,-0.008
17418.4475495553,0.528,0.0
17418.44777607441,0.512,0.0
17418.44800259352,0.528,-0.016
17418.448229112626,0.512,0.0
17418.448455631733,0.52,-0.008
17418.44868215084,0.512,-0.008
17418.448908669947,0.528,0.0
17418.449135189057,0.512,0.0
17418.449361708164,0.52,-0.016
17418.44958822727,0.512,0.0
17418.44981474638,0.528,-0.016
17418.45004126549,0.512,0.0
17418.450267784596,0.528,-0.016
17418.450494303703,0.512,0.0
17418.45072082281,0.52,-0.016
17418.45094734192,0.512,0.0
17418.451173861027,0.528,-0.008
17418.451400380134,0.512,0.0
17418.45162689924,0.52,-0.016
17418.45185341835,0.52,0.0
17418.45207993746,0.504,-0.016
17418.452306456566,0.512,-0.016
17418.452532975673,0.528,0.0
17418.452759494783,0.512,0.0
17418.45298601389,0.528,-0.016
17418.453212532997,0.512,0.0
17418.453439052104,0.52,-0.008
17418.453665571215,0.512,0.0
17418.45389209032,0.52,-0.008
17418.45411860943,0.512,0.0
17418.454345128535,0.528,-0.016
17418.454571647642,0.512,0.0
17418.454798166753,0.528,-0.016
17418.45502468586,0.512,0.0
17418.455251204967,0.528,-0.016
17418.455477724074,0.52,-0.008
17418.455704243184,0.512,0.0
17418.45593076229,0.52,0.0
17418.4561572814,0.512,-0.016
17418.456383800505,0.512,0.0
17418.456610319616,0.52,-0.008
17418.456836838723,0.512,0.0
17418.45706335783,0.528,-0.008
17418.457289876937,0.512,-0.008
17418.457516396047,0.528,0.0
17418.457742915154,0.52,0.0
17418.45796943426,0.512,-0.008
17418.458195953368,0.512,-0.016
17418.45842247248,0.528,0.0
17418.458648991586,0.512,0.0
17418.458875510692,0.52,-0.008
17418.4591020298,0.512,0.0
17418.45932854891,0.528,-0.016
17418.459555068017,0.512,0.0
17418.459781587124,0.52,-0.008
17418.46000810623,0.512,0.0
17418.460234625338,0.52,-0.016
17418.46046114445,0.512,-0.008
17418.460687663555,0.528,0.0
17418.460914182662,0.528,-0.008
17418.46114070177,0.504,0.0
17418.46136722088,0.512,0.0
17418.461593739987,0.528,-0.016
17418.461820259094,0.512,0.0
17418.4620467782,0.52,-0.008
17418.46227329731,0.512,0.0
17418.462499816418,0.52,-0.016
17418.462726335525,0.512,0.0
17418.462952854632,0.528,-0.016
17418.463179373743,0.528,0.0
17418.46340589285,0.512,-0.016
17418.463632411956,0.512,0.0
17418.463858931063,0.52,-0.016
17418.464085450174,0.512,0.0
17418.46431196928,0.528,-0.016
17418.464538488388,0.512,-0.016
17418.464765007495,0.528,0.0
17418.464991526605,0.512,-0.016
17418.465218045712,0.528,0.0
17418.46544456482,0.528,0.0
17418.465671083926,0.504,-0.016
17418.465897603033,0.512,0.0
17418.466124122144,0.528,-0.016
17418.46635064125,0.512,0.0
17418.466577160358,0.528,-0.016
17418.466803679465,0.512,0.0
17418.467030198575,0.528,-0.016
17418.467256717682,0.512,0.0
17418.46748323679,0.528,-0.016
17418.467709755896,0.512,0.0
17418.467936275007,0.52,-0.016
17418.468162794114,0.512,0.0
17418.46838931322,0.52,-0.016
17418.468615832327,0.504,0.0
17418.468842351438,0.52,-0.016
17418.469068870545,0.512,0.0
17418.469295389652,0.52,-0.016
17418.46952190876,0.512,-0.008
17418.46974842787,0.52,0.0
17418.469974946976,0.52,-0.008
17418.470201466083,0.504,0.024
17418.47042798519,0.512,0.024
17418.4706545043,0.528,0.12
17418.470881023408,0.512,0.128
17418.471107542515,0.52,0.28
17418.47133406162,0.512,0.28800000000000003
17418.47156058073,0.52,0.36
17418.47178709984,0.512,0.368
17418.472013618946,0.528,0.384
17418.472240138053,0.512,0.376
17418.47246665716,0.52,0.4
17418.47269317627,0.512,0.4
17418.472919695378,0.528,0.392
17418.473146214485,0.512,0.4
17418.47337273359,0.528,0.41600000000000004
17418.473599252702,0.528,0.4
17418.47382577181,0.512,0.41600000000000004
17418.474052290916,0.512,0.4
17418.474278810023,0.528,0.40800000000000003
17418.474505329134,0.528,0.4
17418.47473184824,0.504,0.41600000000000004
17418.474958367347,0.512,0.41600000000000004
17418.475184886454,0.52,0.4
17418.475411405565,0.512,0.4
17418.475637924672,0.52,0.41600000000000004
17418.47586444378,0.512,0.40800000000000003
17418.476090962886,0.528,0.4
17418.476317481996,0.512,0.40800000000000003
17418.476544001103,0.528,0.4
17418.47677052021,0.512,0.4
17418.476997039317,0.52,0.40800000000000003
17418.477223558424,0.512,0.4
17418.477450077535,0.52,0.41600000000000004
17418.47767659664,0.512,0.4
17418.47790311575,0.528,0.41600000000000004
17418.478129634856,0.512,0.4
17418.478356153966,0.528,0.41600000000000004
17418.478582673073,0.512,0.41600000000000004
17418.47880919218,0.528,0.4
17418.479035711287,0.512,0.40800000000000003
17418.479262230398,0.528,0.4
17418.479488749505,0.512,0.40800000000000003
17418.47971526861,0.52,0.4
17418.47994178772,0.512,0.4
17418.48016830683,0.528,0.41600000000000004
17418.480394825936,0.512,0.4
17418.480621345043,0.52,0.41600000000000004
17418.48084786415,0.512,0.40800000000000003
17418.48107438326,0.528,0.4
17418.481300902367,0.512,0.4
17418.481527421474,0.528,0.40800000000000003
17418.48175394058,0.512,0.4
17418.481980459692,0.52,0.40800000000000003
17418.4822069788,0.512,0.4
17418.482433497906,0.52,0.40800000000000003
17418.482660017013,0.512,0.4
17418.48288653612,0.52,0.41600000000000004
17418.48311305523,0.512,0.4
17418.483339574337,0.52,0.41600000000000004
17418.483566093444,0.528,0.4
17418.48379261255,0.512,0.41600000000000004
17418.48401913166,0.512,0.4
17418.48424565077,0.528,0.41600000000000004
17418.484472169876,0.512,0.4
17418.484698688982,0.528,0.41600000000000004
17418.484925208093,0.512,0.4
17418.4851517272,0.52,0.41600000000000004
17418.485378246307,0.512,0.4
17418.485604765414,0.528,0.41600000000000004
17418.485831284524,0.512,0.4
17418.48605780363,0.52,0.41600000000000004
17418.48628432274,0.512,0.4
17418.486510841845,0.528,0.41600000000000004
17418.486737360956,0.52,0.4
17418.486963880063,0.512,0.41600000000000004
17418.48719039917,0.512,0.4
17418.487416918277,0.52,0.41600000000000004
17418.487643437387,0.512,0.4
17418.487869956494,0.528,0.41600000000000004
17418.4880964756,0.52,0.40800000000000003
17418.488322994708,0.504,0.4
17418.488549513815,0.512,0.4
17418.488776032926,0.52,0.40800000000000003
17418.489002552033,0.512,0.4
17418.48922907114,0.528,0.41600000000000004
17418.489455590247,0.512,0.4
17418.489682109357,0.528,0.41600000000000004
17418.489908628464,0.512,0.40800000000000003
17418.49013514757,0.528,0.4
17418.490361666678,0.52,0.41600000000000004
17418.49058818579,0.512,0.4
17418.490814704895,0.512,0.4
17418.491041224002,0.528,0.41600000000000004
17418.49126774311,0.512,0.4
17418.49149426222,0.52,0.40800000000000003
17418.491720781327,0.512,0.4
17418.491947300434,0.528,0.41600000000000004
17418.49217381954,0.512,0.4
17418.49240033865,0.528,0.41600000000000004
17418.49262685776,0.52,0.41600000000000004
17418.492853376865,0.504,0.4
17418.493079895972,0.512,0.4
17418.493306415083,0.52,0.41600000000000004
17418.49353293419,0.512,0.40800000000000003
17418.493759453297,0.52,0.4
17418.493985972404,0.512,0.4
17418.49421249151,0.528,0.41600000000000004
17418.49443901062,0.512,0.40800000000000003
17418.494665529728,0.52,0.4
17418.494892048835,0.512,0.40800000000000003
17418.495118567942,0.52,0.392
17418.495345087053,0.52,0.4
17418.49557160616,0.504,0.41600000000000004
17418.495798125266,0.512,0.4
17418.496024644373,0.528,0.41600000000000004
17418.496251163484,0.512,0.40800000000000003
17418.49647768259,0.52,0.41600000000000004
17418.496704201698,0.512,0.41600000000000004
17418.496930720805,0.528,0.4
17418.497157239915,0.512,0.41600000000000004
17418.497383759022,0.52,0.4
17418.49761027813,0.512,0.4
17418.497836797236,0.52,0.41600000000000004
17418.498063316347,0.512,0.41600000000000004
17418.498289835454,0.528,0.4
17418.49851635456,0.52,0.41600000000000004
17418.498742873668,0.512,0.40800000000000003
17418.49896939278,0.52,0.41600000000000004
17418.499195911885,0.512,0.4
17418.499422430992,0.512,0.4
17418.4996489501,0.528,0.41600000000000004
17418.499875469206,0.512,0.41600000000000004
17418.500101988317,0.52,0.4
17418.500328507424,0.504,0.40800000000000003
17418.50055502653,0.528,0.392
17418.500781545637,0.512,0.4
17418.501008064748,0.528,0.40800000000000003
17418.501234583855,0.512,0.40800000000000003
17418.501461102962,0.52,0.392
17418.50168762207,0.512,0.4
17418.50191414118,0.52,0.40800000000000003
17418.502140660286,0.512,0.4
17418.502367179393,0.528,0.41600000000000004
17418.5025936985,0.512,0.40800000000000003
17418.50282021761,0.528,0.41600000000000004
17418.503046736718,0.512,0.4
17418.503273255825,0.528,0.41600000000000004
17418.50349977493,0.512,0.41600000000000004
17418.503726294042,0.52,0.4
17418.50395281315,0.512,0.41600000000000004
17418.504179332256,0.528,0.4
17418.504405851363,0.512,0.4
17418.504632370474,0.52,0.40800000000000003
17418.50485888958,0.512,0.40800000000000003
17418.505085408688,0.528,0.40800000000000003
17418.505311927795,0.512,0.4
17418.5055384469,0.528,0.40800000000000003
17418.505764966012,0.512,0.41600000000000004
17418.50599148512,0.528,0.4
17418.506218004226,0.512,0.4
17418.506444523333,0.528,0.41600000000000004
17418.506671042443,0.512,0.4
17418.50689756155,0.52,0.41600000000000004
17418.507124080657,0.512,0.41600000000000004
17418.507350599764,0.528,0.4
17418.507577118875,0.512,0.41600000000000004
17418.507803637982,0.52,0.4
17418.50803015709,0.512,0.40800000000000003
17418.508256676196,0.528,0.4
17418.508483195306,0.512,0.40800000000000003
17418.508709714413,0.528,0.392
17418.50893623352,0.512,0.4
17418.509162752627,0.52,0.40800000000000003
17418.509389271738,0.512,0.41600000000000004
17418.509615790845,0.528,0.4
17418.50984230995,0.512,0.40800000000000003
17418.51006882906,0.52,0.392
17418.51029534817,0.512,0.4
17418.510521867276,0.528,0.40800000000000003
17418.510748386383,0.504,0.392
17418.51097490549,0.52,0.40800000000000003
17418.511201424597,0.512,0.392
17418.511427943708,0.528,0.4
17418.511654462814,0.512,0.392
17418.51188098192,0.52,0.4
17418.51210750103,0.512,0.4
17418.51233402014,0.528,0.40800000000000003
17418.512560539246,0.512,0.40800000000000003
17418.512787058353,0.528,0.392
17418.51301357746,0.512,0.41600000000000004
17418.51324009657,0.528,0.4
17418.513466615677,0.512,0.40800000000000003
17418.513693134784,0.528,0.41600000000000004
17418.51391965389,0.512,0.4
17418.514146173,0.528,0.40800000000000003
17418.51437269211,0.528,0.41600000000000004
17418.514599211216,0.512,0.4
17418.514825730323,0.512,0.40800000000000003
17418.515052249433,0.528,0.41600000000000004
17418.51527876854,0.512,0.40800000000000003
17418.515505287647,0.528,0.41600000000000004
17418.515731806754,0.512,0.41600000000000004
17418.515958325865,0.52,0.4
17418.51618484497,0.512,0.4
17418.51641136408,0.52,0.40800000000000003
17418.516637883185,0.512,0.41600000000000004
17418.516864402292,0.52,0.4
17418.517090921403,0.512,0.4
17418.51731744051,0.52,0.41600000000000004
17418.517543959617,0.512,0.41600000000000004
17418.517770478724,0.52,0.392
17418.517996997834,0.512,0.41600000000000004
17418.51822351694,0.52,0.4
17418.51845003605,0.512,0.40800000000000003
17418.518676555155,0.528,0.41600000000000004
17418.518903074266,0.512,0.41600000000000004
17418.519129593373,0.528,0.4
17418.51935611248,0.512,0.40800000000000003
17418.519582631587,0.52,0.4
17418.519809150697,0.512,0.4
17418.520035669804,0.528,0.41600000000000004
17418.52026218891,0.512,0.4
17418.520488708018,0.52,0.41600000000000004
17418.52071522713,0.512,0.41600000000000004
17418.520941746236,0.52,0.4
17418.521168265343,0.528,0.4
17418.52139478445,0.504,0.41600000000000004
17418.52162130356,0.528,0.4
17418.521847822667,0.512,0.41600000000000004
17418.522074341774,0.512,0.41600000000000004
17418.52230086088,0.52,0.4
17418.522527379988,0.512,0.4
17418.5227538991,0.528,0.40800000000000003
17418.522980418205,0.512,0.40800000000000003
17418.523206937312,0.52,0.392
17418.52343345642,0.512,0.4
17418.52365997553,0.52,0.40800000000000003
17418.523886494637,0.512,0.4
17418.524113013744,0.528,0.41600000000000004
17418.52433953285,0.512,0.40800000000000003
17418.52456605196,0.52,0.4
17418.52479257107,0.512,0.4
17418.525019090175,0.52,0.41600000000000004
17418.525245609282,0.512,0.4
17418.525472128393,0.52,0.40800000000000003
17418.5256986475,0.512,0.4
17418.525925166607,0.528,0.41600000000000004
17418.526151685714,0.512,0.41600000000000004
17418.526378204824,0.528,0.392
17418.52660472393,0.512,0.384
17418.526831243038,0.52,0.328
17418.527057762145,0.512,0.32
17418.527284281256,0.528,0.176
17418.527510800363,0.512,0.168
17418.52773731947,0.52,0.064
17418.527963838576,0.512,0.048
17418.528190357683,0.528,0.008
17418.528416876794,0.52,0.016
17418.5286433959,0.512,-0.008
17418.528869915008,0.52,0.0
17418.529096434115,0.504,-0.008
17418.529322953225,0.512,-0.008
17418.529549472332,0.528,0.0
17418.52977599144,0.512,-0.008
17418.530002510546,0.52,0.0
17418.530229029657,0.512,0.0
17418.530455548764,0.52,-0.008
17418.53068206787,0.512,-0.008
