Time,Channel 1,Channel 2
7375.146440818906,0.528,0.40800000000000003
7375.146703995863,0.52,0.4
7375.146967172821,0.496,0.4
7375.147230349779,0.496,0.40800000000000003
7375.147493526737,0.512,0.392
7375.1477567036945,0.512,0.40800000000000003
7375.148019880652,0.496,0.392
7375.148283057611,0.496,0.392
7375.148546234568,0.52,0.40800000000000003
7375.148809411526,0.512,0.4
7375.149072588483,0.528,0.40800000000000003
7375.149335765441,0.512,0.40800000000000003
7375.149598942399,0.528,0.392
7375.149862119357,0.528,0.4
7375.150125296314,0.504,0.4
7375.150388473272,0.496,0.4
7375.15065165023,0.512,0.40800000000000003
7375.150914827188,0.496,0.40800000000000003
7375.151178004146,0.512,0.4
7375.151441181103,0.496,0.4
7375.151704358062,0.512,0.40800000000000003
7375.151967535019,0.504,0.4
7375.152230711977,0.528,0.40800000000000003
7375.152493888934,0.528,0.4
7375.152757065892,0.512,0.40800000000000003
7375.15302024285,0.512,0.40800000000000003
7375.153283419808,0.528,0.392
7375.153546596765,0.512,0.392
7375.153809773723,0.528,0.40800000000000003
7375.154072950681,0.528,0.4
7375.154336127639,0.512,0.40800000000000003
7375.154599304597,0.528,0.40800000000000003
7375.154862481554,0.512,0.4
7375.155125658512,0.52,0.392
7375.15538883547,0.512,0.40800000000000003
7375.155652012428,0.528,0.40800000000000003
7375.155915189385,0.504,0.4
7375.156178366343,0.52,0.4
7375.156441543301,0.496,0.40800000000000003
7375.156704720259,0.496,0.4
7375.156967897216,0.512,0.40800000000000003
7375.157231074174,0.512,0.40800000000000003
7375.157494251132,0.496,0.4
7375.15775742809,0.512,0.40800000000000003
7375.158020605048,0.496,0.392
7375.158283782005,0.504,0.392
7375.158546958963,0.52,0.392
7375.158810135921,0.512,0.392
7375.159073312879,0.528,0.384
7375.159336489836,0.528,0.384
7375.159599666794,0.504,0.4
7375.159862843752,0.512,0.40800000000000003
7375.16012602071,0.528,0.392
7375.160389197667,0.512,0.392
7375.160652374625,0.528,0.40800000000000003
7375.160915551583,0.52,0.392
7375.161178728541,0.536,0.4
7375.161441905499,0.536,0.392
7375.161705082456,0.496,0.4
7375.161968259414,0.504,0.392
7375.162231436372,0.528,0.4
7375.16249461333,0.528,0.392
7375.162757790287,0.512,0.384
7375.163020967245,0.496,0.392
7375.163284144203,0.52,0.40800000000000003
7375.163547321161,0.512,0.4
7375.163810498118,0.544,0.384
7375.164073675076,0.52,0.384
7375.164336852034,0.504,0.40800000000000003
7375.164600028992,0.496,0.40800000000000003
7375.16486320595,0.52,0.392
7375.165126382907,0.512,0.4
7375.165389559865,0.496,0.384
7375.165652736823,0.496,0.392
7375.165915913781,0.504,0.376
7375.166179090738,0.504,0.384
7375.166442267696,0.52,0.4
7375.166705444653,0.528,0.392
7375.166968621612,0.512,0.4
7375.167231798569,0.512,0.392
7375.167494975527,0.528,0.4
7375.167758152485,0.512,0.392
7375.168021329443,0.536,0.392
7375.168284506401,0.504,0.384
7375.168547683358,0.52,0.4
7375.168810860316,0.512,0.4
7375.169074037273,0.52,0.40800000000000003
7375.169337214232,0.52,0.40800000000000003
7375.169600391189,0.512,0.392
7375.169863568147,0.512,0.4
7375.170126745104,0.528,0.384
7375.170389922063,0.528,0.384
7375.1706530990205,0.512,0.4
7375.170916275978,0.536,0.4
7375.171179452936,0.512,0.392
7375.171442629894,0.504,0.4
7375.171705806852,0.52,0.384
7375.171968983809,0.528,0.4
7375.172232160767,0.512,0.40800000000000003
7375.172495337724,0.512,0.40800000000000003
7375.172758514683,0.536,0.392
7375.17302169164,0.528,0.4
7375.173284868598,0.512,0.392
7375.173548045555,0.536,0.392
7375.173811222514,0.52,0.392
7375.1740743994715,0.52,0.4
7375.174337576429,0.536,0.384
7375.174600753387,0.52,0.384
7375.174863930344,0.536,0.4
7375.175127107303,0.536,0.392
7375.17539028426,0.52,0.4
7375.175653461218,0.52,0.392
7375.175916638175,0.536,0.4
7375.176179815134,0.536,0.392
7375.176442992091,0.52,0.392
7375.176706169049,0.528,0.392
7375.176969346006,0.52,0.392
7375.177232522965,0.536,0.392
7375.1774956999225,0.52,0.4
7375.17775887688,0.536,0.4
7375.178022053838,0.52,0.384
7375.178285230795,0.536,0.392
7375.178548407754,0.52,0.40800000000000003
7375.178811584711,0.528,0.4
7375.179074761669,0.52,0.40800000000000003
7375.179337938626,0.52,0.40800000000000003
7375.179601115585,0.536,0.392
7375.179864292542,0.536,0.392
7375.1801274695,0.52,0.40800000000000003
7375.180390646457,0.52,0.40800000000000003
7375.180653823415,0.536,0.392
7375.1809170003735,0.536,0.392
7375.181180177331,0.52,0.40800000000000003
7375.181443354289,0.536,0.40800000000000003
7375.181706531246,0.52,0.392
7375.181969708205,0.52,0.392
7375.182232885162,0.536,0.40800000000000003
7375.18249606212,0.544,0.40800000000000003
7375.182759239077,0.52,0.392
7375.183022416036,0.52,0.392
7375.183285592993,0.536,0.40800000000000003
7375.183548769951,0.536,0.4
7375.1838119469085,0.52,0.40800000000000003
7375.184075123866,0.528,0.40800000000000003
7375.1843383008245,0.536,0.392
7375.184601477782,0.52,0.392
7375.18486465474,0.536,0.40800000000000003
7375.185127831697,0.52,0.392
7375.185391008656,0.544,0.4
7375.185654185613,0.536,0.4
7375.185917362571,0.52,0.4
7375.186180539528,0.536,0.4
7375.186443716486,0.52,0.40800000000000003
7375.186706893444,0.52,0.392
7375.186970070402,0.536,0.40800000000000003
7375.1872332473595,0.536,0.40800000000000003
7375.187496424317,0.52,0.392
7375.1877596012755,0.52,0.40800000000000003
7375.188022778233,0.536,0.392
7375.188285955191,0.528,0.4
7375.188549132148,0.52,0.40800000000000003
7375.188812309106,0.536,0.40800000000000003
7375.189075486064,0.52,0.392
7375.189338663022,0.52,0.4
7375.189601839979,0.536,0.40800000000000003
7375.189865016937,0.52,0.392
7375.190128193895,0.536,0.40800000000000003
7375.190391370853,0.52,0.392
7375.1906545478105,0.544,0.40800000000000003
7375.190917724768,0.52,0.4
7375.1911809017265,0.536,0.40800000000000003
7375.191444078684,0.536,0.40800000000000003
7375.191707255642,0.52,0.4
7375.191970432599,0.52,0.4
7375.192233609557,0.536,0.40800000000000003
7375.192496786515,0.52,0.40800000000000003
7375.192759963473,0.536,0.392
7375.19302314043,0.52,0.392
7375.193286317388,0.544,0.40800000000000003
7375.193549494346,0.536,0.4
7375.193812671304,0.52,0.40800000000000003
7375.1940758482615,0.52,0.40800000000000003
7375.194339025219,0.536,0.392
7375.194602202177,0.52,0.40800000000000003
7375.194865379135,0.536,0.392
7375.195128556093,0.52,0.4
7375.19539173305,0.536,0.392
7375.195654910008,0.536,0.392
7375.195918086966,0.52,0.4
7375.196181263924,0.536,0.4
7375.196444440881,0.52,0.4
7375.196707617839,0.536,0.40800000000000003
7375.196970794797,0.52,0.392
7375.197233971755,0.528,0.384
7375.1974971487125,0.52,0.368
7375.19776032567,0.528,0.36
7375.198023502628,0.52,0.32
7375.198286679586,0.528,0.312
7375.198549856544,0.52,0.176
7375.198813033501,0.528,0.168
7375.199076210459,0.544,0.048
7375.199339387417,0.536,0.048
7375.199602564375,0.52,0.008
7375.199865741332,0.528,0.016
7375.20012891829,0.52,-0.008
7375.2003920952475,0.52,0.0
7375.200655272206,0.536,-0.008
7375.2009184491635,0.536,0.0
7375.201181626121,0.52,-0.008
7375.201444803079,0.536,0.0
7375.201707980037,0.52,-0.008
7375.201971156995,0.52,-0.008
7375.202234333952,0.536,0.0
7375.20249751091,0.536,-0.008
7375.202760687868,0.52,0.0
7375.203023864826,0.528,0.0
7375.203287041783,0.52,-0.008
7375.203550218741,0.52,-0.008
7375.2038133956985,0.544,0.0
7375.204076572657,0.536,0.0
7375.2043397496145,0.52,-0.008
7375.204602926572,0.52,-0.008
7375.20486610353,0.536,0.0
7375.205129280488,0.52,0.0
7375.205392457446,0.536,-0.008
7375.205655634403,0.52,0.0
7375.205918811361,0.536,-0.008
7375.206181988318,0.52,0.0
7375.206445165277,0.536,-0.008
7375.206708342234,0.52,-0.008
7375.206971519192,0.536,0.0
7375.2072346961495,0.52,0.0
7375.207497873108,0.536,-0.008
7375.2077610500655,0.528,0.0
7375.208024227023,0.52,-0.008
7375.208287403981,0.52,0.0
7375.208550580938,0.536,-0.008
7375.208813757897,0.52,-0.008
7375.209076934854,0.536,0.0
7375.209340111812,0.536,0.0
7375.209603288769,0.52,-0.008
7375.209866465728,0.52,-0.008
7375.210129642685,0.536,0.0
7375.210392819643,0.536,-0.008
7375.2106559966005,0.512,0.0
7375.210919173559,0.512,0.0
7375.2111823505165,0.528,-0.008
7375.211445527474,0.528,-0.008
7375.211708704432,0.496,0.0
7375.211971881389,0.496,0.0
7375.212235058348,0.52,-0.008
7375.212498235305,0.512,-0.008
7375.212761412263,0.528,0.0
7375.21302458922,0.512,0.0
7375.213287766179,0.528,-0.008
7375.213550943136,0.528,-0.008
7375.213814120094,0.512,0.0
7375.2140772970515,0.52,0.0
7375.214340474009,0.512,-0.008
7375.214603650968,0.512,-0.008
7375.214866827925,0.528,0.0
7375.215130004883,0.528,-0.008
7375.21539318184,0.504,0.0
7375.215656358799,0.512,0.0
7375.215919535756,0.528,-0.008
7375.216182712714,0.512,-0.008
7375.216445889671,0.528,0.0
7375.21670906663,0.528,0.0
7375.216972243587,0.504,-0.008
7375.217235420545,0.512,-0.008
7375.2174985975025,0.496,0.0
7375.21776177446,0.504,0.0
7375.218024951419,0.52,-0.008
7375.218288128376,0.528,-0.008
7375.218551305334,0.512,0.0
7375.218814482291,0.512,0.0
7375.21907765925,0.536,-0.008
7375.219340836207,0.512,0.0
7375.219604013165,0.496,-0.008
7375.219867190122,0.512,-0.008
7375.22013036708,0.52,0.0
7375.220393544038,0.528,-0.008
7375.220656720996,0.512,0.0
7375.2209198979535,0.528,0.0
7375.221183074911,0.512,-0.016
7375.22144625187,0.512,0.0
7375.221709428827,0.528,-0.016
7375.221972605785,0.512,0.0
7375.222235782742,0.528,-0.016
7375.222498959701,0.512,-0.008
7375.222762136658,0.536,0.0
7375.223025313616,0.52,-0.008
7375.223288490573,0.496,0.0
7375.223551667531,0.512,-0.008
7375.223814844489,0.496,0.0
7375.224078021447,0.512,0.0
7375.2243411984045,0.496,-0.008
7375.224604375362,0.504,0.0
7375.224867552321,0.52,-0.008
7375.225130729278,0.528,0.0
7375.225393906236,0.504,-0.008
7375.225657083193,0.504,-0.008
7375.225920260151,0.496,0.0
7375.226183437109,0.496,-0.008
7375.226446614067,0.512,0.0
7375.226709791024,0.512,0.0
7375.226972967982,0.52,-0.016
7375.22723614494,0.512,-0.008
7375.227499321898,0.528,0.0
7375.227762498856,0.512,-0.008
7375.228025675813,0.528,0.0
7375.228288852771,0.504,-0.008
7375.228552029729,0.52,0.0
7375.228815206687,0.512,0.0
7375.229078383644,0.528,-0.008
7375.229341560602,0.536,0.0
7375.22960473756,0.512,-0.008
7375.229867914518,0.504,0.0
7375.230131091475,0.52,-0.008
7375.230394268433,0.512,-0.008
7375.230657445391,0.528,0.0
7375.230920622349,0.512,-0.008
7375.231183799307,0.528,0.0
7375.231446976264,0.52,-0.008
7375.231710153222,0.512,0.0
7375.23197333018,0.512,0.0
7375.232236507138,0.528,-0.016
7375.232499684095,0.52,0.0
7375.232762861053,0.512,-0.016
7375.233026038011,0.512,-0.008
7375.233289214969,0.52,0.0
7375.233552391926,0.512,0.0
7375.233815568884,0.536,-0.008
7375.2340787458415,0.536,0.0
7375.2343419228,0.504,-0.016
7375.234605099758,0.496,0.0
7375.234868276715,0.512,-0.008
7375.235131453673,0.496,0.0
7375.235394630631,0.52,-0.008
7375.235657807589,0.504,-0.008
7375.235920984546,0.528,0.0
7375.236184161504,0.512,0.0
7375.236447338462,0.536,-0.008
7375.23671051542,0.528,0.0
7375.236973692377,0.504,-0.016
7375.237236869335,0.512,0.0
7375.237500046293,0.504,-0.016
7375.237763223251,0.512,-0.016
7375.238026400209,0.496,0.0
7375.238289577166,0.512,0.0
7375.238552754124,0.528,-0.008
7375.238815931082,0.528,0.0
7375.23907910804,0.512,-0.008
7375.239342284997,0.512,-0.008
7375.239605461955,0.528,0.0
7375.239868638912,0.512,0.0
7375.240131815871,0.528,-0.008
7375.240394992828,0.512,-0.016
7375.240658169786,0.528,0.0
7375.240921346744,0.512,0.0
7375.241184523702,0.528,-0.016
7375.24144770066,0.52,0.0
7375.241710877617,0.512,-0.008
7375.241974054575,0.512,0.0
7375.242237231533,0.496,-0.008
7375.242500408491,0.496,0.0
7375.242763585448,0.512,-0.016
7375.243026762406,0.504,0.0
7375.243289939363,0.528,-0.008
7375.243553116322,0.512,0.0
7375.243816293279,0.528,-0.008
7375.244079470237,0.512,-0.016
7375.244342647195,0.528,0.0
7375.244605824153,0.52,0.0
7375.244869001111,0.504,-0.008
7375.245132178068,0.528,0.0
7375.245395355026,0.504,-0.008
7375.245658531983,0.512,-0.008
7375.245921708942,0.528,0.0
7375.246184885899,0.512,-0.008
7375.246448062857,0.528,0.0
7375.246711239814,0.512,0.0
7375.246974416773,0.528,-0.008
7375.2472375937305,0.512,0.0
7375.247500770688,0.528,-0.008
7375.247763947646,0.528,-0.008
7375.248027124603,0.512,0.0
7375.248290301562,0.528,0.0
7375.248553478519,0.504,-0.016
7375.248816655477,0.504,-0.008
7375.249079832434,0.52,0.0
7375.249343009393,0.512,-0.008
7375.24960618635,0.528,0.0
7375.249869363308,0.512,0.0
7375.250132540265,0.528,-0.016
7375.250395717224,0.512,0.0
7375.2506588941815,0.528,-0.008
7375.250922071139,0.528,0.0
7375.251185248097,0.504,-0.008
7375.251448425054,0.512,0.0
7375.251711602013,0.52,-0.016
7375.25197477897,0.52,0.0
7375.252237955928,0.512,-0.016
7375.252501132885,0.528,0.0
7375.252764309844,0.512,-0.016
7375.253027486801,0.52,0.0
7375.253290663759,0.504,-0.016
7375.253553840716,0.496,0.0
7375.253817017674,0.512,-0.016
7375.2540801946325,0.504,0.0
7375.25434337159,0.52,-0.008
7375.254606548548,0.512,0.0
7375.254869725505,0.496,-0.016
7375.255132902464,0.512,-0.016
7375.255396079421,0.496,0.0
7375.255659256379,0.504,-0.016
7375.255922433336,0.496,0.0
7375.256185610295,0.496,0.0
7375.256448787252,0.52,-0.016
7375.25671196421,0.496,0.0
7375.2569751411675,0.512,-0.016
7375.257238318125,0.504,-0.016
7375.2575014950835,0.528,0.0
7375.257764672041,0.528,-0.008
7375.258027848999,0.512,0.0
7375.258291025956,0.512,0.0
7375.258554202915,0.528,-0.008
7375.258817379872,0.512,0.0
7375.25908055683,0.528,-0.008
7375.259343733787,0.52,0.0
7375.259606910745,0.512,-0.016
7375.259870087703,0.52,0.0
7375.260133264661,0.512,-0.016
7375.2603964416185,0.52,-0.008
7375.260659618576,0.512,0.0
7375.2609227955345,0.512,0.0
7375.261185972492,0.528,-0.016
7375.26144914945,0.528,0.0
7375.261712326407,0.512,-0.016
7375.261975503366,0.504,0.0
7375.262238680323,0.528,-0.016
7375.262501857281,0.512,0.0
7375.262765034238,0.52,-0.016
7375.263028211196,0.52,-0.008
7375.263291388154,0.528,0.0
7375.263554565112,0.528,-0.008
7375.2638177420695,0.512,0.024
7375.264080919027,0.528,0.024
7375.2643440959855,0.504,0.128
7375.264607272943,0.512,0.136
7375.264870449901,0.528,0.28
7375.265133626858,0.528,0.28800000000000003
7375.265396803816,0.504,0.368
7375.265659980774,0.512,0.368
7375.265923157732,0.528,0.4
7375.266186334689,0.52,0.392
7375.266449511647,0.536,0.4
7375.266712688605,0.52,0.392
7375.266975865563,0.536,0.40800000000000003
7375.2672390425205,0.536,0.4
7375.267502219478,0.52,0.392
7375.267765396436,0.528,0.392
7375.268028573394,0.52,0.40800000000000003
7375.268291750352,0.536,0.4
7375.268554927309,0.512,0.392
7375.268818104267,0.512,0.392
7375.269081281225,0.528,0.40800000000000003
7375.269344458183,0.52,0.392
7375.26960763514,0.536,0.40800000000000003
7375.269870812098,0.52,0.40800000000000003
7375.270133989056,0.504,0.392
7375.270397166014,0.528,0.392
7375.2706603429715,0.504,0.40800000000000003
7375.270923519929,0.504,0.4
7375.271186696887,0.528,0.40800000000000003
7375.271449873845,0.52,0.4
7375.271713050803,0.496,0.40800000000000003
7375.27197622776,0.504,0.392
7375.272239404718,0.52,0.40800000000000003
7375.272502581676,0.528,0.4
7375.272765758634,0.504,0.384
7375.273028935591,0.504,0.392
7375.273292112549,0.528,0.4
7375.2735552895065,0.52,0.392
7375.273818466465,0.512,0.4
7375.2740816434225,0.528,0.4
7375.27434482038,0.512,0.384
7375.274607997338,0.512,0.40800000000000003
7375.274871174296,0.528,0.392
7375.275134351254,0.512,0.40800000000000003
7375.275397528211,0.536,0.392
7375.275660705169,0.512,0.4
7375.275923882127,0.496,0.40800000000000003
7375.276187059085,0.504,0.4
7375.276450236042,0.528,0.40800000000000003
7375.276713413,0.528,0.392
7375.2769765899575,0.512,0.40800000000000003
7375.277239766916,0.528,0.40800000000000003
7375.2775029438735,0.512,0.392
7375.277766120831,0.536,0.4
7375.278029297789,0.512,0.4
7375.278292474747,0.52,0.4
7375.278555651705,0.512,0.392
7375.278818828662,0.512,0.4
7375.27908200562,0.496,0.392
7375.279345182577,0.504,0.40800000000000003
7375.279608359536,0.512,0.392
7375.279871536493,0.52,0.392
7375.280134713451,0.496,0.40800000000000003
7375.2803978904085,0.52,0.40800000000000003
7375.280661067367,0.512,0.392
7375.2809242443245,0.52,0.392
7375.281187421282,0.512,0.40800000000000003
7375.28145059824,0.528,0.4
7375.281713775198,0.512,0.40800000000000003
7375.281976952156,0.528,0.4
7375.282240129113,0.512,0.392
7375.282503306071,0.512,0.392
7375.282766483028,0.528,0.40800000000000003
7375.283029659987,0.512,0.4
7375.283292836944,0.528,0.4
7375.283556013902,0.52,0.4
7375.2838191908595,0.512,0.392
7375.284082367818,0.52,0.392
7375.2843455447755,0.512,0.40800000000000003
7375.284608721733,0.512,0.40800000000000003
7375.284871898691,0.528,0.392
7375.285135075648,0.52,0.392
7375.285398252607,0.496,0.40800000000000003
7375.285661429564,0.52,0.392
7375.285924606522,0.536,0.40800000000000003
7375.286187783479,0.52,0.4
7375.286450960438,0.536,0.392
7375.286714137395,0.52,0.392
7375.286977314353,0.536,0.40800000000000003
7375.2872404913105,0.528,0.40800000000000003
7375.287503668268,0.52,0.4
7375.2877668452265,0.52,0.40800000000000003
7375.288030022184,0.536,0.392
7375.288293199142,0.52,0.392
7375.288556376099,0.536,0.40800000000000003
7375.288819553058,0.528,0.392
7375.289082730015,0.52,0.40800000000000003
7375.289345906973,0.52,0.392
7375.28960908393,0.536,0.40800000000000003
7375.289872260889,0.536,0.40800000000000003
7375.290135437846,0.52,0.392
7375.290398614804,0.528,0.392
7375.2906617917615,0.52,0.40800000000000003
7375.290924968719,0.52,0.392
7375.291188145678,0.536,0.40800000000000003
7375.291451322635,0.52,0.4
7375.291714499593,0.544,0.392
7375.29197767655,0.528,0.40800000000000003
7375.292240853509,0.536,0.392
7375.292504030466,0.536,0.392
7375.292767207424,0.52,0.4
7375.293030384381,0.52,0.392
7375.293293561339,0.536,0.40800000000000003
7375.293556738297,0.536,0.392
7375.293819915255,0.52,0.40800000000000003
7375.2940830922125,0.528,0.4
7375.29434626917,0.52,0.4
7375.294609446129,0.52,0.40800000000000003
7375.294872623086,0.536,0.392
7375.295135800044,0.52,0.392
7375.295398977001,0.536,0.4
7375.29566215396,0.528,0.392
7375.295925330917,0.536,0.40800000000000003
7375.296188507875,0.536,0.40800000000000003
7375.296451684832,0.52,0.392
7375.29671486179,0.52,0.40800000000000003
7375.296978038748,0.536,0.392
7375.297241215706,0.528,0.392
7375.2975043926635,0.52,0.40800000000000003
7375.297767569621,0.528,0.392
7375.29803074658,0.52,0.40800000000000003
7375.298293923537,0.52,0.4
7375.298557100495,0.544,0.392
7375.298820277452,0.52,0.392
7375.29908345441,0.536,0.4
7375.299346631368,0.536,0.40800000000000003
7375.299609808326,0.52,0.392
7375.299872985283,0.52,0.40800000000000003
7375.300136162241,0.536,0.392
7375.300399339199,0.52,0.40800000000000003
7375.300662516157,0.536,0.392
7375.300925693115,0.528,0.392
7375.301188870072,0.544,0.40800000000000003
7375.301452047031,0.52,0.4
7375.301715223988,0.536,0.392
7375.301978400946,0.52,0.392
7375.302241577903,0.536,0.4
7375.302504754861,0.52,0.392
7375.302767931819,0.536,0.40800000000000003
7375.303031108777,0.536,0.40800000000000003
7375.303294285734,0.52,0.4
7375.303557462692,0.536,0.40800000000000003
7375.30382063965,0.52,0.384
7375.304083816608,0.52,0.384
7375.304346993566,0.536,0.392
7375.304610170523,0.536,0.4
7375.304873347481,0.52,0.392
7375.305136524439,0.52,0.392
7375.305399701397,0.536,0.392
7375.305662878354,0.536,0.392
7375.305926055312,0.52,0.384
7375.30618923227,0.52,0.384
7375.306452409228,0.536,0.4
7375.306715586185,0.536,0.392
7375.306978763143,0.52,0.40800000000000003
7375.3072419401005,0.528,0.40800000000000003
7375.307505117059,0.52,0.392
7375.307768294017,0.528,0.392
7375.308031470974,0.52,0.40800000000000003
7375.308294647932,0.528,0.4
7375.30855782489,0.52,0.392
7375.308821001848,0.52,0.392
7375.309084178805,0.544,0.392
7375.309347355763,0.52,0.384
7375.309610532721,0.536,0.40800000000000003
7375.309873709679,0.52,0.40800000000000003
7375.310136886636,0.536,0.392
7375.310400063594,0.52,0.392
7375.310663240552,0.536,0.40800000000000003
7375.31092641751,0.536,0.40800000000000003
7375.311189594468,0.52,0.392
7375.311452771425,0.528,0.40800000000000003
7375.311715948383,0.52,0.392
7375.311979125341,0.52,0.392
7375.312242302299,0.536,0.40800000000000003
7375.312505479256,0.528,0.392
7375.312768656214,0.52,0.40800000000000003
7375.313031833171,0.536,0.4
7375.31329501013,0.52,0.392
7375.313558187087,0.52,0.40800000000000003
7375.313821364045,0.536,0.392
7375.314084541003,0.52,0.392
7375.314347717961,0.536,0.40800000000000003
7375.314610894919,0.52,0.4
7375.314874071876,0.536,0.40800000000000003
7375.315137248834,0.52,0.392
7375.315400425792,0.536,0.40800000000000003
7375.31566360275,0.528,0.40800000000000003
7375.315926779707,0.52,0.392
7375.316189956665,0.52,0.392
7375.316453133622,0.536,0.40800000000000003
7375.316716310581,0.52,0.392
7375.316979487538,0.536,0.40800000000000003
7375.317242664496,0.52,0.392
7375.317505841454,0.536,0.40800000000000003
7375.317769018412,0.52,0.392
7375.31803219537,0.536,0.4
7375.318295372327,0.536,0.392
7375.318558549285,0.52,0.384
7375.318821726242,0.544,0.384
7375.319084903201,0.52,0.4
7375.319348080158,0.536,0.392
7375.319611257116,0.52,0.4
7375.319874434073,0.536,0.392
7375.320137611032,0.52,0.40800000000000003
7375.3204007879895,0.52,0.4
7375.320663964947,0.536,0.392
7375.320927141905,0.528,0.392
7375.321190318863,0.52,0.376
7375.321453495821,0.536,0.392
7375.321716672778,0.52,0.4
7375.321979849736,0.52,0.4
7375.322243026693,0.536,0.4
7375.322506203652,0.52,0.4
7375.322769380609,0.536,0.392
7375.323032557567,0.52,0.384
7375.323295734524,0.536,0.4
7375.323558911483,0.52,0.40800000000000003
7375.3238220884405,0.528,0.392
7375.324085265398,0.528,0.392
7375.324348442356,0.52,0.4
7375.324611619313,0.52,0.392
7375.324874796272,0.536,0.384
7375.325137973229,0.52,0.384
7375.325401150187,0.536,0.4
7375.325664327144,0.52,0.384
7375.325927504103,0.536,0.4
7375.32619068106,0.536,0.392
7375.326453858018,0.52,0.4
7375.326717034975,0.52,0.4
7375.326980211933,0.536,0.384
7375.3272433888915,0.528,0.384
7375.327506565849,0.52,0.4
7375.327769742807,0.536,0.392
7375.328032919764,0.52,0.4
7375.328296096723,0.52,0.384
7375.32855927368,0.536,0.4
7375.328822450638,0.536,0.392
7375.329085627595,0.52,0.376
7375.329348804554,0.52,0.368
7375.329611981511,0.536,0.312
7375.329875158469,0.52,0.304
7375.330138335426,0.544,0.16
7375.330401512384,0.536,0.152
7375.3306646893425,0.52,0.056
7375.3309278663,0.52,0.048
7375.331191043258,0.536,0.008
7375.331454220215,0.536,0.016
7375.331717397174,0.52,-0.008
7375.331980574131,0.52,-0.008
7375.332243751089,0.536,0.0
7375.332506928046,0.52,-0.008
7375.332770105004,0.536,0.0
7375.333033281962,0.536,0.0
7375.33329645892,0.52,-0.008
7375.3335596358775,0.52,0.0
7375.333822812835,0.536,-0.008
7375.3340859897935,0.52,-0.008
7375.334349166751,0.536,0.0
7375.334612343709,0.536,0.0
7375.334875520666,0.52,-0.008
7375.335138697625,0.52,0.0
7375.335401874582,0.536,-0.008
7375.33566505154,0.52,0.0
7375.335928228497,0.536,-0.008
7375.336191405455,0.536,-0.008
7375.336454582413,0.52,0.0
7375.336717759371,0.528,0.0
7375.3369809363285,0.52,-0.008
7375.337244113286,0.52,-0.008
7375.3375072902445,0.536,0.0
7375.337770467202,0.536,0.0
7375.33803364416,0.52,-0.008
7375.338296821117,0.52,0.0
7375.338559998075,0.528,-0.008
7375.338823175033,0.52,0.0
7375.339086351991,0.536,-0.016
7375.339349528948,0.528,0.0
7375.339612705906,0.52,-0.016
7375.339875882864,0.536,0.0
7375.340139059822,0.52,-0.016
7375.3404022367795,0.52,0.0
7375.340665413737,0.536,-0.016
