Time,Channel 1,Channel 2
22040.263769281108,0.512,0.448
22040.264014592172,0.504,0.448
22040.264259903233,0.528,0.432
22040.264505214294,0.52,0.44
22040.264750525355,0.512,0.424
22040.264995836416,0.512,0.432
22040.265241147477,0.52,0.448
22040.26548645854,0.52,0.432
22040.265731769603,0.504,0.448
22040.265977080664,0.504,0.448
22040.266222391725,0.528,0.432
22040.266467702786,0.504,0.448
22040.266713013847,0.52,0.432
22040.266958324908,0.52,0.44
22040.26720363597,0.544,0.432
22040.267448947034,0.528,0.432
22040.267694258095,0.552,0.448
22040.267939569156,0.536,0.448
22040.268184880217,0.512,0.432
22040.268430191278,0.512,0.432
22040.26867550234,0.528,0.448
22040.2689208134,0.52,0.432
22040.269166124464,0.504,0.448
22040.269411435525,0.52,0.448
22040.269656746586,0.504,0.432
22040.269902057647,0.504,0.44
22040.27014736871,0.536,0.448
22040.27039267977,0.528,0.44
22040.270637990834,0.544,0.432
22040.270883301895,0.536,0.432
22040.271128612956,0.552,0.44
22040.271373924017,0.552,0.432
22040.271619235078,0.536,0.376
22040.27186454614,0.544,0.392
22040.2721098572,0.528,0.368
22040.272355168265,0.552,0.368
22040.272600479326,0.512,0.384
22040.272845790387,0.52,0.376
22040.273091101448,0.512,0.384
22040.27333641251,0.52,0.376
22040.27358172357,0.544,0.4
22040.27382703463,0.536,0.40800000000000003
22040.274072345695,0.552,0.432
22040.274317656756,0.536,0.432
22040.274562967817,0.52,0.448
22040.27480827888,0.544,0.448
22040.27505358994,0.52,0.432
22040.275298901,0.528,0.448
22040.27554421206,0.544,0.432
22040.275789523126,0.536,0.432
22040.276034834187,0.512,0.448
22040.276280145248,0.536,0.448
22040.27652545631,0.512,0.432
22040.27677076737,0.528,0.448
22040.27701607843,0.512,0.432
22040.277261389492,0.52,0.432
22040.277506700557,0.504,0.448
22040.277752011618,0.512,0.448
22040.27799732268,0.528,0.432
22040.27824263374,0.512,0.432
22040.2784879448,0.52,0.448
22040.278733255862,0.504,0.432
22040.278978566927,0.52,0.448
22040.279223877988,0.528,0.44
22040.27946918905,0.512,0.432
22040.27971450011,0.52,0.44
22040.27995981117,0.504,0.432
22040.28020512223,0.512,0.432
22040.280450433293,0.544,0.448
22040.280695744357,0.544,0.448
22040.28094105542,0.528,0.432
22040.28118636648,0.52,0.448
22040.28143167754,0.544,0.4
22040.2816769886,0.544,0.392
22040.281922299662,0.528,0.424
22040.282167610723,0.536,0.41600000000000004
22040.282412921788,0.552,0.432
22040.28265823285,0.536,0.432
22040.28290354391,0.552,0.44
22040.28314885497,0.536,0.44
22040.283394166032,0.544,0.432
22040.283639477093,0.552,0.448
22040.283884788154,0.528,0.432
22040.28413009922,0.528,0.448
22040.28437541028,0.512,0.40800000000000003
22040.28462072134,0.512,0.40800000000000003
22040.2848660324,0.528,0.376
22040.285111343463,0.512,0.384
22040.285356654524,0.536,0.368
22040.285601965585,0.528,0.376
22040.28584727665,0.504,0.4
22040.28609258771,0.52,0.392
22040.28633789877,0.512,0.44
22040.286583209832,0.504,0.44
22040.286828520893,0.52,0.432
22040.287073831954,0.512,0.432
22040.287319143015,0.536,0.448
22040.28756445408,0.512,0.448
22040.28780976514,0.544,0.432
22040.288055076202,0.528,0.44
22040.288300387263,0.552,0.424
22040.288545698324,0.544,0.424
22040.288791009385,0.512,0.448
22040.28903632045,0.504,0.448
22040.28928163151,0.52,0.424
22040.28952694257,0.512,0.424
22040.289772253633,0.528,0.384
22040.290017564694,0.528,0.384
22040.290262875755,0.504,0.41600000000000004
22040.290508186816,0.512,0.424
22040.29075349788,0.528,0.44
22040.29099880894,0.512,0.44
22040.291244120002,0.528,0.448
22040.291489431063,0.504,0.448
22040.291734742124,0.536,0.432
22040.291980053185,0.528,0.424
22040.292225364246,0.56,0.44
22040.29247067531,0.536,0.432
22040.292715986372,0.552,0.448
22040.292961297433,0.544,0.432
22040.293206608494,0.536,0.448
22040.293451919555,0.544,0.432
22040.293697230616,0.512,0.448
22040.293942541677,0.512,0.44
22040.29418785274,0.544,0.424
22040.294433163803,0.536,0.424
22040.294678474864,0.552,0.44
22040.294923785925,0.552,0.448
22040.295169096986,0.528,0.424
22040.295414408047,0.512,0.424
22040.295659719108,0.552,0.40800000000000003
22040.295905030172,0.544,0.40800000000000003
22040.296150341233,0.56,0.392
22040.296395652294,0.56,0.384
22040.296640963355,0.544,0.368
22040.296886274416,0.544,0.368
22040.297131585477,0.56,0.384
22040.297376896542,0.56,0.368
22040.297622207603,0.544,0.384
22040.297867518664,0.56,0.376
22040.298112829725,0.544,0.368
22040.298358140786,0.544,0.376
22040.298603451847,0.56,0.41600000000000004
22040.298848762908,0.544,0.40800000000000003
22040.299094073973,0.56,0.44
22040.299339385034,0.552,0.432
22040.299584696095,0.5680000000000001,0.392
22040.299830007156,0.56,0.4
22040.300075318217,0.544,0.376
22040.300320629278,0.552,0.376
22040.30056594034,0.5680000000000001,0.368
22040.300811251404,0.552,0.376
22040.301056562465,0.5680000000000001,0.368
22040.301301873526,0.544,0.376
22040.301547184587,0.56,0.392
22040.301792495648,0.5680000000000001,0.392
22040.30203780671,0.544,0.424
22040.30228311777,0.552,0.40800000000000003
22040.302528428834,0.56,0.4
22040.302773739895,0.552,0.384
22040.303019050956,0.5680000000000001,0.4
22040.303264362017,0.56,0.376
22040.30350967308,0.544,0.392
22040.30375498414,0.552,0.368
22040.3040002952,0.5680000000000001,0.384
22040.304245606265,0.544,0.384
22040.304490917326,0.5680000000000001,0.432
22040.304736228387,0.552,0.41600000000000004
22040.304981539448,0.5680000000000001,0.448
22040.30522685051,0.552,0.424
22040.30547216157,0.56,0.44
22040.30571747263,0.544,0.44
22040.305962783696,0.5680000000000001,0.424
22040.306208094757,0.552,0.44
22040.306453405818,0.5680000000000001,0.432
22040.30669871688,0.552,0.432
22040.30694402794,0.5680000000000001,0.448
22040.307189339,0.552,0.448
22040.307434650065,0.5680000000000001,0.432
22040.307679961126,0.552,0.432
22040.307925272187,0.5680000000000001,0.44
22040.30817058325,0.552,0.44
22040.30841589431,0.5680000000000001,0.424
22040.30866120537,0.5680000000000001,0.424
22040.30890651643,0.544,0.44
22040.309151827496,0.544,0.432
22040.309397138557,0.56,0.448
22040.309642449618,0.544,0.448
22040.30988776068,0.56,0.432
22040.31013307174,0.544,0.448
22040.3103783828,0.56,0.432
22040.310623693862,0.552,0.448
22040.310869004927,0.536,0.432
22040.311114315988,0.552,0.432
22040.31135962705,0.52,0.384
22040.31160493811,0.528,0.384
22040.31185024917,0.512,0.41600000000000004
22040.31209556023,0.512,0.41600000000000004
22040.312340871293,0.528,0.432
22040.312586182357,0.528,0.424
22040.31283149342,0.512,0.36
22040.31307680448,0.536,0.36
22040.31332211554,0.512,0.20800000000000002
22040.3135674266,0.512,0.20800000000000002
22040.313812737662,0.552,0.07200000000000001
22040.314058048723,0.536,0.07200000000000001
22040.314303359788,0.56,0.016
22040.31454867085,0.552,0.016
22040.31479398191,0.536,-0.008
22040.31503929297,0.544,-0.008
22040.315284604032,0.512,0.0
22040.315529915093,0.528,0.0
22040.315775226158,0.512,-0.008
22040.31602053722,0.52,-0.008
22040.31626584828,0.552,0.0
22040.31651115934,0.56,0.0
22040.3167564704,0.528,-0.008
22040.317001781463,0.52,0.0
22040.317247092524,0.536,-0.008
22040.31749240359,0.536,-0.008
22040.31773771465,0.56,0.0
22040.31798302571,0.552,-0.008
22040.31822833677,0.5680000000000001,0.0
22040.318473647832,0.56,0.0
22040.318718958893,0.544,-0.008
22040.318964269954,0.5680000000000001,0.0
22040.31920958102,0.544,-0.008
22040.31945489208,0.56,0.0
22040.31970020314,0.544,-0.008
22040.319945514202,0.544,-0.008
22040.320190825263,0.56,0.0
22040.320436136324,0.552,0.0
22040.320681447385,0.56,-0.008
22040.32092675845,0.552,-0.008
22040.32117206951,0.56,0.0
22040.32141738057,0.5680000000000001,0.0
22040.321662691633,0.544,-0.008
22040.321908002694,0.552,0.0
22040.322153313755,0.5680000000000001,-0.008
22040.322398624816,0.56,0.0
22040.32264393588,0.544,-0.008
22040.32288924694,0.56,0.0
22040.323134558002,0.544,-0.008
22040.323379869064,0.544,0.0
22040.323625180125,0.52,-0.008
22040.323870491186,0.528,-0.008
22040.324115802247,0.512,0.0
22040.32436111331,0.52,-0.008
22040.324606424372,0.536,0.0
22040.324851735433,0.528,0.0
22040.325097046494,0.512,-0.008
22040.325342357555,0.512,0.0
22040.325587668616,0.52,-0.008
22040.32583297968,0.52,0.0
22040.326078290742,0.536,-0.008
22040.326323601803,0.512,0.0
22040.326568912864,0.528,-0.008
22040.326814223925,0.512,-0.008
22040.327059534986,0.528,0.0
22040.327304846047,0.52,0.0
22040.32755015711,0.512,-0.008
22040.327795468173,0.512,0.0
22040.328040779234,0.528,-0.008
22040.328286090295,0.52,0.0
22040.328531401356,0.544,-0.008
22040.328776712417,0.544,-0.008
22040.329022023478,0.512,0.0
22040.329267334542,0.512,0.0
22040.329512645603,0.528,-0.016
22040.329757956664,0.528,0.0
22040.330003267725,0.512,-0.016
22040.330248578786,0.512,0.0
22040.330493889847,0.528,-0.016
22040.33073920091,0.512,0.0
22040.330984511973,0.544,-0.016
22040.331229823034,0.536,-0.008
22040.331475134095,0.552,0.0
22040.331720445156,0.552,0.0
22040.331965756217,0.536,-0.008
22040.332211067278,0.552,-0.008
22040.33245637834,0.52,0.0
22040.332701689404,0.528,-0.008
22040.332947000465,0.512,0.0
22040.333192311526,0.512,-0.008
22040.333437622587,0.528,0.0
22040.333682933648,0.512,-0.008
22040.33392824471,0.528,0.0
22040.334173555773,0.52,-0.008
22040.334418866834,0.504,0.0
22040.334664177895,0.512,-0.008
22040.334909488956,0.528,0.0
22040.335154800017,0.504,-0.008
22040.33540011108,0.52,0.0
22040.33564542214,0.52,-0.008
22040.335890733204,0.504,0.0
22040.336136044265,0.52,-0.008
22040.336381355326,0.504,0.0
22040.336626666387,0.504,0.0
22040.336871977448,0.52,-0.008
22040.33711728851,0.504,-0.008
22040.33736259957,0.52,0.0
22040.337607910635,0.512,0.0
22040.337853221696,0.528,-0.016
22040.338098532757,0.512,-0.008
22040.338343843818,0.528,0.0
22040.33858915488,0.52,0.0
22040.33883446594,0.504,-0.016
22040.339079777,0.504,0.0
22040.339325088065,0.536,-0.016
22040.339570399126,0.528,0.0
22040.339815710187,0.552,-0.008
22040.34006102125,0.552,0.0
22040.34030633231,0.528,-0.008
22040.34055164337,0.544,-0.008
22040.34079695443,0.512,0.0
22040.341042265496,0.512,-0.008
22040.341287576557,0.528,0.0
22040.341532887618,0.528,0.0
22040.34177819868,0.504,-0.016
22040.34202350974,0.504,0.0
22040.3422688208,0.528,-0.008
22040.342514131862,0.528,-0.008
22040.342759442927,0.512,0.0
22040.343004753988,0.52,-0.008
22040.34325006505,0.504,0.0
22040.34349537611,0.504,0.0
22040.34374068717,0.528,-0.008
22040.34398599823,0.504,0.0
22040.344231309296,0.52,-0.008
22040.344476620357,0.52,0.0
22040.34472193142,0.504,-0.016
22040.34496724248,0.504,-0.008
22040.34521255354,0.52,0.0
22040.3454578646,0.52,0.0
22040.345703175662,0.504,-0.016
22040.345948486727,0.52,0.0
22040.346193797788,0.504,-0.016
22040.34643910885,0.512,-0.008
22040.34668441991,0.528,0.0
22040.34692973097,0.504,0.0
22040.347175042032,0.52,-0.008
22040.347420353093,0.512,0.0
22040.347665664158,0.504,-0.008
22040.34791097522,0.504,-0.008
22040.34815628628,0.52,0.0
22040.34840159734,0.504,0.0
22040.348646908402,0.52,-0.008
22040.348892219463,0.52,0.0
22040.349137530524,0.504,-0.016
22040.34938284159,0.504,0.0
22040.34962815265,0.528,-0.016
22040.34987346371,0.512,0.0
22040.35011877477,0.504,-0.016
22040.350364085833,0.504,-0.008
22040.350609396894,0.52,0.0
22040.350854707955,0.52,0.0
22040.35110001902,0.504,-0.008
22040.35134533008,0.52,0.0
22040.35159064114,0.504,-0.016
22040.351835952202,0.504,0.0
22040.352081263263,0.52,-0.016
22040.352326574324,0.512,-0.008
22040.35257188539,0.504,0.0
22040.35281719645,0.512,0.0
22040.35306250751,0.544,-0.016
22040.353307818572,0.528,0.0
22040.353553129633,0.544,-0.008
22040.353798440694,0.552,0.0
22040.354043751755,0.52,-0.016
22040.35428906282,0.528,0.0
22040.35453437388,0.504,-0.008
22040.35477968494,0.504,-0.008
22040.355024996003,0.52,0.0
22040.355270307064,0.512,0.0
22040.355515618125,0.536,-0.016
22040.355760929186,0.512,-0.008
22040.35600624025,0.544,0.0
22040.35625155131,0.528,0.0
22040.356496862372,0.552,-0.016
22040.356742173433,0.536,0.0
22040.356987484494,0.552,-0.008
22040.357232795555,0.536,0.0
22040.357478106616,0.552,-0.008
22040.35772341768,0.528,0.0
22040.357968728742,0.552,-0.016
22040.358214039803,0.552,0.0
22040.358459350864,0.528,-0.016
22040.358704661925,0.536,0.0
22040.358949972986,0.52,-0.016
22040.359195284047,0.512,0.0
22040.35944059511,0.528,-0.016
22040.359685906173,0.52,0.0
22040.359931217234,0.504,-0.016
22040.360176528295,0.512,0.0
22040.360421839356,0.52,-0.016
22040.360667150417,0.504,0.0
22040.360912461478,0.528,-0.016
22040.361157772542,0.528,-0.008
22040.361403083603,0.544,0.0
22040.361648394664,0.544,0.0
22040.361893705725,0.512,-0.008
22040.362139016786,0.528,-0.008
22040.362384327847,0.512,0.0
22040.362629638912,0.528,-0.008
22040.362874949973,0.504,0.0
22040.363120261034,0.504,0.0
22040.363365572095,0.52,-0.016
22040.363610883156,0.512,0.0
22040.363856194217,0.504,-0.016
22040.364101505278,0.504,0.0
22040.364346816343,0.528,-0.008
22040.364592127404,0.52,0.0
22040.364837438465,0.544,-0.016
22040.365082749526,0.552,-0.008
22040.365328060587,0.536,0.0
22040.365573371648,0.544,0.0
22040.36581868271,0.512,-0.016
22040.366063993773,0.52,0.0
22040.366309304834,0.504,-0.016
22040.366554615895,0.504,0.0
22040.366799926956,0.52,-0.016
22040.367045238017,0.52,0.0
22040.36729054908,0.504,-0.016
22040.36753586014,0.528,0.0
22040.367781171204,0.504,-0.016
22040.368026482265,0.528,0.0
22040.368271793326,0.504,-0.016
22040.368517104387,0.52,0.0
22040.368762415448,0.504,-0.008
22040.36900772651,0.52,0.0
22040.36925303757,0.504,-0.016
22040.369498348635,0.528,0.0
22040.369743659696,0.504,-0.016
22040.369988970757,0.504,-0.016
22040.370234281818,0.52,0.0
22040.37047959288,0.504,0.0
22040.37072490394,0.52,-0.008
22040.370970215004,0.512,0.0
22040.371215526065,0.504,-0.008
22040.371460837127,0.504,-0.008
22040.371706148188,0.528,0.0
22040.37195145925,0.512,0.0
22040.37219677031,0.504,-0.008
22040.37244208137,0.504,0.0
22040.372687392435,0.52,-0.016
22040.372932703496,0.52,0.0
22040.373178014557,0.504,-0.016
22040.37342332562,0.504,0.0
22040.37366863668,0.52,-0.008
22040.37391394774,0.52,-0.008
22040.3741592588,0.504,0.016
22040.374404569866,0.504,0.024
22040.374649880927,0.52,0.12
22040.374895191988,0.504,0.128
22040.37514050305,0.52,0.28
22040.37538581411,0.504,0.28800000000000003
22040.37563112517,0.512,0.392
22040.375876436232,0.52,0.392
22040.376121747297,0.504,0.432
22040.376367058358,0.504,0.432
22040.37661236942,0.52,0.392
22040.37685768048,0.52,0.392
22040.37710299154,0.544,0.368
22040.3773483026,0.536,0.376
22040.377593613663,0.504,0.368
22040.377838924727,0.512,0.368
22040.37808423579,0.544,0.384
22040.37832954685,0.544,0.376
22040.37857485791,0.528,0.424
22040.37882016897,0.528,0.424
22040.379065480032,0.552,0.44
22040.379310791093,0.528,0.424
22040.379556102158,0.504,0.448
22040.37980141322,0.504,0.432
22040.38004672428,0.512,0.448
22040.38029203534,0.52,0.448
22040.380537346402,0.504,0.432
22040.380782657463,0.504,0.448
22040.381027968528,0.52,0.432
22040.38127327959,0.504,0.424
22040.38151859065,0.52,0.448
22040.38176390171,0.528,0.448
22040.38200921277,0.504,0.432
22040.382254523833,0.504,0.432
22040.382499834894,0.528,0.448
22040.38274514596,0.528,0.448
22040.38299045702,0.544,0.432
22040.38323576808,0.528,0.44
22040.38348107914,0.552,0.4
22040.383726390202,0.544,0.384
22040.383971701263,0.528,0.424
22040.384217012324,0.536,0.41600000000000004
22040.38446232339,0.544,0.44
22040.38470763445,0.544,0.44
22040.38495294551,0.528,0.424
22040.385198256572,0.544,0.41600000000000004
22040.385443567633,0.528,0.44
22040.385688878694,0.536,0.432
22040.385934189755,0.512,0.44
22040.38617950082,0.512,0.424
22040.38642481188,0.52,0.44
22040.38667012294,0.52,0.44
22040.386915434003,0.504,0.4
22040.387160745064,0.52,0.4
22040.387406056125,0.504,0.376
22040.387651367186,0.528,0.384
22040.38789667825,0.504,0.4
22040.38814198931,0.52,0.384
22040.388387300372,0.504,0.4
22040.388632611433,0.512,0.392
22040.388877922494,0.52,0.376
22040.389123233555,0.528,0.384
22040.38936854462,0.504,0.368
22040.38961385568,0.504,0.368
22040.389859166742,0.512,0.384
22040.390104477803,0.504,0.376
22040.390349788864,0.528,0.368
22040.390595099925,0.52,0.376
22040.390840410986,0.504,0.41600000000000004
22040.39108572205,0.504,0.41600000000000004
22040.39133103311,0.52,0.376
22040.391576344173,0.512,0.376
22040.391821655234,0.536,0.368
22040.392066966295,0.544,0.368
22040.392312277356,0.52,0.392
22040.392557588417,0.512,0.392
22040.39280289948,0.528,0.424
22040.393048210542,0.512,0.424
22040.393293521603,0.528,0.4
22040.393538832664,0.52,0.384
22040.393784143725,0.504,0.40800000000000003
22040.394029454787,0.504,0.432
22040.394274765848,0.528,0.41600000000000004
22040.394520076912,0.52,0.424
22040.394765387973,0.504,0.448
22040.395010699034,0.504,0.432
22040.395256010095,0.528,0.448
22040.395501321156,0.52,0.448
22040.395746632217,0.504,0.424
22040.39599194328,0.504,0.44
22040.396237254343,0.528,0.392
22040.396482565404,0.512,0.384
22040.396727876465,0.536,0.368
22040.396973187526,0.528,0.368
22040.397218498587,0.544,0.384
22040.397463809648,0.536,0.384
22040.39770912071,0.528,0.424
22040.397954431774,0.528,0.41600000000000004
22040.398199742835,0.512,0.44
22040.398445053896,0.52,0.432
22040.398690364957,0.56,0.448
22040.398935676018,0.544,0.448
22040.39918098708,0.552,0.432
22040.399426298143,0.544,0.432
22040.399671609204,0.56,0.448
22040.399916920265,0.544,0.448
22040.400162231326,0.5680000000000001,0.4
22040.400407542387,0.544,0.40800000000000003
22040.40065285345,0.56,0.376
22040.40089816451,0.56,0.376
22040.401143475574,0.544,0.424
22040.401388786635,0.56,0.44
22040.401634097696,0.544,0.424
22040.401879408757,0.544,0.448
22040.402124719818,0.552,0.424
22040.40237003088,0.544,0.44
22040.40261534194,0.56,0.392
22040.402860653005,0.544,0.376
22040.403105964066,0.56,0.40800000000000003
22040.403351275127,0.56,0.41600000000000004
22040.403596586188,0.544,0.44
22040.40384189725,0.56,0.424
22040.40408720831,0.544,0.448
22040.40433251937,0.56,0.44
22040.404577830435,0.544,0.384
22040.404823141496,0.552,0.384
22040.405068452557,0.536,0.424
22040.40531376362,0.56,0.432
22040.40555907468,0.536,0.40800000000000003
22040.40580438574,0.536,0.40800000000000003
22040.4060496968,0.56,0.376
22040.406295007866,0.552,0.376
22040.406540318927,0.536,0.392
22040.406785629988,0.544,0.4
22040.40703094105,0.52,0.432
22040.40727625211,0.512,0.432
22040.40752156317,0.528,0.448
22040.407766874236,0.512,0.448
22040.408012185297,0.528,0.432
22040.408257496358,0.512,0.432
22040.40850280742,0.528,0.448
22040.40874811848,0.512,0.432
22040.40899342954,0.528,0.448
22040.4092387406,0.512,0.424
22040.409484051666,0.528,0.448
22040.409729362727,0.52,0.448
22040.40997467379,0.504,0.424
22040.41021998485,0.504,0.44
22040.41046529591,0.528,0.41600000000000004
22040.41071060697,0.512,0.432
22040.410955918032,0.52,0.424
22040.411201229097,0.528,0.44
22040.411446540158,0.504,0.424
22040.41169185122,0.512,0.448
22040.41193716228,0.552,0.40800000000000003
22040.41218247334,0.536,0.40800000000000003
22040.412427784402,0.544,0.376
22040.412673095463,0.536,0.368
22040.412918406528,0.552,0.384
22040.41316371759,0.536,0.368
22040.41340902865,0.552,0.384
22040.41365433971,0.536,0.368
22040.41389965077,0.552,0.384
22040.414144961833,0.56,0.368
22040.414390272894,0.512,0.4
22040.41463558396,0.512,0.40800000000000003
22040.41488089502,0.536,0.44
22040.41512620608,0.544,0.44
22040.41537151714,0.52,0.40800000000000003
22040.415616828202,0.52,0.4
22040.415862139263,0.512,0.376
22040.416107450324,0.512,0.368
22040.41635276139,0.528,0.384
22040.41659807245,0.512,0.368
22040.41684338351,0.52,0.376
22040.417088694572,0.512,0.368
22040.417334005633,0.528,0.376
22040.417579316694,0.512,0.368
22040.41782462776,0.52,0.376
22040.41806993882,0.52,0.368
22040.41831524988,0.504,0.376
22040.418560560942,0.504,0.368
22040.418805872003,0.52,0.376
22040.419051183064,0.52,0.368
22040.419296494125,0.504,0.376
22040.41954180519,0.536,0.368
22040.41978711625,0.504,0.376
22040.42003242731,0.512,0.368
22040.420277738373,0.52,0.376
22040.420523049434,0.528,0.368
22040.420768360495,0.504,0.376
22040.421013671556,0.512,0.376
22040.42125898262,0.528,0.368
22040.42150429368,0.52,0.368
22040.421749604742,0.504,0.376
22040.421994915803,0.504,0.368
22040.422240226864,0.52,0.376
22040.422485537925,0.512,0.368
22040.422730848986,0.52,0.384
22040.42297616005,0.52,0.368
22040.423221471112,0.504,0.376
22040.423466782173,0.528,0.368
22040.423712093234,0.504,0.384
22040.423957404295,0.52,0.384
22040.424202715356,0.504,0.41600000000000004
22040.424448026417,0.52,0.41600000000000004
22040.42469333748,0.504,0.44
22040.424938648543,0.52,0.44
22040.425183959604,0.504,0.41600000000000004
22040.425429270665,0.504,0.41600000000000004
22040.425674581726,0.528,0.424
22040.425919892787,0.504,0.448
22040.42616520385,0.52,0.41600000000000004
22040.426410514912,0.504,0.41600000000000004
22040.426655825973,0.52,0.384
22040.426901137034,0.504,0.392
22040.427146448095,0.528,0.376
22040.427391759156,0.52,0.384
22040.427637070217,0.544,0.432
22040.427882381282,0.536,0.432
22040.428127692343,0.552,0.41600000000000004
22040.428373003404,0.536,0.44
22040.428618314465,0.552,0.432
22040.428863625526,0.552,0.432
22040.429108936587,0.528,0.448
22040.429354247648,0.544,0.448
22040.429599558713,0.504,0.432
22040.429844869774,0.512,0.432
22040.430090180835,0.536,0.44
22040.430335491896,0.536,0.44
22040.430580802957,0.552,0.424
22040.430826114018,0.536,0.448
22040.43107142508,0.552,0.432
22040.431316736143,0.552,0.424
22040.431562047204,0.52,0.448
22040.431807358265,0.512,0.448
22040.432052669326,0.544,0.424
22040.432297980387,0.552,0.41600000000000004
22040.43254329145,0.528,0.44
22040.43278860251,0.536,0.44
22040.433033913574,0.512,0.424
22040.433279224635,0.52,0.448
22040.433524535696,0.544,0.424
22040.433769846757,0.544,0.44
22040.434015157818,0.512,0.424
22040.43426046888,0.512,0.424
22040.43450577994,0.528,0.44
22040.434751091005,0.504,0.44
22040.434996402066,0.52,0.41600000000000004
22040.435241713127,0.512,0.41600000000000004
22040.435487024188,0.52,0.36
22040.43573233525,0.512,0.34400000000000003
22040.43597764631,0.504,0.2
22040.436222957374,0.504,0.192
22040.436468268435,0.544,0.07200000000000001
22040.436713579496,0.528,0.064
22040.436958890557,0.544,0.016
22040.43720420162,0.536,0.016
22040.43744951268,0.512,-0.008
22040.43769482374,0.512,-0.008
22040.437940134805,0.52,0.0
22040.438185445866,0.512,0.0
22040.438430756927,0.528,-0.008
22040.438676067988,0.512,-0.008
22040.43892137905,0.52,0.0
22040.43916669011,0.52,-0.008
22040.43941200117,0.504,0.0
22040.439657312236,0.512,0.0
22040.439902623297,0.52,-0.016
22040.440147934358,0.512,0.0
22040.44039324542,0.528,-0.016
22040.44063855648,0.512,-0.016
22040.44088386754,0.552,0.0
22040.441129178602,0.536,-0.016
22040.441374489666,0.552,0.0
22040.441619800727,0.536,0.0
22040.44186511179,0.544,-0.016
22040.44211042285,0.536,0.0
22040.44235573391,0.512,-0.008
22040.44260104497,0.504,0.0
22040.442846356033,0.52,-0.008
22040.443091667097,0.512,-0.008
22040.44333697816,0.528,0.0
22040.44358228922,0.52,-0.008
22040.44382760028,0.552,0.0
22040.44407291134,0.536,-0.008
22040.444318222402,0.56,0.0
22040.444563533467,0.544,0.0
22040.444808844528,0.512,-0.008
22040.44505415559,0.52,-0.008
22040.44529946665,0.504,0.0
22040.44554477771,0.512,0.0
22040.445790088772,0.536,-0.008
22040.446035399833,0.528,-0.008
22040.446280710898,0.552,0.0
22040.44652602196,0.552,0.0
22040.44677133302,0.536,-0.008
22040.44701664408,0.552,0.0
22040.44726195514,0.536,-0.008
22040.447507266203,0.536,0.0
22040.447752577264,0.512,-0.008
22040.44799788833,0.512,-0.008
22040.44824319939,0.52,0.0
22040.44848851045,0.512,0.0
22040.44873382151,0.528,-0.008
22040.448979132572,0.52,0.0
22040.449224443633,0.504,-0.008
22040.449469754694,0.504,0.0
22040.44971506576,0.52,-0.008
22040.44996037682,0.512,-0.008
22040.45020568788,0.52,0.0
22040.450450998942,0.52,0.0
22040.450696310003,0.512,-0.008
22040.450941621064,0.52,-0.008
22040.451186932125,0.504,0.0
22040.45143224319,0.504,-0.008
22040.45167755425,0.528,0.0
22040.45192286531,0.528,0.0
22040.452168176373,0.512,-0.008
