Time,Channel 1,Channel 2
16777.0545664978,0.512,0.0
16777.054815582036,0.52,-0.016
16777.05506466627,0.512,-0.008
16777.055313750505,0.528,0.0
16777.05556283474,0.512,0.0
16777.055811918974,0.52,-0.016
16777.056061003208,0.512,0.0
16777.056310087442,0.52,-0.016
16777.056559171677,0.504,0.0
16777.05680825591,0.52,-0.016
16777.057057340146,0.512,-0.016
16777.05730642438,0.528,0.0
16777.057555508614,0.512,0.0
16777.05780459285,0.52,-0.016
16777.058053677083,0.504,-0.016
16777.058302761317,0.52,0.0
16777.058551845552,0.512,-0.016
16777.058800929786,0.528,0.0
16777.05905001402,0.52,0.0
16777.059299098255,0.504,-0.016
16777.059548182486,0.512,0.0
16777.05979726672,0.52,-0.016
16777.060046350955,0.512,-0.016
16777.06029543519,0.528,0.0
16777.060544519423,0.512,0.0
16777.060793603658,0.528,-0.016
16777.061042687892,0.512,0.0
16777.061291772126,0.528,-0.016
16777.06154085636,0.512,0.0
16777.061789940595,0.52,-0.016
16777.06203902483,0.512,0.0
16777.062288109064,0.52,-0.016
16777.0625371933,0.512,0.0
16777.062786277533,0.52,-0.016
16777.063035361767,0.512,0.0
16777.063284446,0.52,-0.016
16777.063533530236,0.512,0.0
16777.06378261447,0.52,-0.008
16777.064031698705,0.52,0.0
16777.06428078294,0.504,-0.016
16777.064529867173,0.512,0.0
16777.064778951408,0.528,-0.016
16777.065028035642,0.512,0.0
16777.065277119877,0.52,-0.016
16777.06552620411,0.504,0.0
16777.06577528834,0.52,-0.016
16777.066024372576,0.512,0.0
16777.06627345681,0.52,-0.008
16777.066522541045,0.512,0.0
16777.06677162528,0.528,-0.016
16777.067020709514,0.52,0.0
16777.067269793748,0.504,-0.016
16777.067518877982,0.512,0.0
16777.067767962217,0.528,-0.016
16777.06801704645,0.512,0.0
16777.068266130686,0.528,-0.008
16777.06851521492,0.512,0.0
16777.068764299154,0.52,-0.016
16777.06901338339,0.528,0.0
16777.069262467623,0.504,-0.016
16777.069511551857,0.512,0.0
16777.06976063609,0.52,-0.016
16777.070009720326,0.512,-0.016
16777.07025880456,0.52,0.0
16777.070507888795,0.52,0.0
16777.07075697303,0.504,-0.016
16777.071006057264,0.512,0.0
16777.071255141498,0.528,-0.016
16777.071504225732,0.512,-0.008
16777.071753309967,0.52,0.0
16777.072002394198,0.528,0.0
16777.072251478432,0.504,-0.016
16777.072500562666,0.512,0.0
16777.0727496469,0.528,-0.016
16777.072998731135,0.512,0.0
16777.07324781537,0.52,-0.016
16777.073496899604,0.512,0.0
16777.07374598384,0.528,-0.016
16777.073995068073,0.512,0.0
16777.074244152307,0.528,-0.016
16777.07449323654,0.512,0.0
16777.074742320776,0.52,-0.016
16777.07499140501,0.512,-0.016
16777.075240489245,0.52,0.0
16777.07548957348,0.512,0.0
16777.075738657713,0.52,-0.016
16777.075987741948,0.512,-0.016
16777.076236826182,0.528,0.0
16777.076485910417,0.512,0.0
16777.07673499465,0.52,-0.016
16777.076984078885,0.512,0.0
16777.07723316312,0.528,-0.016
16777.077482247354,0.512,0.0
16777.07773133159,0.528,-0.016
16777.077980415823,0.512,0.0
16777.078229500054,0.528,-0.016
16777.078478584288,0.512,0.0
16777.078727668522,0.52,-0.016
16777.078976752757,0.52,0.0
16777.07922583699,0.504,-0.016
16777.079474921225,0.504,0.0
16777.07972400546,0.52,-0.016
16777.079973089694,0.512,-0.016
16777.08022217393,0.52,0.0
16777.080471258163,0.512,0.0
16777.080720342397,0.52,-0.016
16777.08096942663,0.512,0.0
16777.081218510866,0.52,-0.016
16777.0814675951,0.512,-0.016
16777.081716679335,0.52,0.0
16777.08196576357,0.52,0.0
16777.082214847804,0.504,-0.016
16777.082463932038,0.504,0.0
16777.082713016272,0.528,-0.016
16777.082962100507,0.512,0.0
16777.08321118474,0.52,-0.016
16777.083460268976,0.512,-0.008
16777.08370935321,0.52,0.0
16777.083958437444,0.528,0.0
16777.08420752168,0.504,-0.016
16777.08445660591,0.512,-0.016
16777.084705690144,0.52,0.0
16777.08495477438,0.512,0.0
16777.085203858613,0.52,-0.016
16777.085452942847,0.512,0.0
16777.08570202708,0.528,-0.016
16777.085951111316,0.512,0.0
16777.08620019555,0.52,-0.016
16777.086449279785,0.52,-0.016
16777.08669836402,0.512,0.0
16777.086947448253,0.512,0.0
16777.087196532488,0.52,-0.016
16777.087445616722,0.512,-0.016
16777.087694700956,0.52,0.0
16777.08794378519,0.512,0.0
16777.088192869425,0.528,-0.016
16777.08844195366,0.512,0.0
16777.088691037894,0.528,-0.016
16777.08894012213,0.52,-0.008
16777.089189206363,0.504,0.0
16777.089438290597,0.512,0.0
16777.08968737483,0.528,-0.016
16777.089936459066,0.52,-0.016
16777.0901855433,0.512,0.0
16777.090434627535,0.504,-0.016
16777.090683711765,0.528,0.0
16777.090932796,0.528,0.0
16777.091181880234,0.504,-0.016
16777.09143096447,0.52,0.0
16777.091680048703,0.512,-0.016
16777.091929132937,0.512,0.0
16777.09217821717,0.528,-0.016
16777.092427301406,0.512,-0.008
16777.09267638564,0.52,0.024
16777.092925469875,0.512,0.032
16777.09317455411,0.528,0.128
16777.093423638344,0.52,0.14400000000000002
16777.093672722578,0.504,0.28800000000000003
16777.093921806812,0.52,0.28800000000000003
16777.094170891047,0.504,0.36
16777.09441997528,0.512,0.36
16777.094669059516,0.52,0.384
16777.09491814375,0.504,0.384
16777.095167227984,0.52,0.4
16777.09541631222,0.512,0.392
16777.095665396453,0.52,0.392
16777.095914480687,0.52,0.392
16777.096163564922,0.512,0.4
16777.096412649156,0.504,0.392
16777.09666173339,0.52,0.4
16777.09691081762,0.512,0.392
16777.097159901856,0.528,0.4
16777.09740898609,0.512,0.392
16777.097658070325,0.528,0.4
16777.09790715456,0.512,0.40800000000000003
16777.098156238793,0.52,0.392
16777.098405323028,0.512,0.392
16777.098654407262,0.52,0.4
16777.098903491496,0.512,0.4
16777.09915257573,0.528,0.392
16777.099401659965,0.512,0.392
16777.0996507442,0.528,0.4
16777.099899828434,0.512,0.392
16777.10014891267,0.528,0.4
16777.100397996903,0.512,0.392
16777.100647081137,0.52,0.4
16777.10089616537,0.512,0.392
16777.101145249606,0.528,0.4
16777.10139433384,0.512,0.392
16777.101643418075,0.528,0.4
16777.10189250231,0.512,0.392
16777.102141586543,0.528,0.4
16777.102390670778,0.52,0.392
16777.102639755012,0.512,0.4
16777.102888839247,0.512,0.392
16777.103137923477,0.528,0.4
16777.10338700771,0.512,0.392
16777.103636091946,0.528,0.4
16777.10388517618,0.512,0.392
16777.104134260415,0.528,0.4
16777.10438334465,0.512,0.392
16777.104632428884,0.528,0.392
16777.104881513118,0.512,0.392
16777.105130597352,0.52,0.392
16777.105379681587,0.512,0.392
16777.10562876582,0.52,0.392
16777.105877850056,0.512,0.392
16777.10612693429,0.52,0.4
16777.106376018524,0.512,0.392
16777.10662510276,0.528,0.4
16777.106874186993,0.512,0.392
16777.107123271227,0.52,0.392
16777.107372355462,0.512,0.392
16777.107621439696,0.52,0.4
16777.10787052393,0.512,0.392
16777.108119608165,0.52,0.4
16777.1083686924,0.512,0.4
16777.108617776634,0.528,0.392
16777.108866860868,0.512,0.392
16777.109115945103,0.52,0.4
16777.109365029333,0.512,0.4
16777.109614113568,0.528,0.392
16777.109863197802,0.512,0.392
16777.110112282036,0.52,0.392
16777.11036136627,0.512,0.392
16777.110610450505,0.52,0.4
16777.11085953474,0.512,0.392
16777.111108618974,0.528,0.4
16777.11135770321,0.52,0.392
16777.111606787443,0.512,0.4
16777.111855871677,0.52,0.392
16777.11210495591,0.512,0.4
16777.112354040146,0.52,0.392
16777.11260312438,0.504,0.392
16777.112852208615,0.512,0.392
16777.11310129285,0.528,0.392
16777.113350377083,0.512,0.392
16777.113599461318,0.52,0.4
16777.113848545552,0.52,0.4
16777.114097629787,0.504,0.392
16777.11434671402,0.512,0.392
16777.114595798255,0.52,0.392
16777.11484488249,0.512,0.392
16777.115093966724,0.52,0.4
16777.11534305096,0.512,0.392
16777.11559213519,0.528,0.4
16777.115841219424,0.512,0.4
16777.116090303658,0.528,0.392
16777.116339387892,0.512,0.392
16777.116588472127,0.52,0.4
16777.11683755636,0.512,0.392
16777.117086640596,0.528,0.4
16777.11733572483,0.512,0.4
16777.117584809064,0.52,0.392
16777.1178338933,0.504,0.392
16777.118082977533,0.52,0.4
16777.118332061767,0.528,0.4
16777.118581146,0.512,0.392
16777.118830230236,0.52,0.392
16777.11907931447,0.504,0.4
16777.119328398705,0.512,0.392
16777.11957748294,0.528,0.4
16777.119826567174,0.512,0.392
16777.120075651408,0.52,0.4
16777.120324735642,0.512,0.392
16777.120573819877,0.52,0.4
16777.12082290411,0.512,0.392
16777.121071988346,0.528,0.392
16777.12132107258,0.512,0.392
16777.121570156814,0.52,0.392
16777.121819241045,0.512,0.392
16777.12206832528,0.528,0.4
16777.122317409514,0.512,0.4
16777.12256649375,0.52,0.392
16777.122815577983,0.512,0.392
16777.123064662217,0.52,0.4
16777.12331374645,0.512,0.392
16777.123562830686,0.52,0.4
16777.12381191492,0.52,0.392
16777.124060999155,0.504,0.4
16777.12431008339,0.512,0.392
16777.124559167623,0.528,0.4
16777.124808251858,0.512,0.392
16777.125057336092,0.528,0.4
16777.125306420327,0.512,0.392
16777.12555550456,0.528,0.4
16777.125804588795,0.52,0.392
16777.12605367303,0.504,0.4
16777.126302757264,0.512,0.392
16777.1265518415,0.528,0.4
16777.126800925733,0.512,0.4
16777.127050009967,0.52,0.392
16777.1272990942,0.504,0.392
16777.127548178436,0.528,0.4
16777.12779726267,0.512,0.392
16777.1280463469,0.52,0.4
16777.128295431135,0.504,0.392
16777.12854451537,0.52,0.4
16777.128793599604,0.528,0.392
16777.12904268384,0.504,0.4
16777.129291768073,0.512,0.392
16777.129540852307,0.528,0.4
16777.12978993654,0.512,0.392
16777.130039020776,0.528,0.392
16777.13028810501,0.512,0.392
16777.130537189245,0.528,0.392
16777.13078627348,0.512,0.392
16777.131035357714,0.528,0.4
16777.131284441948,0.512,0.392
16777.131533526182,0.528,0.40800000000000003
16777.131782610417,0.512,0.392
16777.13203169465,0.528,0.4
16777.132280778886,0.52,0.392
16777.13252986312,0.504,0.392
16777.132778947354,0.512,0.392
16777.13302803159,0.52,0.4
16777.133277115823,0.512,0.392
16777.133526200058,0.52,0.4
16777.133775284292,0.52,0.392
16777.134024368526,0.504,0.4
16777.134273452757,0.512,0.392
16777.13452253699,0.52,0.392
16777.134771621226,0.512,0.392
16777.13502070546,0.52,0.4
16777.135269789695,0.512,0.392
16777.13551887393,0.528,0.392
16777.135767958163,0.512,0.392
16777.136017042398,0.52,0.4
16777.136266126632,0.512,0.392
16777.136515210866,0.52,0.4
16777.1367642951,0.512,0.392
16777.137013379335,0.528,0.4
16777.13726246357,0.512,0.392
16777.137511547804,0.52,0.4
16777.13776063204,0.512,0.392
16777.138009716273,0.528,0.392
16777.138258800507,0.512,0.392
16777.13850788474,0.528,0.392
16777.138756968976,0.504,0.392
16777.13900605321,0.528,0.4
16777.139255137445,0.512,0.4
16777.13950422168,0.528,0.392
16777.139753305913,0.52,0.392
16777.140002390148,0.504,0.392
16777.140251474382,0.504,0.392
16777.140500558613,0.52,0.4
16777.140749642847,0.512,0.392
16777.14099872708,0.52,0.4
16777.141247811316,0.512,0.392
16777.14149689555,0.528,0.4
16777.141745979785,0.512,0.392
16777.14199506402,0.52,0.4
16777.142244148254,0.504,0.392
16777.142493232488,0.52,0.4
16777.142742316722,0.512,0.392
16777.142991400957,0.528,0.4
16777.14324048519,0.512,0.392
16777.143489569426,0.528,0.4
16777.14373865366,0.528,0.392
16777.143987737894,0.504,0.4
16777.14423682213,0.512,0.392
16777.144485906363,0.528,0.4
16777.144734990597,0.512,0.392
16777.144984074832,0.52,0.4
16777.145233159066,0.512,0.4
16777.1454822433,0.52,0.392
16777.145731327535,0.504,0.392
16777.14598041177,0.528,0.4
16777.146229496004,0.512,0.392
16777.14647858024,0.52,0.392
16777.14672766447,0.512,0.392
16777.146976748703,0.528,0.392
16777.147225832938,0.512,0.392
16777.147474917172,0.52,0.4
16777.147724001406,0.512,0.392
16777.14797308564,0.52,0.4
16777.148222169875,0.52,0.392
16777.14847125411,0.512,0.4
16777.148720338344,0.52,0.392
16777.14896942258,0.504,0.4
16777.149218506813,0.512,0.392
16777.149467591047,0.528,0.4
16777.14971667528,0.512,0.392
16777.149965759516,0.52,0.4
16777.15021484375,0.512,0.392
16777.150463927985,0.528,0.4
16777.15071301222,0.512,0.392
16777.150962096453,0.52,0.4
16777.151211180688,0.512,0.392
16777.151460264922,0.52,0.4
16777.151709349157,0.512,0.392
16777.15195843339,0.528,0.4
16777.152207517625,0.52,0.4
16777.15245660186,0.504,0.392
16777.152705686094,0.52,0.392
16777.152954770325,0.512,0.4
16777.15320385456,0.512,0.4
16777.153452938794,0.52,0.392
16777.153702023028,0.504,0.392
16777.153951107262,0.528,0.4
16777.154200191497,0.512,0.392
16777.15444927573,0.52,0.376
16777.154698359966,0.512,0.376
16777.1549474442,0.528,0.304
16777.155196528434,0.512,0.304
16777.15544561267,0.528,0.16
16777.155694696903,0.512,0.152
16777.155943781137,0.528,0.048
16777.156192865372,0.512,0.048
16777.156441949606,0.528,0.008
16777.15669103384,0.528,0.016
16777.156940118075,0.512,-0.008
16777.15718920231,0.512,0.0
16777.157438286544,0.52,-0.008
16777.157687370778,0.512,-0.008
16777.157936455013,0.52,0.0
16777.158185539247,0.512,-0.008
16777.15843462348,0.52,0.0
16777.158683707716,0.52,-0.008
16777.15893279195,0.504,0.0
16777.15918187618,0.512,0.0
16777.159430960415,0.52,-0.008
16777.15968004465,0.512,-0.008
16777.159929128884,0.52,0.0
16777.16017821312,0.504,-0.008
16777.160427297353,0.52,0.0
16777.160676381587,0.512,0.0
16777.16092546582,0.528,-0.008
16777.161174550056,0.512,0.0
16777.16142363429,0.528,-0.016
16777.161672718525,0.512,0.0
16777.16192180276,0.52,-0.008
16777.162170886993,0.512,-0.008
16777.162419971228,0.52,0.0
16777.162669055462,0.512,-0.008
16777.162918139697,0.52,0.0
16777.16316722393,0.512,0.0
16777.163416308165,0.52,-0.008
16777.1636653924,0.504,-0.008
16777.163914476634,0.528,0.0
16777.16416356087,0.52,0.0
16777.164412645103,0.512,-0.008
16777.164661729337,0.512,0.0
16777.16491081357,0.52,-0.008
16777.165159897806,0.512,-0.008
16777.165408982037,0.52,0.0
16777.16565806627,0.52,-0.008
16777.165907150506,0.512,0.0
16777.16615623474,0.512,0.0
16777.166405318974,0.52,-0.016
16777.16665440321,0.512,0.0
16777.166903487443,0.528,-0.008
16777.167152571677,0.512,-0.008
16777.16740165591,0.52,0.0
16777.167650740146,0.512,-0.008
16777.16789982438,0.52,0.0
16777.168148908615,0.504,0.0
16777.16839799285,0.528,-0.016
16777.168647077084,0.512,0.0
16777.168896161318,0.528,-0.016
16777.169145245552,0.52,0.0
16777.169394329787,0.504,-0.016
16777.16964341402,0.512,0.0
16777.169892498256,0.52,-0.016
16777.17014158249,0.512,0.0
16777.170390666724,0.528,-0.016
16777.17063975096,0.512,0.0
16777.170888835193,0.52,-0.016
16777.171137919428,0.512,0.0
16777.171387003662,0.528,-0.016
16777.171636087893,0.512,0.0
16777.171885172127,0.504,-0.016
16777.17213425636,0.512,0.0
16777.172383340596,0.528,-0.016
16777.17263242483,0.504,0.0
16777.172881509065,0.528,-0.016
16777.1731305933,0.512,0.0
16777.173379677533,0.52,-0.016
16777.173628761768,0.52,0.0
16777.173877846002,0.504,-0.016
16777.174126930237,0.512,0.0
16777.17437601447,0.52,-0.016
16777.174625098705,0.512,-0.008
16777.17487418294,0.52,0.0
16777.175123267174,0.512,0.0
16777.17537235141,0.52,-0.016
16777.175621435643,0.512,0.0
16777.175870519877,0.52,-0.008
16777.17611960411,0.512,0.0
16777.176368688346,0.528,-0.008
16777.17661777258,0.52,0.0
