Time,Channel 1,Channel 2
13398.685952610174,0.52,0.4
13398.686197296976,0.504,0.384
13398.686441983778,0.504,0.4
13398.686686670582,0.52,0.384
13398.686931357384,0.504,0.384
13398.687176044186,0.52,0.392
13398.687420730988,0.512,0.384
13398.68766541779,0.528,0.4
13398.687910104592,0.512,0.384
13398.688154791394,0.528,0.392
13398.688399478197,0.512,0.384
13398.688644164999,0.536,0.392
13398.688888851802,0.512,0.384
13398.689133538604,0.528,0.392
13398.689378225406,0.528,0.384
13398.689622912209,0.512,0.392
13398.68986759901,0.512,0.384
13398.690112285813,0.52,0.392
13398.690356972615,0.512,0.392
13398.690601659417,0.52,0.376
13398.690846346219,0.504,0.384
13398.69109103302,0.528,0.376
13398.691335719825,0.504,0.376
13398.691580406627,0.528,0.376
13398.691825093429,0.528,0.376
13398.69206978023,0.512,0.368
13398.692314467033,0.504,0.368
13398.692559153835,0.52,0.392
13398.692803840637,0.512,0.384
13398.693048527439,0.528,0.392
13398.69329321424,0.504,0.384
13398.693537901045,0.52,0.392
13398.693782587847,0.512,0.384
13398.694027274649,0.52,0.4
13398.69427196145,0.512,0.384
13398.694516648253,0.528,0.392
13398.694761335055,0.512,0.384
13398.695006021857,0.52,0.4
13398.695250708659,0.512,0.384
13398.695495395461,0.52,0.4
13398.695740082265,0.512,0.392
13398.695984769067,0.52,0.384
13398.696229455869,0.504,0.384
13398.696474142671,0.528,0.392
13398.696718829473,0.512,0.384
13398.696963516275,0.528,0.392
13398.697208203077,0.52,0.384
13398.697452889879,0.504,0.392
13398.697697576681,0.512,0.384
13398.697942263483,0.528,0.392
13398.698186950287,0.52,0.4
13398.698431637089,0.504,0.384
13398.698676323891,0.504,0.384
13398.698921010693,0.52,0.392
13398.699165697495,0.504,0.384
13398.699410384297,0.52,0.392
13398.6996550711,0.52,0.384
13398.699899757901,0.504,0.392
13398.700144444703,0.512,0.384
13398.700389131507,0.52,0.4
13398.70063381831,0.52,0.384
13398.700878505111,0.504,0.392
13398.701123191913,0.504,0.384
13398.701367878715,0.52,0.392
13398.701612565517,0.512,0.384
13398.70185725232,0.52,0.4
13398.702101939121,0.512,0.384
13398.702346625923,0.52,0.392
13398.702591312727,0.504,0.384
13398.70283599953,0.528,0.4
13398.703080686331,0.512,0.384
13398.703325373133,0.528,0.4
13398.703570059935,0.52,0.384
13398.703814746737,0.504,0.4
13398.70405943354,0.512,0.384
13398.704304120341,0.52,0.4
13398.704548807144,0.512,0.384
13398.704793493946,0.528,0.392
13398.70503818075,0.512,0.384
13398.705282867551,0.52,0.392
13398.705527554353,0.512,0.384
13398.705772241156,0.528,0.384
13398.706016927958,0.512,0.384
13398.70626161476,0.528,0.392
13398.706506301562,0.512,0.384
13398.706750988364,0.528,0.4
13398.706995675166,0.512,0.384
13398.70724036197,0.528,0.392
13398.707485048772,0.504,0.384
13398.707729735574,0.52,0.4
13398.707974422376,0.52,0.384
13398.708219109178,0.504,0.392
13398.70846379598,0.512,0.384
13398.708708482782,0.52,0.392
13398.708953169584,0.52,0.384
13398.709197856386,0.504,0.392
13398.709442543188,0.512,0.384
13398.709687229992,0.528,0.392
13398.709931916794,0.512,0.384
13398.710176603596,0.528,0.4
13398.710421290398,0.512,0.392
13398.7106659772,0.52,0.384
13398.710910664002,0.504,0.392
13398.711155350804,0.52,0.384
13398.711400037606,0.512,0.384
13398.711644724408,0.52,0.392
13398.711889411212,0.512,0.384
13398.712134098014,0.52,0.4
13398.712378784816,0.512,0.384
13398.712623471618,0.52,0.4
13398.71286815842,0.512,0.384
13398.713112845222,0.52,0.392
13398.713357532024,0.512,0.384
13398.713602218826,0.528,0.4
13398.713846905628,0.52,0.392
13398.714091592432,0.512,0.384
13398.714336279234,0.512,0.384
13398.714580966036,0.52,0.392
13398.714825652838,0.512,0.384
13398.71507033964,0.52,0.392
13398.715315026442,0.512,0.392
13398.715559713244,0.52,0.384
13398.715804400046,0.512,0.384
13398.716049086848,0.52,0.392
13398.71629377365,0.512,0.384
13398.716538460454,0.52,0.392
13398.716783147256,0.528,0.384
13398.717027834058,0.504,0.4
13398.71727252086,0.512,0.4
13398.717517207662,0.52,0.384
13398.717761894464,0.52,0.4
13398.718006581266,0.504,0.384
13398.718251268068,0.504,0.376
13398.71849595487,0.528,0.376
13398.718740641674,0.528,0.376
13398.718985328476,0.512,0.384
13398.719230015278,0.512,0.376
13398.71947470208,0.52,0.376
13398.719719388882,0.512,0.376
13398.719964075684,0.528,0.376
13398.720208762486,0.512,0.376
13398.720453449288,0.52,0.384
13398.72069813609,0.504,0.376
13398.720942822894,0.52,0.376
13398.721187509696,0.512,0.376
13398.721432196498,0.528,0.368
13398.7216768833,0.512,0.368
13398.721921570102,0.52,0.376
13398.722166256905,0.52,0.376
13398.722410943707,0.504,0.376
13398.722655630509,0.528,0.376
13398.72290031731,0.504,0.376
13398.723145004113,0.512,0.384
13398.723389690917,0.528,0.368
13398.723634377719,0.512,0.368
13398.72387906452,0.52,0.376
13398.724123751323,0.504,0.376
13398.724368438125,0.52,0.392
13398.724613124927,0.512,0.384
13398.724857811729,0.52,0.392
13398.72510249853,0.52,0.384
13398.725347185333,0.504,0.392
13398.725591872137,0.504,0.392
13398.725836558939,0.52,0.376
13398.72608124574,0.512,0.384
13398.726325932543,0.528,0.368
13398.726570619345,0.52,0.368
13398.726815306147,0.544,0.376
13398.727059992949,0.512,0.376
13398.72730467975,0.528,0.384
13398.727549366553,0.512,0.384
13398.727794053355,0.52,0.4
13398.728038740159,0.512,0.392
13398.72828342696,0.52,0.384
13398.728528113763,0.512,0.384
13398.728772800565,0.52,0.392
13398.729017487367,0.512,0.384
13398.729262174169,0.52,0.392
13398.729506860971,0.512,0.384
13398.729751547773,0.528,0.392
13398.729996234575,0.52,0.384
13398.730240921379,0.504,0.392
13398.730485608181,0.528,0.384
13398.730730294983,0.504,0.392
13398.730974981785,0.512,0.384
13398.731219668587,0.52,0.392
13398.73146435539,0.512,0.384
13398.731709042191,0.528,0.4
13398.731953728993,0.504,0.384
13398.732198415795,0.52,0.392
13398.732443102599,0.512,0.384
13398.732687789401,0.528,0.392
13398.732932476203,0.528,0.384
13398.733177163005,0.512,0.392
13398.733421849807,0.512,0.384
13398.73366653661,0.528,0.4
13398.733911223411,0.52,0.384
13398.734155910213,0.504,0.392
13398.734400597015,0.512,0.384
13398.734645283817,0.52,0.4
13398.734889970621,0.512,0.384
13398.735134657423,0.52,0.368
13398.735379344225,0.504,0.368
13398.735624031027,0.528,0.304
13398.73586871783,0.528,0.296
13398.736113404631,0.512,0.152
13398.736358091433,0.52,0.14400000000000002
13398.736602778235,0.504,0.048
13398.736847465037,0.512,0.048
13398.737092151841,0.528,0.008
13398.737336838643,0.52,0.008
13398.737581525445,0.512,-0.008
13398.737826212247,0.512,-0.008
13398.73807089905,0.52,0.0
13398.738315585852,0.512,0.0
13398.738560272654,0.52,-0.008
13398.738804959456,0.52,0.0
13398.739049646258,0.504,-0.008
13398.739294333061,0.512,0.0
13398.739539019864,0.52,-0.016
13398.739783706666,0.512,-0.016
13398.740028393468,0.52,0.0
13398.74027308027,0.512,-0.008
13398.740517767072,0.528,0.0
13398.740762453874,0.512,0.0
13398.741007140676,0.528,-0.016
13398.741251827478,0.512,0.0
13398.74149651428,0.52,-0.016
13398.741741201084,0.512,0.0
13398.741985887886,0.528,-0.016
13398.742230574688,0.528,0.0
13398.74247526149,0.512,-0.016
13398.742719948292,0.504,-0.016
13398.742964635094,0.52,0.0
13398.743209321896,0.512,-0.016
13398.743454008698,0.528,0.0
13398.7436986955,0.512,0.0
13398.743943382304,0.528,-0.016
13398.744188069106,0.512,-0.016
13398.744432755908,0.52,0.0
13398.74467744271,0.512,0.0
13398.744922129512,0.528,-0.016
13398.745166816314,0.504,-0.016
13398.745411503116,0.52,0.0
13398.745656189918,0.512,0.0
13398.74590087672,0.52,-0.016
13398.746145563522,0.504,0.0
13398.746390250326,0.528,-0.016
13398.746634937128,0.512,0.0
13398.74687962393,0.528,-0.016
13398.747124310732,0.52,0.0
13398.747368997534,0.504,-0.016
13398.747613684336,0.52,-0.016
13398.747858371138,0.504,0.0
13398.74810305794,0.512,-0.016
13398.748347744742,0.528,0.0
13398.748592431546,0.512,-0.016
13398.748837118348,0.52,0.0
13398.74908180515,0.528,-0.016
13398.749326491952,0.504,0.0
13398.749571178754,0.504,0.0
13398.749815865556,0.528,-0.016
13398.750060552358,0.512,0.0
13398.75030523916,0.52,-0.016
13398.750549925962,0.512,0.0
13398.750794612766,0.52,-0.016
13398.751039299568,0.52,0.0
13398.75128398637,0.504,-0.016
13398.751528673172,0.52,0.0
13398.751773359974,0.504,-0.016
13398.752018046776,0.512,-0.016
13398.752262733578,0.528,0.0
13398.75250742038,0.52,0.0
13398.752752107182,0.504,-0.016
13398.752996793984,0.52,0.0
13398.753241480788,0.504,-0.016
13398.75348616759,0.512,0.0
13398.753730854392,0.52,-0.016
13398.753975541194,0.504,-0.016
13398.754220227996,0.52,0.0
13398.754464914799,0.512,0.0
13398.7547096016,0.52,-0.016
13398.754954288403,0.528,0.0
13398.755198975205,0.504,-0.016
13398.755443662008,0.504,-0.016
13398.75568834881,0.52,0.0
13398.755933035613,0.512,-0.016
13398.756177722415,0.52,0.0
13398.756422409217,0.504,-0.016
13398.756667096019,0.52,0.0
13398.75691178282,0.512,-0.016
13398.757156469623,0.52,0.0
13398.757401156425,0.512,-0.016
13398.757645843229,0.52,0.0
13398.75789053003,0.512,-0.016
13398.758135216833,0.528,0.0
13398.758379903635,0.512,-0.016
13398.758624590437,0.52,0.0
13398.758869277239,0.52,-0.016
13398.75911396404,0.504,0.0
13398.759358650843,0.512,0.0
13398.759603337645,0.528,-0.016
13398.759848024447,0.504,-0.016
13398.76009271125,0.52,0.0
13398.760337398053,0.52,-0.016
13398.760582084855,0.504,0.0
13398.760826771657,0.52,-0.016
13398.761071458459,0.504,0.0
13398.761316145261,0.504,0.0
13398.761560832063,0.528,-0.016
13398.761805518865,0.528,0.0
13398.762050205667,0.504,-0.016
13398.76229489247,0.512,-0.016
13398.762539579273,0.52,0.0
13398.762784266075,0.52,-0.016
13398.763028952877,0.512,0.0
13398.763273639679,0.504,0.0
13398.763518326481,0.52,-0.016
13398.763763013283,0.512,-0.016
13398.764007700085,0.52,0.0
13398.764252386887,0.52,-0.016
13398.76449707369,0.504,0.0
13398.764741760493,0.504,-0.016
13398.764986447295,0.52,0.0
13398.765231134097,0.512,-0.016
13398.7654758209,0.528,0.0
13398.765720507701,0.528,-0.016
13398.765965194503,0.512,0.0
13398.766209881305,0.52,0.0
13398.766454568107,0.504,-0.016
13398.76669925491,0.512,-0.016
13398.766943941713,0.528,0.0
13398.767188628515,0.512,-0.016
13398.767433315317,0.528,0.0
13398.76767800212,0.504,0.0
13398.767922688921,0.52,-0.016
13398.768167375723,0.512,-0.016
13398.768412062525,0.52,0.0
13398.768656749327,0.512,-0.016
13398.76890143613,0.528,0.0
13398.769146122933,0.52,-0.016
13398.769390809735,0.504,0.0
13398.769635496537,0.504,0.0
13398.76988018334,0.528,-0.016
13398.770124870141,0.512,-0.016
13398.770369556943,0.52,0.0
13398.770614243746,0.512,-0.016
13398.770858930548,0.52,0.0
13398.77110361735,0.512,-0.016
13398.771348304152,0.528,0.0
13398.771592990955,0.504,-0.016
13398.771837677758,0.52,0.0
13398.77208236456,0.512,-0.016
13398.772327051362,0.52,0.0
13398.772571738164,0.512,-0.016
13398.772816424966,0.52,0.0
13398.773061111768,0.52,-0.016
13398.77330579857,0.504,0.0
13398.773550485372,0.512,-0.016
13398.773795172176,0.528,0.0
13398.774039858978,0.52,-0.016
13398.77428454578,0.504,-0.008
13398.774529232582,0.504,-0.016
13398.774773919384,0.52,-0.008
13398.775018606186,0.52,-0.016
13398.775263292988,0.504,0.0
13398.77550797979,0.504,-0.016
13398.775752666592,0.528,0.0
13398.775997353396,0.52,0.0
13398.776242040198,0.512,-0.016
13398.776486727,0.512,0.0
13398.776731413802,0.528,-0.016
13398.776976100604,0.512,-0.016
13398.777220787406,0.536,0.0
13398.777465474208,0.536,0.0
13398.77771016101,0.512,-0.016
13398.777954847812,0.52,-0.016
13398.778199534614,0.504,0.0
13398.778444221418,0.504,-0.016
13398.77868890822,0.52,0.0
13398.778933595022,0.504,-0.016
13398.779178281824,0.52,-0.008
13398.779422968626,0.504,-0.016
13398.779667655428,0.52,0.0
13398.77991234223,0.512,-0.016
13398.780157029032,0.52,0.0
13398.780401715834,0.52,-0.016
13398.780646402638,0.512,0.0
13398.78089108944,0.52,-0.016
13398.781135776242,0.504,0.0
13398.781380463044,0.512,-0.016
13398.781625149846,0.504,0.0
13398.781869836648,0.52,-0.016
13398.78211452345,0.512,0.0
13398.782359210252,0.512,-0.016
13398.782603897054,0.528,0.0
13398.782848583856,0.512,-0.016
13398.78309327066,0.52,0.0
13398.783337957462,0.512,-0.016
13398.783582644264,0.52,0.0
13398.783827331066,0.528,-0.016
13398.784072017868,0.504,0.0
13398.78431670467,0.504,-0.016
13398.784561391472,0.528,0.0
13398.784806078274,0.504,-0.016
13398.785050765076,0.528,0.0
13398.78529545188,0.512,-0.016
13398.785540138682,0.528,0.0
13398.785784825484,0.512,0.0
13398.786029512286,0.528,-0.016
13398.786274199088,0.52,-0.016
13398.78651888589,0.504,0.0
13398.786763572693,0.512,0.0
13398.787008259495,0.528,-0.016
13398.787252946297,0.504,-0.016
13398.7874976331,0.52,0.0
13398.787742319902,0.512,-0.016
13398.787987006704,0.512,0.0
13398.788231693507,0.512,-0.008
13398.788476380309,0.52,-0.016
13398.78872106711,0.504,-0.016
13398.788965753913,0.528,0.0
13398.789210440715,0.504,-0.016
13398.789455127517,0.52,0.0
13398.789699814319,0.52,-0.016
13398.789944501123,0.504,0.0
13398.790189187925,0.512,0.0
13398.790433874727,0.528,-0.016
13398.790678561529,0.528,-0.016
13398.79092324833,0.512,-0.008
13398.791167935133,0.512,-0.008
13398.791412621935,0.504,-0.016
13398.791657308737,0.512,-0.016
13398.791901995539,0.52,0.0
13398.792146682343,0.52,-0.016
13398.792391369145,0.504,0.0
13398.792636055947,0.512,-0.016
13398.792880742749,0.52,-0.008
13398.79312542955,0.52,0.0
13398.793370116353,0.504,-0.016
13398.793614803155,0.504,-0.016
13398.793859489957,0.528,0.0
13398.794104176759,0.504,-0.016
13398.794348863563,0.528,-0.008
13398.794593550365,0.512,-0.016
13398.794838237167,0.52,0.0
13398.795082923969,0.512,-0.008
13398.795327610771,0.52,-0.016
13398.795572297573,0.52,0.0
13398.795816984375,0.504,-0.016
13398.796061671177,0.504,-0.016
13398.79630635798,0.528,0.0
13398.796551044781,0.52,-0.008
13398.796795731585,0.512,0.024
13398.797040418387,0.52,0.016
13398.797285105189,0.504,0.14400000000000002
13398.797529791991,0.504,0.14400000000000002
13398.797774478793,0.52,0.28
13398.798019165595,0.512,0.28800000000000003
13398.798263852397,0.504,0.352
13398.7985085392,0.512,0.352
13398.798753226001,0.528,0.376
13398.798997912805,0.512,0.376
13398.799242599607,0.52,0.384
13398.79948728641,0.512,0.384
13398.799731973211,0.528,0.384
13398.799976660013,0.528,0.384
13398.800221346815,0.512,0.392
13398.800466033617,0.512,0.384
13398.80071072042,0.52,0.392
13398.800955407221,0.528,0.392
13398.801200094023,0.504,0.384
13398.801444780827,0.512,0.384
13398.80168946763,0.52,0.392
13398.801934154431,0.512,0.384
13398.802178841233,0.528,0.4
13398.802423528035,0.504,0.384
13398.802668214837,0.52,0.392
13398.80291290164,0.512,0.384
13398.803157588442,0.52,0.392
13398.803402275244,0.512,0.384
13398.803646962047,0.52,0.4
13398.80389164885,0.504,0.392
13398.804136335651,0.52,0.384
13398.804381022454,0.504,0.384
13398.804625709256,0.528,0.4
13398.804870396058,0.528,0.384
13398.80511508286,0.504,0.4
13398.805359769662,0.512,0.384
13398.805604456464,0.528,0.4
13398.805849143268,0.52,0.384
13398.80609383007,0.512,0.4
13398.806338516872,0.512,0.384
13398.806583203674,0.52,0.392
13398.806827890476,0.512,0.392
13398.807072577278,0.52,0.384
13398.80731726408,0.512,0.384
13398.807561950882,0.528,0.384
13398.807806637684,0.512,0.384
13398.808051324486,0.52,0.392
13398.80829601129,0.512,0.392
13398.808540698092,0.52,0.384
13398.808785384894,0.504,0.392
13398.809030071696,0.52,0.384
13398.809274758498,0.52,0.384
13398.8095194453,0.512,0.392
13398.809764132102,0.512,0.384
13398.810008818904,0.528,0.392
13398.810253505706,0.512,0.384
13398.81049819251,0.52,0.392
13398.810742879312,0.512,0.384
13398.810987566114,0.528,0.392
13398.811232252916,0.52,0.384
13398.811476939718,0.504,0.392
13398.81172162652,0.512,0.392
13398.811966313322,0.528,0.384
13398.812211000124,0.512,0.384
13398.812455686926,0.52,0.392
13398.81270037373,0.504,0.384
13398.812945060532,0.52,0.392
13398.813189747334,0.504,0.384
13398.813434434136,0.52,0.392
13398.813679120938,0.504,0.384
13398.81392380774,0.528,0.4
13398.814168494542,0.504,0.384
13398.814413181344,0.52,0.4
13398.814657868146,0.504,0.392
13398.814902554948,0.52,0.384
13398.815147241752,0.52,0.384
13398.815391928554,0.504,0.4
13398.815636615356,0.504,0.384
13398.815881302158,0.52,0.392
13398.81612598896,0.52,0.384
13398.816370675762,0.504,0.392
13398.816615362564,0.52,0.384
13398.816860049366,0.504,0.384
13398.817104736168,0.512,0.384
13398.817349422972,0.528,0.392
13398.817594109774,0.528,0.384
13398.817838796576,0.504,0.4
13398.818083483378,0.52,0.384
13398.81832817018,0.504,0.392
13398.818572856982,0.504,0.384
13398.818817543784,0.52,0.384
13398.819062230586,0.528,0.384
13398.819306917389,0.512,0.4
13398.81955160419,0.512,0.384
13398.819796290994,0.52,0.392
13398.820040977796,0.504,0.384
13398.820285664598,0.52,0.392
13398.8205303514,0.512,0.384
13398.820775038203,0.528,0.4
13398.821019725005,0.512,0.392
13398.821264411807,0.52,0.384
13398.821509098609,0.512,0.384
13398.82175378541,0.528,0.384
13398.821998472215,0.52,0.392
13398.822243159017,0.504,0.384
13398.822487845819,0.512,0.4
13398.82273253262,0.52,0.384
13398.822977219423,0.512,0.384
13398.823221906225,0.528,0.4
13398.823466593027,0.512,0.384
13398.823711279829,0.52,0.392
13398.82395596663,0.504,0.384
13398.824200653435,0.52,0.384
13398.824445340237,0.504,0.384
13398.824690027039,0.52,0.4
13398.82493471384,0.504,0.384
13398.825179400643,0.528,0.4
13398.825424087445,0.528,0.384
13398.825668774247,0.504,0.4
13398.825913461049,0.504,0.384
13398.826158147851,0.52,0.4
13398.826402834653,0.512,0.384
13398.826647521457,0.528,0.392
13398.826892208259,0.52,0.384
13398.82713689506,0.512,0.392
13398.827381581863,0.52,0.384
13398.827626268665,0.504,0.392
13398.827870955467,0.528,0.384
13398.828115642269,0.512,0.392
13398.828360329071,0.512,0.384
13398.828605015873,0.536,0.4
13398.828849702677,0.512,0.384
13398.829094389479,0.528,0.392
13398.829339076281,0.512,0.384
13398.829583763083,0.52,0.392
13398.829828449885,0.512,0.384
13398.830073136687,0.528,0.384
13398.83031782349,0.512,0.384
13398.830562510291,0.52,0.4
13398.830807197093,0.512,0.384
13398.831051883897,0.52,0.392
13398.8312965707,0.512,0.384
13398.831541257501,0.528,0.392
13398.831785944303,0.504,0.384
13398.832030631105,0.52,0.392
13398.832275317907,0.528,0.384
13398.83252000471,0.504,0.376
13398.832764691511,0.504,0.376
13398.833009378313,0.52,0.368
13398.833254065115,0.512,0.368
13398.83349875192,0.52,0.376
13398.833743438721,0.512,0.376
13398.833988125523,0.528,0.376
13398.834232812325,0.512,0.368
13398.834477499127,0.528,0.384
13398.83472218593,0.504,0.368
13398.834966872731,0.52,0.384
13398.835211559533,0.52,0.376
13398.835456246336,0.504,0.392
13398.83570093314,0.512,0.384
13398.835945619941,0.52,0.392
13398.836190306743,0.52,0.384
13398.836434993545,0.512,0.392
13398.836679680348,0.512,0.392
13398.83692436715,0.528,0.376
13398.837169053952,0.512,0.376
13398.837413740754,0.528,0.392
13398.837658427556,0.528,0.384
13398.837903114358,0.504,0.392
13398.838147801162,0.504,0.392
13398.838392487964,0.528,0.384
13398.838637174766,0.512,0.384
13398.838881861568,0.52,0.392
13398.83912654837,0.512,0.384
13398.839371235172,0.52,0.4
13398.839615921974,0.52,0.392
13398.839860608776,0.504,0.384
13398.840105295578,0.504,0.384
13398.840349982382,0.52,0.392
13398.840594669184,0.512,0.392
13398.840839355986,0.52,0.384
13398.841084042788,0.512,0.384
13398.84132872959,0.52,0.384
13398.841573416392,0.512,0.384
13398.841818103194,0.52,0.392
13398.842062789996,0.512,0.384
13398.842307476798,0.528,0.384
13398.842552163602,0.512,0.384
13398.842796850404,0.528,0.4
13398.843041537206,0.504,0.384
13398.843286224008,0.52,0.392
13398.84353091081,0.504,0.384
13398.843775597612,0.52,0.392
13398.844020284414,0.512,0.384
13398.844264971216,0.52,0.392
13398.844509658018,0.512,0.392
13398.84475434482,0.52,0.384
13398.844999031624,0.512,0.384
13398.845243718426,0.528,0.392
13398.845488405228,0.528,0.384
13398.84573309203,0.504,0.4
13398.845977778832,0.504,0.384
13398.846222465634,0.52,0.392
13398.846467152436,0.512,0.384
13398.846711839238,0.52,0.384
13398.84695652604,0.512,0.384
13398.847201212844,0.52,0.392
13398.847445899646,0.52,0.384
13398.847690586448,0.504,0.4
13398.84793527325,0.504,0.384
13398.848179960052,0.52,0.392
13398.848424646854,0.512,0.384
13398.848669333656,0.528,0.392
13398.848914020458,0.52,0.384
13398.84915870726,0.504,0.376
13398.849403394064,0.504,0.376
13398.849648080866,0.528,0.368
13398.849892767668,0.52,0.368
13398.85013745447,0.504,0.384
13398.850382141272,0.512,0.384
13398.850626828074,0.528,0.392
13398.850871514876,0.512,0.384
13398.851116201678,0.528,0.384
13398.85136088848,0.512,0.384
13398.851605575283,0.528,0.392
13398.851850262086,0.528,0.384
13398.852094948888,0.504,0.392
13398.85233963569,0.52,0.384
13398.852584322492,0.504,0.392
13398.852829009295,0.504,0.392
13398.853073696097,0.52,0.384
13398.853318382899,0.512,0.384
13398.8535630697,0.528,0.392
13398.853807756503,0.512,0.384
13398.854052443307,0.528,0.384
13398.854297130109,0.512,0.384
13398.85454181691,0.528,0.392
13398.854786503713,0.512,0.392
13398.855031190515,0.52,0.384
13398.855275877317,0.52,0.384
13398.855520564119,0.504,0.4
13398.85576525092,0.512,0.384
13398.856009937723,0.528,0.4
13398.856254624525,0.52,0.392
13398.856499311329,0.536,0.384
13398.85674399813,0.512,0.392
13398.856988684933,0.528,0.384
13398.857233371735,0.52,0.384
13398.857478058537,0.504,0.368
13398.857722745339,0.504,0.36
13398.85796743214,0.52,0.296
13398.858212118943,0.52,0.28800000000000003
13398.858456805745,0.504,0.14400000000000002
13398.858701492549,0.52,0.136
13398.85894617935,0.504,0.048
13398.859190866153,0.504,0.04
13398.859435552955,0.528,0.008
13398.859680239757,0.52,0.008
13398.859924926559,0.504,-0.008
13398.860169613361,0.504,0.0
13398.860414300163,0.52,-0.008
13398.860658986965,0.504,0.0
13398.860903673769,0.528,-0.008
13398.861148360571,0.528,0.0
13398.861393047373,0.512,-0.008
13398.861637734175,0.52,0.0
13398.861882420977,0.504,-0.016
13398.862127107779,0.52,0.0
13398.862371794581,0.512,-0.016
13398.862616481383,0.504,-0.008
13398.862861168185,0.528,0.0
13398.863105854987,0.512,0.0
13398.863350541791,0.528,-0.016
13398.863595228593,0.512,0.0
13398.863839915395,0.536,-0.008
13398.864084602197,0.528,0.0
13398.864329289,0.512,-0.016
13398.864573975801,0.512,0.0
13398.864818662603,0.52,-0.016
13398.865063349405,0.512,-0.008
13398.865308036207,0.52,0.0
13398.865552723011,0.512,0.0
13398.865797409813,0.52,-0.016
13398.866042096615,0.512,0.0
13398.866286783417,0.528,-0.008
13398.86653147022,0.512,0.0
13398.866776157021,0.52,-0.016
13398.867020843823,0.512,0.0
13398.867265530625,0.52,-0.016
13398.867510217427,0.504,0.0
13398.867754904231,0.52,-0.008
13398.867999591033,0.52,0.0
13398.868244277835,0.504,-0.016
13398.868488964637,0.512,-0.016
13398.86873365144,0.528,0.0
13398.868978338242,0.512,0.0
13398.869223025044,0.528,-0.016
13398.869467711846,0.52,-0.008
13398.869712398648,0.512,0.0
13398.86995708545,0.52,0.0
13398.870201772253,0.504,-0.016
13398.870446459056,0.512,0.0
13398.870691145858,0.528,-0.016
13398.87093583266,0.504,0.0
13398.871180519462,0.52,-0.016
13398.871425206264,0.52,0.0
13398.871669893066,0.504,-0.008
13398.871914579868,0.504,0.0
13398.87215926667,0.52,-0.016
13398.872403953474,0.504,0.0
13398.872648640276,0.52,-0.016
13398.872893327078,0.512,0.0
13398.87313801388,0.528,-0.016
13398.873382700682,0.512,0.0
13398.873627387484,0.528,-0.016
13398.873872074286,0.52,0.0
13398.874116761088,0.504,-0.016
13398.87436144789,0.512,0.0
13398.874606134692,0.52,-0.016
13398.874850821496,0.52,0.0
13398.875095508298,0.504,-0.016
13398.8753401951,0.512,0.0
13398.875584881902,0.528,-0.016
13398.875829568704,0.512,-0.016
13398.876074255506,0.528,0.0
13398.876318942308,0.52,-0.016
13398.87656362911,0.504,0.0
13398.876808315912,0.512,0.0
13398.877053002716,0.52,-0.016
13398.877297689518,0.512,-0.016
13398.87754237632,0.52,0.0
13398.877787063122,0.528,-0.016
13398.878031749924,0.504,0.0
13398.878276436726,0.52,0.0
13398.878521123528,0.504,-0.016
13398.87876581033,0.512,-0.016
13398.879010497132,0.52,0.0
13398.879255183936,0.528,0.0
