Time,Channel 1,Channel 2
5924.413807882071,0.528,0.392
5924.414046928882,0.536,0.392
5924.414285975695,0.512,0.384
5924.4145250225065,0.52,0.384
5924.414764069319,0.544,0.392
5924.415003116131,0.528,0.392
5924.415242162943,0.544,0.376
5924.415481209755,0.528,0.376
5924.415720256567,0.544,0.384
5924.415959303379,0.528,0.384
5924.416198350191,0.536,0.4
5924.416437397003,0.552,0.384
5924.416676443815,0.52,0.376
5924.416915490628,0.528,0.384
5924.417154537439,0.544,0.4
5924.417393584252,0.528,0.392
5924.4176326310635,0.544,0.384
5924.417871677875,0.528,0.384
5924.418110724688,0.536,0.4
5924.418349771499,0.528,0.392
5924.418588818312,0.536,0.384
5924.418827865124,0.528,0.384
5924.419066911936,0.536,0.384
5924.419305958748,0.528,0.384
5924.4195450055595,0.544,0.384
5924.419784052372,0.528,0.376
5924.420023099184,0.544,0.392
5924.420262145996,0.528,0.392
5924.420501192808,0.544,0.384
5924.4207402396205,0.528,0.384
5924.420979286432,0.536,0.384
5924.421218333245,0.52,0.384
5924.421457380056,0.544,0.392
5924.421696426868,0.544,0.384
5924.421935473681,0.528,0.376
5924.422174520492,0.528,0.384
5924.422413567305,0.544,0.368
5924.4226526141165,0.528,0.384
5924.422891660929,0.544,0.392
5924.423130707741,0.544,0.384
5924.423369754553,0.528,0.392
5924.423608801365,0.528,0.392
5924.423847848177,0.536,0.376
5924.424086894989,0.528,0.384
5924.424325941801,0.536,0.376
5924.424564988613,0.528,0.392
5924.424804035425,0.536,0.368
5924.425043082238,0.528,0.376
5924.425282129049,0.544,0.392
5924.425521175861,0.528,0.392
5924.4257602226735,0.544,0.376
5924.425999269485,0.544,0.368
5924.426238316298,0.528,0.384
5924.426477363109,0.528,0.384
5924.426716409922,0.544,0.4
5924.426955456734,0.528,0.392
5924.427194503546,0.544,0.392
5924.427433550358,0.544,0.392
5924.4276725971695,0.528,0.384
5924.427911643982,0.528,0.392
5924.428150690794,0.544,0.384
5924.428389737606,0.528,0.384
5924.428628784418,0.544,0.392
5924.4288678312305,0.528,0.392
5924.429106878042,0.536,0.368
5924.429345924855,0.528,0.368
5924.429584971666,0.544,0.384
5924.429824018478,0.544,0.384
5924.430063065291,0.528,0.4
5924.430302112102,0.544,0.384
5924.430541158915,0.528,0.4
5924.4307802057265,0.528,0.392
5924.431019252539,0.544,0.384
5924.431258299351,0.528,0.384
5924.431497346162,0.544,0.392
5924.431736392975,0.544,0.384
5924.431975439787,0.528,0.376
5924.432214486599,0.528,0.368
5924.432453533411,0.544,0.392
5924.432692580223,0.528,0.392
5924.432931627035,0.536,0.384
5924.433170673848,0.528,0.384
5924.433409720659,0.536,0.4
5924.433648767471,0.528,0.384
5924.4338878142835,0.536,0.392
5924.434126861095,0.528,0.392
5924.434365907908,0.544,0.4
5924.434604954719,0.528,0.4
5924.434844001532,0.544,0.384
5924.435083048344,0.528,0.384
5924.435322095156,0.536,0.4
5924.435561141968,0.52,0.392
5924.4358001887795,0.544,0.392
5924.436039235592,0.528,0.392
5924.436278282404,0.544,0.384
5924.436517329216,0.528,0.392
5924.436756376028,0.544,0.384
5924.4369954228405,0.528,0.384
5924.437234469652,0.536,0.4
5924.437473516464,0.528,0.384
5924.437712563276,0.544,0.4
5924.437951610088,0.528,0.384
5924.438190656901,0.536,0.392
5924.438429703712,0.528,0.384
5924.438668750525,0.544,0.4
5924.4389077973365,0.528,0.4
5924.439146844149,0.544,0.384
5924.439385890961,0.528,0.4
5924.439624937772,0.536,0.384
5924.439863984585,0.52,0.392
5924.440103031397,0.536,0.384
5924.440342078209,0.544,0.384
5924.440581125021,0.52,0.4
5924.440820171833,0.528,0.384
5924.441059218645,0.544,0.392
5924.441298265458,0.528,0.384
5924.441537312269,0.544,0.4
5924.441776359081,0.528,0.4
5924.4420154058935,0.544,0.384
5924.442254452705,0.528,0.4
5924.442493499518,0.536,0.384
5924.442732546329,0.528,0.4
5924.442971593142,0.544,0.384
5924.443210639954,0.528,0.392
5924.443449686765,0.544,0.384
5924.443688733578,0.528,0.392
5924.4439277803895,0.544,0.384
5924.444166827202,0.528,0.392
5924.444405874014,0.544,0.4
5924.444644920826,0.528,0.4
5924.444883967638,0.544,0.384
5924.4451230144505,0.544,0.392
5924.445362061262,0.52,0.384
5924.445601108074,0.528,0.4
5924.445840154886,0.544,0.384
5924.446079201698,0.528,0.384
5924.446318248511,0.544,0.4
5924.446557295322,0.528,0.392
5924.446796342135,0.544,0.4
5924.4470353889465,0.528,0.384
5924.447274435759,0.544,0.4
5924.447513482571,0.528,0.384
5924.447752529382,0.544,0.4
5924.447991576195,0.544,0.384
5924.448230623007,0.528,0.4
5924.448469669819,0.528,0.392
5924.448708716631,0.544,0.4
5924.448947763443,0.528,0.392
5924.449186810255,0.544,0.384
5924.449425857067,0.544,0.384
5924.449664903879,0.528,0.4
5924.449903950691,0.52,0.384
5924.4501429975035,0.544,0.4
5924.450382044315,0.528,0.384
5924.450621091128,0.536,0.392
5924.450860137939,0.528,0.384
5924.451099184752,0.536,0.4
5924.451338231564,0.528,0.392
5924.451577278375,0.544,0.384
5924.451816325188,0.528,0.392
5924.452055371999,0.544,0.384
5924.452294418812,0.528,0.4
5924.452533465624,0.544,0.384
5924.452772512436,0.544,0.384
5924.453011559248,0.528,0.4
5924.4532506060605,0.528,0.4
5924.453489652872,0.544,0.384
5924.453728699684,0.544,0.4
5924.453967746496,0.528,0.384
5924.454206793308,0.544,0.384
5924.454445840121,0.52,0.392
5924.454684886932,0.544,0.384
5924.454923933745,0.52,0.4
5924.455162980556,0.528,0.392
5924.455402027368,0.544,0.384
5924.455641074181,0.528,0.392
5924.455880120992,0.544,0.368
5924.456119167805,0.528,0.36
5924.456358214617,0.544,0.296
5924.456597261429,0.528,0.28800000000000003
5924.456836308241,0.544,0.14400000000000002
5924.457075355053,0.528,0.14400000000000002
5924.457314401865,0.544,0.048
5924.457553448677,0.528,0.048
5924.457792495489,0.544,0.008
5924.458031542301,0.528,0.008
5924.458270589113,0.544,-0.008
5924.458509635925,0.528,0.0
5924.458748682738,0.544,-0.008
5924.458987729549,0.528,-0.008
5924.459226776362,0.544,0.0
5924.459465823174,0.528,0.0
5924.459704869985,0.536,-0.008
5924.459943916798,0.528,0.0
5924.460182963609,0.536,-0.008
5924.460422010422,0.528,-0.008
5924.460661057234,0.544,0.0
5924.460900104046,0.528,-0.008
5924.461139150858,0.544,0.0
5924.46137819767,0.528,0.0
5924.461617244482,0.544,-0.008
5924.461856291294,0.528,0.0
5924.462095338106,0.544,-0.008
5924.462334384918,0.528,0.0
5924.462573431731,0.544,-0.008
5924.462812478542,0.528,-0.008
5924.463051525355,0.544,0.0
5924.463290572166,0.528,0.0
5924.463529618978,0.536,-0.008
5924.463768665791,0.544,0.0
5924.464007712602,0.528,-0.008
5924.464246759415,0.528,-0.008
5924.464485806227,0.536,0.0
5924.464724853039,0.528,0.0
5924.464963899851,0.544,-0.008
5924.465202946663,0.528,-0.008
5924.465441993475,0.544,0.0
5924.465681040287,0.528,-0.008
5924.465920087099,0.536,0.0
5924.466159133911,0.528,0.0
5924.466398180723,0.544,-0.008
5924.466637227535,0.528,0.0
5924.466876274348,0.544,-0.016
5924.467115321159,0.528,-0.008
5924.467354367971,0.536,0.0
5924.467593414784,0.528,-0.008
5924.467832461595,0.544,0.0
5924.468071508408,0.544,0.0
5924.468310555219,0.528,-0.008
5924.468549602032,0.528,-0.008
5924.468788648844,0.544,0.0
5924.469027695656,0.528,0.0
5924.469266742468,0.544,-0.008
5924.4695057892795,0.528,0.0
5924.469744836092,0.536,-0.008
5924.469983882904,0.544,0.0
5924.470222929716,0.528,-0.008
5924.470461976528,0.52,0.0
5924.470701023341,0.544,-0.008
5924.470940070152,0.528,-0.008
5924.471179116965,0.544,0.0
5924.471418163776,0.544,0.0
5924.471657210588,0.528,-0.008
5924.471896257401,0.528,0.0
5924.472135304212,0.544,-0.008
5924.472374351025,0.544,0.0
5924.4726133978365,0.528,-0.008
5924.472852444649,0.528,0.0
5924.473091491461,0.544,-0.008
5924.473330538272,0.528,0.0
5924.473569585085,0.544,-0.008
5924.473808631897,0.544,-0.008
5924.474047678709,0.52,0.0
5924.474286725521,0.528,0.0
5924.474525772333,0.536,-0.008
5924.474764819145,0.528,-0.008
5924.475003865958,0.536,0.0
5924.475242912769,0.528,0.0
5924.475481959581,0.536,-0.008
5924.4757210063935,0.528,0.0
5924.475960053205,0.544,-0.016
5924.476199100018,0.528,0.0
5924.476438146829,0.544,-0.016
5924.476677193642,0.528,0.0
5924.476916240454,0.544,-0.016
5924.477155287266,0.528,-0.008
5924.477394334078,0.544,0.0
5924.4776333808895,0.52,0.0
5924.477872427702,0.528,-0.016
5924.478111474514,0.52,0.0
5924.478350521326,0.528,-0.008
5924.478589568138,0.52,-0.008
5924.4788286149505,0.504,0.0
5924.479067661762,0.504,0.0
5924.479306708574,0.52,-0.008
5924.479545755386,0.52,-0.008
5924.479784802198,0.504,0.0
5924.480023849011,0.512,0.0
5924.480262895822,0.536,-0.016
5924.480501942635,0.536,0.0
5924.4807409894465,0.52,-0.008
5924.480980036259,0.536,0.0
5924.481219083071,0.504,-0.016
5924.481458129882,0.504,0.0
5924.481697176695,0.512,-0.008
5924.481936223507,0.504,-0.008
5924.482175270319,0.52,0.0
5924.482414317131,0.504,0.0
5924.482653363943,0.512,-0.016
5924.482892410755,0.504,-0.016
5924.483131457568,0.528,0.0
5924.483370504379,0.512,0.0
5924.483609551191,0.528,-0.016
5924.4838485980035,0.528,0.0
5924.484087644815,0.512,-0.008
5924.484326691628,0.52,-0.008
5924.484565738439,0.528,0.0
5924.484804785252,0.52,-0.008
5924.485043832064,0.528,0.0
5924.485282878875,0.52,0.0
5924.485521925688,0.528,-0.016
5924.4857609724995,0.52,0.0
5924.486000019312,0.536,-0.016
5924.486239066124,0.52,0.0
5924.486478112936,0.504,-0.016
5924.486717159748,0.512,0.0
5924.4869562065605,0.536,-0.008
5924.487195253372,0.544,-0.008
5924.487434300184,0.504,0.0
5924.487673346996,0.504,-0.008
5924.487912393808,0.512,0.0
5924.488151440621,0.504,0.0
5924.488390487432,0.536,-0.008
5924.488629534245,0.528,-0.008
5924.4888685810565,0.512,0.0
5924.489107627869,0.536,-0.008
5924.489346674681,0.504,0.0
5924.489585721492,0.504,-0.008
5924.489824768305,0.52,0.0
5924.490063815117,0.52,0.0
5924.490302861929,0.528,-0.008
5924.490541908741,0.52,-0.016
5924.490780955553,0.536,0.0
5924.491020002365,0.528,-0.016
5924.491259049177,0.504,0.0
5924.491498095989,0.504,0.0
5924.491737142801,0.512,-0.016
5924.4919761896135,0.512,-0.016
5924.492215236425,0.504,0.0
5924.492454283238,0.504,-0.008
5924.492693330049,0.52,0.0
5924.492932376862,0.512,-0.008
5924.493171423674,0.528,0.0
5924.493410470485,0.512,-0.008
5924.493649517298,0.536,0.0
5924.4938885641095,0.504,0.0
5924.494127610922,0.52,-0.016
5924.494366657734,0.512,-0.008
5924.494605704546,0.528,0.0
5924.494844751358,0.528,0.0
5924.4950837981705,0.512,-0.016
5924.495322844982,0.512,-0.016
5924.495561891794,0.528,0.0
5924.495800938606,0.512,0.0
5924.496039985418,0.528,-0.016
5924.496279032231,0.528,0.0
5924.496518079042,0.512,-0.008
5924.496757125855,0.52,0.0
5924.4969961726665,0.536,-0.016
5924.497235219478,0.528,-0.008
5924.497474266291,0.504,0.0
5924.497713313102,0.504,0.0
5924.497952359915,0.52,-0.016
5924.498191406727,0.504,0.0
5924.498430453539,0.52,-0.008
5924.498669500351,0.52,0.0
5924.498908547163,0.528,-0.008
5924.499147593975,0.52,0.0
5924.499386640787,0.512,-0.016
5924.499625687599,0.52,0.0
5924.499864734411,0.528,-0.016
5924.5001037812235,0.52,0.0
5924.500342828035,0.528,-0.016
5924.500581874848,0.52,0.0
5924.500820921659,0.536,-0.016
5924.501059968472,0.52,-0.008
5924.501299015284,0.544,0.0
5924.501538062095,0.512,0.0
5924.501777108908,0.528,-0.016
5924.5020161557195,0.528,0.0
5924.502255202532,0.536,-0.016
5924.502494249344,0.536,0.0
5924.502733296156,0.512,-0.016
5924.502972342968,0.536,0.0
5924.50321138978,0.504,-0.016
5924.503450436592,0.504,-0.016
5924.503689483404,0.52,0.0
5924.503928530216,0.504,-0.016
5924.504167577028,0.512,0.0
5924.504406623841,0.504,0.0
5924.504645670652,0.52,-0.016
5924.504884717465,0.512,0.0
5924.5051237642765,0.536,-0.016
5924.505362811088,0.512,0.0
5924.505601857901,0.536,-0.008
5924.505840904712,0.52,0.0
5924.506079951525,0.536,-0.016
5924.506318998337,0.528,0.0
5924.506558045149,0.504,-0.016
5924.506797091961,0.504,0.0
5924.507036138773,0.536,-0.016
5924.507275185585,0.512,0.0
5924.507514232397,0.536,-0.016
5924.507753279209,0.528,-0.016
5924.507992326021,0.52,0.0
5924.5082313728335,0.52,0.0
5924.508470419645,0.536,-0.016
5924.508709466458,0.536,0.0
5924.508948513269,0.504,-0.016
5924.509187560081,0.504,0.0
5924.509426606894,0.52,-0.016
5924.509665653705,0.52,-0.016
5924.509904700518,0.528,0.0
5924.5101437473295,0.528,0.0
5924.510382794142,0.512,-0.016
5924.510621840954,0.536,-0.008
5924.510860887766,0.512,0.0
5924.511099934578,0.504,0.0
5924.51133898139,0.52,-0.016
5924.511578028202,0.512,-0.016
5924.511817075014,0.528,0.0
5924.512056121826,0.528,-0.016
5924.512295168638,0.512,0.0
5924.512534215451,0.512,0.0
5924.512773262262,0.536,-0.016
5924.513012309075,0.52,0.0
5924.5132513558865,0.528,-0.016
5924.513490402698,0.512,0.0
5924.513729449511,0.528,-0.016
5924.513968496322,0.512,0.0
5924.514207543135,0.536,-0.008
5924.514446589947,0.52,0.0
5924.514685636759,0.536,-0.016
5924.514924683571,0.52,-0.016
5924.5151637303825,0.536,0.0
5924.515402777195,0.52,0.0
5924.515641824007,0.528,-0.008
5924.515880870819,0.52,-0.008
5924.516119917631,0.528,0.024
5924.5163589644435,0.528,0.024
5924.516598011255,0.512,0.136
5924.516837058068,0.528,0.14400000000000002
5924.517076104879,0.512,0.28
5924.517315151691,0.528,0.28800000000000003
5924.517554198504,0.512,0.352
5924.517793245315,0.512,0.352
5924.518032292128,0.536,0.376
5924.5182713389395,0.528,0.384
5924.518510385752,0.52,0.376
5924.518749432564,0.52,0.376
5924.518988479376,0.536,0.384
5924.519227526188,0.52,0.384
5924.519466573,0.536,0.376
5924.519705619812,0.536,0.384
5924.519944666624,0.504,0.392
5924.520183713436,0.504,0.384
5924.520422760248,0.536,0.392
5924.520661807061,0.52,0.384
5924.520900853872,0.528,0.384
5924.521139900684,0.52,0.384
5924.5213789474965,0.536,0.392
5924.521617994308,0.512,0.392
5924.521857041121,0.536,0.376
5924.522096087932,0.52,0.376
5924.522335134745,0.536,0.392
5924.522574181557,0.52,0.392
5924.522813228369,0.536,0.376
5924.523052275181,0.52,0.384
5924.5232913219925,0.504,0.376
5924.523530368805,0.504,0.384
5924.523769415617,0.528,0.392
5924.524008462429,0.528,0.4
5924.524247509241,0.512,0.384
5924.5244865560535,0.504,0.392
5924.524725602865,0.528,0.4
5924.524964649678,0.512,0.4
5924.525203696489,0.528,0.384
5924.525442743301,0.536,0.392
5924.525681790114,0.512,0.4
5924.525920836925,0.512,0.392
5924.526159883738,0.528,0.384
5924.5263989305495,0.528,0.392
5924.526637977362,0.512,0.368
5924.526877024174,0.52,0.368
5924.527116070985,0.536,0.376
5924.527355117798,0.504,0.384
5924.52759416461,0.528,0.392
5924.527833211422,0.52,0.384
5924.528072258234,0.504,0.392
5924.528311305046,0.504,0.384
5924.528550351858,0.528,0.392
5924.528789398671,0.52,0.392
5924.529028445482,0.536,0.376
5924.529267492294,0.536,0.376
5924.5295065391065,0.512,0.384
5924.529745585918,0.512,0.392
5924.529984632731,0.536,0.376
5924.530223679542,0.544,0.384
5924.530462726355,0.504,0.4
5924.530701773167,0.504,0.4
5924.530940819979,0.52,0.384
5924.531179866791,0.504,0.384
5924.5314189136025,0.528,0.384
5924.531657960415,0.52,0.376
5924.531897007227,0.504,0.392
5924.532136054039,0.504,0.392
5924.532375100851,0.528,0.376
5924.5326141476635,0.512,0.384
5924.532853194475,0.528,0.392
5924.533092241287,0.52,0.392
5924.533331288099,0.528,0.376
5924.533570334911,0.52,0.376
5924.533809381724,0.536,0.392
5924.534048428535,0.536,0.376
5924.534287475348,0.512,0.4
5924.5345265221595,0.512,0.384
5924.534765568972,0.528,0.4
5924.535004615784,0.52,0.392
5924.535243662595,0.504,0.376
5924.535482709408,0.512,0.384
5924.53572175622,0.528,0.384
5924.535960803032,0.528,0.384
5924.536199849844,0.504,0.376
5924.536438896656,0.528,0.384
5924.536677943468,0.536,0.376
5924.536916990281,0.528,0.392
5924.537156037092,0.544,0.376
5924.537395083904,0.528,0.384
5924.5376341307165,0.544,0.376
5924.537873177528,0.544,0.376
5924.538112224341,0.528,0.384
5924.538351271152,0.528,0.368
5924.538590317965,0.536,0.384
5924.538829364777,0.528,0.384
5924.539068411588,0.544,0.392
5924.539307458401,0.528,0.384
5924.5395465052125,0.536,0.376
5924.539785552025,0.528,0.376
5924.540024598837,0.544,0.4
5924.540263645649,0.528,0.384
5924.540502692461,0.544,0.392
5924.5407417392735,0.536,0.384
5924.540980786085,0.52,0.376
5924.541219832897,0.528,0.376
5924.541458879709,0.544,0.392
5924.541697926521,0.528,0.392
5924.541936973334,0.536,0.384
5924.542176020145,0.528,0.384
5924.542415066958,0.536,0.392
5924.5426541137695,0.528,0.384
5924.542893160582,0.544,0.392
5924.543132207394,0.528,0.384
5924.543371254205,0.544,0.376
5924.543610301018,0.528,0.384
5924.54384934783,0.544,0.376
5924.544088394642,0.528,0.384
5924.544327441454,0.544,0.376
5924.544566488266,0.528,0.384
5924.544805535078,0.536,0.392
5924.54504458189,0.528,0.4
5924.545283628702,0.544,0.384
5924.545522675514,0.544,0.392
5924.5457617223265,0.52,0.376
5924.546000769138,0.536,0.368
5924.546239815951,0.528,0.384
5924.546478862762,0.528,0.376
5924.546717909575,0.544,0.392
5924.546956956387,0.528,0.392
5924.547196003198,0.536,0.376
5924.547435050011,0.528,0.384
5924.547674096822,0.544,0.368
5924.547913143635,0.528,0.376
5924.548152190447,0.544,0.392
5924.548391237259,0.528,0.392
5924.548630284071,0.544,0.376
5924.5488693308835,0.528,0.384
5924.549108377695,0.544,0.376
5924.549347424507,0.528,0.376
5924.549586471319,0.536,0.392
5924.549825518131,0.528,0.4
5924.550064564944,0.544,0.384
5924.550303611755,0.528,0.384
5924.550542658568,0.544,0.376
5924.550781705379,0.528,0.376
5924.551020752191,0.544,0.384
5924.551259799004,0.528,0.384
5924.551498845815,0.544,0.392
5924.551737892628,0.544,0.384
5924.55197693944,0.528,0.4
5924.552215986252,0.528,0.4
5924.552455033064,0.544,0.384
5924.552694079876,0.528,0.4
5924.552933126688,0.544,0.384
5924.5531721735,0.528,0.4
5924.553411220312,0.544,0.384
5924.553650267124,0.528,0.384
5924.553889313936,0.544,0.376
5924.554128360748,0.544,0.376
5924.554367407561,0.52,0.384
5924.554606454372,0.528,0.376
5924.554845501185,0.536,0.384
5924.555084547997,0.528,0.384
5924.555323594808,0.552,0.4
5924.555562641621,0.528,0.4
5924.555801688432,0.544,0.384
5924.556040735245,0.528,0.384
5924.556279782057,0.544,0.376
5924.556518828869,0.52,0.376
5924.556757875681,0.536,0.392
5924.5569969224925,0.536,0.384
5924.557235969305,0.512,0.392
5924.557475016117,0.504,0.392
5924.557714062929,0.528,0.368
5924.557953109741,0.504,0.376
5924.558192156554,0.528,0.4
5924.558431203365,0.52,0.4
5924.558670250178,0.544,0.376
5924.558909296989,0.528,0.384
5924.559148343801,0.536,0.368
5924.559387390614,0.528,0.384
5924.559626437425,0.536,0.392
5924.559865484238,0.536,0.384
5924.56010453105,0.52,0.384
5924.560343577862,0.528,0.384
5924.560582624674,0.544,0.384
5924.560821671486,0.528,0.384
5924.561060718298,0.544,0.376
5924.56129976511,0.528,0.384
5924.561538811922,0.544,0.4
5924.561777858734,0.528,0.392
5924.562016905546,0.544,0.384
5924.562255952358,0.528,0.384
5924.562494999171,0.544,0.376
5924.562734045982,0.528,0.376
5924.562973092794,0.536,0.4
5924.563212139607,0.544,0.392
5924.563451186418,0.52,0.384
5924.563690233231,0.52,0.384
5924.563929280042,0.528,0.392
5924.564168326855,0.528,0.392
5924.564407373667,0.512,0.376
5924.564646420479,0.512,0.392
5924.564885467291,0.536,0.376
5924.5651245141025,0.52,0.384
5924.565363560915,0.536,0.376
5924.565602607727,0.52,0.392
5924.565841654539,0.544,0.376
5924.566080701351,0.536,0.376
5924.566319748164,0.52,0.384
5924.566558794975,0.528,0.384
5924.566797841788,0.536,0.392
5924.567036888599,0.528,0.384
5924.567275935411,0.544,0.368
5924.567514982224,0.528,0.376
5924.567754029035,0.544,0.384
5924.567993075848,0.528,0.384
5924.5682321226595,0.544,0.392
5924.568471169472,0.528,0.384
5924.568710216284,0.536,0.4
5924.568949263095,0.528,0.392
5924.569188309908,0.544,0.384
5924.56942735672,0.528,0.392
5924.569666403532,0.544,0.384
5924.569905450344,0.528,0.4
5924.570144497156,0.544,0.384
5924.570383543968,0.528,0.384
5924.570622590781,0.544,0.4
5924.570861637592,0.528,0.4
5924.571100684404,0.544,0.384
5924.5713397312165,0.528,0.384
5924.571578778028,0.536,0.4
5924.571817824841,0.528,0.384
5924.572056871652,0.544,0.4
5924.572295918465,0.528,0.384
5924.572534965277,0.536,0.392
5924.572774012089,0.544,0.384
5924.573013058901,0.528,0.4
5924.5732521057125,0.528,0.392
5924.573491152525,0.544,0.384
5924.573730199337,0.528,0.384
5924.573969246149,0.536,0.4
5924.574208292961,0.528,0.384
5924.5744473397735,0.536,0.4
5924.574686386585,0.528,0.392
5924.574925433397,0.536,0.384
5924.575164480209,0.52,0.392
5924.575403527021,0.544,0.368
5924.575642573834,0.528,0.368
5924.575881620645,0.544,0.28800000000000003
5924.576120667458,0.528,0.296
5924.5763597142695,0.544,0.152
5924.576598761082,0.528,0.152
5924.576837807894,0.544,0.048
5924.577076854705,0.528,0.048
5924.577315901518,0.536,0.008
5924.57755494833,0.528,0.008
5924.577793995142,0.544,-0.008
5924.578033041954,0.528,0.0
5924.578272088766,0.544,-0.008
5924.578511135578,0.544,-0.008
5924.578750182391,0.528,0.0
5924.578989229202,0.528,-0.008
5924.579228276014,0.536,0.0
5924.5794673228265,0.528,0.0
5924.579706369638,0.536,-0.008
5924.579945416451,0.528,-0.008
5924.580184463262,0.544,0.0
5924.580423510075,0.528,-0.008
5924.580662556887,0.536,0.0
5924.580901603698,0.528,0.0
5924.581140650511,0.544,-0.008
5924.5813796973225,0.528,-0.008
5924.581618744135,0.544,0.0
5924.581857790947,0.536,0.0
5924.582096837759,0.528,-0.016
5924.582335884571,0.528,0.0
5924.5825749313835,0.544,-0.008
5924.582813978195,0.528,0.0
5924.583053025007,0.544,-0.008
5924.583292071819,0.528,-0.008
5924.583531118631,0.536,0.0
5924.583770165444,0.536,-0.008
5924.584009212255,0.52,0.0
5924.584248259068,0.528,0.0
5924.5844873058795,0.536,-0.008
5924.584726352692,0.528,0.0
5924.584965399504,0.544,-0.008
5924.585204446315,0.528,0.0
5924.585443493128,0.544,-0.008
5924.58568253994,0.528,-0.008
5924.585921586752,0.536,0.0
5924.586160633564,0.528,0.0
5924.586399680376,0.544,-0.008
5924.586638727188,0.528,-0.008
5924.586877774,0.544,0.0
5924.587116820812,0.528,0.0
5924.587355867624,0.536,-0.008
5924.5875949144365,0.52,-0.008
5924.587833961248,0.536,0.0
5924.588073008061,0.528,0.0
5924.588312054872,0.504,-0.008
5924.588551101685,0.504,-0.008
5924.588790148497,0.528,0.0
5924.589029195308,0.52,0.0
5924.589268242121,0.536,-0.008
5924.5895072889325,0.528,-0.008
5924.589746335745,0.52,0.0
5924.589985382557,0.52,0.0
5924.590224429369,0.528,-0.008
5924.590463476181,0.536,0.0
5924.5907025229935,0.512,-0.008
5924.590941569805,0.512,0.0
5924.591180616617,0.528,-0.016
5924.591419663429,0.512,-0.008
5924.591658710241,0.536,0.0
5924.591897757054,0.536,0.0
5924.592136803865,0.512,-0.008
5924.592375850678,0.512,0.0
5924.5926148974895,0.528,-0.008
5924.592853944301,0.512,0.0
5924.593092991114,0.528,-0.008
5924.593332037925,0.52,-0.008
5924.593571084738,0.536,0.0
5924.59381013155,0.52,-0.008
5924.594049178362,0.536,0.0
5924.594288225174,0.536,0.0
5924.594527271986,0.512,-0.016
5924.594766318798,0.52,-0.008
5924.59500536561,0.536,0.0
5924.595244412422,0.52,-0.008
5924.595483459234,0.528,0.0
