Time,Channel 1,Channel 2
13813.624807906152,0.552,0.4
13813.625069475174,0.56,0.392
13813.625331044197,0.536,0.384
13813.62559261322,0.536,0.384
13813.625854182243,0.552,0.4
13813.626115751267,0.536,0.384
13813.62637732029,0.552,0.4
13813.626638889313,0.552,0.384
13813.626900458336,0.536,0.392
13813.627162027358,0.552,0.384
13813.627423596383,0.536,0.392
13813.627685165406,0.552,0.384
13813.627946734428,0.536,0.4
13813.628208303451,0.536,0.384
13813.628469872474,0.552,0.4
13813.628731441499,0.536,0.384
13813.628993010521,0.552,0.4
13813.629254579544,0.536,0.384
13813.629516148567,0.544,0.4
13813.62977771759,0.536,0.384
13813.630039286614,0.544,0.4
13813.630300855637,0.536,0.392
13813.63056242466,0.552,0.384
13813.630823993682,0.536,0.384
13813.631085562705,0.552,0.4
13813.63134713173,0.536,0.4
13813.631608700753,0.552,0.384
13813.631870269775,0.536,0.384
13813.632131838798,0.552,0.4
13813.632393407821,0.536,0.4
13813.632654976846,0.56,0.392
13813.632916545868,0.536,0.392
13813.633178114891,0.544,0.384
13813.633439683914,0.536,0.384
13813.633701252937,0.552,0.4
13813.633962821961,0.552,0.392
13813.634224390984,0.536,0.384
13813.634485960007,0.536,0.384
13813.63474752903,0.552,0.392
13813.635009098052,0.552,0.4
13813.635270667077,0.536,0.384
13813.6355322361,0.552,0.384
13813.635793805122,0.536,0.4
13813.636055374145,0.536,0.4
13813.636316943168,0.552,0.384
13813.636578512193,0.536,0.4
13813.636840081215,0.552,0.384
13813.637101650238,0.536,0.384
13813.63736321926,0.544,0.4
13813.637624788284,0.536,0.4
13813.637886357308,0.552,0.384
13813.638147926331,0.536,0.384
13813.638409495354,0.552,0.4
13813.638671064376,0.536,0.384
13813.6389326334,0.552,0.4
13813.639194202424,0.536,0.384
13813.639455771447,0.544,0.4
13813.63971734047,0.536,0.4
13813.639978909492,0.552,0.384
13813.640240478515,0.536,0.4
13813.64050204754,0.552,0.384
13813.640763616562,0.536,0.4
13813.641025185585,0.552,0.384
13813.641286754608,0.536,0.384
13813.64154832363,0.552,0.4
13813.641809892655,0.536,0.4
13813.642071461678,0.552,0.384
13813.6423330307,0.536,0.384
13813.642594599723,0.544,0.4
13813.642856168746,0.536,0.384
13813.64311773777,0.552,0.4
13813.643379306794,0.536,0.392
13813.643640875816,0.552,0.384
13813.64390244484,0.536,0.384
13813.644164013862,0.552,0.392
13813.644425582886,0.536,0.384
13813.64468715191,0.552,0.392
13813.644948720932,0.536,0.384
13813.645210289955,0.544,0.4
13813.645471858978,0.536,0.392
13813.645733428002,0.552,0.384
13813.645994997025,0.536,0.384
13813.646256566048,0.552,0.392
13813.64651813507,0.536,0.384
13813.646779704093,0.552,0.4
13813.647041273118,0.536,0.392
13813.64730284214,0.552,0.4
13813.647564411163,0.536,0.4
13813.647825980186,0.56,0.384
13813.648087549209,0.536,0.392
13813.648349118233,0.552,0.384
13813.648610687256,0.536,0.384
13813.648872256279,0.544,0.4
13813.649133825302,0.536,0.392
13813.649395394325,0.552,0.384
13813.64965696335,0.536,0.384
13813.649918532372,0.544,0.4
13813.650180101395,0.536,0.384
13813.650441670417,0.552,0.4
13813.65070323944,0.536,0.384
13813.650964808465,0.552,0.4
13813.651226377488,0.536,0.384
13813.65148794651,0.552,0.4
13813.651749515533,0.536,0.384
13813.652011084556,0.56,0.392
13813.65227265358,0.536,0.392
13813.652534222603,0.552,0.384
13813.652795791626,0.536,0.384
13813.653057360649,0.552,0.4
13813.653318929672,0.536,0.4
13813.653580498696,0.552,0.384
13813.653842067719,0.552,0.392
13813.654103636742,0.536,0.384
13813.654365205764,0.552,0.384
13813.654626774787,0.536,0.4
13813.654888343812,0.552,0.384
13813.655149912835,0.536,0.4
13813.655411481857,0.536,0.4
13813.65567305088,0.544,0.384
13813.655934619903,0.536,0.384
13813.656196188927,0.544,0.4
13813.65645775795,0.536,0.384
13813.656719326973,0.552,0.4
13813.656980895996,0.536,0.392
13813.657242465018,0.552,0.384
13813.657504034043,0.536,0.384
13813.657765603066,0.552,0.4
13813.658027172089,0.536,0.384
13813.658288741111,0.544,0.4
13813.658550310134,0.536,0.384
13813.658811879159,0.552,0.392
13813.659073448182,0.552,0.384
13813.659335017204,0.536,0.4
13813.659596586227,0.536,0.4
13813.65985815525,0.544,0.384
13813.660119724274,0.536,0.384
13813.660381293297,0.552,0.4
13813.66064286232,0.536,0.392
13813.660904431343,0.552,0.392
13813.661166000365,0.536,0.384
13813.66142756939,0.552,0.392
13813.661689138413,0.536,0.4
13813.661950707436,0.552,0.384
13813.662212276458,0.536,0.384
13813.662473845481,0.552,0.4
13813.662735414506,0.552,0.384
13813.662996983529,0.536,0.4
13813.663258552551,0.536,0.4
13813.663520121574,0.552,0.384
13813.663781690597,0.536,0.384
13813.664043259621,0.552,0.4
13813.664304828644,0.552,0.384
13813.664566397667,0.536,0.4
13813.66482796669,0.536,0.384
13813.665089535712,0.552,0.4
13813.665351104737,0.536,0.384
13813.66561267376,0.552,0.4
13813.665874242783,0.536,0.384
13813.666135811805,0.544,0.392
13813.666397380828,0.536,0.4
13813.666658949853,0.552,0.384
13813.666920518875,0.536,0.4
13813.667182087898,0.552,0.384
13813.667443656921,0.536,0.384
13813.667705225944,0.552,0.4
13813.667966794968,0.536,0.384
13813.668228363991,0.552,0.4
13813.668489933014,0.536,0.384
13813.668751502037,0.552,0.4
13813.66901307106,0.552,0.384
13813.669274640084,0.528,0.4
13813.669536209107,0.528,0.384
13813.66979777813,0.544,0.4
13813.670059347152,0.528,0.384
13813.670320916175,0.544,0.392
13813.6705824852,0.528,0.384
13813.670844054222,0.544,0.392
13813.671105623245,0.536,0.384
13813.671367192268,0.52,0.392
13813.67162876129,0.512,0.384
13813.671890330315,0.504,0.4
13813.672151899338,0.496,0.384
13813.67241346836,0.512,0.4
13813.672675037384,0.504,0.384
13813.672936606406,0.536,0.392
13813.673198175431,0.528,0.384
13813.673459744454,0.504,0.4
13813.673721313477,0.504,0.4
13813.6739828825,0.528,0.384
13813.674244451522,0.52,0.384
13813.674506020547,0.544,0.4
13813.67476758957,0.536,0.392
13813.675029158592,0.52,0.384
13813.675290727615,0.52,0.4
13813.675552296638,0.544,0.384
13813.675813865662,0.544,0.392
13813.676075434685,0.528,0.384
13813.676337003708,0.528,0.384
13813.67659857273,0.544,0.4
13813.676860141753,0.544,0.4
13813.677121710778,0.52,0.384
13813.6773832798,0.536,0.384
13813.677644848824,0.496,0.4
13813.677906417846,0.496,0.384
13813.678167986869,0.52,0.4
13813.678429555894,0.512,0.384
13813.678691124916,0.496,0.368
13813.67895269394,0.496,0.368
13813.679214262962,0.512,0.312
13813.679475831985,0.496,0.304
13813.67973740101,0.504,0.16
13813.679998970032,0.496,0.16
13813.680260539055,0.512,0.056
13813.680522108078,0.496,0.056
13813.6807836771,0.512,0.016
13813.681045246125,0.496,0.016
13813.681306815148,0.504,-0.008
13813.68156838417,0.496,-0.008
13813.681829953193,0.504,0.0
13813.682091522216,0.496,-0.008
13813.68235309124,0.504,0.0
13813.682614660263,0.496,0.0
13813.682876229286,0.52,-0.008
13813.683137798309,0.504,-0.008
13813.683399367332,0.528,0.0
13813.683660936356,0.52,0.0
13813.683922505379,0.496,-0.008
13813.684184074402,0.512,-0.008
13813.684445643425,0.536,0.0
13813.684707212447,0.528,-0.008
13813.684968781472,0.536,0.0
13813.685230350495,0.528,0.0
13813.685491919518,0.544,-0.008
13813.68575348854,0.536,-0.008
13813.686015057563,0.552,0.0
13813.686276626588,0.536,0.0
13813.68653819561,0.544,-0.008
13813.686799764633,0.536,-0.008
13813.687061333656,0.552,0.0
13813.687322902679,0.536,0.0
13813.687584471703,0.552,-0.008
13813.687846040726,0.552,0.0
13813.688107609749,0.536,-0.008
13813.688369178772,0.528,-0.008
13813.688630747794,0.552,0.0
13813.688892316819,0.536,0.0
13813.689153885842,0.552,-0.008
13813.689415454865,0.536,0.0
13813.689677023887,0.552,-0.008
13813.68993859291,0.528,-0.008
13813.690200161935,0.536,0.0
13813.690461730957,0.544,0.0
13813.69072329998,0.52,-0.008
13813.690984869003,0.528,-0.008
13813.691246438026,0.496,0.0
13813.69150800705,0.512,0.0
13813.691769576073,0.496,-0.008
13813.692031145096,0.496,0.0
13813.692292714119,0.512,-0.008
13813.692554283141,0.512,-0.008
13813.692815852166,0.528,0.0
13813.693077421189,0.528,0.0
13813.693338990211,0.496,-0.008
13813.693600559234,0.496,0.0
13813.693862128257,0.512,-0.008
13813.694123697282,0.496,0.0
13813.694385266304,0.512,-0.016
13813.694646835327,0.496,0.0
13813.69490840435,0.504,-0.008
13813.695169973373,0.504,0.0
13813.695431542397,0.528,-0.008
13813.69569311142,0.528,-0.008
13813.695954680443,0.512,0.0
13813.696216249466,0.504,0.0
13813.696477818488,0.496,-0.016
13813.696739387513,0.488,0.0
13813.697000956536,0.504,-0.008
13813.697262525558,0.496,-0.008
13813.697524094581,0.512,0.0
13813.697785663604,0.504,-0.008
13813.698047232629,0.488,0.0
13813.698308801651,0.488,0.0
13813.698570370674,0.52,-0.008
13813.698831939697,0.528,0.0
13813.69909350872,0.504,-0.008
13813.699355077744,0.496,0.0
13813.699616646767,0.512,-0.008
13813.69987821579,0.488,-0.008
13813.700139784813,0.512,0.0
13813.700401353835,0.488,0.0
13813.70066292286,0.512,-0.008
13813.700924491883,0.496,0.0
13813.701186060905,0.504,-0.008
13813.701447629928,0.504,0.0
13813.701709198951,0.488,-0.016
13813.701970767976,0.496,0.0
13813.702232336998,0.52,-0.008
13813.702493906021,0.52,-0.008
13813.702755475044,0.504,0.0
13813.703017044067,0.512,-0.008
13813.703278613091,0.536,0.0
13813.703540182114,0.52,0.0
13813.703801751137,0.536,-0.008
13813.70406332016,0.528,0.0
13813.704324889182,0.504,-0.008
13813.704586458207,0.488,-0.008
13813.70484802723,0.512,0.0
13813.705109596252,0.488,-0.008
13813.705371165275,0.512,0.0
13813.705632734298,0.512,0.0
13813.705894303323,0.536,-0.008
13813.706155872345,0.528,0.0
13813.706417441368,0.504,-0.016
13813.70667901039,0.504,0.0
13813.706940579414,0.536,-0.008
13813.707202148438,0.528,-0.016
13813.707463717461,0.544,0.0
13813.707725286484,0.528,0.0
13813.707986855507,0.544,-0.008
13813.70824842453,0.528,-0.008
13813.708509993554,0.544,0.0
13813.708771562577,0.528,-0.008
13813.7090331316,0.544,0.0
13813.709294700622,0.528,0.0
13813.709556269645,0.552,-0.008
13813.70981783867,0.536,0.0
13813.710079407692,0.544,-0.016
13813.710340976715,0.536,0.0
13813.710602545738,0.552,-0.008
13813.71086411476,0.544,0.0
13813.711125683785,0.536,-0.016
13813.711387252808,0.536,0.0
13813.71164882183,0.544,-0.008
13813.711910390854,0.536,0.0
13813.712171959876,0.544,-0.016
13813.7124335289,0.528,0.0
13813.712695097924,0.552,-0.008
13813.712956666946,0.552,-0.008
13813.71321823597,0.536,0.0
13813.713479804992,0.536,0.0
13813.713741374017,0.544,-0.016
13813.71400294304,0.536,-0.008
13813.714264512062,0.552,0.0
13813.714526081085,0.552,0.0
13813.714787650108,0.536,-0.016
13813.715049219132,0.552,0.0
13813.715310788155,0.536,-0.016
13813.715572357178,0.536,0.0
13813.7158339262,0.552,-0.016
13813.716095495223,0.552,0.0
13813.716357064248,0.536,-0.016
13813.71661863327,0.536,-0.016
13813.716880202293,0.544,0.0
13813.717141771316,0.536,-0.008
13813.717403340339,0.552,0.0
13813.717664909364,0.536,-0.008
13813.717926478386,0.552,0.0
13813.718188047409,0.536,-0.008
13813.718449616432,0.552,0.0
13813.718711185455,0.536,0.0
13813.71897275448,0.552,-0.016
13813.719234323502,0.544,0.0
13813.719495892525,0.536,-0.016
13813.719757461547,0.536,0.0
13813.72001903057,0.544,-0.008
13813.720280599595,0.536,-0.016
13813.720542168618,0.552,0.0
13813.72080373764,0.536,0.0
13813.721065306663,0.552,-0.008
13813.721326875686,0.544,0.0
13813.72158844471,0.536,-0.008
13813.721850013733,0.536,0.0
13813.722111582756,0.552,-0.016
13813.722373151779,0.536,0.0
13813.722634720802,0.552,-0.016
13813.722896289826,0.552,0.0
13813.723157858849,0.536,-0.008
13813.723419427872,0.536,0.0
13813.723680996894,0.552,-0.008
13813.723942565917,0.536,0.0
13813.724204134942,0.552,-0.008
13813.724465703965,0.552,-0.008
13813.724727272987,0.536,0.0
13813.72498884201,0.536,-0.008
13813.725250411033,0.552,0.0
13813.725511980057,0.552,0.0
13813.72577354908,0.536,-0.016
13813.726035118103,0.536,-0.008
13813.726296687126,0.552,0.0
13813.726558256149,0.536,0.0
13813.726819825173,0.552,-0.016
13813.727081394196,0.552,0.0
13813.727342963219,0.536,-0.016
13813.727604532241,0.536,0.0
13813.727866101264,0.552,-0.016
13813.728127670289,0.536,0.0
13813.728389239312,0.552,-0.016
13813.728650808334,0.536,0.0
13813.728912377357,0.544,-0.016
13813.72917394638,0.536,-0.008
13813.729435515404,0.552,0.0
13813.729697084427,0.536,0.0
13813.72995865345,0.56,-0.008
13813.730220222473,0.536,0.0
13813.730481791496,0.552,-0.016
13813.73074336052,0.536,-0.008
13813.731004929543,0.552,0.0
13813.731266498566,0.536,0.0
13813.731528067588,0.552,-0.016
13813.731789636611,0.536,0.0
13813.732051205636,0.552,-0.008
13813.732312774659,0.536,0.0
13813.732574343681,0.552,-0.016
13813.732835912704,0.536,-0.008
13813.733097481727,0.552,0.0
13813.733359050751,0.536,-0.008
13813.733620619774,0.552,0.0
13813.733882188797,0.536,0.0
13813.73414375782,0.552,-0.016
13813.734405326843,0.552,0.0
13813.734666895867,0.536,-0.016
13813.73492846489,0.536,0.0
13813.735190033913,0.56,-0.016
13813.735451602935,0.536,-0.016
13813.735713171958,0.552,0.0
13813.735974740983,0.536,0.0
13813.736236310006,0.552,-0.016
13813.736497879028,0.536,0.0
13813.736759448051,0.552,-0.016
13813.737021017074,0.536,0.0
13813.737282586098,0.552,-0.008
13813.737544155121,0.536,-0.008
13813.737805724144,0.552,0.0
13813.738067293167,0.544,0.0
13813.73832886219,0.536,-0.016
13813.738590431214,0.536,0.0
13813.738852000237,0.544,-0.016
13813.73911356926,0.536,0.0
13813.739375138282,0.544,-0.016
13813.739636707305,0.536,0.0
13813.73989827633,0.552,-0.016
13813.740159845353,0.536,0.0
13813.740421414375,0.56,-0.016
13813.740682983398,0.536,-0.008
13813.74094455242,0.552,0.0
13813.741206121445,0.536,-0.008
13813.741467690468,0.552,0.0
13813.741729259491,0.536,0.0
13813.741990828514,0.552,-0.016
13813.742252397537,0.536,0.0
13813.742513966561,0.552,-0.016
13813.742775535584,0.536,0.0
13813.743037104607,0.552,-0.016
13813.74329867363,0.536,0.0
13813.743560242652,0.544,-0.016
13813.743821811677,0.536,-0.008
13813.7440833807,0.552,0.0
13813.744344949722,0.536,-0.008
13813.744606518745,0.552,0.024
13813.744868087768,0.536,0.024
13813.745129656792,0.552,0.128
13813.745391225815,0.536,0.136
13813.745652794838,0.56,0.272
13813.74591436386,0.536,0.28
13813.746175932883,0.552,0.352
13813.746437501908,0.536,0.352
13813.74669907093,0.552,0.376
13813.746960639954,0.536,0.376
13813.747222208976,0.552,0.392
13813.747483778,0.552,0.384
13813.747745347024,0.536,0.4
13813.748006916047,0.552,0.384
13813.74826848507,0.536,0.392
13813.748530054092,0.536,0.384
13813.748791623115,0.552,0.4
13813.74905319214,0.536,0.384
13813.749314761162,0.552,0.4
13813.749576330185,0.536,0.384
13813.749837899208,0.552,0.4
13813.75009946823,0.536,0.384
13813.750361037255,0.552,0.4
13813.750622606278,0.536,0.384
13813.7508841753,0.552,0.4
13813.751145744323,0.552,0.384
13813.751407313346,0.536,0.4
13813.75166888237,0.536,0.4
13813.751930451393,0.552,0.384
13813.752192020416,0.536,0.384
13813.752453589439,0.552,0.4
13813.752715158462,0.536,0.392
13813.752976727486,0.552,0.384
13813.75323829651,0.536,0.384
13813.753499865532,0.552,0.392
13813.753761434555,0.536,0.384
13813.754023003577,0.552,0.392
13813.754284572602,0.536,0.384
13813.754546141625,0.552,0.4
13813.754807710648,0.552,0.384
13813.75506927967,0.536,0.392
13813.755330848693,0.536,0.392
13813.755592417718,0.544,0.392
13813.75585398674,0.536,0.384
13813.756115555763,0.552,0.4
13813.756377124786,0.536,0.384
13813.756638693809,0.552,0.392
13813.756900262833,0.552,0.384
13813.757161831856,0.536,0.392
13813.757423400879,0.536,0.384
13813.757684969902,0.552,0.4
13813.757946538924,0.536,0.384
13813.758208107949,0.552,0.392
13813.758469676972,0.536,0.384
13813.758731245995,0.552,0.392
13813.758992815017,0.536,0.384
13813.75925438404,0.552,0.4
13813.759515953065,0.552,0.392
13813.759777522087,0.544,0.384
13813.76003909111,0.536,0.384
13813.760300660133,0.552,0.392
13813.760562229156,0.536,0.392
13813.76082379818,0.552,0.384
13813.761085367203,0.552,0.392
13813.761346936226,0.536,0.384
13813.761608505249,0.536,0.384
13813.761870074271,0.552,0.4
13813.762131643296,0.536,0.4
13813.762393212319,0.552,0.384
13813.762654781342,0.536,0.384
13813.762916350364,0.552,0.4
13813.763177919387,0.536,0.384
13813.763439488412,0.552,0.4
13813.763701057434,0.536,0.384
13813.763962626457,0.552,0.392
13813.76422419548,0.552,0.384
13813.764485764503,0.536,0.4
13813.764747333527,0.536,0.4
13813.76500890255,0.544,0.384
13813.765270471573,0.536,0.4
13813.765532040596,0.544,0.384
13813.765793609618,0.536,0.384
13813.766055178643,0.552,0.392
13813.766316747666,0.536,0.384
13813.766578316689,0.552,0.392
13813.766839885711,0.536,0.384
13813.767101454734,0.544,0.4
13813.767363023759,0.536,0.384
13813.767624592781,0.552,0.4
13813.767886161804,0.552,0.384
13813.768147730827,0.536,0.4
13813.76840929985,0.536,0.384
13813.768670868874,0.552,0.4
13813.768932437897,0.536,0.392
13813.76919400692,0.552,0.384
13813.769455575943,0.536,0.384
13813.769717144965,0.552,0.4
13813.76997871399,0.536,0.384
13813.770240283013,0.552,0.392
13813.770501852036,0.536,0.384
13813.770763421058,0.56,0.4
13813.771024990081,0.536,0.384
13813.771286559106,0.552,0.4
13813.771548128128,0.536,0.384
13813.771809697151,0.56,0.4
13813.772071266174,0.536,0.384
13813.772332835197,0.544,0.392
13813.772594404221,0.536,0.384
13813.772855973244,0.552,0.392
13813.773117542267,0.536,0.4
13813.77337911129,0.552,0.384
13813.773640680312,0.536,0.384
13813.773902249337,0.552,0.4
13813.77416381836,0.536,0.4
13813.774425387383,0.552,0.384
13813.774686956405,0.536,0.392
13813.774948525428,0.552,0.384
13813.775210094453,0.536,0.384
13813.775471663475,0.552,0.4
13813.775733232498,0.536,0.384
13813.775994801521,0.552,0.4
13813.776256370544,0.552,0.384
13813.776517939568,0.536,0.4
13813.776779508591,0.536,0.4
13813.777041077614,0.552,0.384
13813.777302646637,0.536,0.384
13813.77756421566,0.552,0.4
13813.777825784684,0.536,0.384
13813.778087353707,0.552,0.4
13813.77834892273,0.536,0.384
13813.778610491752,0.552,0.4
13813.778872060775,0.536,0.384
13813.7791336298,0.552,0.4
13813.779395198822,0.552,0.384
13813.779656767845,0.536,0.392
13813.779918336868,0.552,0.384
13813.78017990589,0.536,0.392
13813.780441474915,0.536,0.384
13813.780703043938,0.552,0.392
13813.78096461296,0.536,0.384
13813.781226181984,0.552,0.4
13813.781487751006,0.536,0.392
13813.781749320031,0.552,0.384
13813.782010889054,0.552,0.384
13813.782272458076,0.536,0.392
13813.7825340271,0.536,0.384
13813.782795596122,0.552,0.4
13813.783057165147,0.536,0.384
13813.78331873417,0.552,0.4
13813.783580303192,0.536,0.384
13813.783841872215,0.552,0.392
13813.784103441238,0.536,0.384
13813.784365010262,0.552,0.4
13813.784626579285,0.536,0.392
13813.784888148308,0.552,0.384
13813.78514971733,0.536,0.384
13813.785411286353,0.552,0.392
13813.785672855378,0.536,0.384
13813.7859344244,0.56,0.4
13813.786195993423,0.56,0.4
13813.786457562446,0.536,0.384
13813.786719131469,0.536,0.384
13813.786980700494,0.552,0.4
13813.787242269516,0.552,0.384
13813.78750383854,0.536,0.4
13813.787765407562,0.536,0.384
13813.788026976585,0.552,0.392
13813.78828854561,0.536,0.384
13813.788550114632,0.56,0.392
13813.788811683655,0.536,0.384
13813.789073252678,0.552,0.392
13813.7893348217,0.536,0.384
13813.789596390725,0.552,0.392
13813.789857959748,0.552,0.384
13813.79011952877,0.536,0.392
13813.790381097793,0.536,0.384
13813.790642666816,0.552,0.4
13813.79090423584,0.536,0.384
13813.791165804863,0.552,0.4
13813.791427373886,0.536,0.384
13813.791688942909,0.552,0.4
13813.791950511932,0.536,0.384
13813.792212080956,0.552,0.4
13813.792473649979,0.536,0.4
13813.792735219002,0.56,0.384
13813.792996788025,0.552,0.392
13813.793258357047,0.536,0.384
13813.793519926072,0.544,0.384
13813.793781495095,0.536,0.4
13813.794043064117,0.536,0.384
13813.79430463314,0.544,0.4
13813.794566202163,0.536,0.384
13813.794827771188,0.552,0.4
13813.79508934021,0.552,0.384
13813.795350909233,0.536,0.4
13813.795612478256,0.536,0.384
13813.795874047279,0.552,0.392
13813.796135616303,0.536,0.384
13813.796397185326,0.552,0.4
13813.796658754349,0.536,0.384
13813.796920323372,0.552,0.392
13813.797181892394,0.536,0.384
13813.797443461419,0.552,0.392
13813.797705030442,0.536,0.384
13813.797966599464,0.552,0.4
13813.798228168487,0.536,0.384
13813.79848973751,0.552,0.4
13813.798751306535,0.536,0.384
13813.799012875557,0.544,0.4
13813.79927444458,0.536,0.384
13813.799536013603,0.552,0.392
13813.799797582626,0.552,0.384
13813.80005915165,0.536,0.4
13813.800320720673,0.536,0.384
13813.800582289696,0.552,0.392
13813.800843858719,0.536,0.384
13813.801105427741,0.552,0.4
13813.801366996766,0.536,0.4
13813.801628565789,0.552,0.384
13813.801890134811,0.536,0.384
13813.802151703834,0.552,0.4
13813.802413272857,0.536,0.384
13813.802674841882,0.552,0.4
13813.802936410904,0.536,0.384
13813.803197979927,0.56,0.40800000000000003
13813.80345954895,0.536,0.40800000000000003
13813.803721117973,0.552,0.448
13813.803982686997,0.536,0.448
13813.80424425602,0.552,0.432
13813.804505825043,0.536,0.424
13813.804767394065,0.544,0.448
13813.805028963088,0.536,0.44
13813.805290532113,0.552,0.40800000000000003
13813.805552101136,0.536,0.432
13813.805813670158,0.552,0.448
13813.806075239181,0.536,0.456
13813.806336808204,0.552,0.44
13813.806598377229,0.552,0.448
13813.806859946251,0.536,0.40800000000000003
13813.807121515274,0.536,0.40800000000000003
13813.807383084297,0.552,0.4
13813.80764465332,0.536,0.4
13813.807906222344,0.552,0.44
13813.808167791367,0.536,0.432
13813.80842936039,0.552,0.456
13813.808690929412,0.536,0.448
13813.808952498435,0.552,0.392
13813.80921406746,0.536,0.384
13813.809475636483,0.552,0.40800000000000003
13813.809737205505,0.536,0.392
13813.809998774528,0.552,0.352
13813.81026034355,0.544,0.34400000000000003
13813.810521912575,0.536,0.176
13813.810783481598,0.536,0.168
13813.811045050621,0.552,0.056
13813.811306619644,0.536,0.056
13813.811568188667,0.552,0.008
13813.811829757691,0.536,0.016
13813.812091326714,0.552,-0.008
13813.812352895737,0.552,0.008
13813.81261446476,0.536,-0.008
13813.812876033782,0.536,0.0
13813.813137602807,0.552,-0.008
13813.81339917183,0.536,0.0
13813.813660740852,0.56,-0.008
13813.813922309875,0.536,0.0
13813.814183878898,0.552,-0.008
13813.814445447922,0.536,-0.008
13813.814707016945,0.552,0.0
13813.814968585968,0.536,-0.008
13813.81523015499,0.552,0.0
13813.815491724014,0.536,0.0
13813.815753293038,0.552,-0.008
13813.816014862061,0.536,-0.008
13813.816276431084,0.552,0.0
13813.816538000106,0.536,0.0
13813.81679956913,0.552,-0.008
13813.817061138154,0.536,0.0
13813.817322707177,0.552,-0.008
13813.8175842762,0.536,-0.008
13813.817845845222,0.552,0.0
13813.818107414245,0.536,0.0
13813.81836898327,0.552,-0.008
13813.818630552292,0.536,0.0
13813.818892121315,0.56,-0.008
13813.819153690338,0.536,-0.008
13813.81941525936,0.552,0.0
13813.819676828385,0.536,0.0
13813.819938397408,0.552,-0.008
13813.82019996643,0.536,0.0
13813.820461535453,0.544,-0.008
13813.820723104476,0.536,-0.008
13813.8209846735,0.544,0.0
13813.821246242524,0.544,-0.008
13813.821507811546,0.536,0.0
13813.82176938057,0.536,-0.008
13813.822030949592,0.552,0.0
13813.822292518616,0.544,-0.008
13813.82255408764,0.536,0.0
13813.822815656662,0.536,-0.008
13813.823077225685,0.552,0.0
13813.823338794708,0.536,0.0
13813.823600363732,0.552,-0.008
13813.823861932755,0.536,0.0
13813.824123501778,0.552,-0.008
13813.8243850708,0.536,-0.008
13813.824646639823,0.552,0.0
13813.824908208848,0.536,-0.008
13813.82516977787,0.552,0.0
13813.825431346893,0.536,0.0
13813.825692915916,0.552,-0.008
13813.825954484939,0.536,-0.008
13813.826216053963,0.552,0.0
13813.826477622986,0.536,0.0
13813.826739192009,0.552,-0.008
13813.827000761032,0.536,0.0
13813.827262330055,0.552,-0.008
13813.82752389908,0.536,0.0
13813.827785468102,0.552,-0.008
13813.828047037125,0.536,-0.008
13813.828308606147,0.552,0.0
13813.82857017517,0.536,-0.008
13813.828831744195,0.544,0.0
13813.829093313218,0.536,-0.008
13813.82935488224,0.56,0.0
13813.829616451263,0.536,0.0
13813.829878020286,0.552,-0.016
13813.83013958931,0.544,0.0
13813.830401158333,0.552,-0.008
13813.830662727356,0.552,-0.008
13813.830924296379,0.536,0.0
13813.831185865401,0.552,0.0
13813.831447434426,0.536,-0.016
13813.831709003449,0.536,-0.008
13813.831970572472,0.552,0.0
13813.832232141494,0.536,0.0
13813.832493710517,0.552,-0.016
13813.832755279542,0.552,0.0
