Time,Channel 1,Channel 2
4641.255584360759,0.52,0.4
4641.255847150882,0.496,0.41600000000000004
4641.256109941006,0.504,0.4
4641.256372731129,0.52,0.41600000000000004
4641.256635521253,0.512,0.4
4641.256898311377,0.528,0.40800000000000003
4641.2571611015,0.512,0.4
4641.257423891624,0.496,0.41600000000000004
4641.257686681747,0.496,0.4
4641.257949471871,0.512,0.41600000000000004
4641.258212261994,0.496,0.4
4641.258475052118,0.52,0.40800000000000003
4641.258737842242,0.512,0.40800000000000003
4641.259000632365,0.528,0.4
4641.259263422489,0.52,0.4
4641.259526212612,0.496,0.40800000000000003
4641.259789002736,0.512,0.4
4641.26005179286,0.528,0.40800000000000003
4641.2603145829835,0.512,0.4
4641.2605773731075,0.52,0.40800000000000003
4641.260840163231,0.52,0.4
4641.261102953355,0.496,0.41600000000000004
4641.261365743479,0.512,0.40800000000000003
4641.261628533602,0.52,0.4
4641.261891323726,0.512,0.4
4641.262154113849,0.528,0.41600000000000004
4641.262416903973,0.52,0.4
4641.262679694096,0.504,0.40800000000000003
4641.26294248422,0.496,0.4
4641.263205274344,0.512,0.40800000000000003
4641.263468064467,0.52,0.4
4641.263730854591,0.504,0.40800000000000003
4641.263993644714,0.504,0.4
4641.264256434838,0.52,0.40800000000000003
4641.264519224962,0.52,0.4
4641.264782015085,0.504,0.40800000000000003
4641.265044805209,0.512,0.4
4641.265307595332,0.496,0.40800000000000003
4641.265570385456,0.512,0.40800000000000003
4641.26583317558,0.528,0.4
4641.266095965703,0.52,0.4
4641.266358755827,0.496,0.4
4641.26662154595,0.504,0.4
4641.266884336074,0.52,0.41600000000000004
4641.267147126197,0.512,0.4
4641.267409916321,0.52,0.40800000000000003
4641.267672706445,0.52,0.4
4641.2679354965685,0.504,0.40800000000000003
4641.2681982866925,0.504,0.4
4641.268461076816,0.528,0.40800000000000003
4641.26872386694,0.528,0.4
4641.268986657064,0.512,0.40800000000000003
4641.269249447187,0.504,0.4
4641.269512237311,0.528,0.40800000000000003
4641.269775027434,0.512,0.4
4641.270037817558,0.528,0.41600000000000004
4641.270300607681,0.528,0.4
4641.270563397805,0.504,0.40800000000000003
4641.270826187929,0.504,0.4
4641.271088978052,0.52,0.4
4641.271351768176,0.528,0.40800000000000003
4641.271614558299,0.512,0.4
4641.271877348423,0.52,0.4
4641.272140138547,0.512,0.40800000000000003
4641.27240292867,0.512,0.4
4641.272665718794,0.536,0.41600000000000004
4641.272928508917,0.496,0.4
4641.273191299041,0.52,0.40800000000000003
4641.273454089165,0.512,0.4
4641.273716879288,0.52,0.40800000000000003
4641.273979669412,0.528,0.4
4641.274242459535,0.496,0.40800000000000003
4641.274505249659,0.504,0.40800000000000003
4641.274768039782,0.52,0.4
4641.275030829906,0.512,0.4
4641.27529362003,0.496,0.40800000000000003
4641.2755564101535,0.512,0.4
4641.2758192002775,0.528,0.40800000000000003
4641.276081990401,0.528,0.4
4641.276344780525,0.52,0.4
4641.276607570649,0.52,0.4
4641.276870360772,0.536,0.4
4641.277133150896,0.52,0.40800000000000003
4641.277395941019,0.536,0.4
4641.277658731143,0.52,0.40800000000000003
4641.277921521266,0.528,0.4
4641.27818431139,0.52,0.40800000000000003
4641.278447101514,0.536,0.4
4641.278709891637,0.536,0.40800000000000003
4641.278972681761,0.52,0.4
4641.279235471884,0.52,0.4
4641.279498262008,0.528,0.41600000000000004
4641.279761052132,0.52,0.40800000000000003
4641.280023842255,0.536,0.4
4641.280286632379,0.536,0.4
4641.280549422502,0.52,0.41600000000000004
4641.280812212626,0.528,0.4
4641.28107500275,0.52,0.40800000000000003
4641.281337792873,0.52,0.4
4641.281600582997,0.536,0.40800000000000003
4641.28186337312,0.528,0.4
4641.282126163244,0.52,0.40800000000000003
4641.282388953367,0.52,0.4
4641.282651743491,0.536,0.40800000000000003
4641.282914533615,0.52,0.4
4641.2831773237385,0.536,0.40800000000000003
4641.2834401138625,0.52,0.4
4641.283702903986,0.536,0.40800000000000003
4641.28396569411,0.52,0.4
4641.284228484234,0.536,0.4
4641.284491274357,0.52,0.4
4641.284754064481,0.536,0.40800000000000003
4641.285016854604,0.52,0.4
4641.285279644728,0.536,0.40800000000000003
4641.285542434852,0.52,0.40800000000000003
4641.285805224975,0.536,0.4
4641.286068015099,0.52,0.4
4641.286330805222,0.536,0.40800000000000003
4641.286593595346,0.52,0.40800000000000003
4641.286856385469,0.536,0.4
4641.287119175593,0.536,0.4
4641.287381965717,0.52,0.40800000000000003
4641.28764475584,0.52,0.41600000000000004
4641.287907545964,0.536,0.4
4641.288170336087,0.52,0.41600000000000004
4641.288433126211,0.536,0.4
4641.288695916335,0.536,0.40800000000000003
4641.288958706458,0.52,0.4
4641.289221496582,0.52,0.4
4641.289484286705,0.528,0.4
4641.289747076829,0.52,0.4
4641.2900098669525,0.536,0.40800000000000003
4641.2902726570765,0.52,0.4
4641.2905354472,0.536,0.40800000000000003
4641.2907982373235,0.52,0.40800000000000003
4641.2910610274475,0.536,0.4
4641.291323817571,0.52,0.4
4641.291586607695,0.536,0.40800000000000003
4641.291849397819,0.52,0.4
4641.292112187942,0.528,0.40800000000000003
4641.292374978066,0.52,0.4
4641.292637768189,0.536,0.40800000000000003
4641.292900558313,0.52,0.40800000000000003
4641.293163348437,0.528,0.4
4641.29342613856,0.52,0.4
4641.293688928684,0.536,0.41600000000000004
4641.293951718807,0.52,0.4
4641.294214508931,0.536,0.40800000000000003
4641.294477299054,0.52,0.4
4641.294740089178,0.536,0.40800000000000003
4641.295002879302,0.52,0.4
4641.295265669425,0.536,0.40800000000000003
4641.295528459549,0.528,0.4
4641.295791249672,0.52,0.40800000000000003
4641.296054039796,0.512,0.4
4641.29631682992,0.536,0.40800000000000003
4641.296579620043,0.528,0.4
4641.296842410167,0.52,0.40800000000000003
4641.29710520029,0.536,0.40800000000000003
4641.297367990414,0.52,0.4
4641.2976307805375,0.528,0.4
4641.2978935706615,0.52,0.40800000000000003
4641.2981563607855,0.52,0.4
4641.298419150909,0.536,0.40800000000000003
4641.298681941033,0.52,0.4
4641.298944731156,0.536,0.40800000000000003
4641.29920752128,0.52,0.40800000000000003
4641.299470311404,0.528,0.4
4641.299733101527,0.52,0.40800000000000003
4641.299995891651,0.536,0.4
4641.300258681774,0.52,0.4
4641.300521471898,0.536,0.40800000000000003
4641.300784262022,0.536,0.4
4641.301047052145,0.52,0.40800000000000003
4641.301309842269,0.536,0.4
4641.301572632392,0.52,0.40800000000000003
4641.301835422516,0.52,0.4
4641.302098212639,0.536,0.40800000000000003
4641.302361002763,0.52,0.4
4641.302623792887,0.528,0.4
4641.30288658301,0.52,0.4
4641.303149373134,0.528,0.384
4641.303412163257,0.52,0.384
4641.303674953381,0.528,0.328
4641.303937743505,0.52,0.312
4641.304200533628,0.536,0.176
4641.304463323752,0.52,0.176
4641.304726113875,0.528,0.056
4641.304988903999,0.52,0.056
4641.305251694123,0.528,0.016
4641.3055144842465,0.52,0.016
4641.3057772743705,0.536,-0.008
4641.306040064494,0.52,-0.008
4641.306302854618,0.536,0.0
4641.306565644741,0.528,0.0
4641.306828434865,0.512,-0.008
4641.307091224989,0.52,0.0
4641.307354015112,0.536,-0.008
4641.307616805236,0.52,0.0
4641.307879595359,0.528,-0.008
4641.308142385483,0.52,-0.008
4641.308405175607,0.536,0.0
4641.30866796573,0.52,-0.008
4641.308930755854,0.536,0.0
4641.309193545977,0.536,0.0
4641.309456336101,0.52,-0.008
4641.309719126224,0.52,0.0
4641.309981916348,0.536,-0.008
4641.310244706472,0.52,0.0
4641.310507496595,0.536,-0.008
4641.310770286719,0.52,0.0
4641.311033076842,0.528,-0.008
4641.311295866966,0.52,0.0
4641.31155865709,0.536,-0.008
4641.311821447213,0.52,0.0
4641.312084237337,0.536,-0.008
4641.31234702746,0.52,-0.008
4641.312609817584,0.536,0.0
4641.312872607708,0.52,0.0
4641.3131353978315,0.528,-0.008
4641.3133981879555,0.52,-0.008
4641.313660978079,0.536,0.0
4641.313923768203,0.52,-0.008
4641.314186558326,0.536,0.0
4641.31444934845,0.52,0.0
4641.314712138574,0.536,-0.008
4641.314974928697,0.52,-0.008
4641.315237718821,0.536,0.0
4641.315500508944,0.52,-0.008
4641.315763299068,0.536,0.0
4641.316026089192,0.528,-0.008
4641.316288879315,0.512,0.0
4641.316551669439,0.52,-0.008
4641.316814459562,0.536,0.0
4641.317077249686,0.528,-0.008
4641.317340039809,0.52,0.0
4641.317602829933,0.52,0.0
4641.317865620057,0.536,-0.008
4641.31812841018,0.52,0.0
4641.318391200304,0.536,-0.008
4641.318653990427,0.52,0.0
4641.318916780551,0.528,-0.016
4641.319179570675,0.52,0.0
4641.319442360798,0.536,-0.016
4641.319705150922,0.52,0.0
4641.319967941045,0.528,-0.016
4641.320230731169,0.52,0.0
4641.320493521293,0.536,-0.016
4641.3207563114165,0.52,0.0
4641.3210191015405,0.536,-0.016
4641.321281891664,0.52,0.0
4641.321544681788,0.536,-0.008
4641.321807471911,0.52,0.0
4641.322070262035,0.536,-0.008
4641.322333052159,0.536,-0.008
4641.322595842282,0.52,0.0
4641.322858632406,0.52,-0.008
4641.323121422529,0.536,0.0
4641.323384212653,0.52,0.0
4641.323647002777,0.528,-0.016
4641.3239097929,0.52,0.0
4641.324172583024,0.536,-0.008
4641.324435373147,0.52,-0.008
4641.324698163271,0.536,0.0
4641.324960953395,0.52,-0.008
4641.325223743518,0.536,0.0
4641.325486533642,0.52,0.0
4641.325749323765,0.536,-0.008
4641.326012113889,0.52,-0.008
4641.326274904012,0.536,0.0
4641.326537694136,0.52,-0.008
4641.32680048426,0.536,0.0
4641.327063274383,0.52,0.0
4641.327326064507,0.536,-0.008
4641.32758885463,0.544,0.0
4641.327851644754,0.52,-0.008
4641.328114434878,0.52,0.0
4641.3283772250015,0.536,-0.008
4641.3286400151255,0.52,-0.008
4641.328902805249,0.536,0.0
4641.329165595373,0.52,0.0
4641.329428385496,0.528,-0.008
4641.32969117562,0.52,-0.016
4641.329953965744,0.528,0.0
4641.330216755867,0.52,-0.008
4641.330479545991,0.528,0.0
4641.330742336114,0.52,-0.008
4641.331005126238,0.536,0.0
4641.331267916362,0.52,0.0
4641.331530706485,0.528,-0.008
4641.331793496609,0.52,-0.008
4641.332056286732,0.528,0.0
4641.332319076856,0.52,0.0
4641.33258186698,0.536,-0.008
4641.332844657103,0.536,-0.008
4641.333107447227,0.52,0.0
4641.33337023735,0.52,0.0
4641.333633027474,0.528,-0.008
4641.333895817597,0.52,0.0
4641.334158607721,0.536,-0.008
4641.334421397845,0.52,0.0
4641.334684187968,0.536,-0.008
4641.334946978092,0.528,-0.008
4641.3352097682155,0.52,0.0
4641.3354725583395,0.52,0.0
4641.3357353484635,0.536,-0.008
4641.335998138587,0.52,0.0
4641.3362609287105,0.536,-0.016
4641.336523718834,0.528,0.0
4641.336786508958,0.52,-0.008
4641.337049299081,0.52,-0.008
4641.337312089205,0.536,0.0
4641.337574879329,0.52,-0.008
4641.337837669452,0.528,0.0
4641.338100459576,0.52,0.0
4641.338363249699,0.536,-0.008
4641.338626039823,0.52,0.0
4641.338888829947,0.536,-0.016
4641.33915162007,0.52,-0.008
4641.339414410194,0.536,0.0
4641.339677200317,0.52,-0.008
4641.339939990441,0.528,0.0
4641.340202780565,0.52,0.0
4641.340465570688,0.536,-0.008
4641.340728360812,0.52,0.0
4641.340991150935,0.536,-0.008
4641.341253941059,0.52,0.0
4641.341516731182,0.536,-0.008
4641.341779521306,0.52,0.0
4641.34204231143,0.536,-0.016
4641.342305101553,0.52,0.0
4641.342567891677,0.536,-0.016
4641.3428306818005,0.528,0.0
4641.3430934719245,0.52,-0.008
4641.3433562620485,0.52,0.0
4641.343619052172,0.536,-0.008
4641.343881842296,0.52,-0.008
4641.344144632419,0.536,0.0
4641.344407422543,0.52,-0.008
4641.344670212667,0.536,0.0
4641.34493300279,0.52,-0.016
4641.345195792914,0.536,0.0
4641.345458583037,0.52,-0.016
4641.345721373161,0.528,0.0
4641.345984163284,0.52,-0.016
4641.346246953408,0.536,0.0
4641.346509743532,0.52,0.0
4641.346772533655,0.528,-0.016
4641.347035323779,0.528,0.0
4641.347298113902,0.52,-0.008
4641.347560904026,0.52,-0.016
4641.34782369415,0.536,0.0
4641.348086484273,0.52,-0.008
4641.348349274397,0.536,0.0
4641.34861206452,0.52,0.0
4641.348874854644,0.536,-0.016
4641.349137644767,0.52,0.0
4641.349400434891,0.536,-0.016
4641.349663225015,0.52,0.0
4641.349926015138,0.536,-0.016
4641.350188805262,0.52,-0.008
4641.3504515953855,0.528,0.0
4641.3507143855095,0.52,-0.008
4641.3509771756335,0.536,0.0
4641.351239965757,0.52,0.0
4641.351502755881,0.536,-0.008
4641.351765546004,0.52,-0.008
4641.352028336128,0.536,0.0
4641.352291126252,0.536,0.0
4641.352553916375,0.52,-0.016
4641.352816706499,0.528,0.0
4641.353079496622,0.52,-0.008
4641.353342286746,0.52,0.0
4641.353605076869,0.536,-0.016
4641.353867866993,0.52,-0.008
4641.354130657117,0.544,0.0
4641.35439344724,0.536,-0.016
4641.354656237364,0.52,0.0
4641.354919027487,0.52,0.0
4641.355181817611,0.536,-0.008
4641.355444607735,0.536,-0.008
4641.355707397858,0.52,0.0
4641.355970187982,0.52,-0.016
4641.356232978105,0.528,0.0
4641.356495768229,0.52,0.0
4641.356758558352,0.528,-0.016
4641.357021348476,0.52,0.0
4641.3572841386,0.528,-0.016
4641.357546928723,0.52,0.0
4641.357809718847,0.536,-0.008
4641.3580725089705,0.528,-0.016
4641.3583352990945,0.52,0.0
4641.3585980892185,0.528,-0.016
4641.358860879342,0.52,0.0
4641.359123669466,0.52,-0.008
4641.359386459589,0.536,0.0
4641.359649249713,0.536,-0.008
4641.359912039837,0.52,0.0
4641.36017482996,0.536,0.0
4641.360437620084,0.52,-0.016
4641.360700410207,0.52,-0.016
4641.360963200331,0.536,0.0
4641.361225990454,0.52,-0.016
4641.361488780578,0.536,0.0
4641.361751570702,0.52,-0.016
4641.362014360825,0.528,0.0
4641.362277150949,0.52,0.0
4641.362539941072,0.536,-0.016
4641.362802731196,0.536,0.0
4641.36306552132,0.52,-0.008
4641.363328311443,0.52,0.0
4641.363591101567,0.536,-0.016
4641.36385389169,0.52,-0.008
4641.364116681814,0.536,0.0
4641.364379471938,0.52,-0.008
4641.364642262061,0.536,0.0
4641.364905052185,0.52,0.0
4641.365167842308,0.528,-0.008
4641.365430632432,0.52,0.0
4641.3656934225555,0.536,-0.016
4641.3659562126795,0.52,-0.016
4641.3662190028035,0.536,0.0
4641.366481792927,0.52,-0.016
4641.366744583051,0.528,0.0
4641.367007373174,0.52,0.0
4641.367270163298,0.528,-0.016
4641.367532953422,0.52,0.0
4641.367795743545,0.528,-0.016
4641.368058533669,0.52,0.0
4641.368321323792,0.536,-0.016
4641.368584113916,0.52,0.0
4641.368846904039,0.536,-0.016
4641.369109694163,0.52,-0.008
4641.369372484287,0.536,0.024
4641.36963527441,0.528,0.016
4641.369898064534,0.52,0.128
4641.370160854657,0.52,0.136
4641.370423644781,0.528,0.28800000000000003
4641.370686434905,0.536,0.28800000000000003
4641.370949225028,0.52,0.368
4641.371212015152,0.52,0.368
4641.371474805275,0.536,0.392
4641.371737595399,0.52,0.392
4641.372000385523,0.536,0.4
4641.372263175646,0.528,0.4
4641.37252596577,0.52,0.40800000000000003
4641.372788755893,0.528,0.4
4641.373051546017,0.52,0.40800000000000003
4641.3733143361405,0.52,0.4
4641.3735771262645,0.528,0.40800000000000003
4641.3738399163885,0.52,0.4
4641.374102706512,0.528,0.40800000000000003
4641.374365496636,0.52,0.4
4641.374628286759,0.536,0.4
4641.374891076883,0.52,0.4
4641.375153867007,0.536,0.40800000000000003
4641.37541665713,0.536,0.4
4641.375679447254,0.52,0.40800000000000003
4641.375942237377,0.52,0.4
4641.376205027501,0.536,0.40800000000000003
4641.376467817624,0.52,0.4
4641.376730607748,0.536,0.40800000000000003
4641.376993397872,0.536,0.4
4641.377256187995,0.512,0.41600000000000004
4641.377518978119,0.512,0.4
4641.377781768242,0.528,0.40800000000000003
4641.378044558366,0.512,0.40800000000000003
4641.37830734849,0.528,0.4
4641.378570138613,0.512,0.4
4641.378832928737,0.496,0.40800000000000003
4641.37909571886,0.504,0.4
4641.379358508984,0.528,0.4
4641.379621299108,0.52,0.4
4641.379884089231,0.504,0.40800000000000003
4641.380146879355,0.528,0.40800000000000003
4641.3804096694785,0.504,0.392
4641.3806724596025,0.528,0.4
4641.380935249726,0.504,0.40800000000000003
4641.38119803985,0.496,0.392
4641.381460829974,0.52,0.40800000000000003
4641.381723620097,0.512,0.392
4641.381986410221,0.528,0.4
4641.382249200344,0.512,0.384
4641.382511990468,0.528,0.4
4641.382774780592,0.52,0.392
4641.383037570715,0.504,0.40800000000000003
4641.383300360839,0.512,0.40800000000000003
4641.383563150962,0.52,0.392
4641.383825941086,0.512,0.40800000000000003
4641.38408873121,0.52,0.392
4641.384351521333,0.496,0.4
4641.384614311457,0.52,0.41600000000000004
4641.38487710158,0.512,0.41600000000000004
4641.385139891704,0.528,0.392
4641.385402681827,0.528,0.392
4641.385665471951,0.504,0.392
4641.385928262075,0.52,0.392
4641.386191052198,0.528,0.4
4641.386453842322,0.52,0.392
4641.386716632445,0.536,0.40800000000000003
4641.386979422569,0.52,0.384
4641.387242212693,0.536,0.4
4641.387505002816,0.52,0.392
4641.38776779294,0.528,0.40800000000000003
4641.3880305830635,0.52,0.392
4641.3882933731875,0.536,0.4
4641.388556163311,0.52,0.4
4641.388818953435,0.528,0.384
4641.389081743559,0.52,0.40800000000000003
4641.389344533682,0.536,0.392
4641.389607323806,0.52,0.4
4641.389870113929,0.536,0.392
4641.390132904053,0.52,0.392
4641.390395694177,0.528,0.40800000000000003
4641.3906584843,0.528,0.384
4641.390921274424,0.52,0.40800000000000003
4641.391184064547,0.52,0.4
4641.391446854671,0.536,0.40800000000000003
4641.391709644795,0.52,0.4
4641.391972434918,0.536,0.40800000000000003
4641.392235225042,0.52,0.4
4641.392498015165,0.536,0.40800000000000003
4641.392760805289,0.52,0.4
4641.393023595412,0.536,0.41600000000000004
4641.393286385536,0.52,0.4
4641.39354917566,0.528,0.4
4641.393811965783,0.52,0.4
4641.394074755907,0.536,0.40800000000000003
4641.39433754603,0.52,0.40800000000000003
4641.394600336154,0.536,0.4
4641.394863126278,0.52,0.4
4641.395125916401,0.536,0.40800000000000003
4641.395388706525,0.52,0.4
4641.3956514966485,0.528,0.40800000000000003
4641.3959142867725,0.52,0.4
4641.396177076896,0.536,0.40800000000000003
4641.39643986702,0.52,0.4
4641.396702657144,0.536,0.40800000000000003
4641.396965447267,0.52,0.4
4641.397228237391,0.536,0.40800000000000003
4641.397491027514,0.52,0.4
4641.397753817638,0.536,0.40800000000000003
4641.398016607762,0.52,0.392
4641.398279397885,0.536,0.41600000000000004
4641.398542188009,0.52,0.4
4641.398804978132,0.536,0.4
4641.399067768256,0.52,0.4
4641.39933055838,0.536,0.40800000000000003
4641.399593348503,0.536,0.4
4641.399856138627,0.52,0.40800000000000003
4641.40011892875,0.52,0.4
4641.400381718874,0.536,0.40800000000000003
4641.400644508997,0.536,0.4
4641.400907299121,0.52,0.40800000000000003
4641.401170089245,0.536,0.4
4641.401432879368,0.52,0.4
4641.401695669492,0.52,0.4
4641.401958459615,0.536,0.40800000000000003
4641.402221249739,0.52,0.4
4641.402484039863,0.528,0.4
4641.402746829986,0.52,0.4
4641.40300962011,0.528,0.40800000000000003
4641.4032724102335,0.52,0.4
4641.4035352003575,0.536,0.40800000000000003
4641.4037979904815,0.52,0.4
4641.404060780605,0.536,0.40800000000000003
4641.404323570729,0.52,0.4
4641.404586360852,0.536,0.40800000000000003
4641.404849150976,0.52,0.40800000000000003
4641.405111941099,0.536,0.4
4641.405374731223,0.52,0.4
4641.405637521347,0.536,0.40800000000000003
4641.40590031147,0.528,0.4
4641.406163101594,0.52,0.40800000000000003
4641.406425891717,0.52,0.4
4641.406688681841,0.536,0.40800000000000003
4641.406951471965,0.52,0.4
4641.407214262088,0.536,0.40800000000000003
4641.407477052212,0.52,0.4
4641.407739842335,0.536,0.40800000000000003
4641.408002632459,0.536,0.40800000000000003
4641.408265422582,0.52,0.4
4641.408528212706,0.52,0.4
4641.40879100283,0.536,0.40800000000000003
4641.409053792953,0.52,0.4
4641.409316583077,0.536,0.40800000000000003
4641.4095793732,0.52,0.4
4641.409842163324,0.536,0.40800000000000003
4641.410104953448,0.52,0.40800000000000003
4641.410367743571,0.536,0.4
4641.410630533695,0.52,0.4
4641.4108933238185,0.536,0.40800000000000003
4641.4111561139425,0.52,0.40800000000000003
4641.4114189040665,0.536,0.4
4641.41168169419,0.52,0.4
4641.411944484314,0.536,0.4
4641.412207274437,0.52,0.4
4641.412470064561,0.528,0.4
4641.412732854684,0.52,0.4
4641.412995644808,0.528,0.4
4641.413258434932,0.52,0.4
4641.413521225055,0.536,0.40800000000000003
4641.413784015179,0.52,0.41600000000000004
4641.414046805302,0.528,0.4
4641.414309595426,0.52,0.4
4641.41457238555,0.528,0.40800000000000003
4641.414835175673,0.52,0.4
4641.415097965797,0.536,0.40800000000000003
4641.41536075592,0.52,0.40800000000000003
4641.415623546044,0.536,0.4
4641.415886336167,0.52,0.40800000000000003
4641.416149126291,0.536,0.4
4641.416411916415,0.528,0.4
4641.416674706538,0.52,0.40800000000000003
4641.416937496662,0.536,0.40800000000000003
4641.417200286785,0.512,0.4
4641.417463076909,0.52,0.4
4641.417725867033,0.528,0.40800000000000003
4641.4179886571565,0.52,0.4
4641.41825144728,0.536,0.41600000000000004
4641.4185142374035,0.52,0.4
4641.4187770275275,0.536,0.40800000000000003
4641.4190398176515,0.52,0.392
4641.419302607775,0.528,0.40800000000000003
4641.419565397899,0.52,0.392
4641.419828188022,0.536,0.40800000000000003
4641.420090978146,0.52,0.384
4641.420353768269,0.528,0.4
4641.420616558393,0.52,0.4
4641.420879348517,0.528,0.392
4641.42114213864,0.52,0.392
4641.421404928764,0.536,0.41600000000000004
4641.421667718887,0.52,0.4
4641.421930509011,0.536,0.41600000000000004
4641.422193299135,0.528,0.392
4641.422456089258,0.52,0.40800000000000003
4641.422718879382,0.52,0.392
4641.422981669505,0.536,0.4
4641.423244459629,0.52,0.392
4641.423507249753,0.528,0.40800000000000003
4641.423770039876,0.52,0.4
4641.42403283,0.536,0.41600000000000004
4641.424295620123,0.52,0.4
4641.424558410247,0.536,0.40800000000000003
4641.42482120037,0.52,0.4
4641.425083990494,0.536,0.40800000000000003
4641.425346780618,0.536,0.4
4641.4256095707415,0.52,0.40800000000000003
4641.4258723608655,0.52,0.4
4641.426135150989,0.536,0.40800000000000003
4641.426397941113,0.512,0.40800000000000003
4641.426660731237,0.528,0.4
4641.42692352136,0.528,0.4
4641.427186311484,0.496,0.40800000000000003
4641.427449101607,0.496,0.40800000000000003
4641.427711891731,0.52,0.4
4641.427974681854,0.528,0.40800000000000003
4641.428237471978,0.496,0.4
4641.428500262102,0.496,0.4
4641.428763052225,0.512,0.40800000000000003
4641.429025842349,0.496,0.4
4641.429288632472,0.52,0.4
4641.429551422596,0.512,0.4
4641.42981421272,0.52,0.4
4641.430077002843,0.528,0.4
4641.430339792967,0.504,0.40800000000000003
4641.43060258309,0.504,0.4
4641.430865373214,0.496,0.40800000000000003
4641.431128163338,0.504,0.40800000000000003
4641.431390953461,0.52,0.4
4641.431653743585,0.528,0.4
4641.431916533708,0.504,0.40800000000000003
4641.432179323832,0.52,0.4
4641.432442113955,0.536,0.40800000000000003
4641.432704904079,0.52,0.40800000000000003
4641.432967694203,0.536,0.4
4641.4332304843265,0.52,0.4
4641.4334932744505,0.528,0.40800000000000003
4641.433756064574,0.52,0.4
4641.434018854698,0.536,0.41600000000000004
4641.434281644822,0.52,0.4
4641.434544434945,0.528,0.384
4641.434807225069,0.52,0.384
4641.435070015192,0.536,0.328
4641.435332805316,0.536,0.32
4641.435595595439,0.52,0.184
4641.435858385563,0.52,0.176
4641.436121175687,0.536,0.056
4641.43638396581,0.52,0.056
4641.436646755934,0.536,0.008
4641.436909546057,0.52,0.016
4641.437172336181,0.536,-0.008
4641.437435126305,0.52,0.008
4641.437697916428,0.536,-0.008
4641.437960706552,0.512,0.0
4641.438223496675,0.536,-0.016
4641.438486286799,0.52,0.0
4641.438749076923,0.528,-0.016
4641.439011867046,0.52,-0.016
4641.43927465717,0.528,0.0
4641.439537447293,0.52,-0.008
4641.439800237417,0.528,0.0
4641.44006302754,0.52,-0.016
4641.440325817664,0.536,0.0
4641.440588607788,0.52,-0.008
4641.4408513979115,0.536,0.0
4641.4411141880355,0.52,-0.008
