Time,Channel 1,Channel 2
24064.69839913249,0.52,0.384
24064.69864413341,0.536,0.384
24064.698889134328,0.52,0.392
24064.699134135248,0.52,0.384
24064.699379136164,0.536,0.392
24064.699624137083,0.52,0.384
24064.699869138003,0.536,0.392
24064.700114138923,0.52,0.384
24064.70035913984,0.536,0.392
24064.70060414076,0.536,0.384
24064.70084914168,0.52,0.392
24064.701094142594,0.52,0.384
24064.701339143514,0.536,0.384
24064.701584144434,0.528,0.384
24064.701829145353,0.52,0.392
24064.70207414627,0.528,0.384
24064.70231914719,0.52,0.392
24064.70256414811,0.52,0.384
24064.70280914903,0.536,0.392
24064.703054149944,0.536,0.384
24064.703299150864,0.52,0.392
24064.703544151784,0.536,0.384
24064.703789152703,0.52,0.392
24064.70403415362,0.52,0.392
24064.70427915454,0.536,0.384
24064.70452415546,0.536,0.392
24064.704769156375,0.52,0.384
24064.705014157294,0.528,0.392
24064.705259158214,0.52,0.384
24064.705504159134,0.52,0.384
24064.70574916005,0.536,0.392
24064.70599416097,0.528,0.384
24064.70623916189,0.536,0.392
24064.70648416281,0.52,0.384
24064.706729163725,0.536,0.392
24064.706974164645,0.52,0.392
24064.707219165564,0.536,0.384
24064.707464166484,0.528,0.384
24064.7077091674,0.52,0.384
24064.70795416832,0.52,0.384
24064.70819916924,0.536,0.384
24064.708444170155,0.536,0.384
24064.708689171075,0.52,0.384
24064.708934171995,0.52,0.384
24064.709179172914,0.536,0.392
24064.70942417383,0.52,0.384
24064.70966917475,0.536,0.384
24064.70991417567,0.536,0.384
24064.71015917659,0.52,0.392
24064.710404177506,0.52,0.384
24064.710649178425,0.544,0.392
24064.710894179345,0.528,0.384
24064.711139180265,0.536,0.392
24064.71138418118,0.52,0.384
24064.7116291821,0.536,0.384
24064.71187418302,0.536,0.384
24064.712119183936,0.52,0.392
24064.712364184856,0.528,0.384
24064.712609185775,0.52,0.376
24064.712854186695,0.52,0.384
24064.71309918761,0.536,0.392
24064.71334418853,0.536,0.4
24064.71358918945,0.52,0.376
24064.71383419037,0.52,0.384
24064.714079191286,0.544,0.4
24064.714324192206,0.52,0.384
24064.714569193125,0.544,0.4
24064.714814194045,0.52,0.384
24064.71505919496,0.536,0.368
24064.71530419588,0.528,0.368
24064.7155491968,0.536,0.296
24064.715794197717,0.528,0.304
24064.716039198636,0.52,0.16
24064.716284199556,0.528,0.152
24064.716529200476,0.52,0.056
24064.71677420139,0.536,0.048
24064.71701920231,0.52,0.008
24064.71726420323,0.52,0.008
24064.71750920415,0.536,-0.008
24064.717754205067,0.52,0.0
24064.717999205986,0.536,-0.008
24064.718244206906,0.536,0.0
24064.718489207826,0.52,-0.016
24064.71873420874,0.536,0.0
24064.71897920966,0.52,-0.016
24064.71922421058,0.52,0.0
24064.719469211497,0.536,-0.016
24064.719714212417,0.52,0.0
24064.719959213337,0.536,-0.016
24064.720204214256,0.528,-0.016
24064.720449215172,0.512,0.0
24064.720694216092,0.52,-0.016
24064.72093921701,0.536,0.0
24064.72118421793,0.536,-0.016
24064.721429218847,0.512,0.0
24064.721674219767,0.512,-0.016
24064.721919220687,0.528,0.0
24064.722164221606,0.512,0.0
24064.722409222522,0.536,-0.016
24064.722654223442,0.512,-0.016
24064.72289922436,0.528,0.0
24064.723144225278,0.536,0.0
24064.723389226197,0.52,-0.016
24064.723634227117,0.52,-0.016
24064.723879228037,0.552,0.0
24064.724124228953,0.544,-0.016
24064.724369229873,0.52,0.0
24064.724614230792,0.512,-0.016
24064.724859231712,0.528,0.0
24064.725104232628,0.52,0.0
24064.725349233548,0.528,-0.016
24064.725594234467,0.528,-0.016
24064.725839235387,0.52,0.0
24064.726084236303,0.52,-0.016
24064.726329237223,0.536,0.0
24064.726574238142,0.536,0.0
24064.72681923906,0.52,-0.016
24064.727064239978,0.528,-0.016
24064.727309240898,0.52,0.0
24064.727554241817,0.52,0.0
24064.727799242733,0.544,-0.016
24064.728044243653,0.536,-0.016
24064.728289244573,0.52,0.0
24064.728534245492,0.536,-0.016
24064.72877924641,0.52,0.0
24064.72902424733,0.52,-0.016
24064.729269248248,0.536,0.0
24064.729514249168,0.536,-0.016
24064.729759250084,0.52,0.0
24064.730004251003,0.528,0.0
24064.730249251923,0.52,-0.016
24064.73049425284,0.52,-0.016
24064.73073925376,0.536,0.0
24064.73098425468,0.52,-0.016
24064.731229255598,0.536,0.0
24064.731474256514,0.52,0.0
24064.731719257434,0.536,-0.016
24064.731964258353,0.536,0.0
24064.732209259273,0.52,-0.016
24064.73245426019,0.528,-0.016
24064.73269926111,0.52,-0.008
24064.73294426203,0.528,-0.016
24064.733189262948,0.52,0.0
24064.733434263864,0.536,-0.016
24064.733679264784,0.52,-0.008
24064.733924265704,0.52,-0.016
24064.73416926662,0.544,0.0
24064.73441426754,0.52,-0.016
24064.73465926846,0.528,0.0
24064.73490426938,0.52,-0.008
24064.735149270295,0.536,-0.016
24064.735394271214,0.52,-0.016
24064.735639272134,0.536,0.0
24064.735884273054,0.52,-0.016
24064.73612927397,0.544,0.0
24064.73637427489,0.52,-0.016
24064.73661927581,0.536,-0.008
24064.73686427673,0.52,0.0
24064.737109277645,0.536,-0.016
24064.737354278564,0.528,-0.016
24064.737599279484,0.52,-0.008
24064.7378442804,0.52,-0.016
24064.73808928132,0.536,0.0
24064.73833428224,0.536,-0.016
24064.73857928316,0.52,0.0
24064.738824284075,0.52,-0.008
24064.739069284995,0.536,-0.016
24064.739314285915,0.536,-0.016
24064.739559286834,0.52,0.0
24064.73980428775,0.536,-0.016
24064.74004928867,0.52,0.0
24064.74029428959,0.52,-0.016
24064.74053929051,0.528,-0.008
24064.740784291425,0.52,-0.016
24064.741029292345,0.528,0.0
24064.741274293265,0.52,-0.016
24064.74151929418,0.536,0.0
24064.7417642951,0.536,0.0
24064.74200929602,0.52,-0.016
24064.74225429694,0.52,-0.016
24064.742499297856,0.536,0.0
24064.742744298776,0.536,0.0
24064.742989299695,0.52,-0.016
24064.743234300615,0.536,-0.016
24064.74347930153,0.52,0.0
24064.74372430245,0.52,-0.016
24064.74396930337,0.544,-0.008
24064.74421430429,0.536,0.0
24064.744459305206,0.52,-0.016
24064.744704306126,0.52,-0.016
24064.744949307045,0.536,0.0
24064.74519430796,0.52,-0.016
24064.74543930888,0.536,-0.008
24064.7456843098,0.52,-0.016
24064.74592931072,0.536,-0.008
24064.746174311636,0.52,0.0
24064.746419312556,0.536,-0.016
24064.746664313476,0.536,0.0
24064.746909314395,0.52,-0.016
24064.74715431531,0.536,-0.016
24064.74739931623,0.52,0.0
24064.74764431715,0.52,-0.016
24064.74788931807,0.536,0.0
24064.748134318987,0.52,-0.016
24064.748379319906,0.536,0.0
24064.748624320826,0.52,-0.016
24064.748869321742,0.544,0.0
24064.74911432266,0.52,-0.008
24064.74935932358,0.544,-0.016
24064.7496043245,0.528,-0.016
24064.749849325417,0.52,-0.008
24064.750094326337,0.528,-0.008
24064.750339327256,0.52,-0.016
24064.750584328176,0.528,-0.016
24064.750829329092,0.52,0.0
24064.75107433001,0.52,-0.016
24064.75131933093,0.536,0.0
24064.75156433185,0.52,-0.016
24064.751809332767,0.536,0.0
24064.752054333687,0.528,-0.016
24064.752299334607,0.52,0.0
24064.752544335523,0.52,-0.008
24064.752789336442,0.528,-0.016
24064.753034337362,0.52,-0.016
24064.75327933828,0.536,-0.008
24064.753524339198,0.536,-0.016
24064.753769340117,0.52,-0.008
24064.754014341037,0.52,-0.008
24064.754259341957,0.536,-0.016
24064.754504342873,0.536,-0.016
24064.754749343792,0.52,-0.008
24064.754994344712,0.528,-0.008
24064.75523934563,0.52,-0.016
24064.755484346548,0.52,-0.008
24064.755729347467,0.536,-0.016
24064.755974348387,0.52,-0.008
24064.756219349303,0.536,-0.016
24064.756464350223,0.52,-0.016
24064.756709351142,0.536,0.0
24064.756954352062,0.52,-0.008
24064.75719935298,0.536,-0.016
24064.757444353898,0.528,-0.016
24064.757689354818,0.52,0.0
24064.757934355737,0.536,-0.016
24064.758179356653,0.52,0.0
24064.758424357573,0.52,-0.008
24064.758669358493,0.536,-0.016
24064.758914359412,0.536,-0.008
24064.75915936033,0.52,-0.016
24064.759404361248,0.536,-0.008
24064.759649362168,0.52,-0.016
24064.759894363084,0.52,-0.008
24064.760139364003,0.536,-0.016
24064.760384364923,0.52,-0.008
24064.760629365843,0.536,-0.016
24064.76087436676,0.536,-0.008
24064.76111936768,0.52,-0.016
24064.761364368598,0.52,-0.008
24064.761609369518,0.536,-0.016
24064.761854370434,0.52,-0.016
24064.762099371354,0.536,0.0
24064.762344372273,0.536,-0.008
24064.762589373193,0.52,-0.016
24064.76283437411,0.52,-0.016
24064.76307937503,0.536,0.0
24064.76332437595,0.536,-0.016
24064.763569376864,0.52,-0.008
24064.763814377784,0.52,-0.016
24064.764059378704,0.536,0.0
24064.764304379623,0.52,-0.008
24064.76454938054,0.536,-0.016
24064.76479438146,0.52,-0.008
24064.76503938238,0.536,-0.016
24064.7652843833,0.52,-0.016
24064.765529384214,0.536,0.0
24064.765774385134,0.528,-0.016
24064.766019386054,0.52,0.0
24064.766264386973,0.52,-0.008
24064.76650938789,0.528,-0.016
24064.76675438881,0.52,-0.016
24064.76699938973,0.536,0.0
24064.767244390645,0.536,-0.016
24064.767489391565,0.52,-0.008
24064.767734392484,0.536,-0.016
24064.767979393404,0.52,-0.008
24064.76822439432,0.536,-0.016
24064.76846939524,0.52,-0.008
24064.76871439616,0.52,-0.016
24064.76895939708,0.536,0.0
24064.769204397995,0.52,-0.016
24064.769449398915,0.536,0.0
24064.769694399834,0.52,0.0
24064.769939400754,0.536,-0.016
24064.77018440167,0.52,0.0
24064.77042940259,0.536,-0.016
24064.77067440351,0.52,0.0
24064.770919404426,0.536,-0.016
24064.771164405345,0.536,-0.008
24064.771409406265,0.52,-0.016
24064.771654407185,0.536,-0.008
24064.7718994081,0.52,-0.016
24064.77214440902,0.52,-0.016
24064.77238940994,0.536,0.0
24064.77263441086,0.52,-0.008
24064.772879411776,0.536,-0.016
24064.773124412695,0.536,-0.016
24064.773369413615,0.52,0.0
24064.773614414535,0.52,-0.016
24064.77385941545,0.544,0.0
24064.77410441637,0.544,-0.016
24064.77434941729,0.52,-0.008
24064.774594418206,0.536,-0.016
24064.774839419126,0.52,-0.008
24064.775084420045,0.528,-0.016
24064.775329420965,0.536,0.0
24064.77557442188,0.528,-0.016
24064.7758194228,0.52,-0.008
24064.77606442372,0.52,-0.016
24064.77630942464,0.536,0.0
24064.776554425556,0.536,-0.008
24064.776799426476,0.52,0.016
24064.777044427396,0.528,0.024
24064.777289428315,0.52,0.128
24064.77753442923,0.52,0.136
24064.77777943015,0.536,0.28800000000000003
24064.77802443107,0.52,0.296
24064.778269431987,0.536,0.36
24064.778514432906,0.536,0.36
24064.778759433826,0.52,0.392
24064.779004434746,0.52,0.4
24064.77924943566,0.528,0.384
24064.77949443658,0.52,0.392
24064.7797394375,0.536,0.376
24064.77998443842,0.52,0.384
24064.780229439337,0.536,0.40800000000000003
24064.780474440257,0.52,0.40800000000000003
24064.780719441176,0.536,0.41600000000000004
24064.780964442096,0.536,0.41600000000000004
24064.781209443012,0.52,0.4
24064.78145444393,0.52,0.4
24064.78169944485,0.536,0.384
24064.781944445767,0.528,0.392
24064.782189446687,0.52,0.41600000000000004
24064.782434447607,0.536,0.40800000000000003
24064.782679448526,0.52,0.41600000000000004
24064.782924449442,0.52,0.41600000000000004
24064.783169450362,0.536,0.392
24064.78341445128,0.52,0.392
24064.7836594522,0.536,0.384
24064.783904453117,0.536,0.384
24064.784149454037,0.52,0.41600000000000004
24064.784394454957,0.536,0.40800000000000003
24064.784639455876,0.52,0.384
24064.784884456792,0.52,0.384
24064.785129457712,0.536,0.384
24064.785374458632,0.52,0.384
24064.785619459548,0.536,0.376
24064.785864460468,0.536,0.376
24064.786109461387,0.52,0.392
24064.786354462307,0.536,0.384
24064.786599463223,0.52,0.4
24064.786844464143,0.52,0.384
24064.787089465062,0.536,0.392
24064.787334465982,0.536,0.384
24064.787579466898,0.52,0.40800000000000003
24064.787824467818,0.52,0.392
24064.788069468737,0.536,0.376
24064.788314469657,0.536,0.384
24064.788559470573,0.52,0.384
24064.788804471493,0.52,0.392
24064.789049472412,0.536,0.41600000000000004
24064.78929447333,0.52,0.4
24064.789539474248,0.536,0.41600000000000004
24064.789784475168,0.536,0.4
24064.790029476088,0.52,0.41600000000000004
24064.790274477004,0.528,0.41600000000000004
24064.790519477923,0.52,0.4
24064.790764478843,0.536,0.40800000000000003
24064.791009479763,0.52,0.384
24064.79125448068,0.528,0.4
24064.7914994816,0.52,0.384
24064.791744482518,0.52,0.40800000000000003
24064.791989483438,0.544,0.384
24064.792234484354,0.52,0.384
24064.792479485273,0.536,0.4
24064.792724486193,0.544,0.41600000000000004
24064.79296948711,0.52,0.384
24064.79321448803,0.52,0.4
24064.79345948895,0.536,0.384
24064.793704489868,0.52,0.392
24064.793949490784,0.536,0.376
24064.794194491704,0.52,0.4
24064.794439492623,0.544,0.41600000000000004
24064.794684493543,0.52,0.40800000000000003
24064.79492949446,0.536,0.41600000000000004
24064.79517449538,0.52,0.41600000000000004
24064.7954194963,0.536,0.4
24064.79566449722,0.528,0.4
24064.795909498134,0.52,0.384
24064.796154499054,0.536,0.384
24064.796399499974,0.52,0.392
24064.79664450089,0.52,0.384
24064.79688950181,0.536,0.392
24064.79713450273,0.52,0.384
24064.79737950365,0.528,0.4
24064.797624504565,0.528,0.4
24064.797869505484,0.512,0.384
24064.798114506404,0.52,0.384
24064.798359507324,0.544,0.384
24064.79860450824,0.536,0.384
24064.79884950916,0.52,0.4
24064.79909451008,0.52,0.384
24064.799339511,0.536,0.392
24064.799584511915,0.52,0.384
24064.799829512835,0.544,0.384
24064.800074513754,0.544,0.384
24064.80031951467,0.512,0.392
24064.80056451559,0.512,0.384
24064.80080951651,0.528,0.392
24064.80105451743,0.512,0.384
24064.801299518345,0.528,0.384
24064.801544519265,0.512,0.392
24064.801789520185,0.528,0.384
24064.802034521104,0.528,0.392
24064.80227952202,0.52,0.384
24064.80252452294,0.52,0.384
24064.80276952386,0.536,0.392
24064.80301452478,0.536,0.384
24064.803259525695,0.512,0.384
24064.803504526615,0.504,0.384
24064.803749527535,0.528,0.392
24064.80399452845,0.52,0.384
24064.80423952937,0.528,0.384
24064.80448453029,0.52,0.384
24064.80472953121,0.536,0.392
24064.804974532126,0.52,0.392
24064.805219533046,0.536,0.384
24064.805464533965,0.536,0.384
24064.805709534885,0.52,0.392
24064.8059545358,0.52,0.384
24064.80619953672,0.528,0.392
24064.80644453764,0.52,0.384
24064.80668953856,0.536,0.392
24064.806934539476,0.52,0.384
24064.807179540396,0.528,0.392
24064.807424541315,0.528,0.4
24064.80766954223,0.512,0.384
24064.80791454315,0.512,0.392
24064.80815954407,0.536,0.384
24064.80840454499,0.528,0.392
24064.808649545907,0.52,0.384
24064.808894546826,0.52,0.384
24064.809139547746,0.536,0.392
24064.809384548666,0.528,0.384
24064.80962954958,0.52,0.384
24064.8098745505,0.528,0.384
24064.81011955142,0.52,0.384
24064.81036455234,0.52,0.384
24064.810609553257,0.536,0.392
24064.810854554176,0.536,0.384
24064.811099555096,0.52,0.392
24064.811344556012,0.528,0.384
24064.81158955693,0.52,0.392
24064.81183455785,0.52,0.384
24064.81207955877,0.544,0.384
24064.812324559687,0.536,0.384
24064.812569560607,0.512,0.392
24064.812814561526,0.512,0.384
24064.813059562446,0.528,0.392
24064.813304563362,0.512,0.384
24064.813549564282,0.528,0.384
24064.8137945652,0.512,0.384
24064.81403956612,0.528,0.392
24064.814284567037,0.52,0.392
24064.814529567957,0.536,0.384
24064.814774568877,0.536,0.384
24064.815019569793,0.52,0.384
24064.815264570712,0.52,0.392
24064.815509571632,0.536,0.384
24064.81575457255,0.52,0.392
24064.815999573468,0.536,0.384
24064.816244574387,0.52,0.384
24064.816489575307,0.536,0.392
24064.816734576227,0.536,0.384
24064.816979577143,0.512,0.392
24064.817224578062,0.512,0.384
24064.817469578982,0.536,0.392
24064.8177145799,0.528,0.384
24064.817959580818,0.512,0.384
24064.818204581738,0.512,0.384
24064.818449582657,0.528,0.392
24064.818694583573,0.52,0.384
24064.818939584493,0.536,0.392
24064.819184585413,0.528,0.384
24064.819429586332,0.512,0.384
24064.81967458725,0.528,0.384
24064.819919588168,0.512,0.392
24064.820164589088,0.528,0.384
24064.820409590007,0.512,0.392
24064.820654590923,0.52,0.384
24064.820899591843,0.536,0.392
24064.821144592763,0.52,0.384
24064.821389593682,0.536,0.392
24064.8216345946,0.52,0.384
24064.821879595518,0.536,0.392
24064.822124596438,0.52,0.384
24064.822369597354,0.544,0.384
24064.822614598274,0.52,0.384
24064.822859599193,0.536,0.392
24064.823104600113,0.52,0.384
24064.82334960103,0.536,0.384
24064.82359460195,0.52,0.392
24064.82383960287,0.536,0.376
24064.824084603788,0.52,0.384
24064.824329604704,0.536,0.4
24064.824574605624,0.536,0.392
24064.824819606543,0.52,0.384
24064.825064607463,0.52,0.376
24064.82530960838,0.536,0.392
24064.8255546093,0.52,0.384
24064.82579961022,0.536,0.384
24064.826044611134,0.52,0.384
24064.826289612054,0.536,0.392
24064.826534612974,0.536,0.384
24064.826779613893,0.52,0.392
24064.82702461481,0.52,0.384
24064.82726961573,0.536,0.4
24064.82751461665,0.52,0.384
24064.82775961757,0.528,0.392
24064.828004618485,0.528,0.384
24064.828249619404,0.52,0.384
24064.828494620324,0.536,0.384
24064.828739621244,0.52,0.392
24064.82898462216,0.528,0.384
24064.82922962308,0.52,0.384
24064.829474624,0.52,0.384
24064.829719624915,0.536,0.392
24064.829964625835,0.52,0.384
24064.830209626754,0.536,0.392
24064.830454627674,0.536,0.384
24064.83069962859,0.52,0.392
24064.83094462951,0.528,0.392
24064.83118963043,0.52,0.384
24064.83143463135,0.52,0.384
24064.831679632265,0.536,0.392
24064.831924633185,0.52,0.384
24064.832169634105,0.536,0.392
24064.832414635024,0.536,0.384
24064.83265963594,0.52,0.392
24064.83290463686,0.52,0.392
24064.83314963778,0.536,0.384
24064.833394638696,0.528,0.384
24064.833639639615,0.536,0.392
24064.833884640535,0.52,0.392
24064.834129641455,0.536,0.384
24064.83437464237,0.528,0.384
24064.83461964329,0.52,0.384
24064.83486464421,0.528,0.384
24064.83510964513,0.52,0.384
24064.835354646046,0.536,0.384
24064.835599646965,0.52,0.384
24064.835844647885,0.52,0.384
24064.836089648805,0.536,0.392
24064.83633464972,0.528,0.384
24064.83657965064,0.52,0.384
24064.83682465156,0.52,0.384
24064.837069652476,0.536,0.384
24064.837314653396,0.536,0.392
24064.837559654316,0.52,0.368
24064.837804655235,0.52,0.376
24064.83804965615,0.536,0.304
24064.83829465707,0.536,0.304
24064.83853965799,0.52,0.16
24064.83878465891,0.536,0.152
24064.839029659826,0.52,0.048
24064.839274660746,0.52,0.048
24064.839519661666,0.544,0.008
24064.839764662585,0.528,0.008
24064.8400096635,0.52,-0.008
24064.84025466442,0.536,0.0
24064.84049966534,0.52,-0.008
24064.840744666257,0.52,0.0
24064.840989667176,0.536,-0.016
24064.841234668096,0.52,-0.008
24064.841479669016,0.536,0.0
24064.841724669932,0.52,0.0
24064.84196967085,0.536,-0.016
24064.84221467177,0.528,0.0
24064.84245967269,0.52,-0.016
24064.842704673607,0.528,-0.016
24064.842949674527,0.52,0.0
24064.843194675446,0.528,-0.016
24064.843439676366,0.52,0.0
24064.843684677282,0.52,-0.016
24064.8439296782,0.536,0.0
24064.84417467912,0.52,-0.016
24064.844419680037,0.536,0.0
24064.844664680957,0.536,0.0
24064.844909681877,0.52,-0.016
24064.845154682796,0.52,0.0
24064.845399683712,0.536,-0.016
24064.845644684632,0.528,0.0
24064.84588968555,0.52,-0.016
24064.84613468647,0.536,-0.016
24064.846379687388,0.52,0.0
24064.846624688307,0.52,0.0
24064.846869689227,0.536,-0.016
24064.847114690147,0.52,-0.016
24064.847359691063,0.544,0.0
24064.847604691982,0.52,-0.016
24064.847849692902,0.536,0.0
24064.848094693818,0.536,0.0
24064.848339694738,0.52,-0.016
24064.848584695657,0.52,0.0
24064.848829696577,0.536,-0.016
24064.849074697493,0.52,-0.016
24064.849319698413,0.536,0.0
24064.849564699332,0.536,0.0
24064.849809700252,0.52,-0.016
24064.850054701168,0.52,-0.016
24064.850299702088,0.536,0.0
24064.850544703007,0.52,-0.016
24064.850789703927,0.536,0.0
24064.851034704843,0.536,-0.016
24064.851279705763,0.52,0.0
24064.851524706683,0.536,0.0
24064.8517697076,0.52,-0.016
24064.85201470852,0.536,0.0
24064.852259709438,0.52,-0.016
24064.852504710358,0.528,-0.016
24064.852749711274,0.52,0.0
24064.852994712193,0.528,-0.016
24064.853239713113,0.52,0.0
24064.853484714033,0.52,0.0
24064.85372971495,0.536,-0.016
24064.85397471587,0.528,0.0
24064.854219716788,0.52,-0.016
24064.854464717708,0.528,-0.016
24064.854709718624,0.52,0.0
24064.854954719543,0.528,-0.016
24064.855199720463,0.536,0.0
24064.85544472138,0.536,-0.016
24064.8556897223,0.52,0.0
24064.85593472322,0.528,-0.016
24064.85617972414,0.52,0.0
24064.856424725054,0.52,-0.016
24064.856669725974,0.544,0.0
24064.856914726894,0.528,0.0
24064.857159727813,0.52,-0.016
24064.85740472873,0.528,-0.016
24064.85764972965,0.536,0.0
