Time,Channel 1,Channel 2
3185.080935840607,0.536,0.384
3185.0811771035196,0.552,0.392
3185.081418366432,0.536,0.384
3185.081659629345,0.552,0.392
3185.0819008922576,0.536,0.384
3185.0821421551705,0.552,0.392
3185.0823834180833,0.536,0.384
3185.082624680996,0.56,0.384
3185.0828659439085,0.536,0.384
3185.0831072068213,0.56,0.392
3185.083348469734,0.536,0.384
3185.083589732647,0.552,0.384
3185.0838309955598,0.544,0.384
3185.0840722584726,0.56,0.392
3185.0843135213854,0.536,0.384
3185.084554784298,0.552,0.392
3185.0847960472106,0.552,0.384
3185.0850373101234,0.536,0.392
3185.0852785730362,0.536,0.384
3185.085519835949,0.552,0.392
3185.085761098862,0.536,0.384
3185.0860023617743,0.552,0.392
3185.086243624687,0.544,0.384
3185.0864848876,0.536,0.392
3185.0867261505127,0.536,0.384
3185.0869674134256,0.552,0.392
3185.0872086763384,0.56,0.392
3185.0874499392507,0.536,0.384
3185.0876912021636,0.552,0.384
3185.0879324650764,0.536,0.392
3185.088173727989,0.56,0.392
3185.088414990902,0.536,0.384
3185.088656253815,0.552,0.384
3185.0888975167272,0.536,0.384
3185.08913877964,0.536,0.384
3185.089380042553,0.552,0.384
3185.0896213054657,0.536,0.384
3185.0898625683785,0.552,0.384
3185.0901038312913,0.544,0.384
3185.090345094204,0.536,0.392
3185.0905863571165,0.552,0.384
3185.0908276200294,0.536,0.392
3185.091068882942,0.536,0.384
3185.091310145855,0.552,0.384
3185.091551408768,0.552,0.384
3185.0917926716807,0.536,0.392
3185.092033934593,0.552,0.392
3185.092275197506,0.536,0.384
3185.0925164604187,0.544,0.384
3185.0927577233315,0.56,0.384
3185.0929989862443,0.56,0.384
3185.093240249157,0.536,0.392
3185.0934815120695,0.536,0.384
3185.0937227749823,0.56,0.392
3185.093964037895,0.552,0.384
3185.094205300808,0.536,0.384
3185.094446563721,0.536,0.384
3185.0946878266336,0.552,0.392
3185.094929089546,0.544,0.384
3185.095170352459,0.56,0.392
3185.0954116153716,0.552,0.384
3185.0956528782845,0.536,0.392
3185.0958941411973,0.552,0.384
3185.09613540411,0.536,0.392
3185.096376667023,0.552,0.384
3185.0966179299353,0.536,0.384
3185.096859192848,0.536,0.384
3185.097100455761,0.56,0.384
3185.0973417186738,0.552,0.384
3185.0975829815866,0.528,0.392
3185.0978242444994,0.544,0.384
3185.098065507412,0.52,0.392
3185.0983067703246,0.536,0.384
3185.0985480332374,0.52,0.384
3185.0987892961502,0.52,0.384
3185.099030559063,0.536,0.392
3185.099271821976,0.536,0.384
3185.0995130848883,0.52,0.392
3185.099754347801,0.52,0.384
3185.099995610714,0.536,0.392
3185.1002368736267,0.52,0.384
3185.1004781365396,0.496,0.392
3185.1007193994524,0.504,0.384
3185.1009606623647,0.536,0.392
3185.1012019252776,0.52,0.384
3185.1014431881904,0.536,0.384
3185.101684451103,0.536,0.384
3185.101925714016,0.512,0.392
3185.102166976929,0.496,0.392
3185.1024082398417,0.536,0.384
3185.102649502754,0.52,0.384
3185.102890765667,0.536,0.392
3185.1031320285797,0.512,0.384
3185.1033732914925,0.552,0.392
3185.1036145544053,0.544,0.392
3185.103855817318,0.528,0.384
3185.1040970802305,0.544,0.384
3185.1043383431434,0.52,0.392
3185.104579606056,0.528,0.384
3185.104820868969,0.552,0.384
3185.105062131882,0.552,0.384
3185.1053033947946,0.536,0.392
3185.105544657707,0.536,0.384
3185.10578592062,0.552,0.392
3185.1060271835327,0.544,0.384
3185.1062684464455,0.536,0.392
3185.1065097093583,0.536,0.384
3185.106750972271,0.552,0.392
3185.1069922351835,0.56,0.392
3185.1072334980963,0.536,0.384
3185.107474761009,0.56,0.384
3185.107716023922,0.536,0.392
3185.107957286835,0.536,0.392
3185.1081985497476,0.552,0.384
3185.1084398126604,0.552,0.384
3185.108681075573,0.536,0.392
3185.1089223384856,0.536,0.384
3185.1091636013984,0.552,0.392
3185.1094048643113,0.552,0.384
3185.109646127224,0.536,0.392
3185.109887390137,0.536,0.392
3185.1101286530493,0.56,0.376
3185.110369915962,0.552,0.384
3185.110611178875,0.536,0.392
3185.1108524417878,0.552,0.384
3185.1110937047006,0.536,0.392
3185.1113349676134,0.536,0.384
3185.1115762305258,0.552,0.392
3185.1118174934386,0.536,0.384
3185.1120587563514,0.552,0.392
3185.1123000192642,0.536,0.384
3185.112541282177,0.552,0.392
3185.11278254509,0.552,0.392
3185.1130238080023,0.536,0.376
3185.113265070915,0.552,0.376
3185.113506333828,0.536,0.392
3185.1137475967407,0.536,0.384
3185.1139888596535,0.552,0.40800000000000003
3185.1142301225664,0.552,0.40800000000000003
3185.114471385479,0.536,0.384
3185.1147126483916,0.552,0.376
3185.1149539113044,0.536,0.392
3185.115195174217,0.552,0.376
3185.11543643713,0.536,0.392
3185.115677700043,0.536,0.4
3185.1159189629557,0.552,0.384
3185.116160225868,0.552,0.384
3185.116401488781,0.536,0.392
3185.1166427516937,0.536,0.376
3185.1168840146065,0.552,0.40800000000000003
3185.1171252775193,0.552,0.41600000000000004
3185.117366540432,0.536,0.384
3185.1176078033445,0.536,0.384
3185.1178490662573,0.552,0.384
3185.11809032917,0.552,0.392
3185.118331592083,0.536,0.376
3185.118572854996,0.552,0.376
3185.1188141179086,0.536,0.4
3185.119055380821,0.536,0.376
3185.119296643734,0.56,0.4
3185.1195379066467,0.552,0.376
3185.1197791695595,0.536,0.392
3185.1200204324723,0.552,0.376
3185.120261695385,0.536,0.392
3185.120502958298,0.536,0.376
3185.1207442212103,0.552,0.392
3185.120985484123,0.536,0.384
3185.121226747036,0.552,0.376
3185.121468009949,0.544,0.376
3185.1217092728616,0.56,0.392
3185.1219505357744,0.536,0.4
3185.122191798687,0.56,0.376
3185.1224330615996,0.536,0.392
3185.1226743245124,0.56,0.376
3185.1229155874253,0.536,0.384
3185.123156850338,0.552,0.384
3185.123398113251,0.56,0.384
3185.1236393761633,0.536,0.40800000000000003
3185.123880639076,0.536,0.4
3185.124121901989,0.552,0.384
3185.1243631649018,0.552,0.392
3185.1246044278146,0.536,0.376
3185.1248456907274,0.552,0.376
3185.1250869536398,0.536,0.392
3185.1253282165526,0.544,0.376
3185.1255694794654,0.536,0.392
3185.1258107423782,0.536,0.384
3185.126052005291,0.552,0.4
3185.126293268204,0.552,0.392
3185.1265345311167,0.536,0.376
3185.126775794029,0.536,0.4
3185.127017056942,0.56,0.384
3185.1272583198547,0.536,0.384
3185.1274995827675,0.552,0.392
3185.1277408456804,0.536,0.384
3185.127982108593,0.552,0.392
3185.1282233715056,0.536,0.384
3185.1284646344184,0.552,0.392
3185.128705897331,0.552,0.384
3185.128947160244,0.536,0.392
3185.129188423157,0.536,0.384
3185.1294296860697,0.552,0.376
3185.129670948982,0.552,0.376
3185.129912211895,0.536,0.4
3185.1301534748077,0.552,0.4
3185.1303947377205,0.536,0.368
3185.1306360006333,0.552,0.368
3185.130877263546,0.536,0.296
3185.1311185264585,0.536,0.296
3185.1313597893713,0.552,0.152
3185.131601052284,0.536,0.136
3185.131842315197,0.552,0.04
3185.13208357811,0.552,0.048
3185.1323248410226,0.528,0.0
3185.1325661039355,0.528,0.008
3185.132807366848,0.544,-0.008
3185.1330486297607,0.528,-0.008
3185.1332898926735,0.536,0.0
3185.1335311555863,0.536,0.0
3185.133772418499,0.512,-0.016
3185.134013681412,0.528,0.0
3185.1342549443243,0.504,-0.016
3185.134496207237,0.496,0.0
3185.13473747015,0.52,-0.016
3185.134978733063,0.52,-0.008
3185.1352199959756,0.544,0.0
3185.1354612588884,0.536,-0.008
3185.135702521801,0.496,0.0
3185.1359437847136,0.52,-0.008
3185.1361850476264,0.496,0.0
3185.1364263105393,0.504,0.0
3185.136667573452,0.536,-0.016
3185.136908836365,0.496,0.0
3185.1371500992773,0.544,-0.016
3185.13739136219,0.536,-0.016
3185.137632625103,0.512,0.0
3185.1378738880157,0.52,-0.016
3185.1381151509286,0.536,0.0
3185.1383564138414,0.512,-0.016
3185.138597676754,0.544,0.0
3185.1388389396666,0.536,0.0
3185.1390802025794,0.552,-0.016
3185.1393214654922,0.536,-0.016
3185.139562728405,0.552,0.0
3185.139803991318,0.552,0.0
3185.1400452542307,0.536,-0.016
3185.140286517143,0.536,-0.016
3185.140527780056,0.552,0.0
3185.1407690429687,0.536,-0.016
3185.1410103058815,0.552,0.0
3185.1412515687944,0.536,0.0
3185.141492831707,0.544,-0.008
3185.1417340946196,0.552,0.0
3185.1419753575324,0.536,-0.016
3185.142216620445,0.552,-0.016
3185.142457883358,0.536,0.0
3185.142699146271,0.552,0.0
3185.1429404091837,0.536,-0.016
3185.143181672096,0.536,-0.016
3185.143422935009,0.552,0.0
3185.1436641979217,0.536,-0.016
3185.1439054608345,0.552,0.0
3185.1441467237473,0.552,-0.016
3185.14438798666,0.536,0.0
3185.144629249573,0.536,0.0
3185.1448705124853,0.552,-0.016
3185.145111775398,0.536,0.0
3185.145353038311,0.552,-0.016
3185.145594301224,0.536,0.0
3185.1458355641366,0.552,-0.016
3185.1460768270495,0.536,-0.016
3185.146318089962,0.552,0.0
3185.1465593528746,0.552,0.0
3185.1468006157875,0.536,-0.016
3185.1470418787003,0.552,0.0
3185.147283141613,0.536,-0.016
3185.147524404526,0.536,0.0
3185.1477656674383,0.552,-0.016
3185.148006930351,0.536,0.0
3185.148248193264,0.552,-0.016
3185.148489456177,0.536,0.0
3185.1487307190896,0.56,-0.016
3185.1489719820024,0.536,0.0
3185.149213244915,0.552,-0.016
3185.1494545078276,0.536,0.0
3185.1496957707404,0.552,-0.016
3185.1499370336533,0.552,-0.016
3185.150178296566,0.536,0.0
3185.150419559479,0.536,0.0
3185.1506608223917,0.552,-0.016
3185.150902085304,0.536,-0.016
3185.151143348217,0.552,0.0
3185.1513846111297,0.536,0.0
3185.1516258740426,0.552,-0.016
3185.1518671369554,0.536,0.0
3185.152108399868,0.552,-0.016
3185.1523496627806,0.552,-0.016
3185.1525909256934,0.536,0.0
3185.152832188606,0.536,0.0
3185.153073451519,0.552,-0.016
3185.153314714432,0.536,-0.016
3185.1535559773447,0.56,0.0
3185.153797240257,0.536,-0.016
3185.15403850317,0.552,0.0
3185.1542797660827,0.552,0.0
3185.1545210289955,0.528,-0.016
3185.1547622919084,0.536,-0.016
3185.155003554821,0.528,0.0
3185.1552448177335,0.528,0.0
3185.1554860806464,0.552,-0.016
3185.155727343559,0.536,0.0
3185.155968606472,0.512,-0.016
3185.156209869385,0.512,0.0
3185.1564511322977,0.544,-0.016
3185.1566923952105,0.528,-0.016
3185.156933658123,0.544,0.0
3185.1571749210357,0.528,-0.016
3185.1574161839485,0.536,0.0
3185.1576574468613,0.536,-0.016
3185.157898709774,0.528,0.0
3185.158139972687,0.528,-0.016
3185.1583812355993,0.536,0.0
3185.158622498512,0.544,-0.016
3185.158863761425,0.52,0.0
3185.159105024338,0.528,-0.016
3185.1593462872506,0.536,0.0
3185.1595875501635,0.52,0.0
3185.159828813076,0.544,-0.016
3185.1600700759886,0.528,-0.016
3185.1603113389015,0.544,0.0
3185.1605526018143,0.544,-0.016
3185.160793864727,0.504,0.0
3185.16103512764,0.52,0.0
3185.1612763905523,0.544,-0.016
3185.161517653465,0.536,-0.016
3185.161758916378,0.52,0.0
3185.1620001792908,0.544,-0.016
3185.1622414422036,0.52,0.0
3185.1624827051164,0.528,-0.016
3185.1627239680292,0.536,0.0
3185.1629652309416,0.544,-0.016
3185.1632064938544,0.504,0.0
3185.1634477567673,0.504,-0.016
3185.16368901968,0.512,0.0
3185.163930282593,0.496,-0.016
3185.1641715455057,0.544,0.0
3185.164412808418,0.552,-0.016
3185.164654071331,0.536,0.0
3185.1648953342437,0.536,-0.016
3185.1651365971566,0.56,0.0
3185.1653778600694,0.536,-0.016
3185.165619122982,0.552,0.0
3185.1658603858946,0.536,-0.016
3185.1661016488074,0.552,0.0
3185.16634291172,0.536,-0.016
3185.166584174633,0.552,0.0
3185.166825437546,0.536,-0.016
3185.1670667004587,0.552,0.0
3185.167307963371,0.552,-0.016
3185.167549226284,0.536,0.0
3185.1677904891967,0.552,-0.016
3185.1680317521095,0.536,0.0
3185.1682730150224,0.536,0.0
3185.168514277935,0.552,-0.016
3185.168755540848,0.536,-0.016
3185.1689968037604,0.552,0.0
3185.169238066673,0.536,-0.008
3185.169479329586,0.552,-0.016
3185.169720592499,0.536,-0.016
3185.1699618554117,0.56,0.0
3185.1702031183245,0.536,0.0
3185.170444381237,0.552,-0.016
3185.1706856441497,0.536,-0.016
3185.1709269070625,0.552,0.0
3185.1711681699753,0.552,-0.016
3185.171409432888,0.536,0.0
3185.171650695801,0.536,-0.016
3185.1718919587133,0.552,0.0
3185.172133221626,0.552,-0.016
3185.172374484539,0.536,0.0
3185.172615747452,0.536,-0.016
3185.1728570103646,0.552,0.0
3185.1730982732774,0.536,-0.016
3185.17333953619,0.552,0.0
3185.1735807991026,0.536,0.0
3185.1738220620155,0.552,-0.016
3185.1740633249283,0.552,-0.016
3185.174304587841,0.536,0.0
3185.174545850754,0.536,-0.016
3185.1747871136668,0.552,0.0
3185.175028376579,0.536,-0.008
3185.175269639492,0.552,-0.016
3185.1755109024048,0.544,0.0
3185.1757521653176,0.536,-0.016
3185.1759934282304,0.552,-0.016
3185.1762346911432,0.536,0.0
3185.1764759540556,0.536,-0.016
3185.1767172169684,0.552,0.0
3185.1769584798813,0.536,0.0
3185.177199742794,0.552,-0.016
3185.177441005707,0.536,-0.016
3185.1776822686197,0.552,0.0
3185.177923531532,0.552,-0.016
3185.178164794445,0.536,0.0
3185.1784060573577,0.536,-0.016
3185.1786473202706,0.552,0.0
3185.1788885831834,0.536,-0.016
3185.179129846096,0.56,0.0
3185.1793711090086,0.536,0.0
3185.1796123719214,0.552,-0.016
3185.179853634834,0.536,-0.016
3185.180094897747,0.552,0.0
3185.18033616066,0.536,-0.016
3185.1805774235727,0.552,-0.008
3185.1808186864855,0.536,-0.016
3185.181059949398,0.552,0.0
3185.1813012123107,0.536,-0.016
3185.1815424752235,0.552,0.0
3185.1817837381363,0.536,-0.016
3185.182025001049,0.552,0.0
3185.182266263962,0.536,-0.016
3185.1825075268744,0.552,0.0
3185.182748789787,0.536,0.0
3185.1829900527,0.552,-0.016
3185.183231315613,0.536,-0.016
3185.1834725785257,0.552,0.0
3185.1837138414385,0.536,-0.016
3185.183955104351,0.552,0.0
3185.1841963672637,0.536,-0.016
3185.1844376301765,0.56,0.0
3185.1846788930893,0.536,-0.016
3185.184920156002,0.552,-0.008
3185.185161418915,0.536,-0.008
3185.1854026818273,0.552,-0.016
3185.18564394474,0.552,-0.016
3185.185885207653,0.536,0.0
3185.186126470566,0.552,0.0
3185.1863677334786,0.536,-0.016
3185.1866089963914,0.536,-0.016
3185.1868502593043,0.552,0.0
3185.1870915222166,0.544,-0.016
3185.1873327851295,0.552,0.0
3185.1875740480423,0.544,0.0
3185.187815310955,0.552,-0.016
3185.188056573868,0.536,-0.016
3185.1882978367807,0.552,0.0
3185.188539099693,0.536,0.0
3185.188780362606,0.552,-0.016
3185.1890216255188,0.536,-0.016
3185.1892628884316,0.552,0.0
3185.1895041513444,0.536,-0.008
3185.1897454142572,0.552,-0.016
3185.1899866771696,0.536,-0.008
3185.1902279400824,0.552,-0.016
3185.1904692029952,0.536,-0.016
3185.190710465908,0.552,0.0
3185.190951728821,0.536,-0.008
3185.1911929917337,0.552,0.016
3185.191434254646,0.536,0.016
3185.191675517559,0.56,0.128
3185.1919167804717,0.552,0.136
3185.1921580433846,0.536,0.272
3185.1923993062974,0.552,0.28
3185.19264056921,0.528,0.352
3185.192881832123,0.528,0.352
3185.1931230950354,0.536,0.376
3185.193364357948,0.544,0.376
3185.193605620861,0.512,0.384
3185.193846883774,0.512,0.376
3185.1940881466867,0.544,0.392
3185.1943294095995,0.544,0.384
3185.194570672512,0.512,0.384
3185.1948119354247,0.528,0.384
3185.1950531983375,0.544,0.392
3185.1952944612503,0.536,0.384
3185.195535724163,0.52,0.392
3185.195776987076,0.528,0.384
3185.1960182499884,0.544,0.392
3185.196259512901,0.496,0.384
3185.196500775814,0.536,0.392
3185.196742038727,0.52,0.384
3185.1969833016396,0.544,0.376
3185.1972245645525,0.528,0.384
3185.197465827465,0.544,0.384
3185.1977070903777,0.52,0.384
3185.1979483532905,0.496,0.384
3185.1981896162033,0.496,0.384
3185.198430879116,0.536,0.392
3185.198672142029,0.52,0.384
3185.198913404942,0.536,0.384
3185.199154667854,0.52,0.384
3185.199395930767,0.536,0.392
3185.19963719368,0.528,0.384
3185.1998784565926,0.536,0.384
3185.2001197195054,0.52,0.384
3185.2003609824183,0.536,0.392
3185.2006022453306,0.528,0.384
3185.2008435082435,0.544,0.4
3185.2010847711563,0.536,0.384
3185.201326034069,0.512,0.40800000000000003
3185.201567296982,0.512,0.41600000000000004
3185.2018085598947,0.536,0.4
3185.202049822807,0.544,0.40800000000000003
3185.20229108572,0.52,0.384
3185.2025323486328,0.504,0.392
3185.2027736115456,0.544,0.376
3185.2030148744584,0.536,0.384
3185.203256137371,0.552,0.392
3185.2034974002836,0.536,0.384
3185.2037386631964,0.552,0.4
3185.2039799261092,0.536,0.41600000000000004
3185.204221189022,0.544,0.384
3185.204462451935,0.544,0.392
3185.2047037148477,0.528,0.376
3185.2049449777605,0.536,0.392
3185.205186240673,0.52,0.376
3185.2054275035857,0.528,0.376
3185.2056687664985,0.496,0.392
3185.2059100294114,0.496,0.392
3185.206151292324,0.544,0.41600000000000004
3185.206392555237,0.544,0.4
3185.2066338181494,0.52,0.424
3185.206875081062,0.528,0.41600000000000004
3185.207116343975,0.496,0.392
3185.207357606888,0.504,0.4
3185.2075988698007,0.544,0.376
3185.2078401327135,0.528,0.384
3185.208081395626,0.536,0.376
3185.2083226585387,0.52,0.384
3185.2085639214515,0.536,0.4
3185.2088051843643,0.52,0.384
3185.209046447277,0.496,0.392
3185.20928771019,0.496,0.376
3185.2095289731024,0.512,0.392
3185.209770236015,0.488,0.384
3185.210011498928,0.528,0.384
3185.210252761841,0.512,0.392
3185.2104940247536,0.536,0.384
3185.2107352876665,0.528,0.384
3185.2109765505793,0.544,0.392
3185.2112178134917,0.536,0.384
3185.2114590764045,0.512,0.392
3185.2117003393173,0.504,0.384
3185.21194160223,0.544,0.392
3185.212182865143,0.544,0.384
3185.2124241280558,0.52,0.392
3185.212665390968,0.536,0.384
3185.212906653881,0.52,0.392
3185.213147916794,0.544,0.392
3185.2133891797066,0.52,0.384
3185.2136304426194,0.536,0.384
3185.2138717055323,0.512,0.392
3185.2141129684446,0.52,0.384
3185.2143542313574,0.544,0.384
3185.2145954942703,0.52,0.384
3185.214836757183,0.536,0.384
3185.215078020096,0.512,0.384
3185.2153192830087,0.536,0.384
3185.215560545921,0.544,0.384
3185.215801808834,0.52,0.392
3185.2160430717468,0.512,0.384
3185.2162843346596,0.536,0.376
3185.2165255975724,0.536,0.384
3185.216766860485,0.52,0.384
3185.217008123398,0.536,0.392
3185.2172493863104,0.52,0.384
3185.2174906492232,0.52,0.384
3185.217731912136,0.544,0.392
3185.217973175049,0.52,0.384
3185.2182144379617,0.536,0.384
3185.2184557008745,0.536,0.384
3185.218696963787,0.52,0.392
3185.2189382266997,0.52,0.384
3185.2191794896125,0.536,0.384
3185.2194207525254,0.528,0.384
3185.219662015438,0.504,0.392
3185.219903278351,0.504,0.384
3185.2201445412634,0.536,0.392
3185.220385804176,0.52,0.384
3185.220627067089,0.536,0.392
3185.220868330002,0.528,0.376
3185.2211095929147,0.504,0.392
3185.2213508558275,0.496,0.384
3185.22159211874,0.544,0.384
3185.2218333816527,0.552,0.384
3185.2220746445655,0.536,0.384
3185.2223159074783,0.552,0.384
3185.222557170391,0.536,0.384
3185.222798433304,0.536,0.384
3185.223039696217,0.56,0.392
3185.223280959129,0.536,0.392
3185.223522222042,0.552,0.384
3185.223763484955,0.536,0.376
3185.2240047478676,0.552,0.4
3185.2242460107805,0.536,0.40800000000000003
3185.2244872736933,0.552,0.384
3185.2247285366057,0.552,0.384
3185.2249697995185,0.536,0.376
3185.2252110624313,0.552,0.384
3185.225452325344,0.536,0.376
3185.225693588257,0.544,0.4
3185.2259348511698,0.528,0.376
3185.226176114082,0.536,0.392
3185.226417376995,0.504,0.376
3185.226658639908,0.504,0.384
3185.2268999028206,0.512,0.4
3185.2271411657334,0.504,0.41600000000000004
3185.2273824286463,0.496,0.384
3185.2276236915586,0.504,0.376
3185.2278649544714,0.544,0.4
3185.2281062173843,0.528,0.392
3185.228347480297,0.552,0.41600000000000004
3185.22858874321,0.552,0.392
3185.2288300061227,0.536,0.384
3185.2290712690356,0.536,0.384
3185.229312531948,0.552,0.376
3185.2295537948607,0.536,0.384
3185.2297950577736,0.552,0.392
3185.2300363206864,0.544,0.384
3185.230277583599,0.528,0.376
3185.230518846512,0.536,0.376
3185.2307601094244,0.52,0.4
3185.2310013723372,0.544,0.4
3185.23124263525,0.52,0.384
3185.231483898163,0.52,0.384
3185.2317251610757,0.544,0.392
3185.2319664239885,0.528,0.384
3185.232207686901,0.496,0.392
3185.2324489498137,0.504,0.384
3185.2326902127265,0.544,0.384
3185.2329314756394,0.536,0.384
3185.233172738552,0.504,0.392
3185.233414001465,0.504,0.384
3185.2336552643774,0.552,0.392
3185.23389652729,0.536,0.392
3185.234137790203,0.552,0.384
3185.234379053116,0.536,0.384
3185.2346203160287,0.552,0.384
3185.2348615789415,0.536,0.384
3185.2351028418543,0.552,0.392
3185.2353441047667,0.536,0.384
3185.2355853676795,0.544,0.4
3185.2358266305923,0.552,0.384
3185.236067893505,0.536,0.392
3185.236309156418,0.552,0.392
3185.236550419331,0.536,0.384
3185.236791682243,0.536,0.384
3185.237032945156,0.552,0.392
3185.237274208069,0.552,0.384
3185.2375154709816,0.536,0.41600000000000004
3185.2377567338945,0.536,0.384
3185.2379979968073,0.56,0.4
3185.2382392597196,0.536,0.384
3185.2384805226325,0.552,0.392
3185.2387217855453,0.536,0.384
3185.238963048458,0.552,0.392
3185.239204311371,0.544,0.4
3185.2394455742838,0.536,0.384
3185.239686837196,0.552,0.384
3185.239928100109,0.536,0.384
3185.240169363022,0.536,0.392
3185.2404106259346,0.552,0.40800000000000003
3185.2406518888474,0.536,0.392
3185.2408931517602,0.552,0.384
3185.241134414673,0.552,0.384
3185.2413756775854,0.536,0.376
3185.2416169404983,0.536,0.384
3185.241858203411,0.552,0.40800000000000003
3185.242099466324,0.544,0.384
3185.2423407292367,0.56,0.392
3185.2425819921496,0.536,0.4
3185.242823255062,0.552,0.384
3185.2430645179747,0.552,0.384
3185.2433057808876,0.536,0.392
3185.2435470438004,0.552,0.384
3185.243788306713,0.536,0.384
3185.244029569626,0.536,0.384
3185.2442708325384,0.552,0.392
3185.2445120954512,0.536,0.384
3185.244753358364,0.552,0.392
3185.244994621277,0.536,0.384
3185.2452358841897,0.56,0.4
3185.2454771471025,0.552,0.40800000000000003
3185.245718410015,0.536,0.384
3185.2459596729277,0.536,0.384
3185.2462009358405,0.552,0.392
3185.2464421987534,0.536,0.384
3185.246683461666,0.552,0.384
3185.246924724579,0.56,0.384
3185.247165987492,0.536,0.384
3185.247407250404,0.536,0.384
3185.247648513317,0.552,0.392
3185.24788977623,0.56,0.384
3185.2481310391427,0.536,0.392
3185.2483723020555,0.536,0.384
3185.2486135649683,0.552,0.384
3185.2488548278807,0.536,0.384
3185.2490960907935,0.56,0.392
3185.2493373537063,0.56,0.384
3185.249578616619,0.536,0.392
3185.249819879532,0.552,0.392
3185.250061142445,0.536,0.376
3185.250302405357,0.536,0.384
3185.25054366827,0.552,0.392
3185.250784931183,0.536,0.384
3185.2510261940956,0.552,0.368
3185.2512674570085,0.544,0.368
3185.2515087199213,0.536,0.304
3185.2517499828336,0.536,0.296
3185.2519912457465,0.552,0.152
3185.2522325086593,0.536,0.14400000000000002
3185.252473771572,0.56,0.04
3185.252715034485,0.536,0.048
3185.2529562973978,0.552,0.0
3185.2531975603106,0.536,0.008
3185.253438823223,0.552,-0.008
3185.253680086136,0.536,-0.008
3185.2539213490486,0.552,0.0
3185.2541626119614,0.536,0.0
3185.2544038748742,0.552,-0.016
3185.254645137787,0.536,0.0
3185.2548864006994,0.56,-0.016
3185.2551276636123,0.544,0.0
3185.255368926525,0.56,-0.016
3185.255610189438,0.552,0.0
3185.2558514523507,0.536,-0.016
3185.2560927152635,0.536,0.0
3185.256333978176,0.552,-0.016
3185.2565752410887,0.552,0.0
3185.2568165040016,0.544,-0.016
3185.2570577669144,0.56,0.0
3185.257299029827,0.528,-0.016
3185.25754029274,0.544,-0.016
3185.2577815556524,0.512,0.0
3185.258022818565,0.52,0.0
3185.258264081478,0.496,-0.016
3185.258505344391,0.504,0.0
3185.2587466073037,0.536,-0.016
3185.2589878702165,0.528,0.0
3185.2592291331293,0.544,-0.016
3185.2594703960417,0.536,0.0
3185.2597116589545,0.504,-0.016
3185.2599529218674,0.52,-0.008
3185.26019418478,0.544,0.0
3185.260435447693,0.544,0.0
3185.260676710606,0.504,-0.016
3185.260917973518,0.496,0.0
3185.261159236431,0.536,-0.016
3185.261400499344,0.528,0.0
3185.2616417622567,0.544,-0.008
3185.2618830251695,0.544,0.0
3185.2621242880823,0.52,-0.016
3185.2623655509947,0.512,0.0
3185.2626068139075,0.496,-0.016
3185.2628480768203,0.504,0.0
3185.263089339733,0.528,-0.016
3185.263330602646,0.528,0.0
3185.263571865559,0.544,-0.016
3185.263813128471,0.528,-0.016
3185.264054391384,0.504,0.0
3185.264295654297,0.496,0.0
3185.2645369172096,0.528,-0.016
3185.2647781801224,0.52,0.0
3185.2650194430353,0.544,-0.016
