Time,Channel 1,Channel 2
20183.544565966527,0.544,0.0
20183.544791846474,0.528,-0.008
20183.54501772642,0.528,0.0
20183.545243606368,0.544,-0.008
20183.545469486315,0.528,0.0
20183.545695366265,0.544,-0.008
20183.545921246212,0.528,-0.008
20183.54614712616,0.544,0.0
20183.546373006106,0.528,0.0
20183.546598886052,0.536,-0.008
20183.546824766,0.536,-0.008
20183.547050645946,0.528,0.0
20183.547276525896,0.544,0.0
20183.547502405843,0.528,-0.008
20183.54772828579,0.544,0.0
20183.547954165737,0.528,-0.008
20183.548180045684,0.528,0.0
20183.54840592563,0.544,-0.016
20183.548631805577,0.536,0.0
20183.548857685528,0.544,-0.008
20183.549083565475,0.528,-0.008
20183.54930944542,0.544,0.0
20183.54953532537,0.552,-0.008
20183.549761205315,0.528,0.0
20183.54998708526,0.528,0.0
20183.55021296521,0.544,-0.008
20183.55043884516,0.528,-0.008
20183.550664725106,0.544,0.0
20183.550890605053,0.528,0.0
20183.551116485,0.552,-0.016
20183.551342364946,0.528,0.0
20183.551568244893,0.544,-0.016
20183.55179412484,0.544,0.0
20183.55202000479,0.528,-0.008
20183.552245884737,0.528,-0.016
20183.552471764684,0.544,0.0
20183.55269764463,0.528,-0.008
20183.552923524578,0.544,0.0
20183.553149404524,0.544,-0.008
20183.553375284475,0.528,0.0
20183.55360116442,0.528,0.0
20183.55382704437,0.544,-0.008
20183.554052924315,0.528,0.0
20183.554278804262,0.544,-0.016
20183.55450468421,0.528,-0.008
20183.554730564156,0.536,0.0
20183.554956444106,0.544,0.0
20183.555182324053,0.528,-0.008
20183.555408204,0.528,0.0
20183.555634083947,0.544,-0.016
20183.555859963893,0.544,0.0
20183.55608584384,0.528,-0.016
20183.556311723787,0.544,-0.016
20183.556537603738,0.528,0.0
20183.556763483684,0.552,-0.016
20183.55698936363,0.528,0.0
20183.557215243578,0.528,0.0
20183.557441123525,0.544,-0.008
20183.55766700347,0.528,0.0
20183.55789288342,0.544,-0.016
20183.55811876337,0.544,0.0
20183.558344643316,0.528,-0.008
20183.558570523262,0.528,-0.008
20183.55879640321,0.544,0.0
20183.559022283156,0.528,0.0
20183.559248163103,0.544,-0.008
20183.55947404305,0.544,0.0
20183.559699923,0.528,-0.016
20183.559925802947,0.528,-0.016
20183.560151682894,0.552,0.0
20183.56037756284,0.536,0.0
20183.560603442787,0.528,-0.016
20183.560829322734,0.528,0.0
20183.56105520268,0.544,-0.008
20183.56128108263,0.528,0.0
20183.56150696258,0.552,-0.016
20183.561732842525,0.528,0.0
20183.561958722472,0.544,-0.008
20183.56218460242,0.528,-0.008
20183.562410482366,0.544,0.0
20183.562636362316,0.528,0.0
20183.562862242263,0.544,-0.016
20183.56308812221,0.528,0.0
20183.563314002156,0.544,-0.016
20183.563539882103,0.528,-0.016
20183.56376576205,0.544,0.0
20183.563991641997,0.528,0.0
20183.564217521947,0.544,-0.008
20183.564443401894,0.528,0.0
20183.56466928184,0.544,-0.016
20183.564895161788,0.528,0.0
20183.565121041735,0.544,-0.016
20183.56534692168,0.528,0.0
20183.565572801628,0.544,-0.016
20183.56579868158,0.528,0.0
20183.566024561525,0.544,-0.008
20183.566250441472,0.536,0.0
20183.56647632142,0.528,-0.016
20183.566702201366,0.544,0.0
20183.566928081313,0.528,-0.008
20183.56715396126,0.536,-0.008
20183.56737984121,0.528,0.0
20183.567605721157,0.544,0.0
20183.567831601104,0.528,-0.016
20183.56805748105,0.528,0.0
20183.568283360997,0.544,-0.016
20183.568509240944,0.528,0.0
20183.56873512089,0.544,-0.016
20183.56896100084,0.528,0.0
20183.569186880788,0.544,-0.016
20183.569412760735,0.528,0.0
20183.56963864068,0.544,-0.016
20183.56986452063,0.536,0.0
20183.570090400575,0.528,-0.016
20183.570316280526,0.528,-0.008
20183.570542160473,0.544,0.0
20183.57076804042,0.544,0.0
20183.570993920366,0.528,-0.008
20183.571219800313,0.528,0.0
20183.57144568026,0.544,-0.008
20183.571671560207,0.528,-0.008
20183.571897440157,0.544,0.0
20183.572123320104,0.528,-0.016
20183.57234920005,0.544,0.0
20183.572575079997,0.544,0.0
20183.572800959944,0.528,-0.008
20183.57302683989,0.528,-0.008
20183.573252719838,0.544,0.016
20183.57347859979,0.544,0.016
20183.573704479735,0.528,0.12
20183.573930359682,0.544,0.128
20183.57415623963,0.528,0.28
20183.574382119576,0.528,0.28
20183.574607999522,0.544,0.36
20183.57483387947,0.544,0.368
20183.57505975942,0.528,0.392
20183.575285639366,0.528,0.392
20183.575511519313,0.544,0.40800000000000003
20183.57573739926,0.528,0.40800000000000003
20183.575963279207,0.544,0.392
20183.576189159154,0.544,0.4
20183.5764150391,0.528,0.384
20183.57664091905,0.528,0.392
20183.576866798998,0.544,0.40800000000000003
20183.577092678945,0.536,0.392
20183.57731855889,0.528,0.40800000000000003
20183.57754443884,0.544,0.40800000000000003
20183.577770318785,0.528,0.4
20183.577996198732,0.528,0.40800000000000003
20183.578222078682,0.544,0.4
20183.57844795863,0.528,0.392
20183.578673838576,0.544,0.40800000000000003
20183.578899718523,0.544,0.40800000000000003
20183.57912559847,0.528,0.392
20183.579351478416,0.544,0.40800000000000003
20183.579577358367,0.528,0.4
20183.579803238314,0.528,0.4
20183.58002911826,0.544,0.41600000000000004
20183.580254998207,0.528,0.4
20183.580480878154,0.544,0.41600000000000004
20183.5807067581,0.528,0.4
20183.580932638048,0.544,0.40800000000000003
20183.581158517998,0.528,0.4
20183.581384397945,0.544,0.384
20183.58161027789,0.544,0.384
20183.58183615784,0.528,0.392
20183.582062037785,0.528,0.384
20183.582287917732,0.544,0.392
20183.58251379768,0.544,0.384
20183.58273967763,0.528,0.384
20183.582965557576,0.528,0.384
20183.583191437523,0.544,0.392
20183.58341731747,0.544,0.384
20183.583643197417,0.528,0.4
20183.583869077363,0.528,0.384
20183.58409495731,0.544,0.392
20183.58432083726,0.528,0.384
20183.584546717208,0.544,0.392
20183.584772597154,0.528,0.384
20183.5849984771,0.544,0.392
20183.585224357048,0.544,0.384
20183.585450236995,0.528,0.384
20183.58567611694,0.528,0.384
20183.585901996892,0.544,0.392
20183.58612787684,0.536,0.384
20183.586353756786,0.528,0.384
20183.586579636732,0.536,0.384
20183.58680551668,0.528,0.392
20183.587031396626,0.544,0.384
20183.587257276577,0.528,0.392
20183.587483156523,0.536,0.384
20183.58770903647,0.528,0.392
20183.587934916417,0.528,0.384
20183.588160796364,0.544,0.392
20183.58838667631,0.528,0.384
20183.588612556257,0.544,0.392
20183.588838436208,0.544,0.384
20183.589064316155,0.528,0.392
20183.5892901961,0.536,0.384
20183.58951607605,0.528,0.392
20183.589741955995,0.528,0.384
20183.589967835942,0.544,0.392
20183.59019371589,0.528,0.384
20183.59041959584,0.552,0.392
20183.590645475786,0.528,0.384
20183.590871355733,0.544,0.384
20183.59109723568,0.544,0.384
20183.591323115626,0.528,0.392
20183.591548995573,0.528,0.384
20183.59177487552,0.544,0.392
20183.59200075547,0.536,0.4
20183.592226635417,0.528,0.384
20183.592452515364,0.528,0.392
20183.59267839531,0.544,0.384
20183.592904275258,0.528,0.384
20183.593130155205,0.544,0.392
20183.59335603515,0.528,0.392
20183.593581915102,0.544,0.384
20183.59380779505,0.528,0.384
20183.594033674995,0.544,0.392
20183.594259554942,0.528,0.384
20183.59448543489,0.544,0.392
20183.594711314836,0.528,0.384
20183.594937194783,0.544,0.392
20183.595163074733,0.528,0.392
20183.59538895468,0.544,0.384
20183.595614834627,0.544,0.4
20183.595840714574,0.528,0.384
20183.59606659452,0.528,0.384
20183.596292474467,0.544,0.392
20183.596518354418,0.528,0.384
20183.596744234364,0.544,0.384
20183.59697011431,0.528,0.384
20183.597195994258,0.544,0.392
20183.597421874205,0.544,0.392
20183.59764775415,0.528,0.384
20183.5978736341,0.528,0.384
20183.59809951405,0.544,0.392
20183.598325393996,0.528,0.384
20183.598551273943,0.544,0.384
20183.59877715389,0.544,0.384
20183.599003033836,0.528,0.384
20183.599228913783,0.528,0.384
20183.59945479373,0.544,0.40800000000000003
20183.59968067368,0.544,0.4
20183.599906553627,0.528,0.40800000000000003
20183.600132433574,0.528,0.4
20183.60035831352,0.544,0.40800000000000003
20183.600584193468,0.528,0.4
20183.600810073414,0.544,0.40800000000000003
20183.60103595336,0.528,0.40800000000000003
20183.60126183331,0.544,0.392
20183.60148771326,0.528,0.392
20183.601713593205,0.544,0.384
20183.601939473152,0.536,0.384
20183.6021653531,0.528,0.4
20183.602391233046,0.528,0.392
20183.602617112992,0.544,0.384
20183.602842992943,0.528,0.384
20183.60306887289,0.544,0.392
20183.603294752837,0.528,0.384
20183.603520632783,0.552,0.392
20183.60374651273,0.544,0.392
20183.603972392677,0.528,0.384
20183.604198272627,0.544,0.392
20183.604424152574,0.528,0.384
20183.60465003252,0.528,0.384
20183.604875912468,0.544,0.392
20183.605101792415,0.528,0.384
20183.60532767236,0.544,0.4
20183.60555355231,0.528,0.384
20183.60577943226,0.544,0.384
20183.606005312206,0.528,0.384
20183.606231192152,0.544,0.4
20183.6064570721,0.528,0.384
20183.606682952046,0.544,0.392
20183.606908831993,0.528,0.384
20183.60713471194,0.544,0.392
20183.60736059189,0.544,0.384
20183.607586471837,0.528,0.4
20183.607812351784,0.528,0.384
20183.60803823173,0.544,0.4
20183.608264111677,0.528,0.392
20183.608489991624,0.544,0.384
20183.60871587157,0.52,0.392
20183.60894175152,0.536,0.384
20183.609167631468,0.52,0.384
20183.609393511415,0.536,0.392
20183.60961939136,0.536,0.384
20183.60984527131,0.512,0.4
20183.610071151255,0.52,0.384
20183.610297031202,0.536,0.392
20183.610522911153,0.536,0.384
20183.6107487911,0.528,0.392
20183.610974671046,0.528,0.392
20183.611200550993,0.536,0.384
20183.61142643094,0.528,0.384
20183.611652310887,0.544,0.392
20183.611878190834,0.544,0.384
20183.612104070784,0.528,0.392
20183.61232995073,0.528,0.384
20183.612555830678,0.544,0.4
20183.612781710624,0.528,0.384
20183.61300759057,0.544,0.392
20183.613233470518,0.528,0.392
20183.61345935047,0.544,0.384
20183.613685230415,0.544,0.384
20183.613911110362,0.528,0.392
20183.61413699031,0.528,0.384
20183.614362870256,0.536,0.4
20183.614588750203,0.528,0.384
20183.61481463015,0.544,0.392
20183.6150405101,0.536,0.384
20183.615266390047,0.528,0.4
20183.615492269993,0.528,0.392
20183.61571814994,0.544,0.384
20183.615944029887,0.544,0.384
20183.616169909834,0.528,0.392
20183.61639578978,0.528,0.384
20183.61662166973,0.544,0.392
20183.616847549678,0.528,0.384
20183.617073429625,0.544,0.392
20183.61729930957,0.528,0.384
20183.61752518952,0.544,0.4
20183.617751069465,0.536,0.4
20183.617976949412,0.528,0.384
20183.618202829362,0.528,0.4
20183.61842870931,0.544,0.384
20183.618654589256,0.544,0.384
20183.618880469203,0.528,0.392
20183.61910634915,0.544,0.384
20183.619332229096,0.528,0.392
20183.619558109043,0.528,0.384
20183.619783988994,0.544,0.392
20183.62000986894,0.528,0.384
20183.620235748887,0.544,0.392
20183.620461628834,0.528,0.384
20183.62068750878,0.544,0.392
20183.620913388728,0.544,0.384
20183.62113926868,0.52,0.392
20183.621365148625,0.536,0.384
20183.621591028572,0.512,0.392
20183.62181690852,0.52,0.384
20183.622042788465,0.496,0.392
20183.622268668412,0.496,0.384
20183.62249454836,0.512,0.392
20183.62272042831,0.52,0.384
20183.622946308256,0.496,0.392
20183.623172188203,0.496,0.392
20183.62339806815,0.512,0.384
20183.623623948097,0.496,0.392
20183.623849828044,0.512,0.384
20183.62407570799,0.496,0.4
20183.62430158794,0.512,0.384
20183.624527467888,0.504,0.392
20183.624753347834,0.512,0.384
20183.62497922778,0.496,0.384
20183.625205107728,0.52,0.4
20183.625430987675,0.512,0.384
20183.62565686762,0.528,0.392
20183.625882747572,0.52,0.384
20183.62610862752,0.504,0.392
20183.626334507466,0.496,0.384
20183.626560387413,0.512,0.392
20183.62678626736,0.496,0.384
20183.627012147306,0.504,0.384
20183.627238027253,0.496,0.384
20183.627463907203,0.504,0.4
20183.62768978715,0.496,0.384
20183.627915667097,0.512,0.4
20183.628141547044,0.496,0.384
20183.62836742699,0.512,0.392
20183.628593306938,0.496,0.392
20183.628819186884,0.512,0.384
20183.629045066835,0.504,0.392
20183.62927094678,0.496,0.376
20183.62949682673,0.512,0.368
20183.629722706675,0.496,0.32
20183.629948586622,0.496,0.312
20183.63017446657,0.504,0.168
20183.63040034652,0.496,0.16
20183.630626226466,0.512,0.056
20183.630852106413,0.496,0.056
20183.63107798636,0.52,0.016
20183.631303866307,0.512,0.016
20183.631529746253,0.528,-0.008
20183.6317556262,0.536,0.0
20183.63198150615,0.512,-0.008
20183.632207386097,0.496,0.0
20183.632433266044,0.512,-0.008
20183.63265914599,0.496,-0.008
20183.632885025938,0.512,0.0
20183.633110905885,0.496,0.0
20183.63333678583,0.52,-0.008
20183.633562665782,0.512,0.0
20183.63378854573,0.528,-0.008
20183.634014425676,0.52,-0.008
20183.634240305622,0.496,0.0
20183.63446618557,0.496,0.0
20183.634692065516,0.512,-0.008
20183.634917945463,0.496,0.0
20183.635143825413,0.504,-0.008
20183.63536970536,0.488,0.0
20183.635595585307,0.504,-0.008
20183.635821465254,0.496,0.0
20183.6360473452,0.504,-0.008
20183.636273225147,0.496,0.0
20183.636499105094,0.52,-0.008
20183.636724985045,0.512,0.0
20183.63695086499,0.496,-0.008
20183.63717674494,0.496,0.0
20183.637402624885,0.504,-0.008
20183.63762850483,0.496,0.0
20183.63785438478,0.512,-0.016
20183.63808026473,0.496,0.0
20183.638306144676,0.512,-0.008
20183.638532024623,0.528,-0.008
20183.63875790457,0.504,0.0
20183.638983784516,0.496,-0.008
20183.639209664463,0.512,0.0
20183.63943554441,0.504,-0.008
20183.63966142436,0.496,0.0
20183.639887304307,0.496,0.0
20183.640113184254,0.512,-0.008
20183.6403390642,0.496,0.0
20183.640564944148,0.504,-0.016
20183.640790824094,0.496,-0.008
20183.64101670404,0.504,0.0
20183.64124258399,0.504,0.0
20183.64146846394,0.488,-0.008
20183.641694343885,0.496,-0.008
20183.641920223832,0.512,0.0
20183.64214610378,0.496,-0.008
20183.642371983726,0.52,0.0
20183.642597863673,0.528,0.0
20183.642823743623,0.504,-0.008
20183.64304962357,0.504,0.0
20183.643275503517,0.52,-0.008
20183.643501383463,0.496,0.0
20183.64372726341,0.512,-0.008
20183.643953143357,0.496,-0.008
20183.644179023304,0.512,0.0
20183.644404903254,0.496,0.0
20183.6446307832,0.512,-0.008
20183.644856663148,0.496,-0.008
20183.645082543095,0.52,0.0
20183.64530842304,0.528,0.0
20183.64553430299,0.512,-0.008
20183.645760182935,0.52,-0.008
20183.645986062886,0.496,0.0
20183.646211942832,0.504,0.0
20183.64643782278,0.496,-0.008
20183.646663702726,0.512,-0.008
20183.646889582673,0.504,0.0
20183.64711546262,0.52,0.0
20183.64734134257,0.496,-0.008
20183.647567222517,0.504,-0.008
20183.647793102464,0.536,0.0
20183.64801898241,0.528,0.0
20183.648244862357,0.544,-0.016
20183.648470742304,0.536,0.0
20183.64869662225,0.528,-0.008
20183.6489225022,0.528,0.0
