Time,Channel 1,Channel 2
3071.7581239032747,0.536,0.384
3071.758375107447,0.496,0.4
3071.75862631162,0.496,0.384
3071.758877515793,0.52,0.4
3071.7591287199657,0.496,0.384
3071.7593799241386,0.544,0.4
3071.759631128311,0.528,0.384
3071.759882332484,0.536,0.4
3071.7601335366567,0.504,0.384
3071.7603847408295,0.544,0.392
3071.7606359450024,0.536,0.384
3071.7608871491752,0.552,0.4
3071.7611383533476,0.536,0.392
3071.7613895575205,0.552,0.384
3071.7616407616933,0.536,0.392
3071.761891965866,0.552,0.4
3071.762143170039,0.536,0.4
3071.7623943742115,0.544,0.384
3071.7626455783843,0.536,0.4
3071.762896782557,0.544,0.384
3071.76314798673,0.536,0.384
3071.763399190903,0.552,0.4
3071.7636503950753,0.536,0.392
3071.763901599248,0.552,0.384
3071.764152803421,0.536,0.384
3071.764404007594,0.552,0.392
3071.7646552117667,0.552,0.4
3071.7649064159395,0.536,0.384
3071.765157620112,0.536,0.384
3071.765408824285,0.552,0.4
3071.7656600284577,0.536,0.384
3071.7659112326305,0.544,0.4
3071.7661624368034,0.536,0.384
3071.7664136409758,0.56,0.4
3071.7666648451486,0.552,0.4
3071.7669160493215,0.528,0.41600000000000004
3071.7671672534943,0.536,0.4
3071.767418457667,0.504,0.392
3071.7676696618396,0.504,0.4
3071.7679208660124,0.536,0.392
3071.7681720701853,0.528,0.384
3071.768423274358,0.536,0.4
3071.768674478531,0.528,0.384
3071.768925682704,0.504,0.4
3071.7691768868763,0.496,0.384
3071.769428091049,0.512,0.4
3071.769679295222,0.504,0.392
3071.769930499395,0.536,0.376
3071.7701817035677,0.544,0.368
3071.77043290774,0.504,0.312
3071.770684111913,0.512,0.304
3071.770935316086,0.544,0.16
3071.7711865202587,0.536,0.152
3071.7714377244315,0.52,0.056
3071.771688928604,0.536,0.048
3071.7719401327768,0.52,0.008
3071.7721913369496,0.52,0.008
3071.7724425411225,0.496,-0.008
3071.7726937452953,0.52,0.0
3071.772944949468,0.536,-0.008
3071.7731961536406,0.536,-0.008
3071.7734473578134,0.52,0.0
3071.7736985619863,0.528,0.0
3071.773949766159,0.544,-0.008
3071.774200970332,0.52,-0.008
3071.7744521745044,0.544,0.0
3071.7747033786773,0.544,0.0
3071.77495458285,0.52,-0.008
3071.775205787023,0.536,-0.008
3071.775456991196,0.528,0.0
3071.775708195368,0.52,-0.008
3071.775959399541,0.544,0.0
3071.776210603714,0.544,0.0
3071.776461807887,0.52,-0.008
3071.7767130120596,0.528,0.0
3071.7769642162325,0.496,-0.008
3071.777215420405,0.536,0.0
3071.7774666245778,0.512,-0.008
3071.7777178287506,0.496,0.0
3071.7779690329235,0.528,-0.008
3071.7782202370963,0.528,0.0
3071.7784714412687,0.544,-0.016
3071.7787226454416,0.52,0.0
3071.7789738496144,0.536,-0.008
3071.7792250537873,0.536,-0.008
3071.77947625796,0.52,0.0
3071.779727462133,0.52,0.0
3071.7799786663054,0.536,-0.008
3071.7802298704783,0.528,-0.008
3071.780481074651,0.544,0.0
3071.780732278824,0.528,0.0
3071.780983482997,0.544,-0.008
3071.781234687169,0.536,0.0
3071.781485891342,0.512,-0.008
3071.781737095515,0.52,0.0
3071.781988299688,0.536,-0.008
3071.7822395038606,0.512,0.0
3071.782490708033,0.552,-0.008
3071.782741912206,0.536,0.0
3071.7829931163787,0.552,-0.008
3071.7832443205516,0.536,0.0
3071.7834955247245,0.552,-0.016
3071.7837467288973,0.536,0.0
3071.7839979330697,0.552,-0.016
3071.7842491372426,0.536,0.0
3071.7845003414154,0.544,-0.016
3071.7847515455883,0.536,-0.016
3071.785002749761,0.552,0.0
3071.7852539539335,0.552,0.0
3071.7855051581064,0.536,-0.008
3071.7857563622792,0.536,-0.008
3071.786007566452,0.552,0.0
3071.786258770625,0.552,-0.016
3071.7865099747974,0.528,0.0
3071.78676117897,0.544,0.0
3071.787012383143,0.528,-0.016
3071.787263587316,0.528,-0.008
3071.787514791489,0.536,0.0
3071.7877659956616,0.528,-0.008
3071.788017199834,0.504,0.0
3071.788268404007,0.512,0.0
3071.7885196081797,0.536,-0.008
3071.7887708123526,0.544,0.0
3071.7890220165255,0.512,-0.016
3071.789273220698,0.536,-0.008
3071.7895244248707,0.52,0.0
3071.7897756290436,0.52,0.0
3071.7900268332164,0.544,-0.016
3071.7902780373893,0.544,-0.008
3071.7905292415617,0.504,0.0
3071.7907804457345,0.52,0.0
3071.7910316499074,0.504,-0.008
3071.7912828540802,0.496,0.0
3071.791534058253,0.512,-0.016
3071.791785262426,0.496,0.0
3071.7920364665983,0.536,-0.008
3071.792287670771,0.544,0.0
3071.792538874944,0.52,-0.016
3071.792790079117,0.528,0.0
3071.7930412832898,0.536,-0.008
3071.793292487462,0.528,0.0
3071.793543691635,0.496,-0.016
3071.793794895808,0.52,-0.016
3071.7940460999807,0.536,0.0
3071.7942973041536,0.544,-0.008
3071.794548508326,0.52,0.0
3071.794799712499,0.52,-0.008
3071.7950509166717,0.536,0.0
3071.7953021208446,0.512,0.0
3071.7955533250174,0.544,-0.016
3071.7958045291903,0.536,0.0
3071.7960557333627,0.552,-0.008
3071.7963069375355,0.536,0.0
3071.7965581417084,0.552,-0.008
3071.7968093458812,0.536,0.0
3071.797060550054,0.544,-0.016
3071.7973117542265,0.536,0.0
3071.7975629583993,0.544,-0.016
3071.797814162572,0.536,0.0
3071.798065366745,0.544,-0.008
3071.798316570918,0.536,0.0
3071.7985677750908,0.56,-0.016
3071.798818979263,0.536,-0.016
3071.799070183436,0.552,0.0
3071.799321387609,0.536,-0.016
3071.7995725917817,0.552,0.0
3071.7998237959546,0.536,-0.016
3071.800075000127,0.552,0.0
3071.8003262043,0.552,0.0
3071.8005774084727,0.536,-0.008
3071.8008286126455,0.536,0.0
3071.8010798168184,0.552,-0.016
3071.801331020991,0.536,0.0
3071.8015822251637,0.552,-0.016
3071.8018334293365,0.536,0.0
3071.8020846335094,0.56,-0.008
3071.802335837682,0.536,0.0
3071.802587041855,0.552,-0.016
3071.8028382460275,0.536,-0.016
3071.8030894502003,0.552,0.0
3071.803340654373,0.536,0.0
3071.803591858546,0.552,-0.016
3071.803843062719,0.536,0.0
3071.8040942668913,0.552,-0.016
3071.804345471064,0.536,0.0
3071.804596675237,0.552,-0.016
3071.80484787941,0.552,0.0
3071.8050990835827,0.536,-0.016
3071.805350287755,0.536,0.0
3071.805601491928,0.552,-0.016
3071.805852696101,0.536,-0.008
3071.8061039002737,0.552,0.0
3071.8063551044465,0.552,-0.016
3071.8066063086194,0.536,0.0
3071.806857512792,0.536,0.0
3071.8071087169646,0.552,-0.016
3071.8073599211375,0.536,0.0
3071.8076111253104,0.552,-0.016
3071.807862329483,0.536,0.0
3071.8081135336556,0.552,-0.008
3071.8083647378285,0.552,0.0
3071.8086159420013,0.536,-0.016
3071.808867146174,0.536,0.0
3071.809118350347,0.552,-0.016
3071.8093695545194,0.544,0.0
3071.8096207586923,0.56,-0.016
3071.809871962865,0.552,-0.008
3071.810123167038,0.536,0.0
3071.810374371211,0.536,-0.016
3071.8106255753837,0.552,0.0
3071.810876779556,0.552,-0.008
3071.811127983729,0.536,0.0
3071.811379187902,0.536,-0.016
3071.8116303920747,0.56,0.0
3071.8118815962475,0.552,0.0
3071.81213280042,0.536,-0.016
3071.812384004593,0.536,0.0
3071.8126352087656,0.552,-0.016
3071.8128864129385,0.536,-0.016
3071.8131376171114,0.56,0.0
3071.8133888212838,0.536,0.0
3071.8136400254566,0.552,-0.016
3071.8138912296295,0.544,0.0
3071.8141424338023,0.536,-0.016
3071.814393637975,0.536,0.0
3071.814644842148,0.552,-0.016
3071.8148960463204,0.552,-0.016
3071.8151472504933,0.536,0.0
3071.815398454666,0.552,-0.008
3071.815649658839,0.536,0.0
3071.815900863012,0.536,0.0
3071.8161520671842,0.56,-0.016
3071.816403271357,0.536,0.0
3071.81665447553,0.56,-0.016
3071.816905679703,0.536,0.0
3071.8171568838757,0.552,-0.016
3071.8174080880485,0.552,0.0
3071.817659292221,0.536,-0.016
3071.817910496394,0.536,0.0
3071.8181617005666,0.552,-0.008
3071.8184129047395,0.552,0.0
3071.8186641089123,0.536,-0.016
3071.8189153130847,0.536,0.0
3071.8191665172576,0.552,-0.016
3071.8194177214305,0.552,0.0
3071.8196689256033,0.536,-0.016
3071.819920129776,0.536,0.0
3071.8201713339486,0.552,-0.016
3071.8204225381214,0.536,0.0
3071.8206737422943,0.552,-0.016
3071.820924946467,0.536,0.0
3071.82117615064,0.56,-0.016
3071.821427354813,0.552,-0.008
3071.8216785589852,0.536,0.0
3071.821929763158,0.552,0.0
3071.822180967331,0.536,-0.016
3071.822432171504,0.536,0.0
3071.8226833756767,0.552,-0.008
3071.822934579849,0.544,0.0
3071.823185784022,0.552,-0.016
3071.8234369881948,0.544,0.0
3071.8236881923676,0.536,-0.016
3071.8239393965405,0.536,-0.016
3071.824190600713,0.552,0.0
3071.8244418048857,0.544,-0.008
3071.8246930090586,0.552,0.0
3071.8249442132314,0.536,0.0
3071.8251954174043,0.56,-0.016
3071.825446621577,0.56,0.0
3071.8256978257496,0.536,-0.016
3071.8259490299224,0.536,0.0
3071.8262002340953,0.56,-0.016
3071.826451438268,0.536,-0.016
3071.826702642441,0.56,0.0
3071.8269538466134,0.552,0.0
3071.8272050507862,0.536,-0.016
3071.827456254959,0.536,-0.016
3071.827707459132,0.56,0.0
3071.827958663305,0.536,0.0
3071.828209867477,0.544,-0.016
3071.82846107165,0.536,0.0
3071.828712275823,0.552,-0.016
3071.8289634799958,0.552,-0.008
3071.8292146841686,0.536,0.0
3071.8294658883415,0.536,0.0
3071.829717092514,0.552,-0.016
3071.8299682966867,0.536,-0.016
3071.8302195008596,0.552,0.0
3071.8304707050324,0.536,0.0
3071.8307219092053,0.56,-0.016
3071.8309731133777,0.56,0.0
3071.8312243175506,0.536,-0.008
3071.8314755217234,0.536,0.0
3071.8317267258963,0.56,-0.016
3071.831977930069,0.536,-0.016
3071.8322291342415,0.552,0.0
3071.8324803384144,0.552,0.0
3071.832731542587,0.536,-0.016
3071.83298274676,0.536,-0.008
3071.833233950933,0.552,0.016
3071.833485155106,0.536,0.032
3071.833736359278,0.552,0.128
3071.833987563451,0.536,0.136
3071.834238767624,0.552,0.28
3071.8344899717968,0.536,0.28
3071.8347411759696,0.56,0.36
3071.834992380142,0.536,0.36
3071.835243584315,0.56,0.376
3071.8354947884877,0.536,0.376
3071.8357459926606,0.552,0.392
3071.8359971968334,0.536,0.384
3071.8362484010063,0.552,0.392
3071.8364996051787,0.536,0.384
3071.8367508093515,0.56,0.392
3071.8370020135244,0.536,0.392
3071.8372532176973,0.552,0.424
3071.83750442187,0.544,0.41600000000000004
3071.8377556260425,0.552,0.392
3071.8380068302154,0.536,0.384
3071.838258034388,0.552,0.41600000000000004
3071.838509238561,0.536,0.40800000000000003
3071.838760442734,0.552,0.392
3071.8390116469063,0.552,0.4
3071.839262851079,0.536,0.384
3071.839514055252,0.56,0.384
3071.839765259425,0.536,0.4
3071.8400164635977,0.552,0.392
3071.8402676677706,0.536,0.41600000000000004
3071.840518871943,0.552,0.4
3071.840770076116,0.536,0.384
3071.8410212802887,0.536,0.4
3071.8412724844616,0.552,0.384
3071.8415236886344,0.536,0.4
3071.841774892807,0.56,0.384
3071.8420260969797,0.552,0.384
3071.8422773011525,0.536,0.4
3071.8425285053254,0.536,0.4
3071.8427797094982,0.552,0.41600000000000004
3071.8430309136706,0.536,0.4
3071.8432821178435,0.56,0.392
3071.8435333220164,0.536,0.384
3071.843784526189,0.552,0.4
3071.844035730362,0.552,0.4
3071.844286934535,0.536,0.41600000000000004
3071.8445381387073,0.536,0.40800000000000003
3071.84478934288,0.552,0.424
3071.845040547053,0.536,0.41600000000000004
3071.845291751226,0.552,0.392
3071.8455429553987,0.536,0.392
3071.845794159571,0.56,0.384
3071.846045363744,0.552,0.384
3071.846296567917,0.536,0.40800000000000003
3071.8465477720897,0.536,0.4
3071.8467989762626,0.552,0.392
3071.847050180435,0.536,0.384
3071.847301384608,0.552,0.4
3071.8475525887807,0.544,0.4
3071.8478037929535,0.56,0.384
3071.8480549971264,0.536,0.4
3071.8483062012992,0.552,0.384
3071.8485574054716,0.536,0.4
3071.8488086096445,0.552,0.384
3071.8490598138173,0.552,0.4
3071.84931101799,0.536,0.384
3071.849562222163,0.536,0.4
3071.8498134263355,0.544,0.384
3071.8500646305083,0.536,0.392
3071.850315834681,0.552,0.4
3071.850567038854,0.552,0.384
3071.850818243027,0.536,0.4
3071.8510694471993,0.536,0.384
3071.851320651372,0.56,0.4
3071.851571855545,0.552,0.4
3071.851823059718,0.528,0.384
3071.8520742638907,0.528,0.384
3071.8523254680636,0.544,0.392
3071.852576672236,0.536,0.392
3071.852827876409,0.52,0.384
3071.8530790805817,0.512,0.392
3071.8533302847545,0.544,0.384
3071.8535814889274,0.536,0.4
3071.8538326931,0.552,0.384
3071.8540838972726,0.552,0.392
3071.8543351014455,0.536,0.384
3071.8545863056183,0.536,0.384
3071.854837509791,0.552,0.4
3071.855088713964,0.536,0.384
3071.8553399181365,0.552,0.4
3071.8555911223093,0.536,0.4
3071.855842326482,0.544,0.384
3071.856093530655,0.536,0.392
3071.856344734828,0.552,0.392
3071.8565959390003,0.536,0.384
3071.856847143173,0.56,0.4
3071.857098347346,0.536,0.384
3071.857349551519,0.56,0.392
3071.8576007556917,0.536,0.392
3071.857851959864,0.552,0.384
3071.858103164037,0.536,0.384
3071.85835436821,0.552,0.4
3071.8586055723827,0.552,0.384
3071.8588567765555,0.536,0.4
3071.8591079807284,0.536,0.384
3071.8593591849008,0.552,0.4
3071.8596103890736,0.536,0.384
3071.8598615932465,0.552,0.392
3071.8601127974193,0.536,0.384
3071.860364001592,0.552,0.392
3071.8606152057646,0.536,0.384
3071.8608664099374,0.552,0.4
3071.8611176141103,0.536,0.384
3071.861368818283,0.552,0.4
3071.861620022456,0.56,0.384
3071.8618712266284,0.536,0.392
3071.8621224308013,0.552,0.392
3071.862373634974,0.536,0.4
3071.862624839147,0.536,0.392
3071.86287604332,0.544,0.4
3071.8631272474927,0.536,0.384
3071.863378451665,0.552,0.4
3071.863629655838,0.536,0.4
3071.863880860011,0.552,0.384
3071.8641320641837,0.536,0.4
3071.8643832683565,0.552,0.384
3071.864634472529,0.552,0.4
3071.8648856767018,0.528,0.384
3071.8651368808746,0.528,0.384
3071.8653880850475,0.544,0.392
3071.8656392892203,0.544,0.4
3071.8658904933927,0.52,0.392
3071.8661416975656,0.536,0.4
3071.8663929017384,0.512,0.384
3071.8666441059113,0.496,0.384
3071.866895310084,0.528,0.4
3071.867146514257,0.52,0.392
3071.8673977184294,0.536,0.4
3071.8676489226023,0.528,0.392
3071.867900126775,0.496,0.384
3071.868151330948,0.496,0.392
3071.868402535121,0.536,0.384
3071.868653739293,0.544,0.392
3071.868904943466,0.504,0.384
3071.869156147639,0.496,0.4
3071.869407351812,0.512,0.384
3071.8696585559846,0.512,0.384
3071.869909760157,0.536,0.4
3071.87016096433,0.536,0.384
3071.8704121685028,0.52,0.4
3071.8706633726756,0.536,0.384
3071.8709145768485,0.512,0.4
3071.8711657810213,0.52,0.392
3071.8714169851937,0.496,0.384
3071.8716681893666,0.512,0.4
3071.8719193935394,0.496,0.384
3071.8721705977123,0.488,0.392
3071.872421801885,0.512,0.4
3071.8726730060575,0.512,0.384
3071.8729242102304,0.496,0.4
3071.8731754144032,0.512,0.384
3071.873426618576,0.536,0.392
3071.873677822749,0.536,0.384
3071.873929026922,0.512,0.4
3071.874180231094,0.52,0.392
3071.874431435267,0.544,0.4
3071.87468263944,0.52,0.4
3071.874933843613,0.544,0.384
3071.8751850477856,0.536,0.384
3071.875436251958,0.496,0.4
3071.875687456131,0.496,0.384
3071.8759386603037,0.528,0.4
3071.8761898644766,0.52,0.4
3071.8764410686495,0.536,0.384
3071.876692272822,0.52,0.384
3071.8769434769947,0.496,0.4
3071.8771946811676,0.504,0.4
3071.8774458853404,0.488,0.384
3071.8776970895133,0.488,0.392
3071.877948293686,0.504,0.384
3071.8781994978585,0.496,0.392
3071.8784507020314,0.504,0.384
3071.8787019062042,0.504,0.392
3071.878953110377,0.488,0.384
3071.87920431455,0.496,0.384
3071.8794555187224,0.528,0.4
3071.879706722895,0.52,0.384
3071.879957927068,0.536,0.392
3071.880209131241,0.52,0.392
3071.8804603354138,0.536,0.392
3071.880711539586,0.536,0.4
3071.880962743759,0.512,0.384
3071.881213947932,0.52,0.392
3071.8814651521047,0.536,0.4
3071.8817163562776,0.52,0.392
3071.8819675604504,0.536,0.384
3071.882218764623,0.536,0.384
3071.8824699687957,0.496,0.4
3071.8827211729686,0.496,0.392
3071.8829723771414,0.504,0.392
3071.8832235813143,0.496,0.384
3071.8834747854867,0.536,0.4
3071.8837259896595,0.52,0.4
3071.8839771938324,0.536,0.384
3071.8842283980052,0.528,0.384
3071.884479602178,0.536,0.4
3071.8847308063505,0.52,0.384
3071.8849820105233,0.504,0.4
3071.885233214696,0.512,0.392
3071.885484418869,0.496,0.384
3071.885735623042,0.512,0.392
3071.8859868272148,0.536,0.384
3071.886238031387,0.52,0.384
3071.88648923556,0.536,0.4
3071.886740439733,0.52,0.384
3071.8869916439057,0.536,0.392
3071.8872428480786,0.528,0.4
3071.887494052251,0.544,0.384
3071.887745256424,0.536,0.384
3071.8879964605967,0.504,0.4
3071.8882476647696,0.496,0.392
3071.8884988689424,0.512,0.4
3071.888750073115,0.512,0.4
3071.8890012772877,0.496,0.384
3071.8892524814605,0.496,0.384
3071.8895036856334,0.536,0.4
3071.889754889806,0.528,0.392
3071.890006093979,0.544,0.4
3071.8902572981515,0.52,0.392
3071.8905085023243,0.536,0.4
3071.890759706497,0.52,0.392
3071.89101091067,0.528,0.392
3071.891262114843,0.528,0.4
3071.8915133190153,0.536,0.384
3071.891764523188,0.536,0.384
3071.892015727361,0.512,0.4
3071.892266931534,0.512,0.4
3071.8925181357067,0.496,0.384
3071.8927693398796,0.512,0.4
3071.893020544052,0.536,0.384
3071.893271748225,0.528,0.392
3071.8935229523977,0.504,0.384
3071.8937741565705,0.496,0.4
3071.8940253607434,0.536,0.384
3071.894276564916,0.528,0.384
3071.8945277690887,0.544,0.392
3071.8947789732615,0.52,0.4
3071.8950301774344,0.544,0.384
3071.895281381607,0.528,0.384
3071.8955325857796,0.52,0.376
3071.8957837899525,0.536,0.376
3071.8960349941253,0.512,0.312
3071.896286198298,0.52,0.304
3071.896537402471,0.536,0.16
3071.896788606644,0.512,0.152
3071.8970398108163,0.496,0.048
3071.897291014989,0.504,0.048
3071.897542219162,0.496,0.008
3071.897793423335,0.496,0.016
3071.8980446275077,0.504,-0.008
3071.89829583168,0.496,0.0
3071.898547035853,0.528,-0.008
3071.898798240026,0.528,-0.008
3071.8990494441987,0.544,0.0
3071.8993006483715,0.536,0.0
3071.899551852544,0.52,-0.008
3071.899803056717,0.52,0.0
3071.9000542608896,0.536,-0.008
3071.9003054650625,0.512,-0.008
3071.9005566692354,0.536,0.0
3071.900807873408,0.544,0.0
3071.9010590775806,0.52,-0.008
3071.9013102817535,0.504,-0.008
3071.9015614859263,0.512,0.0
3071.901812690099,0.504,0.0
3071.902063894272,0.488,-0.008
3071.9023150984444,0.504,0.0
3071.9025663026173,0.536,-0.008
3071.90281750679,0.536,0.0
3071.903068710963,0.504,-0.008
3071.903319915136,0.496,-0.008
3071.9035711193083,0.512,0.0
3071.903822323481,0.504,-0.008
3071.904073527654,0.528,0.0
3071.904324731827,0.528,0.0
3071.9045759359997,0.536,-0.008
3071.9048271401725,0.544,0.0
3071.905078344345,0.52,-0.008
3071.905329548518,0.544,0.0
3071.9055807526906,0.504,-0.008
3071.9058319568635,0.504,0.0
3071.9060831610363,0.528,-0.008
3071.9063343652087,0.544,-0.008
3071.9065855693816,0.52,0.0
3071.9068367735545,0.52,0.0
3071.9070879777273,0.496,-0.008
3071.9073391819,0.504,0.0
3071.9075903860726,0.536,-0.008
3071.9078415902454,0.536,0.0
3071.9080927944183,0.52,-0.008
3071.908343998591,0.504,0.0
3071.908595202764,0.528,-0.008
3071.908846406937,0.536,0.0
3071.9090976111092,0.52,-0.008
3071.909348815282,0.536,0.0
3071.909600019455,0.512,-0.016
3071.909851223628,0.504,-0.008
3071.9101024278007,0.528,0.0
3071.910353631973,0.544,0.0
3071.910604836146,0.52,-0.008
3071.910856040319,0.504,0.0
