Time,Channel 1,Channel 2
20811.562063379686,0.528,0.432
20811.562302465438,0.528,0.432
20811.562541551193,0.504,0.448
20811.562780636945,0.496,0.432
20811.5630197227,0.52,0.448
20811.563258808455,0.504,0.44
20811.563497894207,0.52,0.424
20811.563736979962,0.504,0.424
20811.563976065714,0.544,0.44
20811.56421515147,0.544,0.424
20811.56445423722,0.528,0.44
20811.564693322976,0.512,0.424
20811.56493240873,0.544,0.432
20811.565171494483,0.528,0.424
20811.56541058024,0.544,0.44
20811.56564966599,0.536,0.432
20811.565888751746,0.512,0.44
20811.566127837497,0.512,0.44
20811.566366923253,0.504,0.424
20811.566606009008,0.504,0.424
20811.56684509476,0.512,0.44
20811.567084180515,0.504,0.44
20811.567323266267,0.512,0.41600000000000004
20811.567562352022,0.496,0.40800000000000003
20811.567801437774,0.52,0.376
20811.56804052353,0.512,0.376
20811.568279609284,0.496,0.368
20811.568518695036,0.504,0.376
20811.56875778079,0.52,0.368
20811.568996866543,0.504,0.368
20811.5692359523,0.528,0.376
20811.56947503805,0.536,0.376
20811.569714123805,0.504,0.4
20811.56995320956,0.536,0.4
20811.570192295312,0.512,0.432
20811.570431381067,0.504,0.424
20811.57067046682,0.52,0.44
20811.570909552574,0.504,0.44
20811.571148638326,0.528,0.424
20811.57138772408,0.544,0.424
20811.571626809837,0.504,0.44
20811.57186589559,0.504,0.44
20811.572104981344,0.512,0.4
20811.572344067095,0.504,0.41600000000000004
20811.57258315285,0.52,0.432
20811.572822238606,0.536,0.424
20811.573061324358,0.504,0.432
20811.573300410113,0.504,0.424
20811.573539495865,0.52,0.44
20811.57377858162,0.512,0.44
20811.57401766737,0.496,0.41600000000000004
20811.574256753127,0.512,0.424
20811.574495838882,0.544,0.44
20811.574734924634,0.536,0.44
20811.57497401039,0.512,0.424
20811.57521309614,0.528,0.424
20811.575452181896,0.504,0.44
20811.575691267648,0.504,0.424
20811.575930353403,0.52,0.44
20811.57616943916,0.504,0.424
20811.57640852491,0.52,0.44
20811.576647610666,0.504,0.44
20811.576886696417,0.512,0.424
20811.577125782173,0.504,0.432
20811.577364867924,0.544,0.384
20811.57760395368,0.536,0.376
20811.577843039435,0.512,0.392
20811.578082125186,0.528,0.392
20811.57832121094,0.552,0.432
20811.578560296693,0.536,0.424
20811.57879938245,0.552,0.44
20811.5790384682,0.536,0.424
20811.579277553956,0.56,0.44
20811.57951663971,0.544,0.424
20811.579755725463,0.56,0.44
20811.579994811218,0.544,0.424
20811.58023389697,0.56,0.44
20811.580472982725,0.544,0.432
20811.580712068477,0.552,0.448
20811.580951154232,0.544,0.424
20811.581190239987,0.56,0.44
20811.58142932574,0.544,0.424
20811.581668411494,0.552,0.44
20811.581907497246,0.544,0.432
20811.582146583,0.552,0.384
20811.582385668753,0.544,0.384
20811.58262475451,0.56,0.368
20811.582863840264,0.544,0.376
20811.583102926015,0.56,0.40800000000000003
20811.58334201177,0.544,0.40800000000000003
20811.583581097522,0.56,0.44
20811.583820183278,0.544,0.424
20811.58405926903,0.56,0.44
20811.584298354785,0.544,0.432
20811.58453744054,0.56,0.384
20811.58477652629,0.544,0.384
20811.585015612047,0.552,0.376
20811.5852546978,0.544,0.376
20811.585493783554,0.56,0.41600000000000004
20811.585732869306,0.544,0.40800000000000003
20811.58597195506,0.56,0.432
20811.586211040816,0.544,0.41600000000000004
20811.586450126568,0.56,0.384
20811.586689212323,0.56,0.384
20811.586928298075,0.544,0.368
20811.58716738383,0.544,0.376
20811.58740646958,0.56,0.368
20811.587645555337,0.544,0.368
20811.587884641092,0.56,0.384
20811.588123726844,0.544,0.384
20811.5883628126,0.56,0.376
20811.58860189835,0.5680000000000001,0.376
20811.588840984106,0.544,0.41600000000000004
20811.589080069858,0.544,0.40800000000000003
20811.589319155613,0.56,0.384
20811.58955824137,0.56,0.384
20811.58979732712,0.544,0.368
20811.590036412876,0.544,0.368
20811.590275498627,0.56,0.392
20811.590514584383,0.544,0.384
20811.590753670138,0.552,0.432
20811.59099275589,0.544,0.41600000000000004
20811.591231841645,0.56,0.432
20811.591470927397,0.544,0.44
20811.591710013152,0.56,0.424
20811.591949098904,0.56,0.424
20811.59218818466,0.544,0.44
20811.592427270414,0.544,0.432
20811.592666356166,0.5680000000000001,0.392
20811.59290544192,0.552,0.384
20811.593144527673,0.536,0.392
20811.593383613428,0.52,0.40800000000000003
20811.59362269918,0.536,0.384
20811.593861784935,0.528,0.384
20811.59410087069,0.504,0.368
20811.594339956442,0.504,0.368
20811.594579042197,0.528,0.376
20811.59481812795,0.528,0.368
20811.595057213704,0.552,0.376
20811.595296299456,0.536,0.368
20811.59553538521,0.552,0.376
20811.595774470967,0.544,0.368
20811.59601355672,0.528,0.376
20811.596252642474,0.528,0.368
20811.596491728225,0.552,0.368
20811.59673081398,0.552,0.368
20811.596969899732,0.536,0.368
20811.597208985488,0.528,0.368
20811.597448071243,0.552,0.376
20811.597687156995,0.552,0.368
20811.59792624275,0.528,0.368
20811.5981653285,0.552,0.368
20811.598404414257,0.536,0.376
20811.59864350001,0.536,0.368
20811.598882585764,0.56,0.368
20811.59912167152,0.52,0.368
20811.59936075727,0.552,0.376
20811.599599843026,0.544,0.368
20811.599838928778,0.56,0.368
20811.600078014533,0.544,0.368
20811.600317100285,0.56,0.376
20811.60055618604,0.544,0.368
20811.600795271796,0.5680000000000001,0.376
20811.601034357547,0.56,0.368
20811.601273443302,0.544,0.368
20811.601512529054,0.544,0.368
20811.60175161481,0.56,0.368
20811.60199070056,0.56,0.368
20811.602229786316,0.544,0.368
20811.60246887207,0.544,0.368
20811.602707957823,0.56,0.368
20811.60294704358,0.56,0.368
20811.60318612933,0.544,0.368
20811.603425215086,0.552,0.368
20811.603664300837,0.5680000000000001,0.368
20811.603903386593,0.56,0.368
20811.604142472348,0.544,0.368
20811.6043815581,0.544,0.368
20811.604620643855,0.552,0.368
20811.604859729607,0.552,0.368
20811.605098815362,0.5680000000000001,0.376
20811.605337901114,0.5680000000000001,0.368
20811.60557698687,0.544,0.376
20811.605816072624,0.544,0.368
20811.606055158376,0.5680000000000001,0.368
20811.60629424413,0.56,0.368
20811.606533329883,0.544,0.368
20811.60677241564,0.544,0.368
20811.60701150139,0.56,0.368
20811.607250587145,0.544,0.368
20811.6074896729,0.56,0.376
20811.607728758652,0.544,0.368
20811.607967844408,0.56,0.368
20811.60820693016,0.544,0.368
20811.608446015915,0.552,0.368
20811.60868510167,0.56,0.368
20811.60892418742,0.536,0.376
20811.609163273177,0.544,0.368
20811.60940235893,0.512,0.36
20811.609641444684,0.512,0.36
20811.609880530435,0.528,0.304
20811.61011961619,0.504,0.304
20811.610358701946,0.52,0.176
20811.610597787698,0.504,0.168
20811.610836873453,0.528,0.056
20811.611075959205,0.52,0.056
20811.61131504496,0.504,0.008
20811.61155413071,0.504,0.016
20811.611793216467,0.536,-0.008
20811.612032302222,0.528,0.008
20811.612271387974,0.552,-0.016
20811.61251047373,0.552,0.0
20811.61274955948,0.528,-0.016
20811.612988645236,0.544,0.0
20811.613227730988,0.52,-0.016
20811.613466816743,0.504,0.0
20811.6137059025,0.52,-0.008
20811.61394498825,0.504,0.0
20811.614184074006,0.52,-0.016
20811.614423159757,0.504,-0.016
20811.614662245513,0.528,0.0
20811.614901331264,0.528,0.0
20811.61514041702,0.544,-0.016
20811.615379502775,0.528,-0.016
20811.615618588527,0.544,0.0
20811.615857674282,0.544,-0.008
20811.616096760034,0.52,0.0
20811.61633584579,0.552,0.0
20811.61657493154,0.528,-0.008
20811.616814017296,0.544,0.0
20811.61705310305,0.52,-0.008
20811.617292188803,0.528,-0.008
20811.617531274558,0.504,0.0
20811.61777036031,0.504,-0.008
20811.618009446065,0.528,0.0
20811.618248531817,0.52,0.0
20811.618487617572,0.544,-0.016
20811.618726703327,0.536,0.0
20811.61896578908,0.544,-0.016
20811.619204874834,0.536,0.0
20811.619443960586,0.552,-0.008
20811.61968304634,0.552,0.0
20811.619922132093,0.536,-0.008
20811.62016121785,0.536,0.0
20811.620400303604,0.552,-0.008
20811.620639389355,0.536,0.0
20811.62087847511,0.552,-0.016
20811.621117560862,0.552,-0.016
20811.621356646618,0.52,0.0
20811.62159573237,0.528,0.0
20811.621834818125,0.544,-0.016
20811.62207390388,0.536,0.0
20811.62231298963,0.552,-0.008
20811.622552075387,0.552,0.0
20811.62279116114,0.528,-0.008
20811.623030246894,0.536,0.0
20811.623269332646,0.544,-0.016
20811.6235084184,0.544,0.0
20811.623747504156,0.52,-0.008
20811.623986589908,0.52,0.0
20811.624225675663,0.504,-0.016
20811.624464761415,0.504,0.0
20811.62470384717,0.512,-0.008
20811.624942932922,0.504,0.0
20811.625182018677,0.52,-0.016
20811.625421104432,0.504,0.0
20811.625660190184,0.512,-0.016
20811.62589927594,0.512,0.0
20811.62613836169,0.496,-0.008
20811.626377447446,0.504,0.0
20811.6266165332,0.512,-0.016
20811.626855618953,0.504,-0.008
20811.62709470471,0.544,0.0
20811.62733379046,0.528,-0.016
20811.627572876216,0.552,0.0
20811.627811961967,0.544,0.0
20811.628051047723,0.512,-0.016
20811.628290133478,0.504,0.0
20811.62852921923,0.52,-0.016
20811.628768304985,0.504,0.0
20811.629007390737,0.536,-0.016
20811.629246476492,0.528,0.0
20811.629485562244,0.552,-0.008
20811.629724648,0.552,0.0
20811.629963733754,0.528,-0.016
20811.630202819506,0.552,0.0
20811.63044190526,0.52,-0.008
20811.630680991013,0.528,0.0
20811.63092007677,0.504,-0.016
20811.63115916252,0.496,0.0
20811.631398248275,0.52,-0.016
20811.63163733403,0.504,0.0
20811.631876419782,0.512,-0.016
20811.632115505538,0.504,0.0
20811.63235459129,0.512,-0.016
20811.632593677044,0.512,0.0
20811.632832762796,0.496,-0.016
20811.63307184855,0.504,-0.016
20811.633310934307,0.528,0.0
20811.63355002006,0.544,-0.016
20811.633789105814,0.52,0.0
20811.634028191565,0.52,0.0
20811.63426727732,0.504,-0.016
20811.634506363072,0.504,-0.008
20811.634745448828,0.52,0.0
20811.634984534583,0.504,0.0
20811.635223620335,0.512,-0.016
20811.63546270609,0.496,0.0
20811.63570179184,0.536,-0.016
20811.635940877597,0.528,0.0
20811.63617996335,0.544,-0.016
20811.636419049104,0.528,-0.008
20811.63665813486,0.504,0.0
20811.63689722061,0.504,0.0
20811.637136306366,0.512,-0.016
20811.637375392118,0.504,0.0
20811.637614477873,0.536,-0.016
20811.637853563625,0.512,0.0
20811.63809264938,0.544,-0.016
20811.638331735136,0.552,0.0
20811.638570820887,0.528,-0.016
20811.638809906643,0.528,-0.016
20811.639048992394,0.544,0.0
20811.63928807815,0.536,-0.008
20811.6395271639,0.544,0.0
20811.639766249657,0.528,-0.016
20811.640005335412,0.552,0.0
20811.640244421164,0.544,0.0
20811.64048350692,0.512,-0.016
20811.64072259267,0.504,0.0
20811.640961678426,0.512,-0.016
20811.641200764177,0.496,-0.008
20811.641439849933,0.512,0.0
20811.641678935688,0.504,0.0
20811.64191802144,0.512,-0.016
20811.642157107195,0.496,0.0
20811.642396192947,0.512,-0.016
20811.642635278702,0.504,-0.016
20811.642874364454,0.52,0.0
20811.64311345021,0.512,0.0
20811.643352535964,0.496,-0.016
20811.643591621716,0.496,0.0
20811.64383070747,0.528,-0.016
20811.644069793223,0.528,0.0
20811.64430887898,0.504,-0.016
20811.644547964734,0.504,0.0
20811.644787050485,0.52,-0.016
20811.64502613624,0.512,0.0
20811.645265221992,0.496,-0.016
20811.645504307748,0.52,0.0
20811.6457433935,0.496,-0.016
20811.645982479255,0.496,0.0
20811.64622156501,0.504,-0.016
20811.64646065076,0.52,0.0
20811.646699736517,0.496,-0.016
20811.64693882227,0.496,0.0
20811.647177908024,0.512,-0.016
20811.647416993776,0.512,0.0
20811.64765607953,0.496,-0.016
20811.647895165286,0.512,0.0
20811.648134251038,0.496,-0.016
20811.648373336793,0.496,0.0
20811.648612422545,0.504,-0.016
20811.6488515083,0.504,0.0
20811.64909059405,0.528,-0.016
20811.649329679807,0.536,-0.016
20811.649568765562,0.504,0.0
20811.649807851314,0.504,0.0
20811.65004693707,0.528,-0.016
20811.65028602282,0.52,-0.016
20811.650525108576,0.504,0.0
20811.650764194328,0.512,0.0
20811.651003280083,0.536,-0.016
20811.65124236584,0.536,0.0
20811.65148145159,0.52,-0.016
20811.651720537346,0.536,-0.016
20811.651959623097,0.512,0.0
20811.652198708853,0.512,0.0
20811.652437794604,0.552,-0.016
20811.65267688036,0.544,-0.016
20811.652915966115,0.528,0.0
20811.653155051867,0.544,0.0
20811.653394137622,0.52,-0.016
20811.653633223374,0.528,0.0
20811.65387230913,0.504,-0.016
20811.65411139488,0.504,0.0
20811.654350480636,0.52,-0.016
20811.65458956639,0.504,0.0
20811.654828652143,0.528,-0.016
20811.6550677379,0.504,0.0
20811.65530682365,0.52,-0.016
20811.655545909405,0.512,-0.016
20811.655784995157,0.496,0.0
20811.656024080912,0.512,0.0
20811.656263166667,0.496,-0.016
20811.65650225242,0.504,0.0
20811.656741338174,0.512,-0.016
20811.656980423926,0.504,0.0
20811.65721950968,0.536,-0.016
20811.657458595433,0.528,0.0
20811.65769768119,0.496,-0.016
20811.657936766944,0.496,0.0
20811.658175852695,0.504,-0.016
20811.65841493845,0.496,0.0
20811.658654024202,0.512,-0.016
20811.658893109958,0.496,0.0
20811.65913219571,0.512,-0.008
20811.659371281465,0.512,0.0
20811.65961036722,0.496,-0.016
20811.65984945297,0.496,0.0
20811.660088538727,0.512,-0.016
20811.66032762448,0.496,0.0
20811.660566710234,0.512,-0.016
20811.660805795986,0.496,0.0
20811.66104488174,0.544,-0.016
20811.661283967496,0.544,-0.016
20811.661523053248,0.528,0.0
20811.661762139003,0.528,-0.016
20811.662001224755,0.544,0.0
20811.66224031051,0.544,-0.016
20811.662479396266,0.528,0.0
20811.662718482017,0.536,-0.016
20811.662957567773,0.552,0.0
20811.663196653524,0.528,0.0
20811.66343573928,0.544,-0.016
20811.66367482503,0.528,0.0
20811.663913910787,0.504,-0.016
20811.66415299654,0.496,-0.016
20811.664392082293,0.52,0.0
20811.66463116805,0.504,-0.016
20811.6648702538,0.512,0.0
20811.665109339556,0.512,-0.016
20811.665348425307,0.496,0.0
20811.665587511063,0.496,0.0
20811.665826596818,0.512,-0.016
20811.66606568257,0.512,0.0
20811.666304768325,0.536,-0.016
20811.666543854077,0.536,-0.016
20811.666782939832,0.52,0.0
20811.667022025584,0.504,0.0
20811.66726111134,0.52,-0.016
20811.667500197094,0.496,0.0
20811.667739282846,0.528,-0.016
20811.6679783686,0.528,0.0
20811.668217454353,0.544,-0.016
20811.66845654011,0.552,0.0
20811.66869562586,0.528,-0.016
20811.668934711615,0.544,-0.016
20811.66917379737,0.512,0.0
20811.669412883122,0.512,-0.008
20811.669651968878,0.544,0.016
20811.66989105463,0.552,0.024
20811.670130140385,0.528,0.112
20811.670369226136,0.536,0.128
20811.67060831189,0.52,0.296
20811.670847397647,0.52,0.304
20811.6710864834,0.504,0.392
20811.671325569154,0.504,0.392
20811.671564654906,0.52,0.41600000000000004
20811.67180374066,0.496,0.41600000000000004
20811.672042826413,0.512,0.432
20811.672281912168,0.496,0.424
20811.672520997923,0.52,0.44
20811.672760083675,0.512,0.44
20811.67299916943,0.536,0.424
20811.67323825518,0.528,0.424
20811.673477340937,0.536,0.44
20811.67371642669,0.536,0.432
20811.673955512444,0.504,0.384
20811.6741945982,0.504,0.376
20811.67443368395,0.552,0.384
20811.674672769706,0.536,0.376
20811.674911855458,0.544,0.40800000000000003
20811.675150941213,0.544,0.40800000000000003
20811.675390026965,0.528,0.376
20811.67562911272,0.536,0.376
20811.675868198476,0.512,0.384
20811.676107284227,0.504,0.376
20811.676346369983,0.52,0.384
20811.676585455734,0.512,0.376
20811.67682454149,0.496,0.4
20811.67706362724,0.496,0.4
20811.677302712997,0.512,0.424
20811.677541798752,0.504,0.424
20811.677780884504,0.536,0.44
20811.67801997026,0.528,0.44
20811.67825905601,0.504,0.392
20811.678498141766,0.496,0.392
20811.678737227518,0.536,0.368
20811.678976313273,0.528,0.368
20811.679215399028,0.552,0.376
20811.67945448478,0.528,0.376
20811.679693570535,0.552,0.368
20811.679932656287,0.536,0.368
20811.680171742042,0.504,0.384
20811.680410827797,0.504,0.376
20811.68064991355,0.52,0.368
20811.680888999304,0.504,0.392
20811.681128085056,0.512,0.368
20811.68136717081,0.504,0.368
20811.681606256563,0.512,0.376
20811.68184534232,0.504,0.376
20811.682084428074,0.52,0.424
20811.682323513825,0.512,0.40800000000000003
20811.68256259958,0.496,0.44
20811.682801685332,0.504,0.424
20811.683040771088,0.512,0.44
20811.68327985684,0.528,0.424
20811.683518942595,0.504,0.44
20811.68375802835,0.496,0.44
20811.6839971141,0.52,0.424
20811.684236199857,0.504,0.44
20811.68447528561,0.536,0.432
20811.684714371364,0.528,0.44
20811.684953457116,0.552,0.424
20811.68519254287,0.552,0.432
20811.685431628626,0.528,0.392
20811.685670714378,0.536,0.376
20811.685909800133,0.504,0.392
20811.686148885885,0.512,0.392
20811.68638797164,0.496,0.424
20811.686627057392,0.504,0.41600000000000004
20811.686866143147,0.52,0.44
20811.687105228903,0.504,0.424
20811.687344314654,0.52,0.44
20811.68758340041,0.496,0.41600000000000004
20811.68782248616,0.512,0.376
20811.688061571916,0.504,0.384
20811.688300657668,0.52,0.368
20811.688539743423,0.496,0.368
20811.68877882918,0.52,0.384
20811.68901791493,0.504,0.368
20811.689257000686,0.52,0.392
20811.689496086437,0.504,0.384
20811.689735172193,0.544,0.40800000000000003
20811.689974257944,0.528,0.432
20811.6902133437,0.544,0.40800000000000003
20811.690452429455,0.544,0.40800000000000003
20811.690691515207,0.528,0.384
20811.690930600962,0.536,0.40800000000000003
20811.691169686714,0.552,0.432
20811.69140877247,0.544,0.44
20811.69164785822,0.512,0.4
20811.691886943976,0.512,0.392
20811.69212602973,0.552,0.368
20811.692365115483,0.552,0.368
20811.69260420124,0.536,0.376
20811.69284328699,0.536,0.376
20811.693082372745,0.552,0.384
20811.693321458497,0.528,0.376
20811.693560544252,0.552,0.384
20811.693799630008,0.528,0.384
20811.69403871576,0.544,0.40800000000000003
20811.694277801515,0.512,0.40800000000000003
20811.694516887266,0.536,0.432
20811.69475597302,0.536,0.41600000000000004
20811.694995058773,0.56,0.432
20811.69523414453,0.544,0.44
20811.695473230284,0.56,0.424
20811.695712316035,0.544,0.41600000000000004
20811.69595140179,0.56,0.432
20811.696190487542,0.544,0.41600000000000004
20811.696429573298,0.56,0.432
20811.69666865905,0.544,0.44
20811.696907744805,0.552,0.41600000000000004
20811.69714683056,0.544,0.41600000000000004
20811.69738591631,0.56,0.432
20811.697625002067,0.544,0.424
20811.69786408782,0.5680000000000001,0.44
20811.698103173574,0.544,0.424
20811.69834225933,0.56,0.432
20811.69858134508,0.56,0.432
20811.698820430836,0.536,0.44
20811.699059516588,0.544,0.44
20811.699298602343,0.512,0.424
20811.699537688095,0.512,0.41600000000000004
20811.69977677385,0.536,0.432
20811.700015859606,0.536,0.41600000000000004
20811.700254945357,0.552,0.432
20811.700494031113,0.552,0.432
20811.700733116864,0.536,0.40800000000000003
20811.70097220262,0.552,0.41600000000000004
20811.70121128837,0.52,0.376
20811.701450374127,0.52,0.376
20811.701689459882,0.504,0.384
20811.701928545634,0.512,0.376
20811.70216763139,0.504,0.368
20811.70240671714,0.528,0.384
20811.702645802896,0.496,0.368
20811.702884888648,0.504,0.392
20811.703123974403,0.52,0.432
20811.703363060158,0.504,0.41600000000000004
20811.70360214591,0.512,0.44
20811.703841231665,0.504,0.432
20811.704080317417,0.52,0.41600000000000004
20811.704319403172,0.504,0.41600000000000004
20811.704558488924,0.544,0.432
20811.70479757468,0.552,0.424
20811.705036660434,0.512,0.44
20811.705275746186,0.504,0.424
20811.70551483194,0.52,0.44
20811.705753917693,0.504,0.424
20811.70599300345,0.512,0.432
20811.7062320892,0.504,0.44
20811.706471174955,0.52,0.424
20811.70671026071,0.504,0.424
20811.706949346462,0.52,0.384
20811.707188432218,0.512,0.376
20811.70742751797,0.496,0.41600000000000004
20811.707666603725,0.504,0.4
20811.707905689476,0.512,0.376
20811.70814477523,0.52,0.376
20811.708383860987,0.496,0.368
20811.70862294674,0.504,0.368
20811.708862032494,0.512,0.40800000000000003
20811.709101118246,0.52,0.41600000000000004
20811.709340204,0.496,0.376
20811.709579289753,0.504,0.384
20811.709818375508,0.52,0.368
20811.710057461263,0.504,0.376
20811.710296547015,0.512,0.41600000000000004
20811.71053563277,0.496,0.40800000000000003
20811.710774718522,0.52,0.432
20811.711013804277,0.504,0.432
20811.71125289003,0.52,0.4
20811.711491975784,0.496,0.392
20811.71173106154,0.52,0.368
20811.71197014729,0.504,0.368
20811.712209233046,0.52,0.384
20811.712448318798,0.512,0.376
20811.712687404553,0.496,0.41600000000000004
20811.712926490305,0.52,0.41600000000000004
20811.71316557606,0.496,0.432
20811.713404661816,0.52,0.44
20811.713643747567,0.496,0.424
20811.713882833323,0.496,0.44
20811.714121919074,0.512,0.384
20811.71436100483,0.496,0.376
20811.71460009058,0.52,0.392
20811.714839176337,0.496,0.392
20811.715078262092,0.512,0.368
20811.715317347844,0.496,0.376
20811.7155564336,0.512,0.392
20811.71579551935,0.512,0.4
20811.716034605106,0.496,0.432
20811.71627369086,0.496,0.432
20811.716512776613,0.512,0.44
20811.71675186237,0.512,0.424
20811.71699094812,0.496,0.44
20811.717230033875,0.496,0.432
20811.717469119627,0.512,0.40800000000000003
20811.717708205382,0.496,0.40800000000000003
20811.717947291138,0.528,0.432
20811.71818637689,0.536,0.432
20811.718425462645,0.512,0.41600000000000004
20811.718664548396,0.512,0.44
20811.71890363415,0.504,0.4
20811.719142719903,0.496,0.392
20811.71938180566,0.52,0.432
20811.719620891414,0.504,0.432
20811.719859977165,0.544,0.40800000000000003
20811.72009906292,0.528,0.40800000000000003
20811.720338148672,0.536,0.44
20811.720577234428,0.52,0.44
20811.72081632018,0.504,0.41600000000000004
20811.721055405935,0.512,0.424
20811.72129449169,0.536,0.392
20811.72153357744,0.536,0.40800000000000003
20811.721772663197,0.504,0.432
20811.72201174895,0.52,0.40800000000000003
20811.722250834704,0.504,0.432
20811.722489920456,0.512,0.424
20811.72272900621,0.496,0.392
20811.722968091966,0.496,0.384
20811.723207177718,0.512,0.368
20811.723446263473,0.496,0.376
20811.723685349225,0.536,0.368
20811.72392443498,0.52,0.368
20811.724163520732,0.536,0.376
20811.724402606487,0.544,0.368
20811.724641692243,0.52,0.376
20811.724880777994,0.528,0.368
20811.72511986375,0.504,0.376
20811.7253589495,0.504,0.368
20811.725598035257,0.544,0.376
20811.72583712101,0.528,0.368
20811.726076206764,0.544,0.368
20811.72631529252,0.536,0.368
20811.72655437827,0.512,0.368
20811.726793464026,0.504,0.368
20811.727032549778,0.512,0.368
20811.727271635533,0.504,0.368
20811.727510721284,0.544,0.368
20811.72774980704,0.528,0.368
20811.727988892795,0.544,0.368
20811.728227978547,0.536,0.368
20811.728467064302,0.504,0.368
20811.728706150054,0.504,0.368
20811.72894523581,0.512,0.36
20811.72918432156,0.504,0.36
20811.729423407316,0.528,0.304
20811.72966249307,0.504,0.304
20811.729901578823,0.528,0.176
20811.73014066458,0.512,0.168
20811.73037975033,0.496,0.064
20811.730618836085,0.512,0.056
20811.730857921837,0.544,0.008
20811.731097007592,0.544,0.016
20811.731336093348,0.512,0.0
20811.7315751791,0.512,0.0
20811.731814264855,0.504,-0.008
20811.732053350606,0.504,0.0
20811.73229243636,0.52,-0.008
20811.732531522113,0.496,0.0
20811.73277060787,0.52,-0.008
20811.733009693624,0.496,-0.008
20811.733248779376,0.512,0.0
20811.73348786513,0.496,0.0
20811.733726950883,0.512,-0.016
20811.733966036638,0.504,-0.008
20811.734205122393,0.536,0.0
20811.734444208145,0.536,-0.008
20811.7346832939,0.52,0.0
20811.734922379652,0.536,-0.008
20811.735161465407,0.512,0.0
20811.73540055116,0.504,-0.008
20811.735639636914,0.536,0.0
20811.73587872267,0.528,0.0
20811.73611780842,0.552,-0.016
20811.736356894176,0.536,-0.008
20811.736595979928,0.52,0.0
20811.736835065683,0.512,-0.008
20811.737074151435,0.496,0.0
20811.73731323719,0.504,-0.008
20811.737552322946,0.528,0.0
20811.737791408697,0.512,0.0
20811.738030494453,0.496,-0.016
20811.738269580204,0.504,-0.008
20811.73850866596,0.52,0.0
20811.73874775171,0.52,-0.016
20811.738986837467,0.544,0.0
20811.739225923222,0.536,0.0
20811.739465008974,0.52,-0.016
20811.73970409473,0.52,-0.008
20811.73994318048,0.504,0.0
20811.740182266236,0.504,0.0
20811.740421351988,0.512,-0.016
20811.740660437743,0.496,-0.008
20811.7408995235,0.52,0.0
20811.74113860925,0.512,0.0
20811.741377695005,0.536,-0.008
20811.741616780757,0.528,-0.008
20811.741855866512,0.536,0.0
20811.742094952264,0.528,0.0
20811.74233403802,0.504,-0.008
20811.742573123774,0.504,-0.008
20811.742812209526,0.536,0.0
20811.74305129528,0.544,0.0
20811.743290381033,0.52,-0.008
20811.74352946679,0.528,0.0
20811.74376855254,0.504,-0.008
20811.744007638295,0.504,-0.008
20811.74424672405,0.52,0.0
20811.744485809802,0.512,0.0
20811.744724895558,0.536,-0.016
20811.74496398131,0.528,0.0
20811.745203067065,0.552,-0.016
20811.745442152816,0.544,0.0
20811.74568123857,0.528,-0.016
20811.745920324327,0.544,-0.008
