Time,Channel 1,Channel 2
23293.958283749223,0.52,0.384
23293.958518439533,0.528,0.384
23293.95875312984,0.536,0.392
23293.958987820148,0.536,0.384
23293.959222510457,0.52,0.4
23293.959457200766,0.52,0.384
23293.959691891076,0.536,0.392
23293.95992658138,0.536,0.384
23293.96016127169,0.52,0.384
23293.960395962,0.52,0.384
23293.96063065231,0.536,0.384
23293.96086534262,0.52,0.392
23293.961100032924,0.536,0.376
23293.961334723233,0.52,0.368
23293.961569413543,0.536,0.392
23293.961804103852,0.528,0.384
23293.96203879416,0.544,0.392
23293.962273484467,0.536,0.392
23293.962508174776,0.52,0.384
23293.962742865086,0.536,0.392
23293.962977555395,0.52,0.384
23293.963212245704,0.544,0.384
23293.96344693601,0.52,0.4
23293.96368162632,0.52,0.4
23293.96391631663,0.536,0.384
23293.964151006938,0.52,0.392
23293.964385697247,0.536,0.384
23293.964620387553,0.52,0.392
23293.964855077862,0.528,0.384
23293.96508976817,0.52,0.392
23293.96532445848,0.536,0.384
23293.96555914879,0.52,0.384
23293.965793839096,0.536,0.4
23293.966028529405,0.528,0.392
23293.966263219714,0.52,0.4
23293.966497910023,0.52,0.392
23293.966732600333,0.536,0.384
23293.96696729064,0.52,0.384
23293.967201980948,0.536,0.4
23293.967436671257,0.52,0.392
23293.967671361566,0.528,0.384
23293.967906051876,0.52,0.392
23293.96814074218,0.544,0.384
23293.96837543249,0.52,0.392
23293.9686101228,0.528,0.4
23293.96884481311,0.52,0.4
23293.96907950342,0.536,0.392
23293.969314193724,0.536,0.392
23293.969548884033,0.52,0.384
23293.969783574343,0.536,0.384
23293.970018264652,0.52,0.4
23293.97025295496,0.52,0.384
23293.970487645267,0.536,0.4
23293.970722335576,0.536,0.392
23293.970957025886,0.52,0.4
23293.971191716195,0.52,0.392
23293.971426406504,0.528,0.384
23293.97166109681,0.52,0.384
23293.97189578712,0.536,0.4
23293.97213047743,0.536,0.392
23293.972365167738,0.52,0.4
23293.972599858047,0.52,0.392
23293.972834548353,0.536,0.384
23293.973069238662,0.52,0.384
23293.97330392897,0.536,0.4
23293.97353861928,0.52,0.384
23293.97377330959,0.536,0.4
23293.974007999896,0.536,0.384
23293.974242690205,0.52,0.4
23293.974477380514,0.52,0.4
23293.974712070823,0.536,0.384
23293.974946761133,0.528,0.392
23293.97518145144,0.536,0.384
23293.975416141748,0.52,0.384
23293.975650832057,0.536,0.392
23293.975885522366,0.52,0.384
23293.976120212676,0.536,0.392
23293.97635490298,0.52,0.384
23293.97658959329,0.536,0.4
23293.9768242836,0.52,0.384
23293.97705897391,0.536,0.4
23293.97729366422,0.52,0.392
23293.977528354524,0.536,0.376
23293.977763044833,0.52,0.376
23293.977997735143,0.536,0.384
23293.978232425452,0.52,0.376
23293.97846711576,0.536,0.392
23293.978701806067,0.52,0.384
23293.978936496376,0.536,0.392
23293.979171186686,0.52,0.384
23293.979405876995,0.528,0.4
23293.979640567304,0.52,0.384
23293.97987525761,0.536,0.4
23293.98010994792,0.52,0.384
23293.98034463823,0.536,0.4
23293.980579328538,0.536,0.384
23293.980814018847,0.52,0.4
23293.981048709153,0.52,0.4
23293.981283399462,0.536,0.384
23293.98151808977,0.52,0.392
23293.98175278008,0.528,0.384
23293.98198747039,0.52,0.392
23293.982222160696,0.536,0.384
23293.982456851005,0.528,0.384
23293.982691541314,0.52,0.392
23293.982926231623,0.52,0.384
23293.983160921933,0.536,0.392
23293.98339561224,0.536,0.384
23293.983630302548,0.52,0.392
23293.983864992857,0.52,0.392
23293.984099683166,0.536,0.384
23293.984334373476,0.52,0.384
23293.98456906378,0.536,0.392
23293.98480375409,0.52,0.384
23293.9850384444,0.536,0.392
23293.98527313471,0.52,0.384
23293.98550782502,0.536,0.384
23293.985742515324,0.52,0.4
23293.985977205633,0.536,0.384
23293.986211895943,0.536,0.384
23293.986446586252,0.52,0.392
23293.98668127656,0.52,0.384
23293.986915966867,0.536,0.392
23293.987150657176,0.536,0.384
23293.987385347486,0.52,0.392
23293.987620037795,0.52,0.384
23293.987854728104,0.544,0.392
23293.98808941841,0.52,0.384
23293.98832410872,0.536,0.384
23293.98855879903,0.52,0.384
23293.988793489338,0.536,0.392
23293.989028179647,0.52,0.384
23293.989262869953,0.536,0.384
23293.989497560262,0.52,0.384
23293.98973225057,0.528,0.392
23293.98996694088,0.52,0.384
23293.99020163119,0.528,0.392
23293.990436321496,0.52,0.384
23293.990671011805,0.528,0.392
23293.990905702114,0.52,0.384
23293.991140392423,0.536,0.392
23293.991375082733,0.52,0.384
23293.99160977304,0.528,0.384
23293.991844463348,0.528,0.384
23293.992079153657,0.52,0.384
23293.992313843966,0.52,0.384
23293.992548534276,0.544,0.384
23293.99278322458,0.52,0.384
23293.99301791489,0.536,0.392
23293.9932526052,0.52,0.384
23293.99348729551,0.528,0.384
23293.99372198582,0.52,0.384
23293.993956676124,0.536,0.392
23293.994191366433,0.52,0.384
23293.994426056743,0.528,0.392
23293.994660747052,0.52,0.384
23293.99489543736,0.536,0.392
23293.995130127667,0.52,0.4
23293.995364817976,0.536,0.384
23293.995599508286,0.536,0.392
23293.995834198595,0.52,0.384
23293.996068888904,0.52,0.384
23293.99630357921,0.536,0.4
23293.99653826952,0.536,0.384
23293.99677295983,0.52,0.392
23293.997007650138,0.52,0.384
23293.997242340447,0.536,0.392
23293.997477030753,0.52,0.384
23293.997711721062,0.536,0.392
23293.99794641137,0.52,0.384
23293.99818110168,0.536,0.392
23293.99841579199,0.52,0.384
23293.998650482295,0.536,0.392
23293.998885172605,0.528,0.384
23293.999119862914,0.52,0.384
23293.999354553223,0.52,0.384
23293.999589243533,0.536,0.392
23293.99982393384,0.536,0.392
23294.000058624148,0.52,0.384
23294.000293314457,0.52,0.384
23294.000528004766,0.536,0.392
23294.000762695076,0.52,0.384
23294.00099738538,0.536,0.392
23294.00123207569,0.52,0.384
23294.001466766,0.536,0.392
23294.00170145631,0.52,0.384
23294.00193614662,0.536,0.392
23294.002170836924,0.52,0.384
23294.002405527233,0.536,0.368
23294.002640217543,0.52,0.368
23294.002874907852,0.536,0.304
23294.00310959816,0.536,0.28800000000000003
23294.003344288467,0.52,0.16
23294.003578978776,0.52,0.14400000000000002
23294.003813669086,0.536,0.048
23294.004048359395,0.52,0.048
23294.004283049704,0.528,0.008
23294.00451774001,0.52,0.008
23294.00475243032,0.536,-0.008
23294.00498712063,0.52,-0.008
23294.005221810938,0.528,0.0
23294.005456501247,0.52,0.0
23294.005691191553,0.536,-0.008
23294.005925881862,0.536,0.0
23294.00616057217,0.52,-0.008
23294.00639526248,0.52,-0.008
23294.00662995279,0.544,0.0
23294.006864643095,0.52,-0.008
23294.007099333405,0.536,0.0
23294.007334023714,0.528,-0.008
23294.007568714023,0.512,0.0
23294.007803404333,0.512,-0.008
23294.00803809464,0.528,0.0
23294.008272784948,0.528,0.0
23294.008507475257,0.504,-0.016
23294.008742165566,0.512,-0.016
23294.008976855876,0.52,0.0
23294.00921154618,0.52,-0.016
23294.00944623649,0.512,0.0
23294.0096809268,0.512,-0.008
23294.00991561711,0.528,0.0
23294.01015030742,0.512,0.0
23294.010384997724,0.528,-0.016
23294.010619688033,0.512,-0.008
23294.010854378343,0.528,0.0
23294.011089068652,0.512,0.0
23294.01132375896,0.528,-0.016
23294.011558449267,0.504,0.0
23294.011793139576,0.528,-0.016
23294.012027829885,0.528,-0.008
23294.012262520195,0.512,0.0
23294.012497210504,0.512,0.0
23294.01273190081,0.528,-0.008
23294.01296659112,0.512,0.0
23294.01320128143,0.52,-0.016
23294.013435971738,0.512,0.0
23294.013670662047,0.52,-0.016
23294.013905352353,0.512,-0.016
23294.014140042662,0.52,0.0
23294.01437473297,0.512,-0.016
23294.01460942328,0.52,0.0
23294.01484411359,0.512,-0.016
23294.015078803895,0.528,0.0
23294.015313494205,0.52,0.0
23294.015548184514,0.504,-0.016
23294.015782874823,0.52,0.0
23294.016017565133,0.504,-0.016
23294.01625225544,0.512,-0.008
23294.016486945748,0.528,0.0
23294.016721636057,0.512,-0.016
23294.016956326366,0.528,0.0
23294.017191016675,0.52,0.0
23294.01742570698,0.536,-0.016
23294.01766039729,0.536,-0.016
23294.0178950876,0.512,0.0
23294.01812977791,0.52,0.0
23294.01836446822,0.512,-0.016
23294.018599158524,0.512,0.0
23294.018833848833,0.52,-0.016
23294.019068539143,0.52,-0.016
23294.019303229452,0.512,0.0
23294.01953791976,0.52,0.0
23294.019772610067,0.512,-0.016
23294.020007300376,0.512,0.0
23294.020241990685,0.52,-0.016
23294.020476680995,0.528,-0.016
23294.020711371304,0.504,0.0
23294.02094606161,0.512,-0.016
23294.02118075192,0.52,0.0
23294.02141544223,0.512,0.0
23294.021650132538,0.528,-0.016
23294.021884822847,0.512,-0.008
23294.022119513153,0.528,0.0
23294.022354203462,0.512,-0.016
23294.02258889377,0.52,0.0
23294.02282358408,0.52,-0.016
23294.02305827439,0.504,0.0
23294.023292964695,0.512,0.0
23294.023527655005,0.52,-0.016
23294.023762345314,0.512,-0.016
23294.023997035623,0.528,0.0
23294.024231725933,0.512,-0.016
23294.02446641624,0.528,0.0
23294.024701106548,0.512,-0.016
23294.024935796857,0.528,0.0
23294.025170487166,0.512,-0.016
23294.025405177475,0.528,0.0
23294.02563986778,0.512,0.0
23294.02587455809,0.528,-0.016
23294.0261092484,0.512,-0.016
23294.02634393871,0.536,0.0
23294.02657862902,0.536,-0.016
23294.026813319324,0.512,0.0
23294.027048009633,0.512,0.0
23294.027282699943,0.52,-0.016
23294.027517390252,0.512,0.0
23294.02775208056,0.528,-0.016
23294.027986770867,0.512,-0.016
23294.028221461176,0.52,0.0
23294.028456151485,0.512,0.0
23294.028690841795,0.528,-0.016
23294.028925532104,0.52,0.0
23294.02916022241,0.512,-0.016
23294.02939491272,0.512,-0.016
23294.02962960303,0.52,0.0
23294.029864293338,0.52,0.0
23294.030098983647,0.504,-0.016
23294.030333673953,0.512,-0.016
23294.030568364262,0.52,0.0
23294.03080305457,0.512,0.0
23294.03103774488,0.528,-0.016
23294.03127243519,0.512,0.0
23294.031507125495,0.52,-0.016
23294.031741815805,0.512,-0.016
23294.031976506114,0.528,0.0
23294.032211196423,0.512,-0.016
23294.032445886733,0.52,0.0
23294.03268057704,0.512,-0.016
23294.032915267348,0.528,0.0
23294.033149957657,0.512,-0.016
23294.033384647966,0.528,0.0
23294.033619338275,0.512,0.0
23294.03385402858,0.528,-0.016
23294.03408871889,0.512,0.0
23294.0343234092,0.528,-0.016
23294.03455809951,0.504,-0.016
23294.03479278982,0.528,0.0
23294.035027480124,0.512,0.0
23294.035262170433,0.528,-0.016
23294.035496860743,0.512,0.0
23294.035731551052,0.52,-0.016
23294.03596624136,0.528,-0.016
23294.036200931667,0.512,0.0
23294.036435621976,0.512,-0.016
23294.036670312285,0.528,0.0
23294.036905002595,0.512,0.0
23294.037139692904,0.528,-0.016
23294.03737438321,0.52,0.0
23294.03760907352,0.504,-0.016
23294.03784376383,0.512,-0.016
23294.038078454138,0.52,0.0
23294.038313144447,0.512,-0.016
23294.038547834753,0.52,0.0
23294.038782525062,0.512,-0.016
23294.03901721537,0.52,0.0
23294.03925190568,0.52,-0.016
23294.03948659599,0.504,0.0
23294.039721286295,0.512,-0.016
23294.039955976605,0.52,0.0
23294.040190666914,0.512,-0.016
23294.040425357223,0.528,0.0
23294.040660047533,0.528,-0.016
23294.04089473784,0.512,0.0
23294.041129428148,0.512,0.0
23294.041364118457,0.52,-0.016
23294.041598808766,0.512,-0.016
23294.041833499075,0.528,0.0
23294.04206818938,0.512,-0.016
23294.04230287969,0.528,0.0
23294.04253757,0.512,-0.016
23294.04277226031,0.52,0.0
23294.04300695062,0.512,0.0
23294.043241640924,0.528,-0.016
23294.043476331233,0.512,0.0
23294.043711021543,0.528,-0.016
23294.043945711852,0.512,0.0
23294.04418040216,0.52,-0.016
23294.044415092467,0.512,-0.016
23294.044649782776,0.52,-0.008
23294.044884473085,0.512,-0.016
23294.045119163395,0.52,0.0
23294.045353853704,0.512,0.0
23294.04558854401,0.52,-0.016
23294.04582323432,0.512,-0.016
23294.04605792463,0.528,0.0
23294.046292614938,0.512,-0.016
23294.046527305247,0.528,0.0
23294.046761995553,0.52,0.0
23294.04699668586,0.512,-0.016
23294.04723137617,0.512,-0.016
23294.04746606648,0.528,0.0
23294.04770075679,0.512,0.0
23294.047935447095,0.52,-0.016
23294.048170137405,0.512,-0.016
23294.048404827714,0.52,0.0
23294.048639518023,0.528,-0.016
23294.048874208333,0.504,0.0
23294.04910889864,0.512,-0.016
23294.049343588948,0.528,0.0
23294.049578279257,0.512,-0.016
23294.049812969566,0.52,0.0
23294.050047659875,0.512,-0.016
23294.05028235018,0.528,0.0
23294.05051704049,0.52,-0.016
23294.0507517308,0.512,0.0
23294.05098642111,0.512,0.0
23294.05122111142,0.528,-0.016
23294.051455801724,0.512,-0.016
23294.051690492033,0.528,0.0
23294.051925182343,0.52,-0.016
23294.052159872652,0.512,0.0
23294.05239456296,0.512,-0.016
23294.052629253267,0.52,0.0
23294.052863943576,0.512,0.0
23294.053098633885,0.52,-0.016
23294.053333324195,0.512,0.0
23294.053568014504,0.52,-0.016
23294.05380270481,0.512,0.0
23294.05403739512,0.52,-0.016
23294.05427208543,0.512,-0.016
23294.054506775738,0.528,0.0
23294.054741466047,0.512,-0.016
23294.054976156352,0.52,0.0
23294.05521084666,0.52,-0.016
23294.05544553697,0.512,0.0
23294.05568022728,0.52,0.0
23294.05591491759,0.512,-0.016
23294.056149607895,0.52,-0.016
23294.056384298205,0.512,0.0
23294.056618988514,0.512,-0.016
23294.056853678823,0.528,0.0
23294.057088369133,0.512,-0.016
23294.05732305944,0.528,0.0
23294.057557749748,0.52,-0.016
23294.057792440057,0.512,0.0
23294.058027130366,0.512,-0.008
23294.058261820675,0.528,-0.016
23294.05849651098,0.512,-0.016
23294.05873120129,0.528,-0.008
23294.0589658916,0.512,-0.016
23294.05920058191,0.528,0.0
23294.05943527222,0.512,-0.016
23294.059669962524,0.52,0.0
23294.059904652833,0.512,-0.016
23294.060139343143,0.528,0.0
23294.06037403345,0.512,-0.016
23294.06060872376,0.528,0.0
23294.060843414067,0.512,-0.016
23294.061078104376,0.528,0.0
23294.061312794685,0.512,-0.008
23294.061547484995,0.52,0.024
23294.061782175304,0.512,0.032
23294.06201686561,0.52,0.136
23294.06225155592,0.512,0.136
23294.06248624623,0.52,0.28
23294.062720936538,0.504,0.28800000000000003
23294.062955626847,0.528,0.352
23294.063190317152,0.528,0.36
23294.06342500746,0.504,0.376
23294.06365969777,0.512,0.376
23294.06389438808,0.52,0.392
23294.06412907839,0.512,0.392
23294.064363768695,0.528,0.384
23294.064598459005,0.52,0.384
23294.064833149314,0.536,0.392
23294.065067839623,0.528,0.384
23294.065302529933,0.512,0.392
23294.06553722024,0.512,0.392
23294.065771910547,0.52,0.384
23294.066006600857,0.528,0.384
23294.066241291166,0.512,0.392
23294.066475981475,0.512,0.384
23294.06671067178,0.52,0.392
23294.06694536209,0.512,0.384
23294.0671800524,0.52,0.392
23294.06741474271,0.528,0.384
23294.06764943302,0.504,0.392
23294.067884123324,0.512,0.384
23294.068118813633,0.52,0.392
23294.068353503942,0.512,0.384
23294.06858819425,0.52,0.392
23294.06882288456,0.512,0.384
23294.069057574867,0.52,0.392
23294.069292265176,0.512,0.384
23294.069526955485,0.52,0.392
23294.069761645795,0.512,0.384
23294.069996336104,0.528,0.392
23294.07023102641,0.52,0.392
23294.07046571672,0.512,0.384
23294.07070040703,0.512,0.384
23294.070935097337,0.52,0.392
23294.071169787647,0.512,0.392
23294.071404477952,0.528,0.384
23294.07163916826,0.512,0.384
23294.07187385857,0.52,0.392
23294.07210854888,0.528,0.384
23294.07234323919,0.504,0.4
23294.072577929495,0.512,0.384
23294.072812619805,0.528,0.392
23294.073047310114,0.512,0.384
23294.073282000423,0.528,0.392
23294.073516690733,0.528,0.384
23294.073751381038,0.512,0.392
23294.073986071347,0.52,0.384
23294.074220761657,0.512,0.384
23294.074455451966,0.528,0.392
23294.074690142275,0.512,0.384
23294.07492483258,0.512,0.4
23294.07515952289,0.52,0.384
23294.0753942132,0.512,0.384
23294.07562890351,0.528,0.4
23294.07586359382,0.512,0.384
23294.076098284124,0.528,0.384
23294.076332974433,0.512,0.384
23294.076567664742,0.528,0.392
23294.07680235505,0.512,0.384
23294.07703704536,0.52,0.392
23294.077271735667,0.512,0.384
23294.077506425976,0.52,0.392
23294.077741116285,0.512,0.392
23294.077975806595,0.528,0.384
23294.078210496904,0.512,0.384
23294.07844518721,0.52,0.392
23294.07867987752,0.512,0.384
23294.078914567828,0.528,0.392
23294.079149258137,0.52,0.384
23294.079383948447,0.536,0.392
23294.079618638752,0.512,0.384
23294.07985332906,0.52,0.4
23294.08008801937,0.512,0.392
23294.08032270968,0.528,0.384
23294.08055739999,0.512,0.392
23294.080792090295,0.528,0.384
23294.081026780605,0.528,0.392
23294.081261470914,0.512,0.384
23294.081496161223,0.512,0.384
23294.081730851532,0.528,0.392
23294.081965541838,0.512,0.384
23294.082200232147,0.528,0.384
23294.082434922457,0.512,0.384
23294.082669612766,0.528,0.384
23294.082904303075,0.512,0.384
23294.08313899338,0.528,0.384
23294.08337368369,0.512,0.384
23294.083608374,0.528,0.392
23294.08384306431,0.512,0.384
23294.08407775462,0.528,0.392
23294.084312444924,0.512,0.392
23294.084547135233,0.528,0.384
23294.084781825542,0.52,0.384
23294.08501651585,0.536,0.392
23294.08525120616,0.52,0.384
23294.085485896467,0.536,0.392
23294.085720586776,0.536,0.384
23294.085955277085,0.52,0.392
23294.086189967395,0.52,0.384
23294.086424657704,0.544,0.392
23294.08665934801,0.536,0.392
23294.08689403832,0.52,0.384
23294.087128728628,0.52,0.384
23294.087363418937,0.536,0.392
23294.087598109247,0.52,0.392
23294.087832799552,0.528,0.384
23294.08806748986,0.52,0.392
23294.08830218017,0.536,0.384
23294.08853687048,0.536,0.376
23294.08877156079,0.52,0.392
23294.089006251095,0.528,0.376
23294.089240941405,0.52,0.392
23294.089475631714,0.52,0.384
23294.089710322023,0.536,0.392
23294.089945012332,0.52,0.384
23294.090179702638,0.536,0.4
23294.090414392947,0.536,0.4
23294.090649083257,0.52,0.384
23294.090883773566,0.536,0.384
23294.091118463875,0.52,0.4
23294.09135315418,0.52,0.392
23294.09158784449,0.536,0.384
23294.0918225348,0.536,0.376
23294.09205722511,0.52,0.392
23294.092291915418,0.52,0.376
23294.092526605724,0.536,0.392
23294.092761296033,0.52,0.384
23294.092995986342,0.536,0.392
23294.09323067665,0.52,0.4
23294.09346536696,0.536,0.384
23294.093700057267,0.52,0.384
23294.093934747576,0.536,0.4
23294.094169437885,0.52,0.392
23294.094404128195,0.536,0.384
23294.094638818504,0.52,0.384
23294.09487350881,0.528,0.392
23294.09510819912,0.528,0.384
23294.095342889428,0.52,0.392
23294.095577579737,0.536,0.384
23294.095812270047,0.52,0.392
23294.096046960352,0.52,0.384
23294.09628165066,0.536,0.4
23294.09651634097,0.536,0.392
23294.09675103128,0.52,0.384
23294.09698572159,0.52,0.392
23294.097220411895,0.536,0.384
23294.097455102205,0.52,0.392
23294.097689792514,0.536,0.384
23294.097924482823,0.536,0.384
23294.098159173132,0.528,0.4
23294.098393863438,0.52,0.384
23294.098628553747,0.536,0.4
23294.098863244057,0.52,0.384
23294.099097934366,0.536,0.4
23294.099332624675,0.536,0.384
23294.09956731498,0.52,0.4
23294.09980200529,0.52,0.392
23294.1000366956,0.536,0.384
23294.10027138591,0.536,0.384
23294.100506076218,0.52,0.4
23294.100740766524,0.536,0.392
23294.100975456833,0.52,0.384
23294.101210147142,0.52,0.392
23294.10144483745,0.536,0.384
23294.10167952776,0.536,0.384
23294.101914218067,0.52,0.392
23294.102148908376,0.52,0.384
23294.102383598685,0.536,0.4
23294.102618288995,0.528,0.384
23294.102852979304,0.52,0.4
23294.10308766961,0.52,0.384
23294.10332235992,0.528,0.4
23294.103557050228,0.52,0.384
23294.103791740537,0.536,0.392
23294.104026430847,0.52,0.384
23294.104261121152,0.536,0.4
23294.10449581146,0.52,0.4
23294.10473050177,0.536,0.384
23294.10496519208,0.536,0.384
23294.10519988239,0.52,0.4
23294.105434572695,0.52,0.392
23294.105669263005,0.536,0.376
23294.105903953314,0.536,0.384
23294.106138643623,0.52,0.376
23294.106373333932,0.52,0.376
23294.106608024238,0.536,0.384
23294.106842714547,0.52,0.384
23294.107077404857,0.536,0.392
23294.107312095166,0.512,0.384
23294.107546785475,0.528,0.4
23294.10778147578,0.528,0.392
23294.10801616609,0.512,0.384
23294.1082508564,0.52,0.392
23294.10848554671,0.512,0.384
23294.108720237018,0.512,0.384
23294.108954927324,0.528,0.4
23294.109189617633,0.512,0.392
23294.109424307942,0.52,0.384
23294.10965899825,0.512,0.384
23294.10989368856,0.528,0.384
23294.110128378867,0.512,0.384
23294.110363069176,0.528,0.392
23294.110597759485,0.512,0.384
23294.110832449795,0.528,0.392
23294.111067140104,0.512,0.384
23294.11130183041,0.52,0.384
23294.11153652072,0.512,0.384
23294.111771211028,0.52,0.392
23294.112005901337,0.52,0.384
23294.112240591647,0.504,0.392
23294.112475281952,0.512,0.392
23294.11270997226,0.52,0.384
23294.11294466257,0.512,0.384
23294.11317935288,0.52,0.392
23294.11341404319,0.512,0.384
23294.113648733495,0.52,0.376
23294.113883423805,0.512,0.376
23294.114118114114,0.52,0.376
23294.114352804423,0.528,0.376
23294.114587494732,0.504,0.384
23294.114822185038,0.52,0.376
23294.115056875347,0.504,0.384
23294.115291565657,0.512,0.376
23294.115526255966,0.52,0.384
23294.115760946275,0.512,0.384
23294.11599563658,0.528,0.4
23294.11623032689,0.512,0.4
23294.1164650172,0.52,0.384
23294.11669970751,0.512,0.384
23294.116934397818,0.52,0.4
23294.117169088124,0.512,0.384
23294.117403778433,0.528,0.4
23294.117638468742,0.512,0.392
23294.11787315905,0.52,0.384
23294.11810784936,0.512,0.384
23294.118342539667,0.528,0.392
23294.118577229976,0.512,0.384
23294.118811920285,0.52,0.4
23294.119046610595,0.52,0.392
23294.119281300904,0.504,0.384
23294.11951599121,0.512,0.392
23294.11975068152,0.528,0.368
23294.119985371828,0.528,0.368
23294.120220062137,0.512,0.304
23294.120454752447,0.512,0.296
23294.120689442752,0.52,0.152
23294.12092413306,0.512,0.14400000000000002
23294.12115882337,0.528,0.048
23294.12139351368,0.512,0.048
23294.12162820399,0.528,0.008
23294.121862894295,0.528,0.008
23294.122097584604,0.512,-0.008
23294.122332274914,0.512,0.0
23294.122566965223,0.52,-0.008
23294.122801655532,0.512,0.0
23294.123036345838,0.52,-0.008
23294.123271036147,0.52,0.0
23294.123505726457,0.512,-0.008
23294.123740416766,0.52,-0.008
23294.123975107075,0.504,0.0
23294.12420979738,0.528,0.0
23294.12444448769,0.512,-0.016
23294.124679178,0.512,0.0
23294.12491386831,0.528,-0.008
23294.125148558618,0.512,0.0
23294.125383248924,0.52,-0.008
23294.125617939233,0.512,0.0
23294.125852629542,0.528,-0.016
23294.12608731985,0.512,0.0
23294.12632201016,0.528,-0.008
23294.126556700467,0.512,0.0
23294.126791390776,0.52,-0.016
23294.127026081085,0.512,-0.008
23294.127260771395,0.52,0.0
23294.127495461704,0.512,0.0
23294.12773015201,0.52,-0.008
23294.12796484232,0.512,0.0
23294.128199532628,0.528,-0.016
23294.128434222937,0.528,-0.008
23294.128668913247,0.512,0.0
23294.128903603552,0.512,-0.008
23294.12913829386,0.528,0.0
23294.12937298417,0.52,0.0
23294.12960767448,0.512,-0.016
23294.12984236479,0.512,0.0
23294.130077055095,0.528,-0.008
23294.130311745404,0.512,0.0
23294.130546435714,0.528,-0.016
23294.130781126023,0.512,0.0
23294.131015816332,0.528,-0.016
23294.131250506638,0.528,-0.016
23294.131485196947,0.512,0.0
23294.131719887257,0.512,-0.016
23294.131954577566,0.528,0.0
23294.132189267875,0.528,0.0
23294.13242395818,0.512,-0.016
23294.13265864849,0.528,-0.016
23294.1328933388,0.512,0.0
23294.13312802911,0.512,-0.008
23294.133362719418,0.52,0.0
23294.133597409724,0.512,-0.016
23294.133832100033,0.528,0.0
23294.134066790342,0.512,-0.016
23294.13430148065,0.528,0.0
23294.13453617096,0.512,-0.016
23294.134770861267,0.528,0.0
23294.135005551576,0.52,0.0
23294.135240241885,0.504,-0.016
23294.135474932194,0.512,0.0
23294.135709622504,0.52,-0.016
23294.13594431281,0.512,0.0
23294.13617900312,0.52,-0.016
23294.136413693428,0.512,0.0
23294.136648383737,0.52,-0.016
23294.136883074047,0.52,0.0
23294.137117764352,0.504,-0.016
23294.13735245466,0.512,0.0
23294.13758714497,0.528,-0.016
23294.13782183528,0.528,0.0
23294.13805652559,0.512,-0.016
23294.138291215895,0.512,-0.016
23294.138525906204,0.528,0.0
23294.138760596514,0.512,-0.016
23294.138995286823,0.528,0.0
23294.139229977132,0.52,-0.016
23294.139464667438,0.512,0.0
23294.139699357747,0.512,-0.016
23294.139934048057,0.528,0.0
23294.140168738366,0.512,0.0
23294.140403428675,0.52,-0.016
23294.14063811898,0.512,-0.016
