Time,Channel 1,Channel 2
24483.163325031597,0.544,0.392
24483.16359291355,0.528,0.392
24483.1638607955,0.528,0.392
24483.164128677447,0.536,0.4
24483.164396559398,0.52,0.392
24483.16466444135,0.544,0.4
24483.164932323296,0.544,0.4
24483.165200205247,0.52,0.392
24483.165468087198,0.528,0.392
24483.165735969145,0.536,0.4
24483.166003851096,0.528,0.392
24483.166271733047,0.536,0.4
24483.166539614995,0.528,0.392
24483.166807496946,0.536,0.392
24483.167075378893,0.544,0.392
24483.167343260844,0.52,0.4
24483.167611142795,0.528,0.4
24483.167879024742,0.544,0.392
24483.168146906693,0.528,0.392
24483.168414788644,0.544,0.4
24483.16868267059,0.528,0.392
24483.168950552543,0.544,0.4
24483.169218434494,0.52,0.4
24483.16948631644,0.536,0.392
24483.169754198392,0.544,0.392
24483.170022080343,0.52,0.4
24483.17028996229,0.544,0.392
24483.17055784424,0.52,0.392
24483.170825726193,0.528,0.392
24483.17109360814,0.544,0.392
24483.17136149009,0.528,0.4
24483.171629372042,0.536,0.384
24483.17189725399,0.528,0.392
24483.17216513594,0.544,0.4
24483.17243301789,0.544,0.392
24483.17270089984,0.528,0.4
24483.17296878179,0.544,0.392
24483.17323666374,0.52,0.4
24483.173504545688,0.528,0.392
24483.17377242764,0.544,0.4
24483.174040309586,0.528,0.4
24483.174308191537,0.544,0.392
24483.17457607349,0.528,0.392
24483.174843955436,0.544,0.4
24483.175111837387,0.544,0.392
24483.175379719338,0.52,0.4
24483.175647601285,0.528,0.392
24483.175915483236,0.536,0.4
24483.176183365187,0.528,0.392
24483.176451247135,0.536,0.4
24483.176719129086,0.536,0.4
24483.176987011037,0.52,0.392
24483.177254892984,0.528,0.4
24483.177522774935,0.544,0.392
24483.177790656886,0.528,0.40800000000000003
24483.178058538833,0.544,0.384
24483.178326420784,0.528,0.392
24483.178594302735,0.536,0.4
24483.178862184683,0.536,0.392
24483.179130066634,0.52,0.4
24483.179397948585,0.528,0.392
24483.179665830532,0.544,0.4
24483.179933712483,0.536,0.392
24483.18020159443,0.52,0.392
24483.18046947638,0.536,0.392
24483.180737358332,0.52,0.392
24483.18100524028,0.528,0.392
24483.18127312223,0.544,0.392
24483.18154100418,0.536,0.392
24483.18180888613,0.528,0.4
24483.18207676808,0.528,0.392
24483.18234465003,0.544,0.4
24483.18261253198,0.528,0.392
24483.18288041393,0.544,0.392
24483.18314829588,0.52,0.392
24483.183416177828,0.544,0.4
24483.18368405978,0.528,0.392
24483.18395194173,0.536,0.4
24483.184219823677,0.528,0.392
24483.18448770563,0.536,0.4
24483.18475558758,0.536,0.392
24483.185023469527,0.52,0.392
24483.185291351478,0.528,0.392
24483.18555923343,0.536,0.4
24483.185827115376,0.528,0.392
24483.186094997327,0.544,0.392
24483.186362879278,0.528,0.392
24483.186630761225,0.536,0.4
24483.186898643176,0.52,0.392
24483.187166525124,0.536,0.4
24483.187434407075,0.528,0.392
24483.187702289026,0.544,0.4
24483.187970170973,0.528,0.392
24483.188238052924,0.544,0.4
24483.188505934875,0.528,0.392
24483.188773816823,0.544,0.392
24483.189041698774,0.528,0.392
24483.189309580725,0.536,0.392
24483.189577462672,0.544,0.392
24483.189845344623,0.52,0.4
24483.190113226574,0.528,0.4
24483.19038110852,0.544,0.392
24483.190648990472,0.52,0.392
24483.190916872423,0.544,0.392
24483.19118475437,0.52,0.392
24483.19145263632,0.544,0.4
24483.191720518273,0.528,0.392
24483.19198840022,0.544,0.4
24483.19225628217,0.528,0.392
24483.192524164122,0.544,0.4
24483.19279204607,0.544,0.392
24483.19305992802,0.528,0.4
24483.19332780997,0.528,0.392
24483.19359569192,0.544,0.4
24483.19386357387,0.528,0.4
24483.194131455817,0.544,0.392
24483.194399337768,0.536,0.392
24483.19466721972,0.528,0.4
24483.194935101666,0.528,0.392
24483.195202983617,0.544,0.4
24483.19547086557,0.536,0.392
24483.195738747516,0.52,0.4
24483.196006629467,0.528,0.392
24483.196274511418,0.536,0.4
24483.196542393365,0.528,0.392
24483.196810275316,0.544,0.4
24483.197078157267,0.536,0.392
24483.197346039215,0.528,0.4
24483.197613921166,0.528,0.392
24483.197881803117,0.544,0.392
24483.198149685064,0.52,0.392
24483.198417567015,0.536,0.392
24483.198685448966,0.52,0.392
24483.198953330913,0.544,0.4
24483.199221212864,0.536,0.392
24483.199489094815,0.52,0.4
24483.199756976763,0.544,0.4
24483.200024858714,0.52,0.392
24483.20029274066,0.512,0.392
24483.200560622612,0.536,0.4
24483.200828504563,0.52,0.392
24483.20109638651,0.536,0.4
24483.20136426846,0.52,0.392
24483.201632150412,0.536,0.4
24483.20190003236,0.528,0.392
24483.20216791431,0.512,0.4
24483.202435796262,0.52,0.392
24483.20270367821,0.528,0.4
24483.20297156016,0.52,0.392
24483.20323944211,0.536,0.4
24483.20350732406,0.52,0.392
24483.20377520601,0.536,0.4
24483.20404308796,0.536,0.4
24483.204310969908,0.512,0.392
24483.20457885186,0.52,0.392
24483.20484673381,0.536,0.4
24483.205114615757,0.52,0.392
24483.20538249771,0.528,0.4
24483.20565037966,0.52,0.4
24483.205918261607,0.536,0.392
24483.206186143558,0.528,0.392
24483.20645402551,0.512,0.4
24483.206721907456,0.52,0.392
24483.206989789407,0.528,0.4
24483.207257671354,0.52,0.4
24483.207525553305,0.544,0.392
24483.207793435256,0.536,0.392
24483.208061317204,0.52,0.392
24483.208329199155,0.52,0.392
24483.208597081106,0.528,0.384
24483.208864963053,0.512,0.376
24483.209132845004,0.536,0.312
24483.209400726955,0.52,0.312
24483.209668608903,0.536,0.16
24483.209936490854,0.52,0.152
24483.210204372805,0.536,0.056
24483.210472254752,0.536,0.056
24483.210740136703,0.512,0.008
24483.211008018654,0.52,0.008
24483.2112759006,0.528,-0.008
24483.211543782552,0.512,0.0
24483.211811664503,0.536,-0.008
24483.21207954645,0.52,-0.008
24483.2123474284,0.536,0.0
24483.212615310353,0.52,-0.008
24483.2128831923,0.552,0.0
24483.21315107425,0.512,0.0
24483.213418956202,0.536,-0.008
24483.21368683815,0.52,-0.008
24483.2139547201,0.528,0.0
24483.214222602048,0.528,0.0
24483.214490484,0.52,-0.008
24483.21475836595,0.52,-0.008
24483.215026247897,0.536,0.0
24483.21529412985,0.536,-0.008
24483.2155620118,0.52,0.0
24483.215829893747,0.528,-0.008
24483.216097775698,0.52,0.0
24483.21636565765,0.52,-0.008
24483.216633539596,0.536,0.0
24483.216901421547,0.536,0.0
24483.217169303498,0.512,-0.016
24483.217437185445,0.52,0.0
24483.217705067396,0.536,-0.016
24483.217972949347,0.536,0.0
24483.218240831295,0.52,-0.016
24483.218508713246,0.512,0.0
24483.218776595197,0.528,-0.016
24483.219044477144,0.52,0.0
24483.219312359095,0.536,-0.016
24483.219580241046,0.52,0.0
24483.219848122993,0.536,-0.016
24483.220116004944,0.536,0.0
24483.22038388689,0.52,-0.008
24483.220651768843,0.52,0.0
24483.220919650794,0.536,-0.016
24483.22118753274,0.52,-0.008
24483.221455414692,0.536,0.0
24483.221723296643,0.536,-0.008
24483.22199117859,0.52,0.0
24483.22225906054,0.528,0.0
24483.222526942493,0.52,-0.008
24483.22279482444,0.536,0.0
24483.22306270639,0.52,-0.008
24483.223330588342,0.528,-0.008
24483.22359847029,0.512,0.0
24483.22386635224,0.52,0.0
24483.22413423419,0.536,-0.008
24483.22440211614,0.52,-0.008
24483.22466999809,0.544,0.0
24483.22493788004,0.544,0.0
24483.225205761988,0.52,-0.008
24483.22547364394,0.52,0.0
24483.22574152589,0.536,-0.008
24483.226009407837,0.52,0.0
24483.22627728979,0.536,-0.008
24483.22654517174,0.52,-0.008
24483.226813053687,0.536,0.0
24483.227080935638,0.544,0.0
24483.227348817585,0.52,-0.008
24483.227616699536,0.52,0.0
24483.227884581487,0.536,-0.008
24483.228152463435,0.52,-0.008
24483.228420345386,0.544,0.0
24483.228688227337,0.536,0.0
24483.228956109284,0.512,-0.008
24483.229223991235,0.528,0.0
24483.229491873186,0.52,-0.016
24483.229759755133,0.52,-0.016
24483.230027637084,0.544,0.0
24483.230295519035,0.536,0.0
24483.230563400983,0.52,-0.008
24483.230831282934,0.52,-0.008
24483.231099164885,0.536,0.0
24483.231367046832,0.536,0.0
24483.231634928783,0.512,-0.016
24483.231902810734,0.512,-0.008
24483.23217069268,0.536,0.0
24483.232438574632,0.536,0.0
24483.232706456583,0.52,-0.008
24483.23297433853,0.52,-0.008
24483.23324222048,0.528,0.0
24483.233510102433,0.52,-0.008
24483.23377798438,0.528,0.0
24483.23404586633,0.536,0.0
24483.23431374828,0.512,-0.008
24483.23458163023,0.512,0.0
24483.23484951218,0.528,-0.008
24483.235117394128,0.528,0.0
24483.23538527608,0.512,-0.016
24483.23565315803,0.512,0.0
24483.235921039977,0.528,-0.016
24483.23618892193,0.52,0.0
24483.23645680388,0.536,-0.008
24483.236724685827,0.544,0.0
24483.236992567778,0.52,-0.008
24483.23726044973,0.52,0.0
24483.237528331676,0.528,-0.016
24483.237796213627,0.52,0.0
24483.238064095578,0.536,-0.016
24483.238331977525,0.52,0.0
24483.238599859476,0.536,-0.016
24483.238867741427,0.52,0.0
24483.239135623375,0.536,-0.008
24483.239403505326,0.536,-0.008
24483.239671387277,0.512,0.0
24483.239939269224,0.52,-0.008
24483.240207151175,0.544,0.0
24483.240475033122,0.536,0.0
24483.240742915073,0.512,-0.016
24483.241010797025,0.52,0.0
24483.241278678972,0.528,-0.016
24483.241546560923,0.528,-0.008
24483.241814442874,0.512,0.0
24483.24208232482,0.52,-0.008
24483.242350206772,0.536,0.0
24483.242618088723,0.52,-0.016
24483.24288597067,0.536,0.0
24483.24315385262,0.52,0.0
24483.243421734573,0.536,-0.016
24483.24368961652,0.52,-0.008
24483.24395749847,0.544,0.0
24483.244225380422,0.52,0.0
24483.24449326237,0.536,-0.016
24483.24476114432,0.536,-0.008
24483.24502902627,0.512,0.0
24483.24529690822,0.536,0.0
24483.24556479017,0.52,-0.016
24483.24583267212,0.52,-0.008
24483.246100554068,0.536,0.0
24483.24636843602,0.52,0.0
24483.24663631797,0.536,-0.016
24483.246904199917,0.52,0.0
24483.24717208187,0.536,-0.008
24483.247439963816,0.528,-0.016
24483.247707845767,0.544,0.0
24483.247975727718,0.528,-0.016
24483.248243609665,0.544,0.0
24483.248511491616,0.528,-0.016
24483.248779373567,0.544,0.0
24483.249047255515,0.544,-0.008
24483.249315137466,0.528,0.0
24483.249583019417,0.528,0.0
24483.249850901364,0.536,-0.016
24483.250118783315,0.544,-0.016
24483.250386665266,0.52,0.0
24483.250654547213,0.528,0.0
24483.250922429164,0.536,-0.016
24483.251190311115,0.528,-0.008
24483.251458193063,0.544,0.0
24483.251726075014,0.528,-0.008
24483.251993956965,0.544,0.0
24483.252261838912,0.544,0.0
24483.252529720863,0.528,-0.008
24483.252797602814,0.528,0.0
24483.25306548476,0.544,-0.016
24483.253333366712,0.528,0.0
24483.253601248663,0.536,-0.016
24483.25386913061,0.528,-0.016
24483.254137012562,0.544,0.0
24483.25440489451,0.528,0.0
24483.25467277646,0.544,-0.008
24483.25494065841,0.528,0.0
24483.25520854036,0.544,-0.016
24483.25547642231,0.544,-0.016
24483.25574430426,0.52,0.0
24483.256012186208,0.528,-0.008
24483.25628006816,0.544,0.0
24483.25654795011,0.528,0.0
24483.256815832057,0.544,-0.008
24483.25708371401,0.528,-0.016
24483.25735159596,0.544,0.0
24483.257619477907,0.52,0.0
24483.257887359858,0.544,-0.016
24483.25815524181,0.528,-0.016
24483.258423123756,0.544,0.0
24483.258691005707,0.528,0.0
24483.258958887658,0.536,-0.016
24483.259226769605,0.544,0.0
24483.259494651556,0.528,-0.008
24483.259762533507,0.528,0.0
24483.260030415455,0.544,-0.016
24483.260298297406,0.528,-0.016
24483.260566179353,0.536,0.0
24483.260834061304,0.536,-0.008
24483.261101943255,0.52,0.0
24483.261369825203,0.528,-0.016
24483.261637707154,0.536,0.0
24483.261905589105,0.528,0.0
24483.262173471052,0.544,-0.016
24483.262441353003,0.528,0.0
24483.262709234954,0.536,-0.008
24483.2629771169,0.528,-0.008
24483.263244998852,0.544,0.0
24483.263512880803,0.528,0.0
24483.26378076275,0.544,-0.016
24483.2640486447,0.528,0.0
24483.264316526653,0.544,-0.008
24483.2645844086,0.528,-0.016
24483.26485229055,0.536,0.0
24483.265120172502,0.528,-0.016
24483.26538805445,0.544,0.0
24483.2656559364,0.528,0.0
24483.26592381835,0.536,-0.016
24483.2661917003,0.52,0.0
24483.26645958225,0.544,-0.008
24483.2667274642,0.528,0.0
24483.266995346148,0.544,-0.008
24483.2672632281,0.528,-0.016
24483.267531110047,0.536,0.0
24483.267798991998,0.528,0.0
24483.26806687395,0.536,-0.016
24483.268334755896,0.528,0.0
24483.268602637847,0.544,-0.008
24483.268870519798,0.528,-0.016
24483.269138401745,0.536,0.0
24483.269406283696,0.528,0.0
24483.269674165647,0.544,-0.016
24483.269942047595,0.528,0.0
24483.270209929546,0.544,-0.016
24483.270477811497,0.528,-0.016
24483.270745693444,0.544,0.0
24483.271013575395,0.528,0.0
24483.271281457346,0.536,-0.016
24483.271549339293,0.544,-0.016
24483.271817221244,0.52,0.0
24483.272085103195,0.528,-0.016
24483.272352985143,0.544,0.0
24483.272620867094,0.528,-0.016
24483.272888749045,0.544,0.0
24483.273156630992,0.528,-0.016
24483.273424512943,0.544,0.0
24483.273692394894,0.536,-0.016
24483.27396027684,0.52,0.0
24483.274228158793,0.528,0.0
24483.27449604074,0.536,-0.016
24483.27476392269,0.52,0.0
24483.275031804642,0.544,-0.016
24483.27529968659,0.528,0.0
24483.27556756854,0.536,-0.016
24483.27583545049,0.528,-0.008
24483.27610333244,0.544,0.024
24483.27637121439,0.528,0.016
24483.27663909634,0.544,0.12
24483.276906978288,0.528,0.128
24483.27717486024,0.536,0.28
24483.27744274219,0.528,0.28800000000000003
24483.277710624137,0.544,0.36
24483.27797850609,0.528,0.36
24483.27824638804,0.536,0.384
24483.278514269987,0.528,0.384
24483.278782151938,0.544,0.392
24483.27905003389,0.528,0.384
24483.279317915836,0.544,0.4
24483.279585797787,0.528,0.4
24483.279853679738,0.544,0.384
24483.280121561686,0.528,0.4
24483.280389443637,0.544,0.384
24483.280657325584,0.528,0.384
24483.280925207535,0.536,0.392
24483.281193089486,0.528,0.392
24483.281460971433,0.544,0.384
24483.281728853384,0.528,0.392
24483.281996735335,0.544,0.376
24483.282264617283,0.536,0.376
24483.282532499234,0.52,0.4
24483.282800381185,0.528,0.392
24483.283068263132,0.544,0.40800000000000003
24483.283336145083,0.528,0.40800000000000003
24483.283604027034,0.544,0.392
24483.28387190898,0.528,0.384
24483.284139790932,0.544,0.4
24483.284407672883,0.528,0.4
24483.28467555483,0.544,0.384
24483.28494343678,0.528,0.392
24483.285211318733,0.544,0.384
24483.28547920068,0.528,0.376
24483.28574708263,0.536,0.392
24483.286014964582,0.528,0.384
24483.28628284653,0.544,0.40800000000000003
24483.28655072848,0.528,0.392
24483.28681861043,0.544,0.40800000000000003
24483.28708649238,0.536,0.4
24483.28735437433,0.52,0.384
24483.287622256277,0.536,0.392
24483.28789013823,0.52,0.40800000000000003
24483.28815802018,0.528,0.4
24483.288425902127,0.536,0.384
24483.288693784078,0.528,0.384
24483.28896166603,0.536,0.4
24483.289229547976,0.544,0.392
24483.289497429927,0.52,0.40800000000000003
24483.289765311878,0.528,0.392
24483.290033193825,0.536,0.40800000000000003
24483.290301075776,0.528,0.4
24483.290568957727,0.536,0.384
24483.290836839675,0.528,0.376
24483.291104721626,0.544,0.392
24483.291372603577,0.528,0.392
24483.291640485524,0.544,0.4
24483.291908367475,0.536,0.392
24483.292176249426,0.52,0.392
24483.292444131373,0.52,0.392
24483.292712013324,0.536,0.4
24483.292979895275,0.528,0.392
24483.293247777223,0.536,0.392
24483.293515659174,0.528,0.392
24483.293783541125,0.536,0.4
24483.294051423072,0.528,0.392
24483.294319305023,0.544,0.392
24483.29458718697,0.544,0.392
24483.29485506892,0.528,0.392
24483.295122950873,0.528,0.392
24483.29539083282,0.544,0.4
24483.29565871477,0.528,0.392
24483.295926596722,0.544,0.4
24483.29619447867,0.528,0.392
24483.29646236062,0.536,0.392
24483.29673024257,0.528,0.392
24483.29699812452,0.544,0.4
24483.29726600647,0.544,0.392
24483.29753388842,0.52,0.392
24483.297801770368,0.528,0.392
24483.29806965232,0.52,0.4
24483.29833753427,0.528,0.392
24483.298605416217,0.536,0.4
24483.29887329817,0.528,0.4
24483.29914118012,0.536,0.392
24483.299409062067,0.528,0.4
24483.299676944018,0.544,0.392
24483.29994482597,0.528,0.4
24483.300212707916,0.544,0.392
24483.300480589867,0.528,0.392
24483.300748471815,0.536,0.392
24483.301016353766,0.544,0.392
24483.301284235717,0.528,0.4
24483.301552117664,0.528,0.384
24483.301819999615,0.544,0.4
24483.302087881566,0.528,0.392
24483.302355763513,0.544,0.4
24483.302623645464,0.536,0.392
24483.302891527415,0.528,0.4
24483.303159409363,0.528,0.392
24483.303427291314,0.544,0.4
24483.303695173265,0.536,0.392
24483.303963055212,0.52,0.4
24483.304230937163,0.528,0.392
24483.304498819114,0.544,0.4
24483.30476670106,0.528,0.392
24483.305034583012,0.544,0.4
24483.305302464963,0.536,0.392
24483.30557034691,0.528,0.4
24483.305838228862,0.528,0.392
24483.306106110813,0.544,0.392
24483.30637399276,0.528,0.392
24483.30664187471,0.536,0.4
24483.306909756662,0.528,0.392
24483.30717763861,0.536,0.4
24483.30744552056,0.528,0.392
24483.307713402508,0.536,0.4
24483.30798128446,0.528,0.392
24483.30824916641,0.544,0.4
24483.308517048357,0.528,0.392
24483.30878493031,0.536,0.392
24483.30905281226,0.52,0.392
24483.309320694207,0.544,0.4
24483.309588576158,0.528,0.392
24483.30985645811,0.536,0.392
24483.310124340056,0.528,0.392
24483.310392222007,0.536,0.4
24483.310660103958,0.528,0.4
24483.310927985905,0.544,0.392
24483.311195867856,0.528,0.392
24483.311463749807,0.544,0.4
24483.311731631755,0.544,0.392
24483.311999513706,0.528,0.4
24483.312267395657,0.528,0.392
24483.312535277604,0.536,0.392
24483.312803159555,0.528,0.392
24483.313071041506,0.544,0.4
24483.313338923454,0.528,0.392
24483.313606805405,0.544,0.392
24483.313874687356,0.528,0.4
24483.314142569303,0.536,0.392
24483.314410451254,0.544,0.392
24483.3146783332,0.52,0.392
24483.314946215152,0.528,0.392
24483.315214097103,0.544,0.4
24483.31548197905,0.528,0.392
24483.315749861,0.544,0.4
24483.316017742953,0.544,0.392
24483.3162856249,0.52,0.4
24483.31655350685,0.528,0.392
24483.316821388802,0.544,0.4
24483.31708927075,0.528,0.392
24483.3173571527,0.536,0.4
24483.31762503465,0.528,0.4
24483.3178929166,0.536,0.392
24483.31816079855,0.528,0.4
24483.3184286805,0.536,0.392
24483.318696562448,0.52,0.392
24483.3189644444,0.544,0.4
24483.31923232635,0.528,0.392
24483.319500208298,0.544,0.392
24483.31976809025,0.536,0.392
24483.3200359722,0.52,0.392
24483.320303854147,0.528,0.392
24483.320571736098,0.544,0.392
24483.320839618045,0.528,0.392
24483.321107499996,0.544,0.4
24483.321375381947,0.52,0.392
24483.321643263895,0.536,0.392
24483.321911145846,0.528,0.392
24483.322179027797,0.544,0.392
24483.322446909744,0.528,0.392
24483.322714791695,0.536,0.4
24483.322982673646,0.52,0.392
24483.323250555593,0.536,0.4
24483.323518437544,0.528,0.392
24483.323786319495,0.544,0.392
24483.324054201443,0.544,0.392
24483.324322083394,0.528,0.4
24483.324589965345,0.528,0.392
24483.324857847292,0.536,0.392
24483.325125729243,0.544,0.392
24483.325393611194,0.52,0.4
24483.32566149314,0.528,0.392
24483.325929375093,0.536,0.4
24483.326197257044,0.52,0.4
24483.32646513899,0.544,0.392
24483.326733020942,0.528,0.392
24483.327000902893,0.544,0.4
24483.32726878484,0.528,0.392
24483.32753666679,0.544,0.4
24483.32780454874,0.528,0.392
24483.32807243069,0.536,0.384
24483.32834031264,0.528,0.392
24483.328608194588,0.544,0.4
24483.32887607654,0.528,0.392
24483.32914395849,0.544,0.4
24483.329411840437,0.52,0.392
24483.32967972239,0.544,0.4
24483.32994760434,0.528,0.392
24483.330215486287,0.544,0.4
24483.330483368238,0.544,0.392
24483.33075125019,0.52,0.4
24483.331019132136,0.528,0.392
24483.331287014087,0.536,0.4
24483.331554896038,0.528,0.392
24483.331822777986,0.544,0.4
24483.332090659937,0.52,0.392
24483.332358541888,0.536,0.4
24483.332626423835,0.528,0.392
24483.332894305786,0.544,0.384
24483.333162187737,0.528,0.384
24483.333430069684,0.544,0.4
24483.333697951635,0.528,0.392
24483.333965833586,0.536,0.40800000000000003
24483.334233715534,0.528,0.384
24483.334501597485,0.536,0.4
24483.334769479432,0.536,0.4
24483.335037361383,0.52,0.384
24483.335305243334,0.528,0.384
24483.33557312528,0.544,0.392
24483.335841007232,0.544,0.384
24483.336108889183,0.528,0.376
24483.33637677113,0.536,0.376
24483.33664465308,0.52,0.392
24483.336912535033,0.528,0.392
24483.33718041698,0.544,0.4
24483.33744829893,0.536,0.392
24483.337716180882,0.52,0.4
24483.33798406283,0.52,0.4
24483.33825194478,0.536,0.384
24483.33851982673,0.528,0.384
24483.33878770868,0.536,0.4
24483.33905559063,0.536,0.40800000000000003
24483.33932347258,0.52,0.384
24483.33959135453,0.52,0.392
24483.33985923648,0.536,0.384
24483.34012711843,0.512,0.4
24483.340395000378,0.536,0.384
24483.34066288233,0.528,0.392
24483.340930764276,0.544,0.392
24483.341198646227,0.528,0.392
24483.341466528178,0.536,0.4
24483.341734410125,0.528,0.392
24483.342002292076,0.544,0.4
24483.342270174027,0.52,0.392
24483.342538055975,0.544,0.376
24483.342805937926,0.544,0.376
24483.343073819877,0.528,0.304
24483.343341701824,0.52,0.296
24483.343609583775,0.544,0.16
24483.343877465726,0.528,0.152
24483.344145347673,0.544,0.056
24483.344413229624,0.536,0.048
24483.344681111575,0.52,0.008
24483.344948993523,0.536,0.008
24483.345216875474,0.528,-0.008
24483.345484757425,0.536,0.0
24483.345752639372,0.52,-0.008
24483.346020521323,0.528,0.0
24483.346288403274,0.544,-0.008
24483.34655628522,0.536,-0.008
24483.346824167173,0.52,0.0
24483.347092049124,0.52,-0.008
24483.34735993107,0.536,0.0
24483.347627813022,0.528,-0.008
24483.34789569497,0.544,0.0
24483.34816357692,0.528,-0.008
24483.34843145887,0.544,0.0
24483.34869934082,0.528,-0.008
24483.34896722277,0.52,0.0
24483.34923510472,0.52,-0.008
24483.349502986668,0.536,0.0
24483.34977086862,0.536,-0.008
24483.35003875057,0.52,0.0
24483.350306632517,0.512,0.0
24483.35057451447,0.528,-0.008
24483.35084239642,0.52,0.0
24483.351110278367,0.536,-0.008
24483.351378160318,0.536,0.0
24483.35164604227,0.52,-0.008
24483.351913924216,0.52,0.0
24483.352181806167,0.536,-0.008
24483.35244968812,0.52,0.0
24483.352717570066,0.536,-0.008
24483.352985452017,0.528,0.0
24483.353253333968,0.536,-0.008
24483.353521215915,0.528,-0.008
24483.353789097866,0.544,0.0
24483.354056979817,0.528,-0.008
24483.354324861764,0.544,0.0
24483.354592743715,0.536,0.0
24483.354860625663,0.528,-0.008
24483.355128507614,0.528,-0.008
24483.355396389565,0.544,0.0
24483.355664271512,0.528,0.0
24483.355932153463,0.544,-0.008
24483.356200035414,0.528,0.0
24483.35646791736,0.544,-0.008
24483.356735799312,0.528,0.0
24483.357003681263,0.544,-0.008
24483.35727156321,0.528,-0.008
24483.357539445162,0.544,0.0
24483.357807327113,0.52,-0.008
24483.35807520906,0.544,0.0
24483.35834309101,0.528,0.0
24483.358610972962,0.536,-0.008
24483.35887885491,0.528,-0.016
24483.35914673686,0.544,0.0
24483.35941461881,0.528,0.0
24483.35968250076,0.544,-0.016
24483.35995038271,0.528,0.0
24483.36021826466,0.536,-0.016
24483.36048614661,0.528,0.0
24483.36075402856,0.544,-0.016
24483.361021910507,0.528,-0.008
24483.361289792458,0.536,0.0
24483.36155767441,0.528,0.0
24483.361825556356,0.536,-0.008
24483.362093438307,0.528,-0.008
24483.362361320258,0.536,0.0
24483.362629202205,0.536,0.0
24483.362897084156,0.52,-0.016
24483.363164966107,0.528,0.0
24483.363432848055,0.536,-0.016
24483.363700730006,0.528,0.0
24483.363968611957,0.544,-0.016
24483.364236493904,0.52,-0.016
24483.364504375855,0.544,0.0
24483.364772257806,0.536,-0.008
24483.365040139754,0.52,0.0
24483.365308021705,0.52,0.0
24483.365575903656,0.536,-0.016
24483.365843785603,0.512,0.0
24483.366111667554,0.528,-0.016
24483.366379549505,0.512,0.0
