Time,Channel 1,Channel 2
11982.707231544257,0.536,0.424
11982.707459611296,0.512,0.4
11982.707687678338,0.528,0.4
11982.707915745377,0.512,0.41600000000000004
11982.708143812419,0.512,0.4
11982.708371879458,0.536,0.40800000000000003
11982.708599946498,0.512,0.40800000000000003
11982.70882801354,0.528,0.4
11982.70905608058,0.512,0.4
11982.70928414762,0.536,0.40800000000000003
11982.70951221466,0.512,0.4
11982.709740281702,0.528,0.40800000000000003
11982.709968348741,0.512,0.4
11982.710196415783,0.536,0.40800000000000003
11982.710424482822,0.528,0.4
11982.710652549862,0.52,0.40800000000000003
11982.710880616904,0.52,0.4
11982.711108683943,0.536,0.40800000000000003
11982.711336750985,0.528,0.4
11982.711564818024,0.512,0.41600000000000004
11982.711792885066,0.512,0.4
11982.712020952105,0.528,0.40800000000000003
11982.712249019147,0.52,0.4
11982.712477086186,0.528,0.40800000000000003
11982.712705153226,0.52,0.4
11982.712933220268,0.512,0.4
11982.713161287307,0.512,0.4
11982.713389354349,0.528,0.41600000000000004
11982.713617421388,0.528,0.4
11982.71384548843,0.512,0.41600000000000004
11982.71407355547,0.52,0.4
11982.714301622509,0.528,0.40800000000000003
11982.71452968955,0.512,0.4
11982.71475775659,0.528,0.40800000000000003
11982.714985823632,0.512,0.4
11982.715213890671,0.528,0.40800000000000003
11982.715441957713,0.528,0.40800000000000003
11982.715670024752,0.512,0.4
11982.715898091794,0.512,0.4
11982.716126158834,0.536,0.40800000000000003
11982.716354225873,0.52,0.41600000000000004
11982.716582292915,0.528,0.4
11982.716810359954,0.528,0.4
11982.717038426996,0.512,0.40800000000000003
11982.717266494035,0.512,0.4
11982.717494561077,0.528,0.40800000000000003
11982.717722628116,0.528,0.4
11982.717950695158,0.512,0.40800000000000003
11982.718178762198,0.528,0.4
11982.718406829237,0.512,0.40800000000000003
11982.718634896279,0.52,0.4
11982.718862963318,0.528,0.40800000000000003
11982.71909103036,0.528,0.4
11982.7193190974,0.512,0.40800000000000003
11982.71954716444,0.512,0.4
11982.71977523148,0.536,0.40800000000000003
11982.72000329852,0.52,0.4
11982.720231365562,0.536,0.40800000000000003
11982.720459432601,0.512,0.4
11982.720687499643,0.528,0.40800000000000003
11982.720915566682,0.512,0.4
11982.721143633724,0.528,0.40800000000000003
11982.721371700763,0.512,0.4
11982.721599767805,0.528,0.40800000000000003
11982.721827834845,0.528,0.40800000000000003
11982.722055901884,0.512,0.4
11982.722283968926,0.512,0.40800000000000003
11982.722512035965,0.528,0.4
11982.722740103007,0.536,0.4
11982.722968170046,0.512,0.4
11982.723196237088,0.512,0.4
11982.723424304128,0.536,0.4
11982.723652371169,0.512,0.4
11982.723880438209,0.528,0.40800000000000003
11982.724108505248,0.512,0.4
11982.72433657229,0.536,0.40800000000000003
11982.72456463933,0.52,0.40800000000000003
11982.72479270637,0.528,0.4
11982.72502077341,0.512,0.4
11982.725248840452,0.528,0.40800000000000003
11982.725476907492,0.512,0.4
11982.725704974531,0.528,0.40800000000000003
11982.725933041573,0.52,0.4
11982.726161108612,0.512,0.40800000000000003
11982.726389175654,0.512,0.4
11982.726617242693,0.528,0.40800000000000003
11982.726845309735,0.52,0.4
11982.727073376775,0.512,0.40800000000000003
11982.727301443816,0.512,0.4
11982.727529510856,0.528,0.40800000000000003
11982.727757577895,0.52,0.4
11982.727985644937,0.536,0.40800000000000003
11982.728213711976,0.512,0.40800000000000003
11982.728441779018,0.528,0.4
11982.728669846058,0.512,0.4
11982.728897913099,0.528,0.40800000000000003
11982.729125980139,0.528,0.40800000000000003
11982.72935404718,0.512,0.4
11982.72958211422,0.512,0.4
11982.72981018126,0.528,0.40800000000000003
11982.7300382483,0.512,0.4
11982.73026631534,0.52,0.40800000000000003
11982.730494382382,0.528,0.40800000000000003
11982.730722449422,0.512,0.4
11982.730950516463,0.512,0.40800000000000003
11982.731178583503,0.528,0.392
11982.731406650542,0.512,0.4
11982.731634717584,0.536,0.392
11982.731862784623,0.528,0.392
11982.732090851665,0.504,0.40800000000000003
11982.732318918705,0.504,0.40800000000000003
11982.732546985746,0.52,0.392
11982.732775052786,0.512,0.40800000000000003
11982.733003119827,0.528,0.392
11982.733231186867,0.52,0.392
11982.733459253906,0.504,0.40800000000000003
11982.733687320948,0.504,0.4
11982.733915387988,0.52,0.392
11982.734143455029,0.52,0.4
11982.734371522069,0.504,0.384
11982.73459958911,0.512,0.4
11982.73482765615,0.528,0.424
11982.735055723191,0.512,0.40800000000000003
11982.73528379023,0.528,0.392
11982.73551185727,0.512,0.392
11982.735739924312,0.528,0.40800000000000003
11982.735967991352,0.504,0.4
11982.736196058393,0.528,0.392
11982.736424125433,0.512,0.4
11982.736652192474,0.528,0.392
11982.736880259514,0.528,0.392
11982.737108326553,0.504,0.4
11982.737336393595,0.504,0.392
11982.737564460635,0.52,0.40800000000000003
11982.737792527676,0.512,0.40800000000000003
11982.738020594716,0.52,0.424
11982.738248661757,0.528,0.424
11982.738476728797,0.512,0.40800000000000003
11982.738704795838,0.512,0.4
11982.738932862878,0.528,0.41600000000000004
11982.739160929917,0.512,0.4
11982.739388996959,0.52,0.40800000000000003
11982.739617063999,0.512,0.4
11982.73984513104,0.528,0.40800000000000003
11982.74007319808,0.512,0.4
11982.740301265121,0.528,0.40800000000000003
11982.74052933216,0.512,0.4
11982.740757399202,0.528,0.40800000000000003
11982.740985466242,0.52,0.4
11982.741213533282,0.504,0.40800000000000003
11982.741441600323,0.512,0.4
11982.741669667363,0.528,0.40800000000000003
11982.741897734404,0.528,0.40800000000000003
11982.742125801444,0.512,0.4
11982.742353868485,0.512,0.40800000000000003
11982.742581935525,0.52,0.4
11982.742810002565,0.52,0.4
11982.743038069606,0.504,0.40800000000000003
11982.743266136646,0.52,0.4
11982.743494203687,0.504,0.4
11982.743722270727,0.52,0.40800000000000003
11982.743950337768,0.504,0.392
11982.744178404808,0.52,0.40800000000000003
11982.74440647185,0.504,0.4
11982.744634538889,0.512,0.4
11982.744862605929,0.528,0.40800000000000003
11982.74509067297,0.536,0.4
11982.74531874001,0.512,0.40800000000000003
11982.745546807051,0.512,0.4
11982.74577487409,0.52,0.4
11982.746002941132,0.512,0.4
11982.746231008172,0.52,0.40800000000000003
11982.746459075213,0.512,0.4
11982.746687142253,0.528,0.4
11982.746915209293,0.512,0.4
11982.747143276334,0.528,0.40800000000000003
11982.747371343374,0.512,0.40800000000000003
11982.747599410415,0.528,0.4
11982.747827477455,0.512,0.40800000000000003
11982.748055544496,0.528,0.4
11982.748283611536,0.512,0.4
11982.748511678576,0.536,0.40800000000000003
11982.748739745617,0.536,0.40800000000000003
11982.748967812657,0.512,0.392
11982.749195879698,0.512,0.4
11982.749423946738,0.528,0.328
11982.74965201378,0.512,0.328
11982.749880080819,0.528,0.184
11982.75010814786,0.528,0.168
11982.7503362149,0.512,0.064
11982.75056428194,0.512,0.056
11982.750792348981,0.536,0.008
11982.75102041602,0.528,0.016
11982.751248483062,0.512,-0.008
11982.751476550102,0.512,-0.008
11982.751704617143,0.528,0.0
11982.751932684183,0.512,0.0
11982.752160751224,0.528,-0.008
11982.752388818264,0.52,0.0
11982.752616885304,0.504,-0.008
11982.752844952345,0.528,-0.016
11982.753073019385,0.504,0.0
11982.753301086426,0.512,-0.016
11982.753529153466,0.52,0.0
11982.753757220507,0.512,0.0
11982.753985287547,0.544,-0.016
11982.754213354587,0.528,0.0
11982.754441421628,0.512,-0.016
11982.754669488668,0.536,0.0
11982.75489755571,0.512,-0.016
11982.755125622749,0.512,0.0
11982.75535368979,0.52,-0.016
11982.75558175683,0.512,0.0
11982.755809823871,0.528,-0.016
11982.756037890911,0.528,-0.008
11982.75626595795,0.512,0.0
11982.756494024992,0.512,0.0
11982.756722092032,0.536,-0.016
11982.756950159073,0.528,0.0
11982.757178226113,0.512,-0.016
11982.757406293154,0.504,0.0
11982.757634360194,0.528,-0.016
11982.757862427236,0.512,0.0
11982.758090494275,0.536,-0.016
11982.758318561315,0.512,-0.016
11982.758546628356,0.528,0.0
11982.758774695396,0.528,-0.016
11982.759002762437,0.512,0.0
11982.759230829477,0.536,-0.016
11982.759458896518,0.504,0.0
11982.759686963558,0.504,-0.016
11982.759915030598,0.52,0.0
11982.76014309764,0.504,0.0
11982.760371164679,0.52,-0.016
11982.76059923172,0.512,0.0
11982.76082729876,0.52,-0.016
11982.761055365801,0.504,0.0
11982.761283432841,0.52,-0.016
11982.761511499883,0.512,0.0
11982.761739566922,0.52,-0.016
11982.761967633962,0.512,-0.016
11982.762195701003,0.52,0.0
11982.762423768043,0.512,-0.016
11982.762651835084,0.528,0.0
11982.762879902124,0.504,-0.016
11982.763107969166,0.528,0.0
11982.763336036205,0.52,-0.016
11982.763564103247,0.528,0.0
11982.763792170286,0.528,-0.016
11982.764020237326,0.512,0.0
11982.764248304367,0.528,0.0
11982.764476371407,0.512,-0.016
11982.764704438448,0.528,0.0
11982.764932505488,0.512,-0.016
11982.76516057253,0.512,0.0
11982.76538863957,0.528,-0.016
11982.765616706609,0.536,0.0
11982.76584477365,0.512,-0.016
11982.76607284069,0.52,-0.016
11982.766300907731,0.536,0.0
11982.766528974771,0.52,-0.016
11982.766757041813,0.528,0.0
11982.766985108852,0.52,-0.016
11982.767213175894,0.536,0.0
11982.767441242933,0.512,-0.016
11982.767669309973,0.528,0.0
11982.767897377014,0.52,0.0
11982.768125444054,0.528,-0.016
11982.768353511095,0.528,-0.016
11982.768581578135,0.512,0.0
11982.768809645177,0.52,-0.016
11982.769037712216,0.528,0.0
11982.769265779258,0.528,-0.016
11982.769493846297,0.512,0.0
11982.769721913337,0.512,-0.016
11982.769949980378,0.528,0.0
11982.770178047418,0.512,-0.016
11982.77040611446,0.528,0.0
11982.7706341815,0.52,-0.016
11982.77086224854,0.536,0.0
11982.77109031558,0.528,-0.016
11982.77131838262,0.512,0.0
11982.771546449661,0.512,-0.016
11982.771774516701,0.536,0.0
11982.772002583743,0.52,-0.016
11982.772230650782,0.528,-0.008
11982.772458717824,0.512,-0.016
11982.772686784863,0.528,0.0
11982.772914851905,0.512,0.0
11982.773142918944,0.528,-0.016
11982.773370985984,0.52,0.0
11982.773599053025,0.528,-0.016
11982.773827120065,0.512,-0.008
11982.774055187107,0.528,-0.016
11982.774283254146,0.512,-0.016
11982.774511321188,0.528,0.0
11982.774739388227,0.528,-0.016
11982.774967455269,0.512,0.0
11982.775195522308,0.512,-0.016
11982.775423589348,0.528,0.0
11982.77565165639,0.512,0.0
11982.77587972343,0.528,-0.016
11982.77610779047,0.536,-0.016
11982.77633585751,0.512,0.0
11982.776563924552,0.52,-0.016
11982.776791991591,0.536,0.0
11982.777020058631,0.512,0.0
11982.777248125672,0.536,-0.016
11982.777476192712,0.528,-0.016
11982.777704259754,0.512,0.0
11982.777932326793,0.512,-0.016
11982.778160393835,0.536,-0.008
11982.778388460874,0.52,-0.016
11982.778616527916,0.528,0.0
11982.778844594955,0.536,-0.016
11982.779072661995,0.512,0.0
11982.779300729037,0.528,0.0
11982.779528796076,0.512,-0.016
11982.779756863118,0.512,-0.016
11982.779984930157,0.528,0.0
11982.780212997199,0.52,-0.016
11982.780441064238,0.536,0.0
11982.78066913128,0.52,-0.016
11982.78089719832,0.528,0.0
11982.78112526536,0.512,-0.016
11982.7813533324,0.528,0.0
11982.78158139944,0.52,-0.016
11982.781809466482,0.536,0.0
11982.782037533521,0.536,-0.016
11982.782265600563,0.512,0.0
11982.782493667602,0.52,-0.016
11982.782721734642,0.536,0.0
11982.782949801684,0.536,0.0
11982.783177868723,0.512,-0.016
11982.783405935765,0.512,-0.016
11982.783634002804,0.528,-0.008
11982.783862069846,0.52,-0.016
11982.784090136885,0.528,0.0
11982.784318203927,0.512,-0.016
11982.784546270967,0.528,0.0
11982.784774338006,0.512,-0.008
11982.785002405048,0.536,-0.016
11982.785230472087,0.52,-0.016
11982.785458539129,0.528,-0.008
11982.785686606168,0.52,-0.016
11982.78591467321,0.528,0.0
11982.78614274025,0.52,-0.008
11982.786370807291,0.528,-0.016
11982.78659887433,0.536,-0.008
11982.78682694137,0.512,-0.016
11982.787055008412,0.512,-0.016
11982.787283075451,0.528,-0.008
11982.787511142493,0.528,-0.016
11982.787739209532,0.512,0.0
11982.787967276574,0.52,-0.016
11982.788195343614,0.536,0.0
11982.788423410653,0.52,-0.016
11982.788651477695,0.528,0.0
11982.788879544734,0.512,0.0
11982.789107611776,0.528,-0.016
11982.789335678815,0.528,0.0
11982.789563745857,0.52,-0.016
11982.789791812897,0.52,-0.016
11982.790019879938,0.528,-0.008
11982.790247946978,0.528,0.0
11982.790476014017,0.512,-0.016
11982.790704081059,0.512,-0.008
11982.790932148098,0.528,-0.016
11982.79116021514,0.528,-0.016
11982.79138828218,0.512,0.0
11982.791616349221,0.512,-0.016
11982.79184441626,0.528,-0.008
11982.792072483302,0.52,-0.016
11982.792300550342,0.528,0.0
11982.792528617381,0.52,-0.016
11982.792756684423,0.528,-0.008
11982.792984751462,0.536,0.0
11982.793212818504,0.512,-0.016
11982.793440885544,0.52,-0.016
11982.793668952585,0.536,0.0
11982.793897019625,0.52,-0.016
11982.794125086664,0.536,0.0
11982.794353153706,0.52,-0.016
11982.794581220745,0.528,-0.008
11982.794809287787,0.52,-0.016
11982.795037354826,0.528,-0.008
11982.795265421868,0.52,-0.016
11982.795493488908,0.52,-0.008
11982.795721555949,0.528,-0.016
11982.795949622989,0.512,0.0
11982.796177690028,0.536,-0.016
11982.79640575707,0.512,0.0
11982.79663382411,0.512,-0.016
11982.796861891151,0.528,0.0
11982.79708995819,0.52,-0.008
11982.797318025232,0.536,-0.016
11982.797546092272,0.536,-0.016
11982.797774159313,0.512,0.0
11982.798002226353,0.512,-0.016
11982.798230293392,0.528,0.0
11982.798458360434,0.52,0.0
11982.798686427474,0.528,-0.016
11982.798914494515,0.528,-0.008
11982.799142561555,0.512,-0.016
11982.799370628596,0.52,-0.016
11982.799598695636,0.528,0.0
11982.799826762675,0.512,-0.016
11982.800054829717,0.536,-0.008
11982.800282896756,0.536,-0.016
11982.800510963798,0.512,0.0
11982.800739030838,0.52,-0.008
11982.800967097879,0.528,-0.016
11982.801195164919,0.52,-0.008
11982.80142323196,0.528,-0.016
11982.801651299,0.528,-0.016
11982.80187936604,0.512,0.0
11982.80210743308,0.52,-0.016
11982.80233550012,0.536,0.0
11982.802563567162,0.528,-0.016
11982.802791634202,0.512,0.0
11982.803019701243,0.512,-0.008
11982.803247768283,0.528,-0.016
11982.803475835324,0.512,-0.016
11982.803703902364,0.536,-0.008
11982.803931969403,0.528,-0.016
11982.804160036445,0.512,0.0
11982.804388103485,0.528,-0.016
11982.804616170526,0.512,0.0
11982.804844237566,0.528,-0.008
11982.805072304607,0.512,-0.016
11982.805300371647,0.52,-0.016
11982.805528438686,0.536,0.0
11982.805756505728,0.52,-0.016
11982.805984572768,0.528,0.0
11982.806212639809,0.52,-0.008
11982.806440706849,0.536,0.016
11982.80666877389,0.52,0.016
11982.80689684093,0.528,0.112
11982.807124907971,0.512,0.12
11982.80735297501,0.528,0.272
11982.80758104205,0.52,0.28800000000000003
11982.807809109092,0.528,0.376
11982.808037176132,0.528,0.376
11982.808265243173,0.512,0.40800000000000003
11982.808493310213,0.52,0.4
11982.808721377254,0.536,0.41600000000000004
11982.808949444294,0.52,0.40800000000000003
11982.809177511335,0.528,0.424
11982.809405578375,0.512,0.40800000000000003
11982.809633645415,0.536,0.424
11982.809861712456,0.512,0.424
11982.810089779496,0.528,0.392
11982.810317846537,0.536,0.392
11982.810545913577,0.512,0.4
11982.810773980618,0.528,0.392
11982.811002047658,0.512,0.424
11982.811230114698,0.512,0.424
11982.811458181739,0.536,0.40800000000000003
11982.811686248779,0.52,0.424
11982.81191431582,0.528,0.40800000000000003
11982.81214238286,0.512,0.424
11982.812370449901,0.528,0.392
11982.81259851694,0.528,0.40800000000000003
11982.812826583982,0.512,0.392
11982.813054651022,0.52,0.392
11982.813282718062,0.528,0.41600000000000004
11982.813510785103,0.512,0.40800000000000003
11982.813738852143,0.536,0.392
11982.813966919184,0.512,0.392
11982.814194986224,0.528,0.4
11982.814423053265,0.512,0.392
11982.814651120305,0.528,0.40800000000000003
11982.814879187346,0.512,0.4
11982.815107254386,0.536,0.392
11982.815335321426,0.52,0.392
11982.815563388467,0.536,0.424
11982.815791455507,0.528,0.40800000000000003
11982.816019522548,0.512,0.4
11982.816247589588,0.52,0.4
11982.81647565663,0.536,0.40800000000000003
11982.816703723669,0.52,0.4
11982.816931790709,0.528,0.41600000000000004
11982.81715985775,0.512,0.4
11982.81738792479,0.528,0.4
11982.817615991831,0.512,0.4
11982.81784405887,0.536,0.40800000000000003
11982.818072125912,0.528,0.4
11982.818300192952,0.512,0.4
11982.818528259993,0.528,0.4
11982.818756327033,0.512,0.40800000000000003
11982.818984394073,0.512,0.41600000000000004
11982.819212461114,0.528,0.4
11982.819440528154,0.512,0.40800000000000003
11982.819668595195,0.528,0.4
11982.819896662235,0.512,0.4
11982.820124729276,0.528,0.40800000000000003
11982.820352796316,0.512,0.4
11982.820580863357,0.528,0.40800000000000003
11982.820808930397,0.536,0.4
11982.821036997437,0.504,0.40800000000000003
11982.821265064478,0.504,0.4
11982.821493131518,0.528,0.40800000000000003
11982.82172119856,0.512,0.4
11982.821949265599,0.528,0.40800000000000003
11982.82217733264,0.512,0.40800000000000003
11982.82240539968,0.528,0.4
11982.82263346672,0.512,0.40800000000000003
11982.822861533761,0.536,0.4
11982.8230896008,0.528,0.4
11982.823317667842,0.512,0.40800000000000003
11982.823545734882,0.512,0.4
11982.823773801923,0.528,0.40800000000000003
11982.824001868963,0.52,0.4
11982.824229936004,0.536,0.40800000000000003
11982.824458003044,0.512,0.40800000000000003
11982.824686070084,0.52,0.4
11982.824914137125,0.52,0.40800000000000003
11982.825142204165,0.536,0.4
11982.825370271206,0.512,0.4
11982.825598338246,0.528,0.41600000000000004
11982.825826405287,0.536,0.4
11982.826054472327,0.52,0.40800000000000003
11982.826282539369,0.528,0.4
11982.826510606408,0.512,0.40800000000000003
11982.826738673448,0.528,0.4
11982.82696674049,0.512,0.4
11982.827194807529,0.528,0.4
11982.82742287457,0.512,0.4
11982.82765094161,0.512,0.4
11982.827879008652,0.528,0.40800000000000003
11982.828107075691,0.52,0.4
11982.82833514273,0.528,0.40800000000000003
11982.828563209772,0.528,0.4
11982.828791276812,0.512,0.40800000000000003
11982.829019343853,0.52,0.4
11982.829247410893,0.536,0.40800000000000003
11982.829475477934,0.52,0.4
11982.829703544974,0.528,0.40800000000000003
11982.829931612016,0.512,0.4
11982.830159679055,0.528,0.40800000000000003
11982.830387746095,0.52,0.4
11982.830615813136,0.536,0.41600000000000004
11982.830843880176,0.528,0.40800000000000003
11982.831071947217,0.512,0.4
11982.831300014257,0.512,0.4
11982.831528081299,0.528,0.40800000000000003
11982.831756148338,0.512,0.40800000000000003
11982.83198421538,0.528,0.4
11982.83221228242,0.528,0.40800000000000003
11982.832440349459,0.512,0.4
11982.8326684165,0.528,0.4
11982.83289648354,0.512,0.41600000000000004
11982.833124550581,0.512,0.4
11982.833352617621,0.528,0.40800000000000003
11982.833580684663,0.512,0.40800000000000003
11982.833808751702,0.528,0.4
11982.834036818742,0.52,0.4
11982.834264885783,0.512,0.40800000000000003
11982.834492952823,0.52,0.4
11982.834721019864,0.528,0.41600000000000004
11982.834949086904,0.52,0.4
11982.835177153946,0.536,0.41600000000000004
11982.835405220985,0.528,0.4
11982.835633288027,0.512,0.40800000000000003
11982.835861355066,0.512,0.4
11982.836089422106,0.528,0.40800000000000003
11982.836317489147,0.536,0.4
11982.836545556187,0.512,0.40800000000000003
11982.836773623229,0.528,0.40800000000000003
11982.837001690268,0.512,0.4
11982.83722975731,0.512,0.4
11982.83745782435,0.528,0.40800000000000003
11982.83768589139,0.528,0.4
11982.83791395843,0.512,0.40800000000000003
11982.83814202547,0.512,0.4
11982.838370092511,0.528,0.4
11982.838598159551,0.512,0.4
11982.838826226593,0.528,0.40800000000000003
11982.839054293632,0.52,0.40800000000000003
11982.839282360674,0.528,0.4
11982.839510427713,0.52,0.4
11982.839738494753,0.528,0.40800000000000003
11982.839966561794,0.512,0.4
11982.840194628834,0.536,0.40800000000000003
11982.840422695876,0.528,0.4
11982.840650762915,0.512,0.4
11982.840878829957,0.512,0.4
11982.841106896996,0.52,0.40800000000000003
11982.841334964038,0.528,0.4
11982.841563031077,0.512,0.4
11982.841791098117,0.512,0.4
11982.842019165158,0.528,0.40800000000000003
11982.842247232198,0.536,0.4
11982.84247529924,0.512,0.40800000000000003
11982.84270336628,0.52,0.4
11982.84293143332,0.528,0.40800000000000003
11982.84315950036,0.52,0.4
11982.843387567402,0.528,0.41600000000000004
11982.843615634441,0.528,0.4
11982.843843701481,0.512,0.40800000000000003
11982.844071768523,0.52,0.4
11982.844299835562,0.528,0.40800000000000003
11982.844527902604,0.536,0.4
11982.844755969643,0.52,0.4
11982.844984036685,0.512,0.4
11982.845212103724,0.528,0.40800000000000003
11982.845440170764,0.528,0.4
11982.845668237806,0.512,0.40800000000000003
11982.845896304845,0.512,0.4
11982.846124371887,0.528,0.40800000000000003
11982.846352438926,0.512,0.4
11982.846580505968,0.528,0.40800000000000003
11982.846808573007,0.528,0.4
11982.847036640049,0.512,0.40800000000000003
11982.847264707088,0.528,0.4
11982.847492774128,0.512,0.40800000000000003
11982.84772084117,0.512,0.4
11982.84794890821,0.536,0.40800000000000003
11982.84817697525,0.528,0.40800000000000003
11982.84840504229,0.52,0.4
11982.848633109332,0.512,0.4
11982.848861176371,0.528,0.40800000000000003
11982.849089243413,0.512,0.40800000000000003
11982.849317310453,0.528,0.4
11982.849545377492,0.52,0.4
11982.849773444534,0.528,0.4
11982.850001511573,0.528,0.4
11982.850229578615,0.512,0.4
11982.850457645654,0.512,0.4
11982.850685712696,0.536,0.4
11982.850913779735,0.52,0.4
11982.851141846775,0.528,0.40800000000000003
11982.851369913817,0.512,0.4
11982.851597980856,0.528,0.40800000000000003
11982.851826047898,0.512,0.4
11982.852054114937,0.528,0.40800000000000003
11982.852282181979,0.528,0.4
11982.852510249018,0.512,0.40800000000000003
11982.85273831606,0.512,0.4
11982.8529663831,0.528,0.41600000000000004
11982.85319445014,0.512,0.4
11982.85342251718,0.528,0.41600000000000004
11982.85365058422,0.512,0.4
11982.853878651262,0.528,0.40800000000000003
11982.854106718301,0.512,0.4
11982.854334785343,0.528,0.40800000000000003
11982.854562852383,0.52,0.40800000000000003
11982.854790919424,0.504,0.4
11982.855018986464,0.52,0.4
11982.855247053503,0.504,0.40800000000000003
11982.855475120545,0.504,0.4
11982.855703187584,0.52,0.40800000000000003
11982.855931254626,0.512,0.4
11982.856159321665,0.52,0.40800000000000003
11982.856387388707,0.512,0.4
11982.856615455747,0.52,0.40800000000000003
11982.856843522786,0.512,0.4
11982.857071589828,0.52,0.40800000000000003
11982.857299656867,0.512,0.4
11982.857527723909,0.52,0.40800000000000003
11982.857755790948,0.512,0.4
11982.85798385799,0.52,0.40800000000000003
11982.85821192503,0.512,0.4
11982.858439992071,0.528,0.40800000000000003
11982.85866805911,0.512,0.4
11982.85889612615,0.528,0.40800000000000003
11982.859124193192,0.512,0.4
11982.859352260231,0.52,0.40800000000000003
11982.859580327273,0.536,0.4
11982.859808394312,0.512,0.40800000000000003
11982.860036461354,0.504,0.4
11982.860264528394,0.52,0.40800000000000003
11982.860492595435,0.512,0.4
11982.860720662475,0.536,0.40800000000000003
11982.860948729514,0.512,0.4
11982.861176796556,0.528,0.40800000000000003
11982.861404863595,0.512,0.40800000000000003
11982.861632930637,0.528,0.4
11982.861860997677,0.504,0.4
11982.862089064718,0.528,0.41600000000000004
11982.862317131758,0.512,0.40800000000000003
11982.862545198797,0.52,0.4
11982.862773265839,0.512,0.40800000000000003
11982.863001332878,0.52,0.392
11982.86322939992,0.512,0.384
11982.86345746696,0.528,0.328
11982.863685534001,0.512,0.328
11982.86391360104,0.528,0.176
11982.864141668082,0.504,0.168
11982.864369735122,0.52,0.064
11982.864597802161,0.512,0.056
11982.864825869203,0.528,0.016
11982.865053936242,0.528,0.008
11982.865282003284,0.512,-0.008
11982.865510070324,0.512,0.0
11982.865738137365,0.528,-0.016
11982.865966204405,0.512,-0.016
11982.866194271446,0.536,0.0
11982.866422338486,0.512,-0.016
11982.866650405525,0.528,0.0
11982.866878472567,0.528,0.0
11982.867106539607,0.504,-0.016
11982.867334606648,0.52,0.0
11982.867562673688,0.504,-0.016
11982.86779074073,0.512,0.0
11982.868018807769,0.528,-0.016
11982.868246874808,0.512,0.0
11982.86847494185,0.528,-0.016
11982.86870300889,0.512,0.0
11982.868931075931,0.528,-0.016
11982.86915914297,0.52,-0.016
