Time,Channel 1,Channel 2
8401.588823473454,0.536,0.392
8401.589047265054,0.52,0.384
8401.589271056651,0.536,0.392
8401.589494848251,0.536,0.384
8401.58971863985,0.52,0.392
8401.58994243145,0.52,0.392
8401.59016622305,0.536,0.384
8401.590390014648,0.536,0.384
8401.590613806247,0.52,0.392
8401.590837597847,0.52,0.384
8401.591061389447,0.536,0.384
8401.591285181046,0.528,0.384
8401.591508972644,0.52,0.392
8401.591732764244,0.52,0.384
8401.591956555843,0.528,0.392
8401.592180347443,0.52,0.384
8401.592404139043,0.536,0.392
8401.59262793064,0.536,0.384
8401.59285172224,0.52,0.392
8401.59307551384,0.528,0.384
8401.59329930544,0.52,0.392
8401.593523097039,0.52,0.392
8401.593746888637,0.536,0.384
8401.593970680236,0.536,0.384
8401.594194471836,0.52,0.392
8401.594418263436,0.52,0.384
8401.594642055035,0.536,0.392
8401.594865846633,0.528,0.384
8401.595089638233,0.52,0.392
8401.595313429832,0.536,0.392
8401.595537221432,0.52,0.384
8401.595761013032,0.528,0.384
8401.59598480463,0.52,0.392
8401.59620859623,0.52,0.392
8401.596432387829,0.536,0.384
8401.596656179428,0.52,0.384
8401.596879971028,0.536,0.384
8401.597103762626,0.52,0.384
8401.597327554226,0.536,0.384
8401.597551345825,0.52,0.384
8401.597775137425,0.536,0.384
8401.597998929024,0.528,0.4
8401.598222720622,0.52,0.384
8401.598446512222,0.52,0.384
8401.598670303822,0.536,0.384
8401.598894095421,0.536,0.384
8401.59911788702,0.52,0.392
8401.599341678619,0.52,0.384
8401.599565470218,0.536,0.392
8401.599789261818,0.528,0.392
8401.600013053418,0.52,0.384
8401.600236845017,0.52,0.384
8401.600460636615,0.536,0.384
8401.600684428215,0.52,0.384
8401.600908219814,0.536,0.4
8401.601132011414,0.52,0.384
8401.601355803014,0.536,0.384
8401.601579594611,0.52,0.384
8401.601803386211,0.536,0.392
8401.60202717781,0.52,0.384
8401.60225096941,0.528,0.392
8401.60247476101,0.52,0.384
8401.602698552608,0.536,0.392
8401.602922344207,0.536,0.384
8401.603146135807,0.52,0.392
8401.603369927407,0.52,0.384
8401.603593719006,0.536,0.392
8401.603817510604,0.52,0.384
8401.604041302204,0.544,0.384
8401.604265093803,0.52,0.384
8401.604488885403,0.536,0.384
8401.604712677003,0.52,0.384
8401.6049364686,0.536,0.392
8401.6051602602,0.536,0.384
8401.6053840518,0.52,0.384
8401.6056078434,0.52,0.384
8401.605831634999,0.536,0.392
8401.606055426597,0.536,0.384
8401.606279218197,0.52,0.384
8401.606503009796,0.52,0.384
8401.606726801396,0.528,0.392
8401.606950592995,0.528,0.392
8401.607174384593,0.52,0.384
8401.607398176193,0.52,0.384
8401.607621967793,0.536,0.384
8401.607845759392,0.52,0.384
8401.608069550992,0.536,0.392
8401.60829334259,0.52,0.384
8401.60851713419,0.536,0.384
8401.608740925789,0.52,0.384
8401.608964717389,0.536,0.392
8401.609188508988,0.52,0.384
8401.609412300586,0.536,0.392
8401.609636092186,0.528,0.384
8401.609859883785,0.52,0.392
8401.610083675385,0.52,0.384
8401.610307466985,0.536,0.392
8401.610531258582,0.52,0.384
8401.610755050182,0.528,0.384
8401.610978841782,0.536,0.392
8401.611202633381,0.52,0.384
8401.61142642498,0.52,0.392
8401.611650216579,0.536,0.384
8401.611874008178,0.52,0.384
8401.612097799778,0.536,0.392
8401.612321591378,0.536,0.384
8401.612545382977,0.52,0.392
8401.612769174575,0.52,0.384
8401.612992966175,0.536,0.392
8401.613216757774,0.52,0.384
8401.613440549374,0.536,0.392
8401.613664340974,0.52,0.384
8401.613888132571,0.536,0.384
8401.614111924171,0.536,0.384
8401.61433571577,0.52,0.392
8401.61455950737,0.52,0.384
8401.61478329897,0.536,0.4
8401.615007090568,0.536,0.384
8401.615230882167,0.52,0.392
8401.615454673767,0.528,0.384
8401.615678465367,0.52,0.384
8401.615902256966,0.52,0.392
8401.616126048564,0.536,0.384
8401.616349840164,0.52,0.384
8401.616573631763,0.536,0.392
8401.616797423363,0.52,0.384
8401.617021214963,0.536,0.392
8401.61724500656,0.528,0.392
8401.61746879816,0.52,0.368
8401.61769258976,0.528,0.368
8401.61791638136,0.52,0.296
8401.61814017296,0.52,0.28800000000000003
8401.618363964557,0.536,0.16
8401.618587756157,0.536,0.16
8401.618811547756,0.52,0.048
8401.619035339356,0.52,0.048
8401.619259130955,0.528,0.008
8401.619482922553,0.52,0.008
8401.619706714153,0.536,-0.008
8401.619930505753,0.52,0.0
8401.620154297352,0.536,-0.008
8401.620378088952,0.528,0.0
8401.62060188055,0.52,-0.008
8401.62082567215,0.52,0.0
8401.621049463749,0.536,-0.008
8401.621273255349,0.52,0.0
8401.621497046948,0.536,-0.008
8401.621720838546,0.528,0.0
8401.621944630146,0.52,-0.008
8401.622168421745,0.52,0.0
8401.622392213345,0.536,-0.008
8401.622616004945,0.528,0.0
8401.622839796542,0.52,-0.008
8401.623063588142,0.52,-0.008
8401.623287379742,0.536,0.0
8401.623511171341,0.52,-0.008
8401.623734962941,0.536,0.0
8401.623958754539,0.52,0.0
8401.624182546138,0.536,-0.008
8401.624406337738,0.528,0.0
8401.624630129338,0.52,-0.008
8401.624853920937,0.52,-0.008
8401.625077712535,0.536,0.0
8401.625301504135,0.52,-0.008
8401.625525295734,0.536,0.0
8401.625749087334,0.52,0.0
8401.625972878934,0.536,-0.008
8401.626196670531,0.52,0.0
8401.626420462131,0.536,-0.008
8401.62664425373,0.52,-0.008
8401.62686804533,0.536,0.0
8401.62709183693,0.52,-0.008
8401.627315628528,0.536,0.0
8401.627539420128,0.52,-0.008
8401.627763211727,0.536,0.0
8401.627987003327,0.536,0.0
8401.628210794926,0.52,-0.016
8401.628434586524,0.536,0.0
8401.628658378124,0.52,-0.016
8401.628882169724,0.536,0.0
8401.629105961323,0.52,-0.016
8401.629329752923,0.536,0.0
8401.62955354452,0.52,-0.008
8401.62977733612,0.536,0.0
8401.63000112772,0.52,-0.016
8401.63022491932,0.52,0.0
8401.63044871092,0.528,-0.008
8401.630672502517,0.528,0.0
8401.630896294117,0.52,-0.008
8401.631120085716,0.52,-0.008
8401.631343877316,0.536,0.0
8401.631567668916,0.52,0.0
8401.631791460513,0.536,-0.008
8401.632015252113,0.536,-0.008
8401.632239043713,0.52,0.0
8401.632462835312,0.536,0.0
8401.632686626912,0.52,-0.008
8401.63291041851,0.52,-0.008
8401.63313421011,0.536,0.0
8401.633358001709,0.536,0.0
8401.633581793309,0.512,-0.016
8401.633805584908,0.504,-0.008
8401.634029376506,0.528,0.0
8401.634253168106,0.528,-0.008
8401.634476959705,0.504,0.0
8401.634700751305,0.504,-0.008
8401.634924542905,0.528,0.0
8401.635148334502,0.512,-0.008
8401.635372126102,0.528,0.0
8401.635595917702,0.512,0.0
8401.635819709301,0.528,-0.008
8401.636043500901,0.528,0.0
8401.636267292499,0.504,-0.008
8401.636491084098,0.504,0.0
8401.636714875698,0.536,-0.016
8401.636938667298,0.52,0.0
8401.637162458897,0.536,-0.016
8401.637386250495,0.52,0.0
8401.637610042095,0.536,-0.016
8401.637833833694,0.536,0.0
8401.638057625294,0.52,-0.008
8401.638281416894,0.52,0.0
8401.638505208492,0.528,-0.008
8401.638729000091,0.52,-0.008
8401.63895279169,0.536,0.0
8401.63917658329,0.52,-0.008
8401.63940037489,0.536,0.0
8401.639624166488,0.52,0.0
8401.639847958088,0.536,-0.008
8401.640071749687,0.528,0.0
8401.640295541287,0.52,-0.008
8401.640519332886,0.528,0.0
8401.640743124484,0.52,-0.008
8401.640966916084,0.52,0.0
8401.641190707684,0.536,-0.016
8401.641414499283,0.52,0.0
8401.641638290883,0.536,-0.016
8401.64186208248,0.536,-0.008
8401.64208587408,0.52,0.0
8401.64230966568,0.528,0.0
8401.64253345728,0.52,-0.008
8401.64275724888,0.536,0.0
8401.642981040477,0.52,-0.016
8401.643204832077,0.528,0.0
8401.643428623676,0.52,-0.008
8401.643652415276,0.52,0.0
8401.643876206876,0.536,-0.016
8401.644099998473,0.52,0.0
8401.644323790073,0.536,-0.016
8401.644547581673,0.52,0.0
8401.644771373272,0.536,-0.008
8401.644995164872,0.52,-0.008
8401.64521895647,0.536,0.0
8401.64544274807,0.528,-0.008
8401.645666539669,0.52,0.0
8401.645890331269,0.52,0.0
8401.646114122868,0.528,-0.016
8401.646337914466,0.536,0.0
8401.646561706066,0.512,-0.008
8401.646785497665,0.528,0.0
8401.647009289265,0.512,-0.016
8401.647233080865,0.52,0.0
8401.647456872462,0.504,-0.016
8401.647680664062,0.496,-0.008
8401.647904455662,0.528,0.0
8401.648128247261,0.504,0.0
8401.648352038861,0.52,-0.016
8401.648575830459,0.512,-0.008
8401.648799622059,0.536,0.0
8401.649023413658,0.512,0.0
8401.649247205258,0.496,-0.016
8401.649470996857,0.496,0.0
8401.649694788455,0.528,-0.008
8401.649918580055,0.528,0.0
8401.650142371655,0.512,-0.008
8401.650366163254,0.52,-0.016
8401.650589954854,0.504,0.0
8401.650813746452,0.52,0.0
8401.651037538051,0.496,-0.016
8401.65126132965,0.504,0.0
8401.65148512125,0.488,-0.016
8401.65170891285,0.496,0.0
8401.651932704448,0.52,-0.016
8401.652156496048,0.528,0.0
8401.652380287647,0.504,-0.016
8401.652604079247,0.504,0.0
8401.652827870847,0.488,-0.016
8401.653051662444,0.496,0.0
8401.653275454044,0.52,-0.008
8401.653499245644,0.52,0.0
8401.653723037243,0.504,-0.008
8401.653946828843,0.504,-0.016
8401.65417062044,0.528,0.0
8401.65439441204,0.512,0.0
8401.65461820364,0.528,-0.008
8401.65484199524,0.528,0.0
8401.65506578684,0.496,-0.016
8401.655289578437,0.52,0.0
8401.655513370037,0.504,-0.008
8401.655737161636,0.512,0.0
8401.655960953236,0.52,-0.016
8401.656184744836,0.512,0.0
8401.656408536433,0.528,-0.008
8401.656632328033,0.512,0.0
8401.656856119633,0.528,-0.016
8401.657079911232,0.512,0.0
8401.657303702832,0.496,-0.016
8401.65752749443,0.504,-0.008
8401.65775128603,0.52,0.0
8401.657975077629,0.512,0.0
8401.658198869229,0.528,-0.016
8401.658422660828,0.52,0.0
8401.658646452426,0.496,-0.016
8401.658870244026,0.496,0.0
8401.659094035625,0.528,-0.016
8401.659317827225,0.52,0.0
8401.659541618825,0.488,-0.016
8401.659765410423,0.496,-0.008
8401.659989202022,0.52,0.0
8401.660212993622,0.504,0.0
8401.660436785221,0.528,-0.008
8401.660660576821,0.52,0.0
8401.660884368419,0.496,-0.016
8401.661108160019,0.488,-0.016
8401.661331951618,0.512,0.0
8401.661555743218,0.496,0.0
8401.661779534817,0.52,-0.016
8401.662003326415,0.52,-0.008
8401.662227118015,0.496,0.0
8401.662450909615,0.512,0.0
8401.662674701214,0.52,-0.016
8401.662898492814,0.52,0.0
8401.663122284412,0.504,-0.008
8401.663346076011,0.52,0.0
8401.663569867611,0.504,-0.008
8401.66379365921,0.504,0.0
8401.66401745081,0.536,-0.016
8401.664241242408,0.52,-0.008
8401.664465034008,0.536,0.0
8401.664688825607,0.52,0.0
8401.664912617207,0.536,-0.016
8401.665136408807,0.52,-0.008
8401.665360200404,0.528,0.0
8401.665583992004,0.52,-0.008
8401.665807783604,0.536,0.0
8401.666031575203,0.52,0.0
8401.666255366803,0.528,-0.016
8401.6664791584,0.52,0.0
8401.66670295,0.536,-0.016
8401.6669267416,0.536,0.0
8401.6671505332,0.52,-0.016
8401.6673743248,0.52,0.0
8401.667598116397,0.536,-0.016
8401.667821907997,0.52,0.0
8401.668045699596,0.536,-0.016
8401.668269491196,0.528,0.0
8401.668493282796,0.52,-0.016
8401.668717074393,0.528,0.0
8401.668940865993,0.52,-0.016
8401.669164657593,0.52,-0.008
8401.669388449192,0.536,0.0
8401.669612240792,0.536,0.0
8401.66983603239,0.52,-0.016
8401.67005982399,0.52,-0.016
8401.67028361559,0.536,0.0
8401.670507407189,0.52,-0.016
8401.670731198788,0.536,0.0
8401.670954990386,0.52,0.0
8401.671178781986,0.536,-0.016
8401.671402573586,0.52,-0.008
8401.671626365185,0.536,0.0
8401.671850156785,0.52,0.0
8401.672073948383,0.536,-0.016
8401.672297739982,0.52,-0.016
8401.672521531582,0.528,0.0
8401.672745323182,0.536,0.0
8401.672969114781,0.52,-0.016
8401.673192906379,0.52,0.0
8401.673416697979,0.536,-0.008
8401.673640489578,0.52,-0.008
8401.673864281178,0.536,0.024
8401.674088072778,0.52,0.016
8401.674311864375,0.536,0.128
8401.674535655975,0.52,0.136
8401.674759447575,0.536,0.28
8401.674983239174,0.544,0.28
8401.675207030774,0.52,0.352
8401.675430822372,0.52,0.352
8401.675654613971,0.536,0.376
8401.675878405571,0.528,0.376
8401.67610219717,0.52,0.384
8401.67632598877,0.528,0.384
8401.676549780368,0.52,0.392
8401.676773571968,0.52,0.384
8401.676997363567,0.536,0.392
8401.677221155167,0.52,0.384
8401.677444946767,0.536,0.392
8401.677668738364,0.52,0.384
8401.677892529964,0.544,0.392
8401.678116321564,0.52,0.384
8401.678340113163,0.544,0.392
8401.678563904763,0.528,0.392
8401.67878769636,0.52,0.384
8401.67901148796,0.52,0.384
8401.67923527956,0.536,0.4
8401.67945907116,0.52,0.384
8401.67968286276,0.536,0.392
8401.679906654357,0.52,0.384
8401.680130445957,0.536,0.4
8401.680354237556,0.52,0.384
8401.680578029156,0.536,0.392
8401.680801820756,0.52,0.384
8401.681025612354,0.536,0.392
8401.681249403953,0.52,0.384
8401.681473195553,0.536,0.4
8401.681696987152,0.52,0.384
8401.681920778752,0.536,0.384
8401.68214457035,0.52,0.384
8401.68236836195,0.536,0.392
8401.68259215355,0.52,0.392
8401.682815945149,0.536,0.384
8401.683039736748,0.536,0.384
8401.683263528346,0.52,0.392
8401.683487319946,0.52,0.384
8401.683711111546,0.536,0.392
8401.683934903145,0.544,0.384
8401.684158694745,0.52,0.384
8401.684382486343,0.528,0.384
8401.684606277942,0.52,0.392
8401.684830069542,0.528,0.384
8401.685053861142,0.52,0.384
8401.685277652741,0.528,0.384
8401.685501444339,0.52,0.392
8401.685725235939,0.536,0.384
8401.685949027538,0.52,0.392
8401.686172819138,0.52,0.384
8401.686396610738,0.528,0.392
8401.686620402335,0.52,0.384
8401.686844193935,0.536,0.392
8401.687067985535,0.52,0.384
8401.687291777134,0.536,0.392
8401.687515568734,0.536,0.392
8401.687739360332,0.52,0.384
8401.687963151931,0.52,0.384
8401.688186943531,0.536,0.392
8401.68841073513,0.52,0.392
8401.68863452673,0.536,0.384
8401.688858318328,0.52,0.392
8401.689082109928,0.528,0.384
8401.689305901527,0.52,0.384
8401.689529693127,0.536,0.392
8401.689753484727,0.536,0.384
8401.689977276324,0.52,0.392
8401.690201067924,0.52,0.384
8401.690424859524,0.536,0.384
8401.690648651123,0.52,0.384
8401.690872442723,0.536,0.384
8401.69109623432,0.528,0.384
8401.69132002592,0.52,0.392
8401.69154381752,0.52,0.384
8401.69176760912,0.536,0.384
8401.69199140072,0.52,0.384
8401.692215192317,0.536,0.392
8401.692438983917,0.52,0.384
8401.692662775517,0.536,0.4
8401.692886567116,0.52,0.384
8401.693110358716,0.536,0.392
8401.693334150314,0.536,0.384
8401.693557941913,0.52,0.392
8401.693781733513,0.52,0.384
8401.694005525113,0.536,0.392
8401.694229316712,0.536,0.384
8401.69445310831,0.52,0.384
8401.69467689991,0.528,0.384
8401.69490069151,0.52,0.376
8401.695124483109,0.52,0.384
8401.695348274709,0.536,0.4
8401.695572066306,0.52,0.4
8401.695795857906,0.528,0.376
8401.696019649506,0.52,0.384
8401.696243441105,0.536,0.376
8401.696467232705,0.52,0.376
8401.696691024303,0.536,0.392
8401.696914815902,0.536,0.376
8401.697138607502,0.52,0.384
8401.697362399102,0.52,0.384
8401.697586190701,0.536,0.384
8401.697809982299,0.52,0.384
8401.698033773899,0.536,0.4
8401.698257565498,0.536,0.392
8401.698481357098,0.52,0.40800000000000003
8401.698705148698,0.52,0.4
8401.698928940295,0.536,0.384
8401.699152731895,0.52,0.376
8401.699376523495,0.536,0.392
8401.699600315094,0.52,0.4
8401.699824106694,0.536,0.384
8401.700047898292,0.52,0.384
8401.700271689891,0.528,0.4
8401.700495481491,0.528,0.392
8401.70071927309,0.52,0.384
8401.70094306469,0.528,0.384
8401.701166856288,0.52,0.376
8401.701390647888,0.52,0.384
8401.701614439487,0.536,0.392
8401.701838231087,0.52,0.384
8401.702062022687,0.536,0.4
8401.702285814285,0.52,0.384
8401.702509605884,0.536,0.392
8401.702733397484,0.52,0.392
8401.702957189083,0.536,0.384
8401.703180980683,0.52,0.384
8401.703404772281,0.536,0.392
8401.70362856388,0.52,0.384
8401.70385235548,0.536,0.384
8401.70407614708,0.52,0.384
8401.70429993868,0.544,0.392
8401.704523730277,0.52,0.384
8401.704747521877,0.536,0.392
8401.704971313477,0.528,0.392
8401.705195105076,0.52,0.384
8401.705418896676,0.52,0.384
8401.705642688274,0.536,0.392
8401.705866479873,0.536,0.384
8401.706090271473,0.52,0.392
8401.706314063073,0.52,0.384
8401.706537854672,0.536,0.392
8401.70676164627,0.52,0.384
8401.70698543787,0.536,0.384
8401.70720922947,0.52,0.384
8401.707433021069,0.544,0.392
8401.707656812669,0.52,0.384
8401.707880604266,0.536,0.384
8401.708104395866,0.52,0.384
8401.708328187466,0.536,0.392
8401.708551979065,0.536,0.384
8401.708775770665,0.52,0.392
8401.708999562263,0.528,0.384
8401.709223353862,0.52,0.392
8401.709447145462,0.528,0.384
8401.709670937062,0.52,0.392
8401.709894728661,0.528,0.384
8401.71011852026,0.52,0.392
8401.710342311859,0.52,0.384
8401.710566103458,0.536,0.392
8401.710789895058,0.52,0.392
8401.711013686658,0.536,0.384
8401.711237478255,0.528,0.392
8401.711461269855,0.52,0.384
8401.711685061455,0.52,0.4
8401.711908853054,0.536,0.384
8401.712132644654,0.536,0.392
8401.712356436252,0.52,0.384
8401.712580227852,0.528,0.384
8401.712804019451,0.52,0.392
8401.71302781105,0.52,0.384
8401.71325160265,0.536,0.392
8401.713475394248,0.528,0.384
8401.713699185848,0.52,0.384
8401.713922977448,0.52,0.384
8401.714146769047,0.536,0.4
8401.714370560647,0.536,0.384
8401.714594352245,0.52,0.384
8401.714818143844,0.52,0.384
8401.715041935444,0.536,0.384
8401.715265727044,0.52,0.384
8401.715489518643,0.536,0.392
8401.715713310241,0.52,0.392
8401.71593710184,0.528,0.384
8401.71616089344,0.52,0.392
8401.71638468504,0.528,0.384
8401.71660847664,0.52,0.384
8401.716832268237,0.536,0.392
8401.717056059837,0.52,0.384
8401.717279851437,0.536,0.392
8401.717503643036,0.52,0.384
8401.717727434636,0.536,0.392
8401.717951226234,0.52,0.384
8401.718175017833,0.536,0.392
8401.718398809433,0.52,0.384
8401.718622601033,0.536,0.392
8401.718846392632,0.52,0.384
8401.71907018423,0.536,0.392
8401.71929397583,0.52,0.384
8401.71951776743,0.544,0.392
8401.719741559029,0.536,0.384
8401.719965350629,0.52,0.384
8401.720189142226,0.52,0.384
8401.720412933826,0.536,0.392
8401.720636725426,0.52,0.384
8401.720860517025,0.528,0.392
8401.721084308625,0.536,0.384
8401.721308100223,0.52,0.392
8401.721531891822,0.52,0.384
8401.721755683422,0.536,0.392
8401.721979475022,0.52,0.384
8401.722203266621,0.536,0.4
8401.72242705822,0.52,0.384
8401.722650849819,0.536,0.392
8401.722874641418,0.52,0.384
8401.723098433018,0.512,0.392
8401.723322224618,0.512,0.384
8401.723546016216,0.528,0.392
8401.723769807815,0.512,0.384
8401.723993599415,0.528,0.4
8401.724217391014,0.528,0.384
8401.724441182614,0.496,0.384
8401.724664974212,0.52,0.384
8401.724888765812,0.536,0.392
8401.725112557411,0.536,0.384
8401.72533634901,0.52,0.392
8401.72556014061,0.52,0.384
8401.725783932208,0.536,0.392
8401.726007723808,0.52,0.384
8401.726231515408,0.528,0.392
8401.726455307007,0.536,0.384
8401.726679098607,0.52,0.392
8401.726902890205,0.52,0.392
8401.727126681804,0.536,0.384
8401.727350473404,0.52,0.392
8401.727574265004,0.536,0.384
8401.727798056603,0.52,0.384
8401.728021848201,0.528,0.384
8401.7282456398,0.52,0.384
8401.7284694314,0.536,0.392
8401.728693223,0.52,0.4
8401.7289170146,0.536,0.376
8401.729140806197,0.52,0.392
8401.729364597797,0.536,0.368
8401.729588389397,0.52,0.368
8401.729812180996,0.536,0.304
8401.730035972596,0.52,0.296
8401.730259764194,0.536,0.168
8401.730483555793,0.52,0.152
8401.730707347393,0.536,0.056
8401.730931138993,0.536,0.048
8401.731154930592,0.52,0.008
8401.73137872219,0.536,0.008
8401.73160251379,0.52,-0.008
8401.73182630539,0.528,0.0
8401.732050096989,0.52,-0.008
8401.732273888589,0.528,0.0
8401.732497680186,0.52,-0.008
8401.732721471786,0.52,0.0
8401.732945263386,0.536,-0.008
8401.733169054985,0.52,-0.008
8401.733392846585,0.536,0.0
8401.733616638183,0.52,0.0
8401.733840429783,0.528,-0.008
8401.734064221382,0.528,0.0
8401.734288012982,0.52,-0.008
8401.734511804581,0.52,-0.008
8401.73473559618,0.536,0.0
8401.734959387779,0.52,0.0
8401.735183179379,0.536,-0.008
8401.735406970978,0.528,-0.008
8401.735630762578,0.52,0.0
8401.735854554176,0.52,-0.008
8401.736078345775,0.536,0.0
8401.736302137375,0.52,-0.008
8401.736525928975,0.528,0.0
8401.736749720574,0.52,-0.008
8401.736973512172,0.536,0.0
8401.737197303772,0.52,0.0
8401.737421095371,0.544,-0.008
8401.73764488697,0.52,0.0
8401.73786867857,0.536,-0.008
8401.738092470168,0.52,0.0
8401.738316261768,0.536,-0.008
8401.738540053368,0.528,0.0
8401.738763844967,0.52,-0.008
8401.738987636567,0.52,0.0
8401.739211428165,0.528,-0.008
8401.739435219764,0.52,-0.008
8401.739659011364,0.536,0.0
8401.739882802964,0.52,0.0
8401.740106594563,0.536,-0.008
8401.740330386161,0.52,0.0
8401.74055417776,0.536,-0.008
8401.74077796936,0.52,0.0
8401.74100176096,0.528,-0.008
8401.74122555256,0.536,-0.008
8401.741449344157,0.52,0.0
8401.741673135757,0.52,0.0
8401.741896927357,0.536,-0.008
8401.742120718956,0.52,0.0
8401.742344510556,0.536,-0.008
8401.742568302154,0.536,0.0
8401.742792093753,0.52,-0.008
8401.743015885353,0.536,0.0
8401.743239676953,0.52,-0.008
8401.743463468552,0.52,0.0
8401.74368726015,0.528,-0.008
8401.74391105175,0.52,0.0
8401.74413484335,0.536,-0.008
8401.74435863495,0.528,0.0
8401.744582426549,0.52,-0.016
8401.744806218147,0.536,-0.008
8401.745030009746,0.52,0.0
8401.745253801346,0.52,0.0
8401.745477592945,0.536,-0.008
8401.745701384545,0.528,-0.008
8401.745925176143,0.52,0.0
8401.746148967743,0.52,0.0
8401.746372759342,0.536,-0.016
8401.746596550942,0.52,0.0
8401.746820342541,0.528,-0.008
8401.74704413414,0.52,0.0
8401.747267925739,0.536,-0.016
8401.747491717339,0.52,0.0
8401.747715508938,0.536,-0.008
8401.747939300538,0.52,0.0
8401.748163092136,0.544,-0.008
8401.748386883735,0.536,0.0
8401.748610675335,0.52,-0.008
8401.748834466935,0.52,0.0
8401.749058258534,0.528,-0.016
8401.749282050132,0.52,0.0
8401.749505841732,0.536,-0.016
8401.749729633331,0.52,0.0
