Time,Channel 1,Channel 2
15064.769510382414,0.544,0.376
15064.769777958989,0.528,0.376
15064.770045535564,0.536,0.376
15064.77031311214,0.552,0.384
15064.770580688715,0.552,0.376
15064.77084826529,0.528,0.376
15064.771115841866,0.536,0.384
15064.771383418441,0.552,0.368
15064.771650995017,0.536,0.384
15064.77191857159,0.544,0.368
15064.772186148166,0.552,0.376
15064.772453724741,0.528,0.368
15064.772721301317,0.536,0.376
15064.772988877892,0.552,0.368
15064.773256454468,0.536,0.376
15064.773524031043,0.552,0.384
15064.773791607618,0.552,0.376
15064.774059184194,0.528,0.384
15064.77432676077,0.544,0.376
15064.774594337345,0.528,0.384
15064.77486191392,0.544,0.376
15064.775129490496,0.528,0.384
15064.77539706707,0.536,0.376
15064.775664643645,0.552,0.384
15064.77593222022,0.552,0.376
15064.776199796795,0.528,0.376
15064.77646737337,0.536,0.376
15064.776734949946,0.552,0.384
15064.777002526522,0.536,0.376
15064.777270103097,0.552,0.376
15064.777537679673,0.528,0.376
15064.777805256248,0.552,0.384
15064.778072832823,0.536,0.376
15064.778340409399,0.552,0.384
15064.778607985972,0.536,0.376
15064.778875562548,0.544,0.368
15064.779143139123,0.552,0.376
15064.779410715699,0.528,0.376
15064.779678292274,0.536,0.376
15064.77994586885,0.544,0.368
15064.780213445425,0.536,0.376
15064.780481022,0.552,0.376
15064.780748598576,0.552,0.376
15064.781016175151,0.536,0.384
15064.781283751727,0.536,0.376
15064.781551328302,0.552,0.376
15064.781818904878,0.536,0.376
15064.782086481451,0.552,0.384
15064.782354058027,0.536,0.376
15064.782621634602,0.552,0.376
15064.782889211177,0.536,0.376
15064.783156787753,0.552,0.384
15064.783424364328,0.536,0.376
15064.783691940904,0.552,0.368
15064.78395951748,0.536,0.384
15064.784227094055,0.552,0.368
15064.78449467063,0.536,0.384
15064.784762247205,0.552,0.368
15064.78502982378,0.536,0.368
15064.785297400354,0.552,0.352
15064.78556497693,0.536,0.352
15064.785832553505,0.544,0.272
15064.78610013008,0.536,0.264
15064.786367706656,0.552,0.128
15064.786635283232,0.536,0.12
15064.786902859807,0.552,0.04
15064.787170436382,0.536,0.04
15064.787438012958,0.552,0.008
15064.787705589533,0.536,0.008
15064.787973166109,0.552,-0.008
15064.788240742684,0.536,0.0
15064.78850831926,0.552,-0.008
15064.788775895833,0.536,-0.008
15064.789043472409,0.552,0.0
15064.789311048984,0.536,0.0
15064.78957862556,0.552,-0.016
15064.789846202135,0.536,-0.016
15064.79011377871,0.552,0.0
15064.790381355286,0.536,0.0
15064.790648931861,0.552,-0.016
15064.790916508437,0.536,0.0
15064.791184085012,0.544,-0.016
15064.791451661587,0.544,0.0
15064.791719238163,0.536,-0.016
15064.791986814736,0.552,0.0
15064.792254391312,0.528,-0.016
15064.792521967887,0.536,0.0
15064.792789544463,0.552,-0.008
15064.793057121038,0.536,0.0
15064.793324697614,0.552,-0.008
15064.793592274189,0.536,0.0
15064.793859850764,0.552,-0.016
15064.79412742734,0.536,0.0
15064.794395003915,0.552,-0.016
15064.79466258049,0.536,0.0
15064.794930157066,0.552,-0.016
15064.795197733642,0.536,-0.008
15064.795465310215,0.552,0.0
15064.79573288679,0.536,-0.008
15064.796000463366,0.552,0.0
15064.796268039941,0.536,0.0
15064.796535616517,0.552,-0.016
15064.796803193092,0.536,-0.008
15064.797070769668,0.552,0.0
15064.797338346243,0.528,-0.008
15064.797605922819,0.552,0.0
15064.797873499394,0.536,-0.016
15064.79814107597,0.552,0.0
15064.798408652545,0.536,-0.008
15064.798676229118,0.552,0.0
15064.798943805694,0.536,-0.016
15064.79921138227,0.552,0.0
15064.799478958845,0.536,0.0
15064.79974653542,0.552,-0.016
15064.800014111996,0.536,0.0
15064.800281688571,0.552,-0.016
15064.800549265146,0.536,0.0
15064.800816841722,0.552,-0.016
15064.801084418297,0.536,0.0
15064.801351994873,0.552,-0.016
15064.801619571448,0.536,0.0
15064.801887148024,0.544,-0.016
15064.802154724597,0.536,0.0
15064.802422301173,0.544,-0.016
15064.802689877748,0.544,-0.016
15064.802957454323,0.528,0.0
15064.803225030899,0.536,0.0
15064.803492607474,0.552,-0.016
15064.80376018405,0.544,-0.016
15064.804027760625,0.536,0.0
15064.8042953372,0.536,0.0
15064.804562913776,0.552,-0.016
15064.804830490351,0.536,-0.016
15064.805098066927,0.552,0.0
15064.8053656435,0.536,0.0
15064.805633220076,0.552,-0.016
15064.805900796651,0.536,-0.016
15064.806168373227,0.552,0.0
15064.806435949802,0.536,-0.016
15064.806703526378,0.552,0.0
15064.806971102953,0.536,-0.016
15064.807238679528,0.552,0.0
15064.807506256104,0.536,0.0
15064.80777383268,0.552,-0.016
15064.808041409255,0.536,-0.016
15064.80830898583,0.552,0.0
15064.808576562406,0.536,-0.016
15064.80884413898,0.552,0.0
15064.809111715555,0.536,-0.016
15064.80937929213,0.552,0.0
15064.809646868705,0.536,0.0
15064.80991444528,0.552,-0.016
15064.810182021856,0.536,-0.016
15064.810449598432,0.544,-0.008
15064.810717175007,0.536,-0.016
15064.810984751583,0.552,0.0
15064.811252328158,0.536,-0.016
15064.811519904733,0.552,0.0
15064.811787481309,0.536,-0.016
15064.812055057882,0.552,0.0
15064.812322634458,0.536,0.0
15064.812590211033,0.552,-0.016
15064.812857787609,0.552,0.0
15064.813125364184,0.536,-0.016
15064.81339294076,0.536,-0.016
15064.813660517335,0.552,0.0
15064.81392809391,0.536,-0.016
15064.814195670486,0.552,0.0
15064.814463247061,0.552,-0.016
15064.814730823637,0.536,0.0
15064.814998400212,0.536,0.0
15064.815265976787,0.552,-0.016
15064.815533553361,0.544,-0.016
15064.815801129937,0.536,0.0
15064.816068706512,0.536,0.0
15064.816336283087,0.552,-0.016
15064.816603859663,0.536,-0.016
15064.816871436238,0.552,0.0
15064.817139012814,0.536,-0.016
15064.817406589389,0.552,0.0
15064.817674165964,0.536,-0.016
15064.81794174254,0.552,0.0
15064.818209319115,0.536,-0.016
15064.81847689569,0.544,0.0
15064.818744472264,0.536,-0.016
15064.81901204884,0.552,0.0
15064.819279625415,0.536,-0.008
15064.81954720199,0.544,-0.016
15064.819814778566,0.536,-0.016
15064.820082355141,0.552,0.0
15064.820349931717,0.536,-0.016
15064.820617508292,0.552,0.0
15064.820885084868,0.536,-0.016
15064.821152661443,0.552,0.0
15064.821420238019,0.536,-0.016
15064.821687814594,0.552,0.0
15064.82195539117,0.536,-0.016
15064.822222967743,0.552,0.0
15064.822490544318,0.536,-0.016
15064.822758120894,0.552,0.0
15064.82302569747,0.536,0.0
15064.823293274045,0.552,-0.016
15064.82356085062,0.552,0.0
15064.823828427196,0.536,-0.016
15064.824096003771,0.544,0.0
15064.824363580346,0.528,-0.016
15064.824631156922,0.536,-0.016
15064.824898733497,0.552,0.0
15064.825166310073,0.536,-0.008
15064.825433886646,0.552,-0.016
15064.825701463222,0.536,0.0
15064.825969039797,0.552,-0.016
15064.826236616373,0.552,-0.016
15064.826504192948,0.536,0.0
15064.826771769523,0.536,-0.016
15064.827039346099,0.552,0.0
15064.827306922674,0.536,-0.016
15064.82757449925,0.552,-0.008
15064.827842075825,0.536,-0.016
15064.8281096524,0.552,0.0
15064.828377228976,0.536,-0.016
15064.828644805551,0.552,0.0
15064.828912382125,0.528,-0.016
15064.8291799587,0.544,0.0
15064.829447535276,0.544,-0.016
15064.829715111851,0.528,0.0
15064.829982688427,0.536,-0.016
15064.830250265002,0.544,0.0
15064.830517841578,0.536,-0.016
15064.830785418153,0.552,0.0
15064.831052994728,0.536,0.0
15064.831320571304,0.552,-0.016
15064.83158814788,0.536,-0.016
15064.831855724455,0.552,0.0
15064.832123301028,0.536,-0.016
15064.832390877604,0.552,0.0
15064.83265845418,0.536,-0.016
15064.832926030755,0.552,-0.008
15064.83319360733,0.536,-0.016
15064.833461183905,0.544,0.0
15064.83372876048,0.536,-0.016
15064.833996337056,0.552,0.0
15064.834263913632,0.544,-0.016
15064.834531490207,0.528,0.0
15064.834799066783,0.544,-0.016
15064.835066643358,0.52,0.0
15064.835334219933,0.528,-0.016
15064.835601796507,0.504,0.0
15064.835869373082,0.52,-0.016
15064.836136949658,0.504,0.0
15064.836404526233,0.52,-0.016
15064.836672102809,0.504,0.0
15064.836939679384,0.536,-0.016
15064.83720725596,0.504,-0.008
15064.837474832535,0.496,-0.016
15064.83774240911,0.512,0.0
15064.838009985686,0.496,-0.016
15064.838277562261,0.52,0.0
15064.838545138837,0.496,-0.016
15064.83881271541,0.52,0.0
15064.839080291986,0.504,0.0
15064.839347868561,0.512,-0.016
15064.839615445137,0.504,-0.016
15064.839883021712,0.528,0.0
15064.840150598287,0.52,-0.016
15064.840418174863,0.536,0.0
15064.840685751438,0.528,-0.016
15064.840953328014,0.496,-0.008
15064.84122090459,0.496,0.0
15064.841488481165,0.504,-0.016
15064.84175605774,0.496,-0.016
15064.842023634315,0.512,-0.008
15064.842291210889,0.496,-0.016
15064.842558787464,0.512,0.0
15064.84282636404,0.496,-0.016
15064.843093940615,0.504,0.0
15064.84336151719,0.496,-0.008
15064.843629093766,0.512,-0.016
15064.843896670342,0.496,-0.016
15064.844164246917,0.512,0.0
15064.844431823492,0.496,0.0
15064.844699400068,0.512,-0.016
15064.844966976643,0.52,0.0
15064.845234553219,0.496,-0.016
15064.845502129792,0.496,0.0
15064.845769706368,0.52,-0.016
15064.846037282943,0.52,-0.008
15064.846304859519,0.496,-0.016
15064.846572436094,0.496,-0.016
15064.84684001267,0.512,0.0
15064.847107589245,0.504,-0.016
15064.84737516582,0.536,-0.008
15064.847642742396,0.512,-0.016
15064.847910318971,0.496,0.0
15064.848177895547,0.496,-0.016
15064.848445472122,0.504,0.0
15064.848713048697,0.496,-0.016
15064.848980625271,0.512,0.0
15064.849248201846,0.496,-0.016
15064.849515778422,0.504,0.0
15064.849783354997,0.496,-0.008
15064.850050931573,0.52,-0.016
15064.850318508148,0.52,-0.016
15064.850586084724,0.496,0.0
15064.850853661299,0.496,-0.016
15064.851121237874,0.544,0.0
15064.85138881445,0.536,-0.008
15064.851656391025,0.528,-0.016
15064.8519239676,0.528,-0.016
15064.852191544174,0.544,0.0
15064.85245912075,0.528,-0.008
15064.852726697325,0.544,0.032
15064.8529942739,0.528,0.04
15064.853261850476,0.544,0.14400000000000002
15064.853529427051,0.528,0.152
15064.853797003627,0.544,0.28800000000000003
15064.854064580202,0.528,0.28800000000000003
15064.854332156778,0.544,0.352
15064.854599733353,0.544,0.34400000000000003
15064.854867309929,0.528,0.368
15064.855134886504,0.544,0.368
15064.85540246308,0.528,0.376
15064.855670039653,0.528,0.368
15064.855937616228,0.544,0.384
15064.856205192804,0.544,0.376
15064.85647276938,0.528,0.368
15064.856740345955,0.528,0.368
15064.85700792253,0.536,0.376
15064.857275499106,0.528,0.368
15064.857543075681,0.536,0.384
15064.857810652256,0.544,0.376
15064.858078228832,0.528,0.384
15064.858345805407,0.528,0.368
15064.858613381983,0.544,0.384
15064.858880958556,0.528,0.376
15064.859148535132,0.536,0.384
15064.859416111707,0.528,0.376
15064.859683688283,0.544,0.384
15064.859951264858,0.552,0.376
15064.860218841433,0.528,0.376
15064.860486418009,0.552,0.376
15064.860753994584,0.528,0.384
15064.86102157116,0.528,0.384
15064.861289147735,0.544,0.368
15064.86155672431,0.544,0.376
15064.861824300886,0.528,0.384
15064.862091877461,0.536,0.368
15064.862359454035,0.544,0.384
15064.86262703061,0.544,0.384
15064.862894607186,0.528,0.376
15064.863162183761,0.544,0.376
15064.863429760337,0.528,0.384
15064.863697336912,0.544,0.384
15064.863964913488,0.528,0.41600000000000004
15064.864232490063,0.536,0.40800000000000003
15064.864500066638,0.552,0.376
15064.864767643214,0.536,0.376
15064.86503521979,0.528,0.384
15064.865302796365,0.536,0.376
15064.865570372938,0.52,0.376
15064.865837949514,0.528,0.376
15064.866105526089,0.504,0.376
15064.866373102665,0.52,0.376
15064.86664067924,0.496,0.368
15064.866908255815,0.496,0.368
15064.86717583239,0.536,0.384
15064.867443408966,0.536,0.384
15064.867710985542,0.512,0.376
15064.867978562117,0.496,0.376
15064.868246138692,0.536,0.384
15064.868513715268,0.528,0.376
15064.868781291843,0.552,0.384
15064.869048868417,0.536,0.376
15064.869316444992,0.544,0.376
15064.869584021568,0.528,0.384
15064.869851598143,0.544,0.368
15064.870119174719,0.536,0.368
15064.870386751294,0.528,0.384
15064.87065432787,0.528,0.384
15064.870921904445,0.544,0.368
15064.87118948102,0.544,0.376
15064.871457057596,0.528,0.376
15064.871724634171,0.528,0.384
15064.871992210747,0.552,0.368
15064.87225978732,0.528,0.368
15064.872527363896,0.552,0.384
15064.872794940471,0.544,0.376
15064.873062517046,0.528,0.384
15064.873330093622,0.528,0.376
15064.873597670197,0.544,0.376
15064.873865246773,0.528,0.376
15064.874132823348,0.536,0.376
15064.874400399924,0.536,0.376
15064.874667976499,0.512,0.376
15064.874935553074,0.512,0.376
15064.87520312965,0.528,0.368
15064.875470706225,0.52,0.376
15064.875738282799,0.536,0.376
15064.876005859374,0.536,0.376
15064.87627343595,0.52,0.368
15064.876541012525,0.528,0.376
15064.8768085891,0.504,0.376
15064.877076165676,0.504,0.376
15064.877343742251,0.528,0.384
15064.877611318827,0.52,0.368
15064.877878895402,0.544,0.384
15064.878146471978,0.528,0.376
15064.878414048553,0.544,0.376
15064.878681625129,0.536,0.384
15064.878949201702,0.512,0.368
15064.879216778278,0.52,0.376
15064.879484354853,0.536,0.368
15064.879751931428,0.528,0.376
15064.880019508004,0.512,0.368
15064.88028708458,0.528,0.384
15064.880554661155,0.504,0.368
15064.88082223773,0.512,0.376
15064.881089814306,0.496,0.376
15064.881357390881,0.496,0.376
15064.881624967456,0.512,0.384
15064.881892544032,0.512,0.376
15064.882160120607,0.496,0.376
15064.88242769718,0.496,0.376
15064.882695273756,0.512,0.376
15064.882962850332,0.496,0.368
15064.883230426907,0.52,0.384
15064.883498003483,0.504,0.384
15064.883765580058,0.52,0.376
15064.884033156633,0.504,0.376
15064.884300733209,0.528,0.368
15064.884568309784,0.528,0.376
15064.88483588636,0.496,0.384
15064.885103462935,0.496,0.376
15064.88537103951,0.52,0.368
15064.885638616084,0.496,0.384
15064.88590619266,0.504,0.368
15064.886173769235,0.488,0.376
15064.88644134581,0.504,0.384
15064.886708922386,0.496,0.376
15064.886976498961,0.504,0.384
15064.887244075537,0.496,0.384
15064.887511652112,0.504,0.376
15064.887779228688,0.504,0.376
15064.888046805263,0.496,0.368
15064.888314381838,0.496,0.384
15064.888581958414,0.512,0.376
15064.88884953499,0.496,0.376
15064.889117111563,0.512,0.384
15064.889384688138,0.504,0.368
15064.889652264714,0.488,0.384
15064.88991984129,0.496,0.376
15064.890187417865,0.512,0.384
15064.89045499444,0.496,0.376
15064.890722571015,0.512,0.368
15064.89099014759,0.496,0.376
15064.891257724166,0.512,0.376
15064.891525300742,0.496,0.376
15064.891792877317,0.52,0.368
15064.892060453893,0.504,0.384
15064.892328030466,0.536,0.368
15064.892595607042,0.536,0.376
15064.892863183617,0.52,0.368
15064.893130760192,0.52,0.376
15064.893398336768,0.496,0.376
15064.893665913343,0.496,0.384
15064.893933489919,0.512,0.368
15064.894201066494,0.496,0.376
15064.89446864307,0.512,0.368
15064.894736219645,0.488,0.384
15064.89500379622,0.504,0.368
15064.895271372796,0.496,0.368
15064.895538949371,0.52,0.384
15064.895806525945,0.496,0.368
15064.89607410252,0.504,0.384
15064.896341679096,0.496,0.376
15064.896609255671,0.504,0.368
15064.896876832247,0.496,0.376
15064.897144408822,0.512,0.384
15064.897411985397,0.496,0.384
15064.897679561973,0.504,0.376
15064.897947138548,0.496,0.368
15064.898214715124,0.52,0.384
15064.8984822917,0.496,0.376
15064.898749868275,0.512,0.376
15064.899017444848,0.496,0.376
15064.899285021424,0.52,0.384
15064.899552597999,0.512,0.376
15064.899820174574,0.528,0.384
15064.90008775115,0.528,0.384
15064.900355327725,0.504,0.368
15064.9006229043,0.52,0.376
15064.900890480876,0.496,0.376
15064.901158057452,0.52,0.376
15064.901425634027,0.496,0.376
15064.901693210602,0.496,0.376
15064.901960787178,0.512,0.368
15064.902228363753,0.496,0.376
15064.902495940327,0.512,0.376
15064.902763516902,0.496,0.376
15064.903031093478,0.504,0.376
15064.903298670053,0.488,0.376
15064.903566246629,0.512,0.368
15064.903833823204,0.496,0.376
15064.90410139978,0.528,0.368
15064.904368976355,0.536,0.368
15064.90463655293,0.496,0.384
15064.904904129506,0.512,0.376
15064.905171706081,0.544,0.384
15064.905439282657,0.528,0.376
15064.90570685923,0.544,0.368
15064.905974435806,0.536,0.376
15064.906242012381,0.528,0.384
15064.906509588956,0.528,0.376
15064.906777165532,0.544,0.368
15064.907044742107,0.528,0.376
15064.907312318683,0.536,0.368
15064.907579895258,0.528,0.368
15064.907847471834,0.544,0.384
15064.908115048409,0.528,0.376
15064.908382624984,0.544,0.376
15064.90865020156,0.528,0.376
15064.908917778135,0.544,0.384
15064.909185354709,0.528,0.376
15064.909452931284,0.544,0.376
15064.90972050786,0.528,0.376
15064.909988084435,0.544,0.376
15064.91025566101,0.528,0.376
15064.910523237586,0.544,0.376
15064.910790814161,0.528,0.376
15064.911058390737,0.544,0.384
15064.911325967312,0.544,0.376
15064.911593543888,0.528,0.368
15064.911861120463,0.544,0.368
15064.912128697038,0.528,0.384
15064.912396273612,0.528,0.376
15064.912663850188,0.544,0.368
15064.912931426763,0.536,0.384
15064.913199003338,0.528,0.368
15064.913466579914,0.528,0.368
15064.91373415649,0.544,0.384
15064.914001733065,0.528,0.376
15064.91426930964,0.544,0.376
15064.914536886216,0.528,0.376
15064.914804462791,0.544,0.384
15064.915072039366,0.528,0.376
15064.915339615942,0.552,0.376
15064.915607192517,0.536,0.376
15064.91587476909,0.544,0.384
15064.916142345666,0.528,0.376
15064.916409922242,0.552,0.384
15064.916677498817,0.544,0.376
15064.916945075393,0.528,0.376
15064.917212651968,0.544,0.384
15064.917480228543,0.536,0.376
15064.917747805119,0.536,0.376
15064.918015381694,0.552,0.368
15064.91828295827,0.552,0.376
15064.918550534845,0.536,0.368
15064.91881811142,0.536,0.368
15064.919085687994,0.544,0.352
15064.91935326457,0.552,0.352
15064.919620841145,0.528,0.272
15064.91988841772,0.536,0.264
15064.920155994296,0.552,0.128
15064.920423570871,0.552,0.12
15064.920691147447,0.528,0.04
15064.920958724022,0.536,0.04
15064.921226300597,0.544,0.0
15064.921493877173,0.544,0.008
15064.921761453748,0.528,-0.008
15064.922029030324,0.536,0.0
15064.9222966069,0.552,-0.008
15064.922564183473,0.536,-0.008
15064.922831760048,0.552,0.0
15064.923099336624,0.536,0.0
15064.923366913199,0.552,-0.008
15064.923634489774,0.536,0.0
15064.92390206635,0.552,-0.008
15064.924169642925,0.536,-0.008
15064.9244372195,0.552,0.0
15064.924704796076,0.536,0.0
15064.924972372652,0.552,-0.008
15064.925239949227,0.528,0.0
15064.925507525802,0.552,-0.016
15064.925775102376,0.528,-0.008
15064.926042678951,0.552,0.0
15064.926310255527,0.536,0.0
15064.926577832102,0.552,-0.016
15064.926845408678,0.536,-0.016
15064.927112985253,0.544,0.0
15064.927380561829,0.536,0.0
15064.927648138404,0.552,-0.016
15064.92791571498,0.536,0.0
15064.928183291555,0.552,-0.016
15064.92845086813,0.536,0.0
15064.928718444706,0.552,-0.016
15064.928986021281,0.536,0.0
15064.929253597855,0.552,-0.016
15064.92952117443,0.536,-0.008
15064.929788751006,0.544,0.0
15064.930056327581,0.536,0.0
15064.930323904156,0.552,-0.016
15064.930591480732,0.536,0.0
15064.930859057307,0.544,-0.016
15064.931126633883,0.544,0.0
15064.931394210458,0.536,-0.016
15064.931661787034,0.536,-0.016
15064.931929363609,0.552,0.0
15064.932196940184,0.536,-0.016
15064.932464516758,0.552,0.0
15064.932732093333,0.536,0.0
15064.932999669909,0.552,-0.016
15064.933267246484,0.536,0.0
15064.93353482306,0.552,-0.016
15064.933802399635,0.536,0.0
15064.93406997621,0.552,-0.016
15064.934337552786,0.536,0.0
15064.934605129361,0.544,-0.016
15064.934872705937,0.536,0.0
15064.935140282512,0.552,-0.016
15064.935407859088,0.536,-0.008
15064.935675435663,0.552,0.0
15064.935943012237,0.536,-0.016
15064.936210588812,0.552,0.0
15064.936478165388,0.536,0.0
15064.936745741963,0.552,-0.016
15064.937013318538,0.536,-0.016
15064.937280895114,0.552,0.0
15064.93754847169,0.536,-0.016
15064.937816048265,0.552,0.0
15064.93808362484,0.552,0.0
15064.938351201416,0.528,-0.016
15064.938618777991,0.552,-0.016
15064.938886354566,0.536,0.0
15064.93915393114,0.536,-0.016
15064.939421507715,0.552,0.0
15064.93968908429,0.552,-0.016
15064.939956660866,0.536,0.0
15064.940224237442,0.536,0.0
15064.940491814017,0.544,-0.016
15064.940759390593,0.536,-0.016
15064.941026967168,0.544,0.0
15064.941294543743,0.544,-0.016
15064.941562120319,0.528,0.0
15064.941829696894,0.536,-0.016
15064.94209727347,0.552,0.0
15064.942364850045,0.536,0.0
