Time,Channel 1,Channel 2
12470.145709801514,0.52,-0.016
12470.145938601296,0.504,0.0
12470.146167401075,0.512,-0.016
12470.146396200855,0.528,0.0
12470.146625000636,0.512,0.0
12470.146853800416,0.536,-0.016
12470.147082600197,0.528,0.0
12470.147311399976,0.512,-0.016
12470.147540199756,0.504,0.0
12470.147768999537,0.52,-0.016
12470.147997799317,0.504,-0.016
12470.148226599098,0.528,0.0
12470.148455398878,0.512,-0.016
12470.148684198657,0.528,0.0
12470.148912998438,0.512,0.0
12470.149141798218,0.528,-0.016
12470.149370597997,0.528,-0.016
12470.149599397779,0.512,0.0
12470.149828197558,0.536,-0.008
12470.15005699734,0.512,-0.016
12470.150285797119,0.512,-0.016
12470.150514596899,0.52,0.0
12470.15074339668,0.504,-0.016
12470.15097219646,0.528,-0.008
12470.15120099624,0.512,-0.016
12470.15142979602,0.52,0.0
12470.1516585958,0.512,0.0
12470.151887395581,0.528,-0.016
12470.15211619536,0.52,-0.016
12470.152344995142,0.504,0.0
12470.152573794921,0.504,-0.016
12470.152802594701,0.52,-0.008
12470.153031394482,0.504,-0.016
12470.153260194262,0.52,0.0
12470.153488994041,0.512,-0.016
12470.153717793823,0.528,0.0
12470.153946593602,0.512,-0.016
12470.154175393383,0.528,0.0
12470.154404193163,0.52,0.0
12470.154632992942,0.504,-0.016
12470.154861792724,0.512,-0.016
12470.155090592503,0.536,0.0
12470.155319392285,0.528,-0.016
12470.155548192064,0.512,0.0
12470.155776991844,0.504,-0.016
12470.156005791625,0.52,0.0
12470.156234591404,0.52,-0.016
12470.156463391184,0.512,0.0
12470.156692190965,0.504,0.0
12470.156920990745,0.528,-0.016
12470.157149790526,0.504,-0.016
12470.157378590306,0.528,0.0
12470.157607390085,0.504,-0.016
12470.157836189866,0.528,0.0
12470.158064989646,0.512,-0.016
12470.158293789427,0.528,-0.008
12470.158522589207,0.512,0.0
12470.158751388986,0.536,-0.016
12470.158980188768,0.52,-0.016
12470.159208988547,0.528,0.0
12470.159437788328,0.536,-0.016
12470.159666588108,0.504,0.0
12470.159895387887,0.504,-0.016
12470.160124187669,0.512,0.0
12470.160352987448,0.504,0.0
12470.160581787228,0.528,-0.016
12470.16081058701,0.512,-0.008
12470.161039386789,0.52,-0.016
12470.16126818657,0.528,-0.016
12470.16149698635,0.504,0.0
12470.161725786129,0.504,0.0
12470.16195458591,0.528,-0.016
12470.16218338569,0.512,-0.016
12470.162412185471,0.528,0.0
12470.16264098525,0.512,0.0
12470.16286978503,0.528,-0.016
12470.163098584811,0.528,-0.016
12470.163327384591,0.512,0.0
12470.16355618437,0.528,-0.016
12470.163784984152,0.504,0.0
12470.164013783931,0.504,-0.008
12470.164242583713,0.528,-0.016
12470.164471383492,0.512,-0.016
12470.164700183272,0.528,0.0
12470.164928983053,0.528,-0.008
12470.165157782832,0.512,-0.016
12470.165386582614,0.512,-0.016
12470.165615382393,0.528,0.0
12470.165844182173,0.512,-0.016
12470.166072981954,0.528,0.0
12470.166301781734,0.512,-0.016
12470.166530581513,0.528,-0.008
12470.166759381294,0.52,0.0
12470.166988181074,0.504,-0.016
12470.167216980855,0.512,0.0
12470.167445780635,0.528,-0.016
12470.167674580414,0.512,-0.016
12470.167903380196,0.536,0.0
12470.168132179975,0.528,-0.016
12470.168360979756,0.512,0.0
12470.168589779536,0.528,-0.016
12470.168818579315,0.504,0.0
12470.169047379097,0.512,-0.016
12470.169276178876,0.52,0.0
12470.169504978658,0.512,0.0
12470.169733778437,0.528,-0.016
12470.169962578217,0.496,-0.016
12470.170191377998,0.52,0.0
12470.170420177777,0.512,0.0
12470.170648977557,0.536,0.024
12470.170877777338,0.52,0.032
12470.171106577118,0.528,0.136
12470.1713353769,0.52,0.152
12470.171564176679,0.528,0.28800000000000003
12470.171792976458,0.536,0.296
12470.17202177624,0.512,0.376
12470.172250576019,0.512,0.376
12470.1724793758,0.536,0.384
12470.17270817558,0.528,0.376
12470.17293697536,0.512,0.41600000000000004
12470.17316577514,0.52,0.41600000000000004
12470.17339457492,0.536,0.432
12470.1736233747,0.528,0.41600000000000004
12470.173852174481,0.504,0.40800000000000003
12470.17408097426,0.512,0.40800000000000003
12470.174309774042,0.52,0.384
12470.174538573821,0.512,0.384
12470.1747673736,0.544,0.376
12470.174996173382,0.52,0.392
12470.175224973162,0.512,0.376
12470.175453772943,0.52,0.376
12470.175682572723,0.504,0.384
12470.175911372502,0.512,0.376
12470.176140172283,0.528,0.392
12470.176368972063,0.528,0.376
12470.176597771844,0.512,0.392
12470.176826571624,0.512,0.392
12470.177055371403,0.528,0.376
12470.177284171185,0.52,0.384
12470.177512970964,0.504,0.41600000000000004
12470.177741770744,0.512,0.40800000000000003
12470.177970570525,0.52,0.432
12470.178199370304,0.504,0.41600000000000004
12470.178428170086,0.52,0.384
12470.178656969865,0.512,0.384
12470.178885769645,0.528,0.41600000000000004
12470.179114569426,0.512,0.41600000000000004
12470.179343369206,0.528,0.424
12470.179572168987,0.512,0.41600000000000004
12470.179800968766,0.52,0.384
12470.180029768546,0.52,0.392
12470.180258568327,0.504,0.376
12470.180487368107,0.512,0.384
12470.180716167886,0.528,0.392
12470.180944967668,0.528,0.384
12470.181173767447,0.512,0.41600000000000004
12470.181402567228,0.536,0.424
12470.181631367008,0.512,0.4
12470.181860166787,0.512,0.4
12470.182088966569,0.536,0.384
12470.182317766348,0.536,0.376
12470.18254656613,0.512,0.40800000000000003
12470.182775365909,0.528,0.4
12470.183004165689,0.504,0.424
12470.18323296547,0.512,0.4
12470.18346176525,0.52,0.392
12470.183690565029,0.528,0.392
12470.18391936481,0.512,0.384
12470.18414816459,0.52,0.376
12470.184376964371,0.504,0.40800000000000003
12470.18460576415,0.512,0.41600000000000004
12470.18483456393,0.528,0.392
12470.185063363711,0.52,0.392
12470.18529216349,0.504,0.41600000000000004
12470.185520963272,0.512,0.424
12470.185749763052,0.536,0.40800000000000003
12470.185978562831,0.528,0.40800000000000003
12470.186207362613,0.512,0.424
12470.186436162392,0.52,0.40800000000000003
12470.186664962173,0.528,0.424
12470.186893761953,0.536,0.432
12470.187122561732,0.512,0.4
12470.187351361514,0.512,0.424
12470.187580161293,0.528,0.392
12470.187808961073,0.536,0.392
12470.188037760854,0.512,0.376
12470.188266560634,0.528,0.376
12470.188495360415,0.512,0.41600000000000004
12470.188724160194,0.528,0.424
12470.188952959974,0.512,0.384
12470.189181759755,0.52,0.376
12470.189410559535,0.504,0.392
12470.189639359316,0.504,0.376
12470.189868159096,0.536,0.392
12470.190096958875,0.528,0.384
12470.190325758656,0.512,0.424
12470.190554558436,0.512,0.40800000000000003
12470.190783358215,0.536,0.384
12470.191012157997,0.512,0.384
12470.191240957776,0.528,0.392
12470.191469757558,0.528,0.392
12470.191698557337,0.512,0.41600000000000004
12470.191927357117,0.512,0.40800000000000003
12470.192156156898,0.52,0.424
12470.192384956677,0.512,0.4
12470.192613756459,0.528,0.424
12470.192842556238,0.512,0.41600000000000004
12470.193071356018,0.52,0.424
12470.193300155799,0.512,0.424
12470.193528955579,0.528,0.384
12470.19375775536,0.536,0.392
12470.19398655514,0.512,0.376
12470.194215354919,0.52,0.376
12470.1944441547,0.528,0.41600000000000004
12470.19467295448,0.52,0.41600000000000004
12470.19490175426,0.528,0.384
12470.19513055404,0.52,0.384
12470.19535935382,0.528,0.392
12470.195588153601,0.52,0.384
12470.195816953381,0.536,0.392
12470.19604575316,0.52,0.392
12470.196274552942,0.528,0.376
12470.196503352721,0.52,0.392
12470.196732152503,0.536,0.376
12470.196960952282,0.52,0.384
12470.197189752062,0.536,0.376
12470.197418551843,0.52,0.384
12470.197647351622,0.536,0.384
12470.197876151402,0.52,0.384
12470.198104951183,0.528,0.376
12470.198333750963,0.52,0.376
12470.198562550744,0.544,0.392
12470.198791350524,0.52,0.384
12470.199020150303,0.528,0.376
12470.199248950084,0.52,0.384
12470.199477749864,0.536,0.376
12470.199706549645,0.52,0.384
12470.199935349425,0.536,0.392
12470.200164149204,0.52,0.384
12470.200392948986,0.536,0.392
12470.200621748765,0.52,0.384
12470.200850548545,0.536,0.376
12470.201079348326,0.52,0.384
12470.201308148105,0.528,0.392
12470.201536947887,0.52,0.384
12470.201765747666,0.528,0.376
12470.201994547446,0.52,0.384
12470.202223347227,0.536,0.392
12470.202452147007,0.52,0.384
12470.202680946788,0.536,0.392
12470.202909746567,0.52,0.384
12470.203138546347,0.544,0.392
12470.203367346128,0.52,0.384
12470.203596145908,0.536,0.384
12470.20382494569,0.52,0.392
12470.204053745469,0.536,0.376
12470.204282545248,0.52,0.384
12470.20451134503,0.536,0.384
12470.204740144809,0.52,0.384
12470.204968944588,0.536,0.376
12470.20519774437,0.536,0.392
12470.20542654415,0.52,0.376
12470.20565534393,0.52,0.384
12470.20588414371,0.536,0.376
12470.20611294349,0.52,0.384
12470.206341743271,0.528,0.384
12470.20657054305,0.52,0.384
12470.206799342832,0.536,0.392
12470.207028142611,0.52,0.376
12470.20725694239,0.536,0.392
12470.207485742172,0.52,0.384
12470.207714541952,0.536,0.392
12470.207943341731,0.52,0.392
12470.208172141512,0.536,0.376
12470.208400941292,0.52,0.392
12470.208629741073,0.528,0.376
12470.208858540853,0.52,0.384
12470.209087340632,0.528,0.376
12470.209316140414,0.52,0.384
12470.209544940193,0.528,0.392
12470.209773739974,0.52,0.384
12470.210002539754,0.536,0.384
12470.210231339533,0.52,0.392
12470.210460139315,0.536,0.376
12470.210688939094,0.52,0.384
12470.210917738876,0.536,0.392
12470.211146538655,0.52,0.384
12470.211375338435,0.536,0.376
12470.211604138216,0.52,0.384
12470.211832937995,0.528,0.392
12470.212061737775,0.52,0.376
12470.212290537556,0.536,0.384
12470.212519337336,0.52,0.376
12470.212748137117,0.536,0.392
12470.212976936897,0.52,0.376
12470.213205736676,0.536,0.392
12470.213434536457,0.52,0.384
12470.213663336237,0.536,0.392
12470.213892136018,0.52,0.392
12470.214120935798,0.536,0.376
12470.214349735577,0.52,0.384
12470.214578535359,0.536,0.376
12470.214807335138,0.52,0.384
12470.215036134918,0.536,0.392
12470.215264934699,0.52,0.384
12470.215493734479,0.536,0.384
12470.21572253426,0.52,0.392
12470.21595133404,0.536,0.384
12470.216180133819,0.52,0.384
12470.2164089336,0.536,0.384
12470.21663773338,0.52,0.384
12470.216866533161,0.536,0.392
12470.21709533294,0.536,0.376
12470.21732413272,0.52,0.392
12470.217552932501,0.52,0.384
12470.21778173228,0.528,0.392
12470.21801053206,0.52,0.392
12470.218239331842,0.528,0.376
12470.218468131621,0.52,0.384
12470.218696931403,0.528,0.392
12470.218925731182,0.52,0.392
12470.219154530962,0.536,0.384
12470.219383330743,0.52,0.392
12470.219612130522,0.528,0.384
12470.219840930304,0.52,0.384
12470.220069730083,0.528,0.392
12470.220298529863,0.52,0.384
12470.220527329644,0.536,0.384
12470.220756129424,0.52,0.384
12470.220984929205,0.536,0.384
12470.221213728984,0.52,0.384
12470.221442528764,0.536,0.384
12470.221671328545,0.52,0.384
12470.221900128325,0.536,0.392
12470.222128928104,0.52,0.384
12470.222357727886,0.536,0.384
12470.222586527665,0.52,0.384
12470.222815327446,0.528,0.384
12470.223044127226,0.52,0.384
12470.223272927005,0.536,0.392
12470.223501726787,0.528,0.392
12470.223730526566,0.52,0.376
12470.223959326348,0.528,0.384
12470.224188126127,0.52,0.376
12470.224416925907,0.536,0.384
12470.224645725688,0.52,0.392
12470.224874525467,0.52,0.384
12470.225103325247,0.528,0.384
12470.225332125028,0.52,0.384
12470.225560924808,0.536,0.392
12470.225789724589,0.52,0.384
12470.226018524369,0.544,0.392
12470.226247324148,0.536,0.392
12470.22647612393,0.52,0.384
12470.226704923709,0.52,0.392
12470.22693372349,0.536,0.376
12470.22716252327,0.536,0.384
12470.22739132305,0.52,0.368
12470.22762012283,0.52,0.36
12470.22784892261,0.536,0.28800000000000003
12470.228077722391,0.52,0.28
12470.22830652217,0.536,0.14400000000000002
12470.22853532195,0.52,0.136
12470.228764121732,0.536,0.04
12470.228992921511,0.52,0.04
12470.22922172129,0.536,0.0
12470.229450521072,0.528,0.008
12470.229679320852,0.52,-0.008
12470.229908120633,0.52,-0.008
12470.230136920412,0.536,0.0
12470.230365720192,0.536,-0.008
12470.230594519973,0.512,0.0
12470.230823319753,0.512,0.0
12470.231052119534,0.528,-0.016
12470.231280919314,0.512,0.0
12470.231509719093,0.528,-0.016
12470.231738518874,0.512,-0.008
12470.231967318654,0.52,0.0
12470.232196118433,0.512,-0.016
12470.232424918215,0.528,0.0
12470.232653717994,0.512,0.0
12470.232882517776,0.528,-0.008
12470.233111317555,0.52,-0.016
12470.233340117335,0.512,0.0
12470.233568917116,0.512,-0.016
12470.233797716895,0.528,0.0
12470.234026516677,0.512,-0.016
12470.234255316456,0.528,0.0
12470.234484116236,0.512,0.0
12470.234712916017,0.536,-0.016
12470.234941715797,0.544,-0.016
12470.235170515576,0.504,0.0
12470.235399315357,0.504,0.0
12470.235628115137,0.528,-0.016
12470.235856914918,0.512,-0.016
12470.236085714698,0.52,0.0
12470.236314514477,0.512,0.0
12470.236543314259,0.528,-0.016
12470.236772114038,0.512,0.0
12470.23700091382,0.528,-0.016
12470.237229713599,0.512,0.0
12470.237458513378,0.528,-0.016
12470.23768731316,0.512,-0.016
12470.23791611294,0.528,0.0
12470.23814491272,0.512,0.0
12470.2383737125,0.536,-0.016
12470.23860251228,0.52,0.0
12470.238831312061,0.536,-0.016
12470.23906011184,0.52,-0.016
12470.23928891162,0.536,0.0
12470.239517711401,0.52,0.0
12470.23974651118,0.536,-0.016
12470.239975310962,0.536,0.0
12470.240204110742,0.52,-0.016
12470.240432910521,0.52,0.0
12470.240661710302,0.536,-0.016
12470.240890510082,0.52,0.0
12470.241119309863,0.528,-0.016
12470.241348109643,0.52,0.0
12470.241576909422,0.528,-0.016
12470.241805709204,0.52,-0.016
12470.242034508983,0.528,0.0
12470.242263308763,0.52,-0.016
12470.242492108544,0.536,0.0
12470.242720908323,0.528,0.0
12470.242949708105,0.52,-0.016
12470.243178507884,0.52,0.0
12470.243407307664,0.528,-0.016
12470.243636107445,0.536,-0.016
12470.243864907225,0.512,0.0
