Time,Channel 1,Channel 2
12766.13791138947,0.536,0.40800000000000003
12766.138160485028,0.536,0.392
12766.138409580588,0.52,0.40800000000000003
12766.138658676147,0.528,0.392
12766.138907771707,0.544,0.4
12766.139156867266,0.528,0.392
12766.139405962826,0.544,0.4
12766.139655058383,0.528,0.392
12766.139904153943,0.544,0.4
12766.140153249502,0.528,0.392
12766.140402345061,0.544,0.40800000000000003
12766.14065144062,0.528,0.4
12766.14090053618,0.544,0.392
12766.141149631738,0.528,0.392
12766.141398727297,0.544,0.40800000000000003
12766.141647822857,0.528,0.392
12766.141896918416,0.544,0.40800000000000003
12766.142146013975,0.528,0.392
12766.142395109535,0.544,0.4
12766.142644205094,0.528,0.4
12766.142893300652,0.544,0.392
12766.143142396211,0.528,0.392
12766.14339149177,0.544,0.4
12766.14364058733,0.528,0.392
12766.14388968289,0.544,0.40800000000000003
12766.144138778449,0.528,0.392
12766.144387874006,0.536,0.4
12766.144636969566,0.528,0.392
12766.144886065125,0.536,0.40800000000000003
12766.145135160685,0.528,0.392
12766.145384256244,0.536,0.4
12766.145633351804,0.528,0.392
12766.145882447361,0.544,0.40800000000000003
12766.14613154292,0.528,0.392
12766.14638063848,0.536,0.40800000000000003
12766.14662973404,0.528,0.392
12766.146878829599,0.544,0.4
12766.147127925158,0.528,0.392
12766.147377020716,0.544,0.40800000000000003
12766.147626116275,0.528,0.4
12766.147875211835,0.544,0.392
12766.148124307394,0.528,0.4
12766.148373402953,0.544,0.392
12766.148622498513,0.528,0.4
12766.148871594072,0.544,0.392
12766.14912068963,0.528,0.392
12766.14936978519,0.536,0.4
12766.149618880749,0.528,0.40800000000000003
12766.149867976308,0.544,0.392
12766.150117071867,0.528,0.392
12766.150366167427,0.544,0.40800000000000003
12766.150615262985,0.528,0.4
12766.150864358544,0.544,0.392
12766.151113454103,0.528,0.392
12766.151362549663,0.544,0.40800000000000003
12766.151611645222,0.528,0.4
12766.151860740782,0.536,0.392
12766.15210983634,0.528,0.392
12766.152358931899,0.536,0.392
12766.152608027458,0.528,0.392
12766.152857123017,0.544,0.4
12766.153106218577,0.528,0.4
12766.153355314136,0.544,0.392
12766.153604409694,0.528,0.4
12766.153853505253,0.544,0.392
12766.154102600813,0.528,0.392
12766.154351696372,0.544,0.40800000000000003
12766.154600791931,0.544,0.392
12766.15484988749,0.528,0.40800000000000003
12766.15509898305,0.528,0.4
12766.155348078608,0.544,0.392
12766.155597174167,0.528,0.40800000000000003
12766.155846269727,0.544,0.392
12766.156095365286,0.544,0.4
12766.156344460846,0.528,0.392
12766.156593556405,0.528,0.392
12766.156842651963,0.544,0.40800000000000003
12766.157091747522,0.528,0.4
12766.157340843081,0.536,0.392
12766.15758993864,0.528,0.4
12766.1578390342,0.544,0.392
12766.15808812976,0.528,0.392
12766.158337225317,0.544,0.4
12766.158586320877,0.528,0.392
12766.158835416436,0.544,0.4
12766.159084511995,0.528,0.392
12766.159333607555,0.544,0.4
12766.159582703114,0.528,0.392
12766.159831798672,0.536,0.4
12766.160080894231,0.528,0.392
12766.16032998979,0.544,0.4
12766.16057908535,0.528,0.4
12766.16082818091,0.544,0.392
12766.161077276469,0.528,0.392
12766.161326372028,0.544,0.4
12766.161575467586,0.528,0.392
12766.161824563145,0.544,0.4
12766.162073658705,0.528,0.392
12766.162322754264,0.536,0.40800000000000003
12766.162571849824,0.528,0.392
12766.162820945383,0.536,0.4
12766.16307004094,0.528,0.392
12766.1633191365,0.544,0.40800000000000003
12766.16356823206,0.528,0.40800000000000003
12766.163817327619,0.544,0.392
12766.164066423178,0.528,0.4
12766.164315518738,0.544,0.392
12766.164564614295,0.528,0.392
12766.164813709855,0.544,0.40800000000000003
12766.165062805414,0.528,0.4
12766.165311900973,0.544,0.392
12766.165560996533,0.528,0.40800000000000003
12766.165810092092,0.544,0.392
12766.16605918765,0.528,0.392
12766.16630828321,0.544,0.4
12766.166557378769,0.528,0.392
12766.166806474328,0.544,0.4
12766.167055569887,0.528,0.392
12766.167304665447,0.544,0.4
12766.167553761006,0.528,0.4
12766.167802856564,0.544,0.392
12766.168051952123,0.528,0.392
12766.168301047683,0.544,0.4
12766.168550143242,0.528,0.4
12766.168799238802,0.544,0.392
12766.169048334361,0.544,0.392
12766.169297429919,0.528,0.4
12766.169546525478,0.528,0.392
12766.169795621037,0.544,0.4
12766.170044716597,0.528,0.4
12766.170293812156,0.544,0.392
12766.170542907716,0.528,0.392
12766.170792003273,0.536,0.40800000000000003
12766.171041098833,0.544,0.392
12766.171290194392,0.528,0.4
12766.171539289951,0.528,0.4
12766.17178838551,0.536,0.392
12766.17203748107,0.528,0.392
12766.172286576628,0.536,0.4
12766.172535672187,0.528,0.392
12766.172784767747,0.536,0.4
12766.173033863306,0.528,0.392
12766.173282958865,0.544,0.392
12766.173532054425,0.528,0.392
12766.173781149984,0.544,0.4
12766.174030245542,0.528,0.392
12766.174279341101,0.544,0.40800000000000003
12766.17452843666,0.528,0.392
12766.17477753222,0.544,0.40800000000000003
12766.17502662778,0.528,0.392
12766.175275723339,0.544,0.40800000000000003
12766.175524818897,0.528,0.392
12766.175773914456,0.536,0.40800000000000003
12766.176023010015,0.528,0.392
12766.176272105575,0.544,0.40800000000000003
12766.176521201134,0.528,0.392
12766.176770296694,0.536,0.4
12766.177019392251,0.528,0.4
12766.17726848781,0.544,0.392
12766.17751758337,0.528,0.392
12766.17776667893,0.544,0.376
12766.178015774489,0.528,0.376
12766.178264870048,0.544,0.312
12766.178513965606,0.528,0.304
12766.178763061165,0.544,0.16
12766.179012156725,0.528,0.152
12766.179261252284,0.544,0.056
12766.179510347843,0.528,0.048
12766.179759443403,0.536,0.008
12766.180008538962,0.528,0.008
12766.18025763452,0.544,-0.008
12766.18050673008,0.528,0.0
12766.180755825639,0.544,-0.008
12766.181004921198,0.528,-0.008
12766.181254016758,0.544,0.0
12766.181503112317,0.528,-0.008
12766.181752207875,0.544,0.0
12766.182001303434,0.536,0.0
12766.182250398993,0.528,-0.008
12766.182499494553,0.528,-0.008
12766.182748590112,0.544,0.0
12766.182997685672,0.528,-0.008
12766.18324678123,0.552,0.0
12766.183495876789,0.544,-0.008
12766.183744972348,0.528,0.0
12766.183994067907,0.528,0.0
12766.184243163467,0.544,-0.008
12766.184492259026,0.528,0.0
12766.184741354584,0.536,-0.008
12766.184990450143,0.528,0.0
12766.185239545703,0.544,-0.008
12766.185488641262,0.528,-0.008
12766.185737736821,0.544,0.0
12766.18598683238,0.528,-0.008
12766.18623592794,0.544,0.0
12766.186485023498,0.528,-0.008
12766.186734119057,0.544,0.0
12766.186983214617,0.528,0.0
12766.187232310176,0.536,-0.008
12766.187481405736,0.528,-0.008
12766.187730501295,0.536,0.0
12766.187979596853,0.528,0.0
12766.188228692412,0.536,-0.008
12766.188477787971,0.528,0.0
12766.18872688353,0.544,-0.008
12766.18897597909,0.528,-0.008
12766.18922507465,0.544,0.0
12766.189474170207,0.528,0.0
12766.189723265767,0.544,-0.016
12766.189972361326,0.528,0.0
12766.190221456885,0.544,-0.008
12766.190470552445,0.528,-0.008
12766.190719648004,0.536,0.0
12766.190968743562,0.528,-0.008
12766.191217839121,0.544,0.0
12766.19146693468,0.528,0.0
12766.19171603024,0.544,-0.008
12766.1919651258,0.528,0.0
12766.192214221359,0.544,-0.008
12766.192463316918,0.528,-0.008
12766.192712412476,0.544,0.0
12766.192961508035,0.528,0.0
12766.193210603595,0.544,-0.008
12766.193459699154,0.528,0.0
12766.193708794714,0.544,-0.016
12766.193957890273,0.528,-0.008
12766.19420698583,0.544,0.0
12766.19445608139,0.528,-0.008
12766.19470517695,0.544,0.0
12766.194954272509,0.528,0.0
12766.195203368068,0.544,-0.016
12766.195452463628,0.528,-0.008
12766.195701559185,0.544,0.0
12766.195950654745,0.528,0.0
12766.196199750304,0.544,-0.016
12766.196448845863,0.528,-0.008
12766.196697941423,0.544,0.0
12766.196947036982,0.528,-0.016
12766.19719613254,0.536,0.0
12766.1974452281,0.528,0.0
12766.197694323659,0.536,-0.016
12766.197943419218,0.528,0.0
12766.198192514777,0.536,-0.008
12766.198441610337,0.528,0.0
12766.198690705896,0.544,-0.016
12766.198939801454,0.528,0.0
12766.199188897013,0.536,-0.008
12766.199437992573,0.528,-0.016
12766.199687088132,0.536,0.0
12766.199936183692,0.528,0.0
12766.200185279251,0.544,-0.016
12766.200434374809,0.528,0.0
12766.200683470368,0.544,-0.016
12766.200932565927,0.528,0.0
12766.201181661487,0.536,-0.016
12766.201430757046,0.528,0.0
12766.201679852606,0.544,-0.016
12766.201928948163,0.528,0.0
12766.202178043723,0.536,-0.008
12766.202427139282,0.528,0.0
12766.202676234841,0.544,-0.016
12766.2029253304,0.528,0.0
12766.20317442596,0.544,-0.016
12766.203423521518,0.528,-0.008
12766.203672617077,0.544,0.0
12766.203921712637,0.528,-0.008
12766.204170808196,0.544,0.0
12766.204419903755,0.544,-0.008
12766.204668999315,0.528,0.0
12766.204918094874,0.528,0.0
12766.205167190432,0.536,-0.016
12766.205416285991,0.528,0.0
12766.20566538155,0.544,-0.008
12766.20591447711,0.528,0.0
12766.20616357267,0.544,-0.016
12766.206412668229,0.528,-0.008
12766.206661763787,0.544,0.0
12766.206910859346,0.528,0.0
12766.207159954905,0.544,-0.016
12766.207409050465,0.528,-0.008
12766.207658146024,0.544,0.0
12766.207907241584,0.528,0.0
12766.208156337141,0.544,-0.016
12766.2084054327,0.528,0.0
12766.20865452826,0.544,-0.008
12766.20890362382,0.528,-0.016
12766.209152719379,0.544,0.0
12766.209401814938,0.528,0.0
12766.209650910496,0.544,-0.016
12766.209900006055,0.528,0.0
12766.210149101615,0.536,-0.016
12766.210398197174,0.528,0.0
12766.210647292733,0.544,-0.016
12766.210896388293,0.528,-0.008
12766.211145483852,0.544,0.0
12766.21139457941,0.528,0.0
12766.21164367497,0.544,-0.016
12766.211892770529,0.528,0.0
12766.212141866088,0.544,-0.008
12766.212390961648,0.528,0.0
12766.212640057207,0.536,-0.008
12766.212889152765,0.536,0.0
12766.213138248324,0.52,-0.016
12766.213387343883,0.528,-0.016
12766.213636439443,0.536,0.0
12766.213885535002,0.528,-0.008
12766.214134630562,0.544,0.0
12766.21438372612,0.528,-0.008
12766.214632821679,0.544,0.0
12766.214881917238,0.528,0.0
12766.215131012797,0.544,-0.016
12766.215380108357,0.528,0.0
12766.215629203916,0.544,-0.016
12766.215878299474,0.528,-0.016
12766.216127395033,0.544,0.0
12766.216376490593,0.528,0.0
12766.216625586152,0.544,-0.008
12766.216874681711,0.528,0.0
12766.21712377727,0.536,-0.016
12766.21737287283,0.544,0.0
12766.217621968388,0.528,-0.016
12766.217871063947,0.528,0.0
12766.218120159507,0.536,-0.016
12766.218369255066,0.528,0.0
12766.218618350626,0.544,-0.016
12766.218867446185,0.528,-0.016
12766.219116541743,0.544,0.0
12766.219365637302,0.528,0.0
12766.219614732861,0.536,-0.016
12766.21986382842,0.528,-0.016
12766.22011292398,0.544,0.0
12766.22036201954,0.528,0.0
12766.220611115097,0.544,-0.016
12766.220860210657,0.544,0.0
12766.221109306216,0.528,-0.016
12766.221358401775,0.544,0.0
12766.221607497335,0.528,-0.016
12766.221856592894,0.528,0.0
12766.222105688452,0.544,-0.016
12766.222354784011,0.528,-0.016
12766.22260387957,0.536,0.0
12766.22285297513,0.528,0.0
12766.22310207069,0.536,-0.016
12766.223351166249,0.528,0.0
12766.223600261808,0.536,-0.008
12766.223849357366,0.528,0.0
12766.224098452925,0.544,-0.016
12766.224347548485,0.528,0.0
12766.224596644044,0.544,-0.016
12766.224845739604,0.528,0.0
12766.225094835163,0.544,-0.016
12766.22534393072,0.528,0.0
12766.22559302628,0.544,-0.008
12766.22584212184,0.528,0.0
12766.226091217399,0.544,-0.016
12766.226340312958,0.528,0.0
12766.226589408518,0.536,-0.016
12766.226838504075,0.528,0.0
12766.227087599635,0.544,-0.016
12766.227336695194,0.528,0.0
12766.227585790753,0.536,-0.016
12766.227834886313,0.528,0.0
12766.228083981872,0.544,-0.016
12766.22833307743,0.528,0.0
12766.22858217299,0.544,-0.016
12766.228831268549,0.544,-0.016
12766.229080364108,0.528,0.0
12766.229329459667,0.528,0.0
12766.229578555227,0.544,-0.016
12766.229827650786,0.528,-0.016
12766.230076746344,0.544,0.0
12766.230325841903,0.528,0.0
12766.230574937463,0.536,-0.016
12766.230824033022,0.528,-0.016
12766.231073128582,0.544,0.0
12766.231322224141,0.528,0.0
12766.231571319699,0.544,-0.016
12766.231820415258,0.528,-0.016
12766.232069510817,0.544,0.0
12766.232318606377,0.528,0.0
12766.232567701936,0.544,-0.016
12766.232816797496,0.528,0.0
12766.233065893053,0.544,-0.016
12766.233314988613,0.528,0.0
12766.233564084172,0.544,-0.016
12766.233813179731,0.528,-0.008
12766.23406227529,0.544,0.0
12766.23431137085,0.544,0.0
12766.234560466408,0.528,-0.016
12766.234809561967,0.528,0.0
12766.235058657527,0.544,-0.016
12766.235307753086,0.528,0.0
12766.235556848646,0.536,-0.016
12766.235805944205,0.528,-0.016
12766.236055039764,0.544,0.0
12766.236304135322,0.528,-0.016
12766.236553230881,0.536,0.0
12766.23680232644,0.528,0.0
12766.237051422,0.544,-0.016
12766.23730051756,0.528,0.0
12766.237549613119,0.544,-0.016
12766.237798708677,0.528,0.0
12766.238047804236,0.536,-0.016
12766.238296899795,0.528,0.0
12766.238545995355,0.536,-0.016
12766.238795090914,0.528,0.0
12766.239044186474,0.536,-0.016
12766.239293282031,0.528,0.0
12766.23954237759,0.544,-0.016
12766.23979147315,0.528,-0.008
12766.24004056871,0.544,0.0
12766.240289664269,0.528,-0.008
12766.240538759828,0.544,0.024
12766.240787855386,0.528,0.024
12766.241036950945,0.544,0.136
12766.241286046505,0.536,0.14400000000000002
12766.241535142064,0.528,0.28
12766.241784237624,0.528,0.296
12766.242033333183,0.544,0.36
12766.242282428742,0.528,0.36
12766.2425315243,0.536,0.384
12766.24278061986,0.528,0.384
12766.243029715419,0.544,0.4
12766.243278810978,0.528,0.392
12766.243527906538,0.544,0.392
12766.243777002097,0.528,0.392
12766.244026097655,0.544,0.4
12766.244275193214,0.528,0.392
12766.244524288773,0.544,0.4
12766.244773384333,0.528,0.392
12766.245022479892,0.544,0.40800000000000003
12766.245271575452,0.528,0.392
12766.24552067101,0.544,0.40800000000000003
12766.245769766569,0.528,0.392
12766.246018862128,0.544,0.4
12766.246267957687,0.544,0.392
12766.246517053247,0.528,0.4
12766.246766148806,0.528,0.392
12766.247015244364,0.544,0.4
12766.247264339923,0.528,0.4
12766.247513435483,0.544,0.392
12766.247762531042,0.528,0.40800000000000003
12766.248011626602,0.544,0.392
12766.248260722161,0.528,0.4
12766.24850981772,0.536,0.392
12766.248758913278,0.536,0.392
12766.249008008837,0.528,0.40800000000000003
12766.249257104397,0.528,0.4
12766.249506199956,0.544,0.392
12766.249755295516,0.528,0.392
12766.250004391075,0.544,0.4
12766.250253486633,0.528,0.392
12766.250502582192,0.536,0.4
12766.250751677751,0.528,0.392
12766.25100077331,0.544,0.40800000000000003
12766.25124986887,0.528,0.4
12766.25149896443,0.544,0.392
12766.251748059987,0.544,0.392
12766.251997155547,0.528,0.4
12766.252246251106,0.528,0.392
12766.252495346665,0.544,0.40800000000000003
12766.252744442225,0.536,0.4
12766.252993537784,0.528,0.392
12766.253242633342,0.536,0.392
12766.253491728901,0.528,0.40800000000000003
12766.25374082446,0.528,0.392
12766.25398992002,0.544,0.40800000000000003
12766.25423901558,0.528,0.40800000000000003
12766.254488111139,0.544,0.392
12766.254737206698,0.528,0.40800000000000003
12766.254986302256,0.544,0.392
12766.255235397815,0.528,0.4
12766.255484493375,0.544,0.392
12766.255733588934,0.528,0.392
12766.255982684494,0.536,0.4
12766.256231780053,0.528,0.392
12766.25648087561,0.544,0.392
12766.25672997117,0.528,0.392
12766.25697906673,0.544,0.4
12766.257228162289,0.528,0.392
12766.257477257848,0.544,0.4
12766.257726353408,0.52,0.392
12766.257975448965,0.544,0.4
12766.258224544525,0.528,0.392
12766.258473640084,0.544,0.4
12766.258722735643,0.528,0.392
12766.258971831203,0.544,0.40800000000000003
12766.259220926762,0.528,0.4
12766.25947002232,0.544,0.392
12766.25971911788,0.528,0.392
12766.259968213439,0.544,0.40800000000000003
12766.260217308998,0.528,0.4
12766.260466404558,0.544,0.392
12766.260715500117,0.528,0.4
12766.260964595676,0.544,0.392
12766.261213691234,0.528,0.392
12766.261462786793,0.544,0.4
12766.261711882353,0.528,0.392
12766.261960977912,0.544,0.40800000000000003
12766.262210073472,0.528,0.4
12766.262459169031,0.544,0.392
12766.262708264589,0.528,0.392
12766.262957360148,0.536,0.4
12766.263206455707,0.528,0.392
12766.263455551267,0.544,0.4
12766.263704646826,0.528,0.392
12766.263953742386,0.544,0.4
12766.264202837943,0.528,0.392
12766.264451933503,0.544,0.40800000000000003
12766.264701029062,0.528,0.392
12766.264950124621,0.544,0.40800000000000003
12766.26519922018,0.528,0.392
12766.26544831574,0.536,0.4
12766.265697411298,0.528,0.392
12766.265946506857,0.544,0.4
12766.266195602417,0.528,0.392
12766.266444697976,0.536,0.4
12766.266693793536,0.528,0.392
12766.266942889095,0.544,0.4
12766.267191984654,0.528,0.4
12766.267441080212,0.544,0.392
12766.267690175771,0.528,0.392
12766.26793927133,0.544,0.40800000000000003
12766.26818836689,0.528,0.392
12766.26843746245,0.544,0.40800000000000003
12766.268686558009,0.528,0.392
12766.268935653567,0.544,0.4
12766.269184749126,0.528,0.392
12766.269433844685,0.544,0.4
12766.269682940245,0.528,0.392
12766.269932035804,0.536,0.4
12766.270181131364,0.528,0.4
12766.270430226921,0.544,0.392
12766.27067932248,0.544,0.392
12766.27092841804,0.528,0.4
12766.2711775136,0.528,0.392
12766.271426609159,0.544,0.4
12766.271675704718,0.528,0.392
12766.271924800276,0.544,0.40800000000000003
12766.272173895835,0.528,0.392
12766.272422991395,0.544,0.4
12766.272672086954,0.528,0.4
12766.272921182514,0.544,0.392
12766.273170278073,0.528,0.392
12766.273419373632,0.544,0.4
12766.27366846919,0.544,0.392
12766.27391756475,0.528,0.40800000000000003
12766.274166660309,0.544,0.392
12766.274415755868,0.528,0.4
12766.274664851428,0.528,0.392
12766.274913946987,0.544,0.40800000000000003
12766.275163042545,0.528,0.392
12766.275412138104,0.536,0.40800000000000003
12766.275661233663,0.528,0.392
12766.275910329223,0.536,0.4
12766.276159424782,0.528,0.392
12766.276408520342,0.536,0.4
12766.2766576159,0.528,0.392
12766.276906711459,0.544,0.4
12766.277155807018,0.528,0.4
12766.277404902577,0.544,0.392
12766.277653998137,0.528,0.392
12766.277903093696,0.544,0.40800000000000003
12766.278152189254,0.528,0.4
12766.278401284813,0.544,0.392
12766.278650380373,0.528,0.392
12766.278899475932,0.544,0.4
12766.279148571492,0.528,0.392
12766.279397667051,0.536,0.40800000000000003
12766.27964676261,0.528,0.40800000000000003
12766.279895858168,0.544,0.392
12766.280144953727,0.544,0.392
12766.280394049287,0.528,0.40800000000000003
12766.280643144846,0.528,0.40800000000000003
12766.280892240406,0.544,0.392
12766.281141335965,0.528,0.392
12766.281390431523,0.544,0.4
12766.281639527082,0.544,0.392
12766.281888622641,0.528,0.4
12766.2821377182,0.528,0.392
12766.28238681376,0.544,0.392
12766.28263590932,0.52,0.392
12766.282885004877,0.544,0.4
12766.283134100437,0.528,0.4
12766.283383195996,0.536,0.392
12766.283632291555,0.528,0.392
12766.283881387115,0.536,0.4
12766.284130482674,0.528,0.392
12766.284379578232,0.544,0.40800000000000003
12766.284628673791,0.528,0.40800000000000003
12766.28487776935,0.544,0.392
12766.28512686491,0.528,0.4
12766.28537596047,0.536,0.392
12766.285625056029,0.536,0.4
12766.285874151588,0.528,0.392
12766.286123247146,0.528,0.392
12766.286372342705,0.544,0.4
12766.286621438265,0.528,0.392
12766.286870533824,0.544,0.4
12766.287119629384,0.528,0.392
12766.287368724943,0.544,0.4
12766.2876178205,0.528,0.4
12766.28786691606,0.544,0.392
12766.28811601162,0.528,0.392
12766.288365107179,0.536,0.4
12766.288614202738,0.528,0.392
12766.288863298298,0.544,0.4
12766.289112393855,0.528,0.4
12766.289361489415,0.544,0.392
12766.289610584974,0.544,0.4
12766.289859680533,0.52,0.392
12766.290108776093,0.528,0.4
12766.290357871652,0.544,0.392
12766.29060696721,0.528,0.392
12766.29085606277,0.536,0.4
12766.291105158329,0.528,0.392
12766.291354253888,0.536,0.4
12766.291603349448,0.528,0.392
12766.291852445007,0.536,0.4
12766.292101540566,0.528,0.392
12766.292350636124,0.536,0.40800000000000003
12766.292599731683,0.544,0.392
12766.292848827243,0.528,0.40800000000000003
12766.293097922802,0.528,0.392
12766.293347018362,0.544,0.4
12766.293596113921,0.528,0.392
12766.293845209479,0.544,0.4
12766.294094305038,0.528,0.40800000000000003
12766.294343400597,0.536,0.392
12766.294592496157,0.528,0.392
12766.294841591716,0.544,0.4
12766.295090687276,0.528,0.4
12766.295339782833,0.536,0.392
12766.295588878393,0.528,0.4
12766.295837973952,0.544,0.392
12766.296087069511,0.528,0.392
12766.29633616507,0.544,0.4
12766.29658526063,0.528,0.4
12766.296834356188,0.536,0.392
12766.297083451747,0.528,0.392
12766.297332547307,0.544,0.4
12766.297581642866,0.528,0.392
12766.297830738426,0.544,0.392
12766.298079833985,0.528,0.4
12766.298328929544,0.544,0.392
12766.298578025102,0.528,0.392
12766.298827120661,0.544,0.40800000000000003
12766.29907621622,0.544,0.392
12766.29932531178,0.528,0.40800000000000003
12766.29957440734,0.528,0.392
12766.299823502899,0.544,0.4
12766.300072598457,0.544,0.4
12766.300321694016,0.528,0.392
12766.300570789575,0.528,0.392
12766.300819885135,0.536,0.4
12766.301068980694,0.528,0.4
12766.301318076254,0.536,0.392
12766.301567171811,0.528,0.392
12766.30181626737,0.536,0.4
12766.30206536293,0.528,0.4
12766.30231445849,0.544,0.376
12766.302563554049,0.528,0.376
12766.302812649608,0.544,0.312
12766.303061745166,0.528,0.304
12766.303310840725,0.536,0.168
12766.303559936285,0.528,0.152
12766.303809031844,0.544,0.056
12766.304058127404,0.528,0.048
12766.304307222963,0.544,0.008
12766.304556318522,0.528,0.008
12766.30480541408,0.544,-0.008
12766.30505450964,0.528,0.0
12766.305303605199,0.544,-0.008
12766.305552700758,0.528,-0.008
12766.305801796318,0.544,0.0
12766.306050891877,0.528,0.0
12766.306299987435,0.536,-0.008
12766.306549082994,0.528,0.0
12766.306798178553,0.544,-0.008
12766.307047274113,0.528,-0.008
12766.307296369672,0.544,0.0
12766.307545465232,0.528,-0.008
12766.30779456079,0.536,0.0
12766.308043656349,0.528,0.0
12766.308292751908,0.544,-0.008
12766.308541847467,0.528,0.0
12766.308790943027,0.536,-0.008
12766.309040038586,0.528,0.0
12766.309289134144,0.544,-0.016
12766.309538229703,0.528,-0.008
12766.309787325263,0.544,0.0
12766.310036420822,0.528,0.0
12766.310285516382,0.544,-0.008
12766.310534611941,0.528,0.0
12766.3107837075,0.544,-0.008
12766.311032803058,0.528,-0.008
12766.311281898617,0.544,0.0
12766.311530994177,0.528,-0.016
12766.311780089736,0.544,0.0
12766.312029185296,0.528,-0.008
12766.312278280855,0.544,0.0
12766.312527376413,0.528,0.0
12766.312776471972,0.544,-0.016
12766.313025567531,0.528,0.0
12766.31327466309,0.544,-0.008
12766.31352375865,0.544,0.0
12766.31377285421,0.528,-0.016
12766.314021949767,0.528,0.0
12766.314271045327,0.544,-0.008
12766.314520140886,0.544,0.0
12766.314769236445,0.528,-0.016
12766.315018332005,0.528,0.0
12766.315267427564,0.544,-0.008
12766.315516523122,0.528,-0.008
12766.315765618681,0.544,0.0
12766.31601471424,0.544,0.0
12766.3162638098,0.528,-0.008
12766.31651290536,0.528,-0.008
12766.316762000919,0.536,0.0
12766.317011096478,0.528,-0.008
12766.317260192036,0.536,0.0
12766.317509287595,0.528,0.0
12766.317758383155,0.536,-0.008
12766.318007478714,0.544,0.0
12766.318256574274,0.528,-0.016
12766.318505669833,0.528,-0.008
12766.31875476539,0.544,0.0
12766.31900386095,0.528,0.0
