Time,Channel 1,Channel 2
14643.498912061254,0.528,0.44
14643.499159356355,0.528,0.448
14643.499406651457,0.544,0.432
14643.49965394656,0.528,0.44
14643.49990124166,0.544,0.432
14643.500148536761,0.528,0.44
14643.500395831863,0.536,0.4
14643.500643126965,0.528,0.392
14643.500890422067,0.544,0.424
14643.501137717167,0.528,0.41600000000000004
14643.501385012269,0.544,0.432
14643.50163230737,0.528,0.424
14643.501879602472,0.544,0.456
14643.502126897574,0.528,0.456
14643.502374192674,0.544,0.4
14643.502621487776,0.528,0.4
14643.502868782878,0.536,0.41600000000000004
14643.50311607798,0.528,0.41600000000000004
14643.50336337308,0.536,0.44
14643.503610668182,0.528,0.41600000000000004
14643.503857963284,0.544,0.4
14643.504105258386,0.52,0.40800000000000003
14643.504352553487,0.544,0.44
14643.504599848588,0.528,0.424
14643.50484714369,0.536,0.448
14643.505094438791,0.528,0.432
14643.505341733893,0.536,0.448
14643.505589028995,0.528,0.448
14643.505836324095,0.544,0.432
14643.506083619197,0.528,0.448
14643.506330914299,0.544,0.44
14643.5065782094,0.528,0.448
14643.506825504503,0.544,0.432
14643.507072799603,0.528,0.432
14643.507320094704,0.544,0.392
14643.507567389806,0.528,0.4
14643.507814684908,0.536,0.384
14643.508061980008,0.528,0.392
14643.50830927511,0.544,0.424
14643.508556570212,0.544,0.424
14643.508803865314,0.52,0.432
14643.509051160416,0.528,0.432
14643.509298455516,0.536,0.392
14643.509545750618,0.544,0.392
14643.50979304572,0.528,0.424
14643.510040340821,0.544,0.432
14643.510287635923,0.528,0.41600000000000004
14643.510534931023,0.528,0.40800000000000003
14643.510782226125,0.536,0.392
14643.511029521227,0.528,0.4
14643.511276816329,0.536,0.384
14643.511524111429,0.528,0.392
14643.51177140653,0.536,0.44
14643.512018701633,0.528,0.432
14643.512265996735,0.544,0.448
14643.512513291837,0.528,0.448
14643.512760586937,0.544,0.432
14643.513007882038,0.544,0.448
14643.51325517714,0.528,0.44
14643.513502472242,0.528,0.448
14643.513749767344,0.544,0.4
14643.513997062444,0.528,0.4
14643.514244357546,0.544,0.384
14643.514491652648,0.536,0.392
14643.51473894775,0.528,0.41600000000000004
14643.51498624285,0.528,0.4
14643.515233537952,0.544,0.44
14643.515480833054,0.528,0.432
14643.515728128155,0.544,0.448
14643.515975423257,0.528,0.448
14643.516222718357,0.536,0.432
14643.51647001346,0.528,0.448
14643.516717308561,0.544,0.44
14643.516964603663,0.544,0.448
14643.517211898765,0.528,0.41600000000000004
14643.517459193865,0.544,0.41600000000000004
14643.517706488967,0.52,0.392
14643.517953784069,0.528,0.392
14643.51820107917,0.544,0.4
14643.51844837427,0.528,0.384
14643.518695669372,0.544,0.4
14643.518942964474,0.528,0.384
14643.519190259576,0.536,0.4
14643.519437554678,0.52,0.392
14643.519684849778,0.536,0.432
14643.51993214488,0.52,0.424
14643.520179439982,0.536,0.448
14643.520426735084,0.536,0.432
14643.520674030186,0.52,0.4
14643.520921325286,0.536,0.41600000000000004
14643.521168620387,0.52,0.44
14643.52141591549,0.536,0.424
14643.521663210591,0.52,0.392
14643.521910505691,0.528,0.392
14643.522157800793,0.512,0.40800000000000003
14643.522405095895,0.52,0.392
14643.522652390997,0.528,0.4
14643.522899686099,0.536,0.4
14643.523146981199,0.52,0.384
14643.5233942763,0.528,0.384
14643.523641571403,0.504,0.40800000000000003
14643.523888866504,0.504,0.41600000000000004
14643.524136161606,0.52,0.392
14643.524383456706,0.52,0.4
14643.524630751808,0.504,0.384
14643.52487804691,0.504,0.392
14643.525125342012,0.528,0.384
14643.525372637114,0.528,0.392
14643.525619932214,0.512,0.384
14643.525867227316,0.52,0.4
14643.526114522418,0.504,0.384
14643.52636181752,0.504,0.384
14643.52660911262,0.52,0.392
14643.526856407721,0.512,0.392
14643.527103702823,0.52,0.384
14643.527350997925,0.512,0.4
14643.527598293027,0.52,0.384
14643.527845588127,0.512,0.384
14643.528092883229,0.52,0.392
14643.52834017833,0.52,0.384
14643.528587473433,0.504,0.4
14643.528834768535,0.52,0.384
14643.529082063635,0.512,0.4
14643.529329358737,0.504,0.384
14643.529576653838,0.52,0.4
14643.52982394894,0.512,0.384
14643.53007124404,0.52,0.4
14643.530318539142,0.512,0.392
14643.530565834244,0.528,0.384
14643.530813129346,0.536,0.392
14643.531060424448,0.512,0.384
14643.531307719548,0.512,0.4
14643.53155501465,0.504,0.384
14643.531802309752,0.512,0.4
14643.532049604853,0.504,0.384
14643.532296899955,0.504,0.392
14643.532544195055,0.52,0.41600000000000004
14643.532791490157,0.504,0.424
14643.53303878526,0.52,0.392
14643.533286080361,0.504,0.384
14643.533533375461,0.52,0.4
14643.533780670563,0.512,0.4
14643.534027965665,0.528,0.384
14643.534275260767,0.504,0.392
14643.534522555869,0.528,0.368
14643.534769850969,0.536,0.368
14643.53501714607,0.512,0.304
14643.535264441172,0.512,0.296
14643.535511736274,0.536,0.152
14643.535759031376,0.528,0.14400000000000002
14643.536006326476,0.504,0.048
14643.536253621578,0.512,0.048
14643.53650091668,0.528,0.0
14643.536748211782,0.52,0.008
14643.536995506882,0.544,-0.008
14643.537242801984,0.528,0.0
14643.537490097086,0.512,-0.008
14643.537737392187,0.512,0.0
14643.53798468729,0.504,-0.008
14643.53823198239,0.512,0.0
14643.538479277491,0.528,-0.016
14643.538726572593,0.52,0.0
14643.538973867695,0.528,-0.016
14643.539221162797,0.52,0.0
14643.539468457897,0.536,-0.016
14643.539715752999,0.52,0.0
14643.5399630481,0.504,-0.016
14643.540210343202,0.52,0.0
14643.540457638303,0.504,-0.016
14643.540704933404,0.512,0.0
14643.540952228506,0.536,-0.016
14643.541199523608,0.536,0.0
14643.54144681871,0.52,-0.016
14643.54169411381,0.536,0.0
14643.541941408912,0.52,-0.016
14643.542188704014,0.504,0.0
14643.542435999116,0.528,-0.016
14643.542683294218,0.52,-0.016
14643.542930589318,0.536,0.0
14643.54317788442,0.52,-0.016
14643.543425179521,0.544,0.0
14643.543672474623,0.52,0.0
14643.543919769725,0.544,-0.016
14643.544167064825,0.536,0.0
14643.544414359927,0.52,-0.016
14643.544661655029,0.52,0.0
14643.54490895013,0.536,-0.016
14643.54515624523,0.52,0.0
14643.545403540333,0.544,-0.008
14643.545650835435,0.528,-0.016
14643.545898130536,0.544,0.0
14643.546145425638,0.52,0.0
14643.546392720738,0.544,-0.016
14643.54664001584,0.528,-0.016
14643.546887310942,0.536,0.0
14643.547134606044,0.52,0.0
14643.547381901146,0.536,-0.016
14643.547629196246,0.528,0.0
14643.547876491348,0.536,-0.016
14643.54812378645,0.536,-0.016
14643.548371081552,0.52,0.0
14643.548618376652,0.528,-0.016
14643.548865671753,0.536,0.0
14643.549112966855,0.52,-0.016
14643.549360261957,0.544,0.0
14643.549607557059,0.528,0.0
14643.54985485216,0.544,-0.016
14643.550102147261,0.536,-0.016
14643.550349442363,0.52,0.0
14643.550596737465,0.528,-0.016
14643.550844032567,0.544,0.0
14643.551091327667,0.528,0.0
14643.551338622769,0.544,-0.016
14643.55158591787,0.528,-0.016
14643.551833212972,0.536,0.0
14643.552080508072,0.544,-0.016
14643.552327803174,0.528,0.0
14643.552575098276,0.528,0.0
14643.552822393378,0.536,-0.016
14643.55306968848,0.52,-0.016
14643.55331698358,0.544,0.0
14643.553564278682,0.528,-0.016
14643.553811573784,0.544,0.0
14643.554058868885,0.528,-0.016
14643.554306163987,0.536,0.0
14643.554553459087,0.528,-0.016
14643.55480075419,0.544,0.0
14643.555048049291,0.528,-0.016
14643.555295344393,0.536,0.0
14643.555542639493,0.528,-0.016
14643.555789934595,0.536,0.0
14643.556037229697,0.528,-0.016
14643.556284524799,0.544,0.0
14643.5565318199,0.536,0.0
14643.556779115,0.528,-0.016
14643.557026410102,0.528,0.0
14643.557273705204,0.536,-0.016
14643.557521000306,0.528,-0.008
14643.557768295408,0.544,-0.016
14643.558015590508,0.528,-0.008
14643.55826288561,0.536,-0.016
14643.558510180712,0.544,-0.016
14643.558757475814,0.528,-0.008
14643.559004770914,0.528,-0.008
14643.559252066016,0.544,-0.016
14643.559499361118,0.528,-0.016
14643.55974665622,0.544,0.0
14643.559993951321,0.544,-0.016
14643.560241246421,0.528,0.0
14643.560488541523,0.528,0.0
14643.560735836625,0.544,-0.016
14643.560983131727,0.544,-0.016
14643.561230426829,0.528,0.0
14643.561477721929,0.528,0.0
14643.56172501703,0.544,-0.016
14643.561972312133,0.528,-0.016
14643.562219607235,0.544,0.0
14643.562466902336,0.544,-0.008
14643.562714197436,0.528,-0.016
14643.562961492538,0.528,-0.008
14643.56320878764,0.536,-0.016
14643.563456082742,0.528,-0.016
14643.563703377842,0.536,-0.008
14643.563950672944,0.528,-0.008
14643.564197968046,0.536,-0.016
14643.564445263148,0.528,-0.016
14643.56469255825,0.544,0.0
14643.56493985335,0.528,-0.016
14643.565187148452,0.544,0.0
14643.565434443553,0.528,-0.016
14643.565681738655,0.544,0.0
14643.565929033757,0.528,-0.008
14643.566176328857,0.544,-0.016
14643.566423623959,0.528,0.0
14643.566670919061,0.536,-0.016
14643.566918214163,0.528,-0.016
14643.567165509263,0.544,0.0
14643.567412804365,0.528,-0.016
14643.567660099467,0.544,0.0
14643.567907394568,0.544,-0.008
14643.56815468967,0.52,-0.016
14643.56840198477,0.528,0.0
14643.568649279872,0.536,-0.016
14643.568896574974,0.528,-0.016
14643.569143870076,0.544,0.0
14643.569391165178,0.544,-0.016
14643.569638460278,0.528,0.0
14643.56988575538,0.528,-0.016
14643.570133050482,0.544,0.0
14643.570380345584,0.528,-0.016
14643.570627640684,0.544,0.0
14643.570874935785,0.528,-0.016
14643.571122230887,0.544,-0.008
14643.57136952599,0.528,-0.016
14643.571616821091,0.544,-0.008
14643.571864116191,0.528,-0.008
14643.572111411293,0.544,-0.016
14643.572358706395,0.528,-0.008
14643.572606001497,0.536,-0.016
14643.572853296599,0.536,-0.008
14643.573100591699,0.52,-0.016
14643.5733478868,0.528,-0.016
14643.573595181902,0.536,-0.008
14643.573842477004,0.528,-0.016
14643.574089772104,0.544,0.0
14643.574337067206,0.528,-0.016
14643.574584362308,0.544,-0.008
14643.57483165741,0.528,-0.016
14643.575078952512,0.536,0.0
14643.575326247612,0.528,-0.016
14643.575573542714,0.544,-0.008
14643.575820837816,0.528,-0.016
14643.576068132917,0.544,-0.008
14643.57631542802,0.528,-0.016
14643.57656272312,0.544,-0.008
14643.576810018221,0.528,-0.016
14643.577057313323,0.536,-0.008
14643.577304608425,0.528,-0.016
14643.577551903525,0.544,-0.008
14643.577799198627,0.528,-0.016
14643.578046493729,0.536,-0.008
14643.57829378883,0.528,-0.016
14643.578541083933,0.544,-0.008
14643.578788379033,0.528,-0.008
14643.579035674135,0.544,-0.016
14643.579282969236,0.528,-0.016
14643.579530264338,0.544,0.0
14643.57977755944,0.528,0.0
14643.58002485454,0.544,-0.016
14643.580272149642,0.528,-0.016
14643.580519444744,0.536,-0.008
14643.580766739846,0.528,-0.008
14643.581014034948,0.536,-0.016
14643.581261330048,0.528,-0.016
14643.58150862515,0.544,-0.008
14643.581755920251,0.528,-0.016
14643.582003215353,0.544,0.0
14643.582250510453,0.528,-0.008
14643.582497805555,0.536,-0.016
14643.582745100657,0.528,-0.016
14643.582992395759,0.544,-0.008
14643.58323969086,0.536,-0.016
14643.583486985961,0.528,-0.008
14643.583734281063,0.528,-0.016
14643.583981576165,0.544,-0.008
14643.584228871267,0.528,-0.008
14643.584476166368,0.544,-0.016
14643.584723461468,0.528,-0.016
14643.58497075657,0.536,0.0
14643.585218051672,0.528,-0.016
14643.585465346774,0.544,0.0
14643.585712641874,0.528,-0.016
14643.585959936976,0.536,0.0
14643.586207232078,0.528,-0.016
14643.58645452718,0.544,0.0
14643.586701822282,0.528,-0.016
14643.586949117382,0.544,-0.008
14643.587196412484,0.528,-0.016
14643.587443707585,0.544,-0.008
14643.587691002687,0.544,-0.008
14643.58793829779,0.528,-0.016
14643.58818559289,0.528,-0.008
14643.588432887991,0.536,-0.016
14643.588680183093,0.528,-0.008
14643.588927478195,0.536,-0.016
14643.589174773295,0.528,-0.016
14643.589422068397,0.536,0.0
14643.589669363499,0.528,-0.016
14643.5899166586,0.544,0.0
14643.590163953702,0.528,-0.008
14643.590411248802,0.544,-0.016
14643.590658543904,0.528,-0.016
14643.590905839006,0.544,-0.008
14643.591153134108,0.528,-0.016
14643.59140042921,0.544,-0.008
14643.59164772431,0.528,-0.016
14643.591895019412,0.544,-0.008
14643.592142314514,0.528,-0.016
14643.592389609616,0.544,-0.008
14643.592636904716,0.528,-0.008
14643.592884199817,0.544,-0.016
14643.59313149492,0.528,-0.008
14643.593378790021,0.544,-0.016
14643.593626085123,0.528,0.0
14643.593873380223,0.544,-0.016
14643.594120675325,0.528,-0.016
14643.594367970427,0.544,-0.008
14643.594615265529,0.528,-0.016
14643.59486256063,0.544,0.0
14643.59510985573,0.528,-0.016
14643.595357150833,0.544,0.0
14643.595604445934,0.544,-0.016
14643.595851741036,0.528,0.0
14643.596099036136,0.528,-0.016
14643.596346331238,0.544,0.0
14643.59659362634,0.528,-0.008
14643.596840921442,0.544,0.024
14643.597088216544,0.528,0.032
14643.597335511644,0.544,0.136
14643.597582806746,0.528,0.14400000000000002
14643.597830101848,0.544,0.28800000000000003
14643.59807739695,0.528,0.28800000000000003
14643.598324692051,0.536,0.352
14643.598571987151,0.528,0.36
14643.598819282253,0.536,0.384
14643.599066577355,0.528,0.376
14643.599313872457,0.536,0.4
14643.599561167559,0.528,0.384
14643.599808462659,0.544,0.392
14643.60005575776,0.536,0.392
14643.600303052863,0.528,0.384
14643.600550347965,0.528,0.392
14643.600797643065,0.544,0.384
14643.601044938167,0.528,0.392
14643.601292233268,0.544,0.384
14643.60153952837,0.528,0.384
14643.601786823472,0.544,0.392
14643.602034118572,0.528,0.392
14643.602281413674,0.536,0.384
14643.602528708776,0.528,0.384
14643.602776003878,0.544,0.392
14643.60302329898,0.528,0.384
14643.60327059408,0.536,0.4
14643.603517889182,0.528,0.384
14643.603765184283,0.544,0.4
14643.604012479385,0.528,0.4
14643.604259774485,0.544,0.384
14643.604507069587,0.528,0.392
14643.60475436469,0.544,0.384
14643.605001659791,0.528,0.384
14643.605248954893,0.544,0.4
14643.605496249993,0.528,0.392
14643.605743545095,0.544,0.384
14643.605990840197,0.528,0.384
14643.606238135299,0.536,0.4
14643.6064854304,0.528,0.4
14643.6067327255,0.536,0.384
14643.606980020602,0.528,0.384
14643.607227315704,0.544,0.4
14643.607474610806,0.544,0.384
14643.607721905906,0.52,0.4
14643.607969201008,0.52,0.384
14643.60821649611,0.536,0.392
14643.608463791212,0.536,0.392
14643.608711086314,0.528,0.384
14643.608958381414,0.528,0.392
14643.609205676516,0.544,0.384
14643.609452971617,0.544,0.384
14643.60970026672,0.52,0.4
14643.609947561821,0.544,0.392
14643.610194856921,0.528,0.384
14643.610442152023,0.528,0.384
14643.610689447125,0.544,0.4
14643.610936742227,0.528,0.384
14643.611184037327,0.536,0.4
14643.611431332429,0.528,0.384
14643.61167862753,0.544,0.4
14643.611925922633,0.528,0.4
14643.612173217734,0.544,0.384
14643.612420512834,0.528,0.384
14643.612667807936,0.536,0.4
14643.612915103038,0.528,0.4
14643.61316239814,0.544,0.384
14643.613409693242,0.528,0.392
14643.613656988342,0.536,0.384
14643.613904283444,0.528,0.384
14643.614151578546,0.536,0.4
14643.614398873648,0.528,0.384
14643.614646168748,0.536,0.4
14643.61489346385,0.528,0.392
14643.615140758951,0.544,0.384
14643.615388054053,0.528,0.384
14643.615635349155,0.536,0.4
14643.615882644255,0.528,0.384
14643.616129939357,0.544,0.392
14643.616377234459,0.528,0.4
14643.61662452956,0.544,0.384
14643.616871824663,0.528,0.392
14643.617119119763,0.544,0.384
14643.617366414865,0.544,0.392
14643.617613709966,0.52,0.384
14643.617861005068,0.544,0.384
14643.61810830017,0.528,0.4
14643.61835559527,0.528,0.384
14643.618602890372,0.544,0.4
14643.618850185474,0.528,0.392
14643.619097480576,0.544,0.424
14643.619344775676,0.528,0.424
14643.619592070778,0.544,0.40800000000000003
14643.61983936588,0.528,0.40800000000000003
14643.620086660982,0.544,0.392
14643.620333956083,0.528,0.384
14643.620581251183,0.544,0.424
14643.620828546285,0.528,0.41600000000000004
14643.621075841387,0.544,0.448
14643.621323136489,0.528,0.456
14643.621570431591,0.544,0.432
14643.621817726691,0.544,0.448
14643.622065021793,0.528,0.432
14643.622312316895,0.544,0.456
14643.622559611997,0.52,0.432
14643.622806907097,0.528,0.44
14643.623054202199,0.544,0.456
14643.6233014973,0.528,0.448
14643.623548792402,0.544,0.432
14643.623796087504,0.52,0.448
14643.624043382604,0.544,0.432
14643.624290677706,0.528,0.432
14643.624537972808,0.544,0.448
14643.62478526791,0.544,0.432
14643.625032563012,0.528,0.448
14643.625279858112,0.528,0.448
14643.625527153214,0.536,0.44
14643.625774448315,0.528,0.432
14643.626021743417,0.536,0.4
14643.626269038517,0.528,0.41600000000000004
14643.62651633362,0.536,0.448
14643.626763628721,0.544,0.448
14643.627010923823,0.528,0.432
14643.627258218925,0.528,0.448
14643.627505514025,0.536,0.40800000000000003
14643.627752809127,0.528,0.40800000000000003
14643.628000104229,0.544,0.432
14643.62824739933,0.528,0.44
14643.628494694432,0.544,0.432
14643.628741989533,0.544,0.432
14643.628989284634,0.528,0.448
14643.629236579736,0.528,0.44
14643.629483874838,0.536,0.392
14643.629731169938,0.528,0.392
14643.62997846504,0.544,0.40800000000000003
14643.630225760142,0.528,0.40800000000000003
14643.630473055244,0.536,0.432
14643.630720350346,0.528,0.424
14643.630967645446,0.536,0.392
14643.631214940548,0.528,0.4
14643.63146223565,0.544,0.384
14643.631709530751,0.528,0.384
14643.631956825853,0.536,0.4
14643.632204120953,0.528,0.384
14643.632451416055,0.544,0.4
14643.632698711157,0.536,0.392
14643.632946006259,0.528,0.384
14643.633193301359,0.528,0.384
14643.63344059646,0.536,0.392
14643.633687891563,0.528,0.392
14643.633935186665,0.544,0.384
14643.634182481766,0.528,0.384
14643.634429776866,0.544,0.4
14643.634677071968,0.528,0.384
14643.63492436707,0.544,0.4
14643.635171662172,0.528,0.4
14643.635418957274,0.544,0.432
14643.635666252374,0.528,0.424
14643.635913547476,0.544,0.448
14643.636160842578,0.528,0.448
14643.63640813768,0.544,0.432
14643.636655432781,0.544,0.44
14643.636902727882,0.528,0.448
14643.637150022983,0.544,0.448
14643.637397318085,0.52,0.40800000000000003
14643.637644613187,0.528,0.40800000000000003
14643.637891908287,0.544,0.392
14643.638139203389,0.528,0.392
14643.638386498491,0.52,0.40800000000000003
14643.638633793593,0.544,0.40800000000000003
14643.638881088695,0.52,0.432
14643.639128383795,0.52,0.432
14643.639375678897,0.536,0.448
14643.639622973998,0.512,0.44
14643.6398702691,0.52,0.448
14643.640117564202,0.52,0.432
14643.640364859302,0.536,0.448
14643.640612154404,0.544,0.432
14643.640859449506,0.52,0.448
14643.641106744608,0.528,0.44
14643.641354039708,0.512,0.392
14643.64160133481,0.504,0.392
14643.641848629912,0.52,0.4
14643.642095925014,0.504,0.392
14643.642343220115,0.528,0.384
14643.642590515215,0.504,0.4
14643.642837810317,0.52,0.448
14643.64308510542,0.512,0.432
14643.643332400521,0.536,0.448
14643.643579695623,0.52,0.44
14643.643826990723,0.536,0.4
14643.644074285825,0.52,0.40800000000000003
14643.644321580927,0.528,0.392
14643.644568876029,0.544,0.4
14643.644816171129,0.512,0.432
14643.64506346623,0.504,0.432
14643.645310761332,0.528,0.448
14643.645558056434,0.52,0.44
14643.645805351536,0.504,0.40800000000000003
14643.646052646636,0.512,0.41600000000000004
14643.646299941738,0.52,0.392
14643.64654723684,0.512,0.392
14643.646794531942,0.528,0.392
14643.647041827044,0.536,0.392
14643.647289122144,0.512,0.40800000000000003
14643.647536417246,0.52,0.392
14643.647783712348,0.504,0.40800000000000003
14643.64803100745,0.504,0.41600000000000004
14643.64827830255,0.52,0.44
14643.648525597651,0.504,0.432
14643.648772892753,0.536,0.392
14643.649020187855,0.512,0.392
14643.649267482957,0.536,0.424
14643.649514778057,0.536,0.41600000000000004
14643.649762073159,0.512,0.44
14643.65000936826,0.528,0.448
14643.650256663363,0.504,0.424
14643.650503958464,0.52,0.424
14643.650751253565,0.504,0.44
14643.650998548666,0.512,0.44
14643.651245843768,0.528,0.432
14643.65149313887,0.52,0.424
14643.65174043397,0.528,0.392
14643.651987729072,0.52,0.392
14643.652235024174,0.496,0.424
14643.652482319276,0.504,0.40800000000000003
14643.652729614378,0.52,0.44
14643.652976909478,0.504,0.432
14643.65322420458,0.512,0.448
14643.653471499681,0.52,0.44
14643.653718794783,0.504,0.432
14643.653966089885,0.528,0.424
14643.654213384985,0.504,0.392
14643.654460680087,0.504,0.392
14643.654707975189,0.528,0.40800000000000003
14643.65495527029,0.536,0.392
14643.655202565393,0.512,0.424
14643.655449860493,0.52,0.424
14643.655697155595,0.504,0.392
14643.655944450697,0.504,0.392
14643.656191745798,0.536,0.384
14643.656439040898,0.536,0.384
14643.656686336,0.496,0.4
14643.656933631102,0.496,0.4
14643.657180926204,0.528,0.384
14643.657428221306,0.528,0.4
14643.657675516406,0.512,0.384
14643.657922811508,0.528,0.392
14643.65817010661,0.504,0.368
14643.658417401712,0.52,0.368
14643.658664696814,0.504,0.296
14643.658911991914,0.512,0.296
14643.659159287015,0.536,0.152
14643.659406582117,0.52,0.14400000000000002
14643.65965387722,0.536,0.048
14643.65990117232,0.52,0.048
14643.660148467421,0.528,0.008
14643.660395762523,0.528,0.008
14643.660643057625,0.504,-0.008
14643.660890352727,0.504,0.0
14643.661137647827,0.528,-0.008
14643.661384942929,0.52,0.0
14643.66163223803,0.536,-0.016
14643.661879533132,0.52,0.0
14643.662126828234,0.504,-0.016
14643.662374123334,0.52,0.0
14643.662621418436,0.536,-0.016
14643.662868713538,0.512,-0.016
14643.66311600864,0.528,0.0
14643.66336330374,0.512,-0.016
14643.663610598842,0.536,0.0
14643.663857893944,0.536,-0.016
14643.664105189046,0.512,0.0
14643.664352484147,0.528,-0.016
14643.664599779248,0.512,0.0
14643.66484707435,0.536,-0.016
14643.665094369451,0.512,0.0
14643.665341664553,0.504,0.0
14643.665588959655,0.528,-0.016
14643.665836254755,0.528,0.0
14643.666083549857,0.52,-0.016
14643.666330844959,0.528,-0.016
14643.66657814006,0.52,0.0
14643.66682543516,0.536,-0.016
14643.667072730263,0.52,0.0
14643.667320025364,0.536,-0.016
14643.667567320466,0.52,0.0
14643.667814615568,0.52,0.0
14643.668061910668,0.544,-0.016
14643.66830920577,0.544,-0.016
14643.668556500872,0.52,0.0
14643.668803795974,0.536,0.0
14643.669051091076,0.52,-0.016
14643.669298386176,0.528,0.0
14643.669545681278,0.536,-0.016
14643.66979297638,0.528,0.0
14643.670040271481,0.544,-0.016
14643.670287566581,0.52,-0.016
14643.670534861683,0.536,0.0
14643.670782156785,0.544,0.0
14643.671029451887,0.528,-0.016
14643.671276746989,0.528,0.0
14643.671524042089,0.544,-0.016
14643.67177133719,0.544,-0.016
14643.672018632293,0.52,0.0
14643.672265927395,0.528,-0.016
14643.672513222496,0.544,0.0
14643.672760517597,0.528,-0.016
14643.673007812698,0.544,0.0
14643.6732551078,0.528,-0.016
14643.673502402902,0.544,0.0
14643.673749698004,0.528,0.0
14643.673996993104,0.544,-0.016
14643.674244288206,0.528,-0.016
14643.674491583308,0.544,0.0
14643.67473887841,0.536,0.0
14643.67498617351,0.528,-0.016
14643.675233468612,0.528,-0.016
14643.675480763713,0.544,0.0
14643.675728058815,0.528,0.0
14643.675975353917,0.536,-0.016
14643.676222649017,0.528,-0.016
14643.67646994412,0.536,0.0
14643.676717239221,0.536,-0.016
