Time,Channel 1,Channel 2
1090.4672550185521,0.544,0.376
1090.467504231135,0.536,0.384
1090.467753443718,0.512,0.376
1090.4680026563008,0.512,0.376
1090.4682518688837,0.536,0.392
1090.4685010814667,0.528,0.384
1090.4687502940496,0.536,0.41600000000000004
1090.4689995066326,0.544,0.44
1090.4692487192153,0.528,0.40800000000000003
1090.4694979317983,0.52,0.392
1090.4697471443812,0.544,0.40800000000000003
1090.4699963569642,0.536,0.392
1090.470245569547,0.512,0.384
1090.47049478213,0.52,0.392
1090.4707439947128,0.536,0.4
1090.4709932072958,0.536,0.392
1090.4712424198785,0.52,0.376
1090.4714916324615,0.544,0.384
1090.4717408450445,0.52,0.424
1090.4719900576274,0.512,0.432
1090.4722392702104,0.536,0.392
1090.472488482793,0.544,0.392
1090.472737695376,0.528,0.376
1090.472986907959,0.544,0.376
1090.473236120542,0.52,0.392
1090.4734853331247,0.52,0.376
1090.4737345457077,0.544,0.384
1090.4739837582906,0.544,0.376
1090.4742329708736,0.528,0.4
1090.4744821834565,0.536,0.40800000000000003
1090.4747313960393,0.512,0.424
1090.4749806086222,0.512,0.44
1090.4752298212052,0.536,0.392
1090.4754790337881,0.544,0.384
1090.4757282463709,0.512,0.376
1090.4759774589538,0.512,0.376
1090.4762266715368,0.536,0.384
1090.4764758841197,0.528,0.384
1090.4767250967025,0.536,0.424
1090.4769743092854,0.52,0.40800000000000003
1090.4772235218684,0.536,0.368
1090.4774727344513,0.528,0.36
1090.4777219470343,0.552,0.28800000000000003
1090.477971159617,0.536,0.296
1090.4782203722,0.552,0.152
1090.478469584783,0.552,0.14400000000000002
1090.478718797366,0.536,0.056
1090.4789680099486,0.536,0.048
1090.4792172225316,0.552,0.008
1090.4794664351145,0.536,0.008
1090.4797156476975,0.552,-0.008
1090.4799648602805,0.544,0.0
1090.4802140728632,0.528,-0.008
1090.4804632854461,0.544,0.0
1090.480712498029,0.512,-0.008
1090.480961710612,0.52,0.0
1090.4812109231948,0.504,-0.008
1090.4814601357778,0.512,0.0
1090.4817093483607,0.536,-0.008
1090.4819585609437,0.528,0.0
1090.4822077735264,0.544,-0.008
1090.4824569861094,0.536,0.0
1090.4827061986923,0.512,-0.008
1090.4829554112753,0.544,0.0
1090.4832046238582,0.528,-0.008
1090.483453836441,0.528,0.0
1090.483703049024,0.544,-0.008
1090.4839522616069,0.528,0.0
1090.4842014741898,0.544,-0.008
1090.4844506867726,0.528,-0.008
1090.4846998993555,0.544,0.0
1090.4849491119385,0.528,0.0
1090.4851983245214,0.544,-0.008
1090.4854475371044,0.536,0.0
1090.4856967496871,0.512,-0.008
1090.48594596227,0.512,0.0
1090.486195174853,0.536,-0.008
1090.486444387436,0.536,0.0
1090.4866936000187,0.52,-0.008
1090.4869428126017,0.512,0.0
1090.4871920251846,0.544,-0.008
1090.4874412377676,0.528,0.0
1090.4876904503506,0.544,-0.008
1090.4879396629333,0.528,-0.008
1090.4881888755162,0.536,0.0
1090.4884380880992,0.528,-0.016
1090.4886873006822,0.544,0.0
1090.488936513265,0.528,0.0
1090.4891857258478,0.544,-0.016
1090.4894349384308,0.536,0.0
1090.4896841510138,0.512,-0.008
1090.4899333635965,0.52,0.0
1090.4901825761794,0.536,-0.016
1090.4904317887624,0.544,0.0
1090.4906810013454,0.528,-0.008
1090.4909302139283,0.528,-0.008
1090.491179426511,0.544,0.0
1090.491428639094,0.528,0.0
1090.491677851677,0.544,-0.008
1090.49192706426,0.544,-0.008
1090.4921762768427,0.52,0.0
1090.4924254894256,0.52,0.0
1090.4926747020086,0.536,-0.008
1090.4929239145915,0.528,0.0
1090.4931731271745,0.544,-0.008
1090.4934223397572,0.528,-0.008
1090.4936715523402,0.536,0.0
1090.4939207649231,0.52,0.0
1090.494169977506,0.536,-0.016
1090.4944191900888,0.528,0.0
1090.4946684026718,0.544,-0.008
1090.4949176152547,0.544,0.0
1090.4951668278377,0.528,-0.008
1090.4954160404204,0.528,-0.008
1090.4956652530034,0.544,0.0
1090.4959144655863,0.536,-0.008
1090.4961636781693,0.512,0.0
1090.4964128907523,0.536,0.0
1090.496662103335,0.552,-0.008
1090.496911315918,0.536,0.0
1090.497160528501,0.552,-0.008
1090.4974097410839,0.536,-0.016
1090.4976589536666,0.552,0.0
1090.4979081662495,0.536,-0.008
1090.4981573788325,0.544,0.0
1090.4984065914155,0.552,-0.008
1090.4986558039984,0.536,0.0
1090.4989050165811,0.536,-0.008
1090.499154229164,0.544,0.0
1090.499403441747,0.536,0.0
1090.49965265433,0.552,-0.008
1090.4999018669128,0.536,-0.008
1090.5001510794957,0.552,0.0
1090.5004002920787,0.544,0.0
1090.5006495046616,0.528,-0.008
1090.5008987172444,0.528,0.0
1090.5011479298273,0.552,-0.016
1090.5013971424103,0.536,0.0
1090.5016463549932,0.512,-0.016
1090.5018955675762,0.52,0.0
1090.502144780159,0.536,-0.008
1090.5023939927419,0.52,0.0
1090.5026432053248,0.536,-0.016
1090.5028924179078,0.512,0.0
1090.5031416304905,0.536,-0.016
1090.5033908430735,0.544,-0.016
1090.5036400556564,0.528,0.0
1090.5038892682394,0.544,0.0
1090.5041384808223,0.528,-0.016
1090.504387693405,0.528,0.0
1090.504636905988,0.544,-0.008
1090.504886118571,0.528,-0.016
1090.505135331154,0.512,0.0
1090.5053845437367,0.512,0.0
1090.5056337563196,0.536,-0.016
1090.5058829689026,0.528,0.0
1090.5061321814856,0.544,-0.016
1090.5063813940685,0.536,0.0
1090.5066306066512,0.512,-0.016
1090.5068798192342,0.52,0.0
1090.5071290318172,0.544,-0.008
1090.5073782444001,0.528,-0.016
1090.5076274569828,0.544,0.0
1090.5078766695658,0.544,0.0
1090.5081258821488,0.528,-0.016
1090.5083750947317,0.528,0.0
1090.5086243073144,0.544,-0.008
1090.5088735198974,0.528,0.0
1090.5091227324804,0.512,-0.008
1090.5093719450633,0.528,0.0
1090.5096211576463,0.544,-0.008
1090.509870370229,0.544,0.0
1090.510119582812,0.512,-0.008
1090.510368795395,0.512,0.0
1090.5106180079779,0.552,-0.008
1090.5108672205606,0.544,-0.016
1090.5111164331436,0.528,0.0
1090.5113656457265,0.528,-0.016
1090.5116148583095,0.536,0.0
1090.5118640708924,0.52,0.0
1090.5121132834752,0.536,-0.016
1090.5123624960581,0.536,0.0
1090.512611708641,0.512,-0.008
1090.512860921224,0.52,-0.016
1090.5131101338068,0.544,0.0
1090.5133593463897,0.528,0.0
1090.5136085589727,0.544,-0.016
1090.5138577715556,0.536,0.0
1090.5141069841384,0.512,-0.008
1090.5143561967213,0.52,0.0
1090.5146054093043,0.544,-0.008
1090.5148546218873,0.544,-0.008
1090.5151038344702,0.528,0.0
1090.515353047053,0.528,-0.016
1090.515602259636,0.536,0.0
1090.5158514722189,0.544,0.0
1090.5161006848018,0.52,-0.016
1090.5163498973845,0.512,0.0
1090.5165991099675,0.536,-0.008
1090.5168483225505,0.528,0.0
1090.5170975351334,0.544,-0.008
1090.5173467477164,0.544,0.0
1090.517595960299,0.528,-0.016
1090.517845172882,0.528,-0.016
1090.518094385465,0.544,0.0
1090.518343598048,0.528,0.0
1090.5185928106307,0.544,-0.016
1090.5188420232137,0.528,-0.008
1090.5190912357966,0.536,0.0
1090.5193404483796,0.528,0.0
1090.5195896609623,0.536,-0.016
1090.5198388735453,0.536,0.0
1090.5200880861282,0.512,-0.008
1090.5203372987112,0.504,0.0
1090.5205865112941,0.536,-0.016
1090.5208357238769,0.528,0.0
1090.5210849364598,0.552,-0.016
1090.5213341490428,0.536,0.0
1090.5215833616257,0.552,-0.016
1090.5218325742085,0.536,0.0
1090.5220817867914,0.544,-0.016
1090.5223309993744,0.536,0.0
1090.5225802119573,0.552,-0.016
1090.5228294245403,0.544,0.0
1090.523078637123,0.528,-0.016
1090.523327849706,0.536,-0.008
1090.523577062289,0.512,0.0
1090.523826274872,0.52,0.0
1090.5240754874546,0.544,-0.016
1090.5243247000376,0.536,0.0
1090.5245739126206,0.552,-0.016
1090.5248231252035,0.552,0.0
1090.5250723377865,0.528,-0.016
1090.5253215503692,0.528,0.0
1090.5255707629522,0.536,-0.016
1090.5258199755351,0.528,-0.008
1090.526069188118,0.544,0.0
1090.5263184007008,0.544,0.0
1090.5265676132838,0.528,-0.008
1090.5268168258667,0.512,0.0
1090.5270660384497,0.536,-0.016
1090.5273152510324,0.536,-0.016
1090.5275644636154,0.528,0.0
1090.5278136761983,0.536,0.0
1090.5280628887813,0.52,-0.016
1090.5283121013642,0.512,0.0
1090.528561313947,0.536,-0.008
1090.52881052653,0.536,-0.008
1090.5290597391129,0.552,0.0
1090.5293089516958,0.544,0.0
1090.5295581642786,0.528,-0.008
1090.5298073768615,0.544,0.0
1090.5300565894445,0.528,-0.016
1090.5303058020274,0.528,-0.016
1090.5305550146104,0.512,0.0
1090.5308042271931,0.512,-0.016
1090.531053439776,0.536,0.0
1090.531302652359,0.528,0.0
1090.531551864942,0.544,-0.008
1090.5318010775247,0.528,-0.008
1090.5320502901077,0.544,0.0
1090.5322995026906,0.528,0.0
1090.5325487152736,0.536,-0.016
1090.5327979278563,0.528,-0.016
1090.5330471404393,0.52,0.0
1090.5332963530223,0.528,0.0
1090.5335455656052,0.544,-0.016
1090.5337947781882,0.544,0.0
1090.534043990771,0.52,-0.016
1090.5342932033539,0.536,0.0
1090.5345424159368,0.504,-0.016
1090.5347916285198,0.512,0.0
1090.5350408411025,0.544,-0.008
1090.5352900536855,0.528,0.0
1090.5355392662684,0.544,-0.016
1090.5357884788514,0.544,0.0
1090.5360376914343,0.528,-0.016
1090.536286904017,0.544,-0.008
1090.5365361166,0.52,0.0
1090.536785329183,0.512,0.0
1090.537034541766,0.536,-0.016
1090.5372837543487,0.536,-0.016
1090.5375329669316,0.52,0.0
1090.5377821795146,0.528,0.0
1090.5380313920975,0.512,-0.016
1090.5382806046803,0.528,0.0
1090.5385298172632,0.544,-0.008
1090.5387790298462,0.528,0.0
1090.5390282424291,0.536,-0.008
1090.539277455012,0.528,0.0
1090.5395266675948,0.512,-0.008
1090.5397758801778,0.52,-0.008
1090.5400250927607,0.552,0.024
1090.5402743053437,0.536,0.032
1090.5405235179264,0.552,0.128
1090.5407727305094,0.544,0.136
1090.5410219430923,0.528,0.272
1090.5412711556753,0.528,0.28
1090.5415203682583,0.544,0.352
1090.541769580841,0.528,0.352
1090.542018793424,0.536,0.368
1090.542268006007,0.544,0.368
1090.5425172185899,0.52,0.384
1090.5427664311726,0.544,0.384
1090.5430156437556,0.52,0.376
1090.5432648563385,0.528,0.376
1090.5435140689215,0.552,0.392
1090.5437632815044,0.544,0.376
1090.5440124940872,0.528,0.384
1090.54426170667,0.528,0.376
1090.544510919253,0.536,0.392
1090.544760131836,0.528,0.376
1090.5450093444188,0.536,0.392
1090.5452585570017,0.52,0.376
1090.5455077695847,0.536,0.384
1090.5457569821676,0.528,0.376
1090.5460061947504,0.544,0.384
1090.5462554073333,0.544,0.376
1090.5465046199163,0.528,0.384
1090.5467538324992,0.52,0.376
1090.5470030450822,0.536,0.384
1090.547252257665,0.544,0.376
1090.5475014702479,0.528,0.392
1090.5477506828308,0.544,0.376
1090.5479998954138,0.52,0.392
1090.5482491079965,0.512,0.376
1090.5484983205795,0.544,0.384
1090.5487475331624,0.544,0.376
1090.5489967457454,0.52,0.384
1090.5492459583284,0.512,0.376
1090.549495170911,0.528,0.392
1090.549744383494,0.52,0.376
1090.549993596077,0.536,0.392
1090.55024280866,0.528,0.376
1090.5504920212427,0.544,0.384
1090.5507412338256,0.536,0.376
1090.5509904464086,0.512,0.392
1090.5512396589916,0.528,0.376
1090.5514888715743,0.544,0.384
1090.5517380841573,0.528,0.376
1090.5519872967402,0.544,0.392
1090.5522365093232,0.528,0.376
1090.5524857219061,0.536,0.392
1090.5527349344889,0.528,0.384
1090.5529841470718,0.544,0.376
1090.5532333596548,0.536,0.376
1090.5534825722377,0.512,0.384
1090.5537317848205,0.528,0.376
1090.5539809974034,0.536,0.384
1090.5542302099864,0.512,0.384
1090.5544794225693,0.536,0.41600000000000004
1090.5547286351523,0.544,0.41600000000000004
1090.554977847735,0.52,0.384
1090.555227060318,0.528,0.392
1090.555476272901,0.512,0.376
1090.555725485484,0.512,0.384
1090.5559746980666,0.544,0.376
1090.5562239106496,0.528,0.376
1090.5564731232325,0.544,0.392
1090.5567223358155,0.536,0.384
1090.5569715483982,0.512,0.376
1090.5572207609812,0.544,0.384
1090.5574699735641,0.528,0.392
1090.557719186147,0.528,0.384
1090.55796839873,0.536,0.432
1090.5582176113128,0.544,0.44
1090.5584668238957,0.52,0.40800000000000003
1090.5587160364787,0.528,0.40800000000000003
1090.5589652490617,0.544,0.384
1090.5592144616444,0.528,0.384
1090.5594636742273,0.544,0.376
1090.5597128868103,0.544,0.384
1090.5599620993933,0.52,0.392
1090.5602113119762,0.528,0.392
1090.560460524559,0.512,0.424
1090.560709737142,0.52,0.4
1090.5609589497249,0.544,0.432
1090.5612081623078,0.528,0.432
1090.5614573748906,0.544,0.384
1090.5617065874735,0.544,0.392
1090.5619558000565,0.528,0.41600000000000004
1090.5622050126394,0.528,0.40800000000000003
1090.5624542252224,0.544,0.384
1090.562703437805,0.528,0.392
1090.562952650388,0.512,0.376
1090.563201862971,0.512,0.376
1090.563451075554,0.536,0.392
1090.5637002881367,0.544,0.376
1090.5639495007197,0.528,0.392
1090.5641987133026,0.528,0.376
1090.5644479258856,0.536,0.392
1090.5646971384683,0.536,0.376
1090.5649463510513,0.52,0.392
1090.5651955636342,0.512,0.376
1090.5654447762172,0.536,0.384
1090.5656939888001,0.528,0.392
1090.5659432013829,0.544,0.376
1090.5661924139658,0.528,0.384
1090.5664416265488,0.544,0.41600000000000004
1090.5666908391318,0.528,0.40800000000000003
1090.5669400517145,0.544,0.44
1090.5671892642974,0.544,0.44
1090.5674384768804,0.52,0.392
1090.5676876894634,0.528,0.384
1090.5679369020463,0.544,0.4
1090.568186114629,0.528,0.4
1090.568435327212,0.52,0.384
1090.568684539795,0.528,0.4
1090.568933752378,0.512,0.44
1090.5691829649606,0.512,0.424
1090.5694321775436,0.528,0.392
1090.5696813901266,0.52,0.40800000000000003
1090.5699306027095,0.544,0.432
1090.5701798152922,0.536,0.448
1090.5704290278752,0.512,0.392
1090.5706782404582,0.512,0.392
1090.5709274530411,0.544,0.376
1090.571176665624,0.536,0.392
1090.5714258782068,0.52,0.384
1090.5716750907898,0.528,0.392
1090.5719243033727,0.512,0.384
1090.5721735159557,0.52,0.384
1090.5724227285384,0.536,0.424
1090.5726719411214,0.544,0.40800000000000003
1090.5729211537043,0.52,0.384
1090.5731703662873,0.536,0.392
1090.5734195788702,0.512,0.376
1090.573668791453,0.52,0.376
1090.573918004036,0.536,0.392
1090.574167216619,0.528,0.376
1090.5744164292018,0.536,0.392
1090.5746656417846,0.536,0.376
1090.5749148543675,0.52,0.392
1090.5751640669505,0.528,0.384
1090.5754132795334,0.544,0.40800000000000003
1090.5756624921162,0.528,0.424
1090.5759117046991,0.544,0.392
1090.576160917282,0.512,0.384
1090.576410129865,0.544,0.424
1090.576659342448,0.528,0.432
1090.5769085550307,0.544,0.384
1090.5771577676137,0.536,0.384
1090.5774069801967,0.52,0.376
1090.5776561927796,0.536,0.392
1090.5779054053623,0.512,0.376
1090.5781546179453,0.512,0.376
1090.5784038305283,0.536,0.4
1090.5786530431112,0.528,0.41600000000000004
1090.5789022556942,0.512,0.384
1090.579151468277,0.512,0.392
1090.5794006808599,0.544,0.376
1090.5796498934428,0.528,0.384
1090.5798991060258,0.536,0.4
1090.5801483186085,0.528,0.4
1090.5803975311915,0.536,0.392
1090.5806467437744,0.544,0.4
1090.5808959563574,0.52,0.384
1090.5811451689403,0.528,0.384
1090.581394381523,0.544,0.376
1090.581643594106,0.528,0.376
1090.581892806689,0.544,0.392
1090.582142019272,0.544,0.384
1090.5823912318547,0.52,0.376
1090.5826404444376,0.544,0.384
1090.5828896570206,0.52,0.40800000000000003
1090.5831388696035,0.536,0.4
1090.5833880821863,0.544,0.432
1090.5836372947692,0.536,0.392
1090.5838865073522,0.552,0.384
1090.5841357199351,0.536,0.376
1090.584384932518,0.552,0.4
1090.5846341451008,0.536,0.4
1090.5848833576838,0.552,0.424
1090.5851325702668,0.536,0.41600000000000004
1090.5853817828497,0.552,0.384
1090.5856309954324,0.536,0.384
1090.5858802080154,0.552,0.392
1090.5861294205984,0.536,0.384
1090.5863786331813,0.552,0.41600000000000004
1090.5866278457643,0.536,0.432
1090.586877058347,0.552,0.384
1090.58712627093,0.536,0.384
1090.587375483513,0.552,0.376
1090.5876246960959,0.536,0.392
1090.5878739086786,0.552,0.376
1090.5881231212616,0.536,0.384
1090.5883723338445,0.552,0.376
1090.5886215464275,0.536,0.376
1090.5888707590102,0.552,0.392
1090.5891199715932,0.536,0.384
1090.5893691841761,0.552,0.44
1090.589618396759,0.536,0.44
1090.589867609342,0.544,0.392
1090.5901168219248,0.536,0.384
1090.5903660345077,0.544,0.4
1090.5906152470907,0.536,0.384
1090.5908644596736,0.552,0.41600000000000004
1090.5911136722564,0.536,0.432
1090.5913628848393,0.552,0.392
1090.5916120974223,0.544,0.392
1090.5918613100052,0.536,0.376
1090.5921105225882,0.536,0.384
1090.592359735171,0.544,0.376
1090.592608947754,0.536,0.376
1090.5928581603368,0.552,0.392
1090.5931073729198,0.536,0.4
1090.5933565855025,0.552,0.384
1090.5936057980855,0.536,0.392
1090.5938550106684,0.552,0.376
1090.5941042232514,0.536,0.376
1090.5943534358341,0.552,0.392
1090.594602648417,0.536,0.384
1090.594851861,0.552,0.41600000000000004
1090.595101073583,0.536,0.41600000000000004
1090.595350286166,0.552,0.384
1090.5955994987487,0.536,0.376
1090.5958487113317,0.552,0.392
1090.5960979239146,0.536,0.376
1090.5963471364976,0.552,0.4
1090.5965963490803,0.536,0.4
1090.5968455616633,0.552,0.424
1090.5970947742462,0.552,0.4
1090.5973439868292,0.536,0.384
1090.5975931994121,0.544,0.41600000000000004
1090.5978424119949,0.536,0.384
1090.5980916245778,0.536,0.376
1090.5983408371608,0.552,0.392
1090.5985900497437,0.536,0.376
1090.5988392623265,0.552,0.392
1090.5990884749094,0.536,0.376
1090.5993376874924,0.552,0.384
1090.5995869000753,0.536,0.384
1090.5998361126583,0.552,0.392
1090.600085325241,0.536,0.4
1090.600334537824,0.552,0.384
1090.600583750407,0.536,0.392
1090.60083296299,0.552,0.40800000000000003
1090.6010821755726,0.536,0.40800000000000003
1090.6013313881556,0.552,0.432
1090.6015806007385,0.536,0.424
1090.6018298133215,0.552,0.376
1090.6020790259042,0.536,0.368
1090.6023282384872,0.552,0.296
1090.6025774510701,0.536,0.296
1090.602826663653,0.552,0.152
1090.603075876236,0.536,0.14400000000000002
1090.6033250888188,0.552,0.048
1090.6035743014017,0.536,0.048
1090.6038235139847,0.552,0.008
1090.6040727265677,0.552,0.008
1090.6043219391504,0.536,-0.008
1090.6045711517334,0.552,0.0
1090.6048203643163,0.528,-0.008
1090.6050695768993,0.528,-0.008
1090.6053187894822,0.544,0.0
1090.605568002065,0.544,-0.008
1090.605817214648,0.52,0.0
1090.6060664272309,0.512,-0.008
1090.6063156398138,0.536,0.0
1090.6065648523966,0.512,0.0
1090.6068140649795,0.544,-0.008
1090.6070632775625,0.528,0.0
1090.6073124901454,0.544,-0.008
1090.6075617027282,0.544,-0.008
1090.6078109153111,0.528,0.0
1090.608060127894,0.544,0.0
1090.608309340477,0.52,-0.008
1090.60855855306,0.536,0.0
1090.6088077656427,0.512,-0.008
1090.6090569782257,0.512,0.0
1090.6093061908086,0.544,-0.008
1090.6095554033916,0.536,0.0
1090.6098046159743,0.52,-0.008
1090.6100538285573,0.536,-0.008
1090.6103030411402,0.512,0.0
1090.6105522537232,0.52,0.0
1090.6108014663062,0.544,-0.008
1090.611050678889,0.544,-0.008
1090.6112998914718,0.528,0.0
1090.6115491040548,0.528,0.0
