Time,Channel 1,Channel 2
7821.8562525629995,0.52,0.392
7821.856483602523,0.528,0.392
7821.856714642048,0.512,0.376
7821.856945681572,0.512,0.376
7821.857176721096,0.536,0.392
7821.85740776062,0.512,0.392
7821.857638800144,0.528,0.384
7821.857869839669,0.536,0.384
7821.8581008791925,0.512,0.384
7821.858331918716,0.528,0.384
7821.85856295824,0.512,0.392
7821.858793997764,0.528,0.392
7821.859025037289,0.512,0.376
7821.859256076813,0.512,0.384
7821.859487116337,0.536,0.376
7821.859718155861,0.528,0.368
7821.859949195385,0.504,0.392
7821.860180234909,0.504,0.384
7821.860411274433,0.52,0.4
7821.860642313957,0.512,0.392
7821.860873353481,0.52,0.4
7821.861104393005,0.512,0.4
7821.86133543253,0.528,0.376
7821.861566472054,0.512,0.376
7821.861797511578,0.536,0.392
7821.8620285511015,0.536,0.384
7821.862259590625,0.512,0.392
7821.86249063015,0.52,0.384
7821.862721669674,0.504,0.4
7821.862952709198,0.504,0.392
7821.863183748722,0.52,0.4
7821.863414788246,0.52,0.392
7821.863645827771,0.504,0.384
7821.8638768672945,0.52,0.384
7821.864107906818,0.504,0.376
7821.864338946342,0.504,0.376
7821.864569985866,0.528,0.392
7821.864801025391,0.504,0.384
7821.865032064915,0.52,0.376
7821.865263104439,0.504,0.376
7821.865494143963,0.52,0.392
7821.865725183487,0.504,0.376
7821.865956223011,0.52,0.384
7821.866187262535,0.504,0.376
7821.866418302059,0.52,0.384
7821.866649341583,0.512,0.384
7821.866880381107,0.528,0.4
7821.867111420632,0.512,0.4
7821.867342460156,0.528,0.384
7821.86757349968,0.536,0.376
7821.8678045392035,0.512,0.392
7821.868035578727,0.512,0.392
7821.868266618252,0.536,0.4
7821.868497657776,0.536,0.384
7821.8687286973,0.504,0.392
7821.868959736824,0.512,0.384
7821.869190776348,0.52,0.392
7821.869421815873,0.512,0.384
7821.869652855396,0.528,0.376
7821.86988389492,0.528,0.384
7821.870114934444,0.512,0.392
7821.870345973968,0.512,0.392
7821.870577013493,0.528,0.4
7821.870808053017,0.528,0.4
7821.871039092541,0.512,0.384
7821.871270132065,0.528,0.376
7821.8715011715885,0.512,0.384
7821.871732211113,0.512,0.392
7821.871963250637,0.528,0.376
7821.872194290161,0.528,0.384
7821.872425329685,0.512,0.392
7821.872656369209,0.512,0.392
7821.872887408734,0.536,0.376
7821.873118448258,0.528,0.376
7821.8733494877815,0.512,0.384
7821.873580527305,0.528,0.384
7821.873811566829,0.512,0.4
7821.874042606354,0.528,0.4
7821.874273645878,0.512,0.384
7821.874504685402,0.52,0.384
7821.874735724926,0.504,0.392
7821.87496676445,0.504,0.392
7821.8751978039745,0.52,0.376
7821.875428843498,0.504,0.376
7821.875659883022,0.528,0.384
7821.875890922546,0.528,0.376
7821.87612196207,0.504,0.4
7821.876353001595,0.512,0.392
7821.876584041119,0.52,0.384
7821.876815080643,0.512,0.384
7821.877046120167,0.528,0.392
7821.8772771596905,0.52,0.376
7821.877508199215,0.536,0.4
7821.877739238739,0.528,0.4
7821.877970278263,0.512,0.384
7821.878201317787,0.512,0.384
7821.878432357311,0.528,0.392
7821.878663396836,0.536,0.392
7821.87889443636,0.512,0.376
7821.8791254758835,0.504,0.384
7821.879356515407,0.52,0.392
7821.879587554931,0.504,0.384
7821.879818594456,0.52,0.392
7821.88004963398,0.528,0.384
7821.880280673504,0.512,0.384
7821.880511713028,0.512,0.384
7821.880742752552,0.536,0.376
7821.8809737920765,0.512,0.376
7821.8812048316,0.528,0.384
7821.881435871124,0.528,0.376
7821.881666910648,0.504,0.384
7821.881897950172,0.512,0.368
7821.882128989697,0.528,0.4
7821.882360029221,0.512,0.4
7821.882591068745,0.536,0.384
7821.882822108269,0.512,0.384
7821.883053147792,0.528,0.376
7821.883284187317,0.512,0.384
7821.883515226841,0.528,0.4
7821.883746266365,0.528,0.4
7821.883977305889,0.512,0.384
7821.884208345413,0.52,0.384
7821.884439384938,0.512,0.384
7821.884670424462,0.512,0.376
7821.884901463985,0.52,0.392
7821.885132503509,0.512,0.384
7821.885363543033,0.528,0.392
7821.885594582558,0.528,0.376
7821.885825622082,0.504,0.392
7821.886056661606,0.52,0.384
7821.88628770113,0.504,0.392
7821.886518740654,0.504,0.384
7821.886749780178,0.52,0.384
7821.886980819702,0.52,0.384
7821.887211859226,0.504,0.384
7821.88744289875,0.512,0.384
7821.887673938274,0.528,0.376
7821.887904977799,0.512,0.376
7821.888136017323,0.528,0.4
7821.888367056847,0.528,0.392
7821.8885980963705,0.504,0.392
7821.888829135894,0.512,0.392
7821.889060175419,0.504,0.4
7821.889291214943,0.504,0.384
7821.889522254467,0.52,0.4
7821.889753293991,0.52,0.4
7821.889984333515,0.504,0.384
7821.89021537304,0.512,0.392
7821.8904464125635,0.536,0.4
7821.890677452087,0.512,0.384
7821.890908491611,0.536,0.392
7821.891139531135,0.528,0.384
7821.89137057066,0.512,0.368
7821.891601610184,0.504,0.376
7821.891832649708,0.52,0.4
7821.892063689232,0.512,0.4
7821.892294728756,0.528,0.392
7821.89252576828,0.512,0.4
7821.892756807804,0.528,0.392
7821.892987847328,0.512,0.392
7821.893218886852,0.528,0.40800000000000003
7821.893449926376,0.52,0.4
7821.893680965901,0.544,0.392
7821.893912005425,0.536,0.392
7821.894143044949,0.512,0.4
7821.8943740844725,0.512,0.384
7821.894605123996,0.528,0.384
7821.894836163521,0.528,0.384
7821.895067203045,0.512,0.384
7821.895298242569,0.512,0.384
7821.895529282093,0.536,0.392
7821.895760321617,0.528,0.384
7821.895991361142,0.504,0.392
7821.8962224006655,0.512,0.384
7821.896453440189,0.528,0.376
7821.896684479713,0.536,0.376
7821.896915519237,0.512,0.392
7821.897146558762,0.512,0.392
7821.897377598286,0.52,0.376
7821.89760863781,0.504,0.376
7821.897839677334,0.52,0.304
7821.898070716858,0.52,0.296
7821.898301756382,0.504,0.152
7821.898532795906,0.52,0.14400000000000002
7821.89876383543,0.504,0.04
7821.898994874954,0.512,0.048
7821.899225914478,0.52,0.008
7821.899456954003,0.512,0.008
7821.899687993527,0.504,-0.008
7821.8999190330505,0.504,0.0
7821.900150072574,0.528,-0.008
7821.900381112098,0.52,0.0
7821.900612151623,0.504,-0.008
7821.900843191147,0.504,-0.008
7821.901074230671,0.52,0.0
7821.901305270195,0.512,0.0
7821.901536309719,0.528,-0.008
7821.9017673492435,0.512,-0.008
7821.901998388767,0.52,0.0
7821.902229428291,0.512,0.0
7821.902460467815,0.528,-0.008
7821.902691507339,0.512,0.0
7821.902922546864,0.528,-0.008
7821.903153586388,0.512,-0.008
7821.903384625912,0.536,0.0
7821.903615665436,0.52,-0.008
7821.9038467049595,0.512,0.0
7821.904077744484,0.52,0.0
7821.904308784008,0.536,-0.008
7821.904539823532,0.528,0.0
7821.904770863056,0.512,-0.008
7821.90500190258,0.512,-0.008
7821.905232942105,0.528,0.0
7821.905463981629,0.512,-0.008
7821.9056950211525,0.536,0.0
7821.905926060676,0.52,0.0
7821.9061571002,0.504,-0.008
7821.906388139725,0.504,0.0
7821.906619179249,0.528,-0.008
7821.906850218773,0.512,-0.008
7821.907081258297,0.528,0.0
7821.907312297821,0.512,0.0
7821.9075433373455,0.528,-0.016
7821.907774376869,0.512,-0.016
7821.908005416393,0.536,0.0
7821.908236455917,0.528,-0.016
7821.908467495441,0.512,0.0
7821.908698534966,0.52,0.0
7821.90892957449,0.512,-0.016
7821.909160614014,0.512,0.0
7821.909391653538,0.528,-0.016
7821.9096226930615,0.512,0.0
7821.909853732586,0.528,-0.008
7821.91008477211,0.52,0.0
7821.910315811634,0.512,-0.016
7821.910546851158,0.512,0.0
7821.910777890682,0.528,-0.008
7821.911008930207,0.536,0.0
7821.911239969731,0.512,-0.008
7821.9114710092545,0.512,0.0
7821.911702048778,0.528,-0.008
7821.911933088302,0.512,0.0
7821.912164127827,0.528,-0.016
7821.912395167351,0.52,-0.008
7821.912626206875,0.512,0.0
7821.912857246399,0.528,-0.008
7821.913088285923,0.512,0.0
7821.913319325447,0.504,0.0
7821.913550364971,0.528,-0.008
7821.913781404495,0.528,-0.008
7821.914012444019,0.512,0.0
7821.914243483543,0.528,-0.008
7821.914474523068,0.512,0.0
7821.914705562592,0.512,0.0
7821.914936602116,0.528,-0.016
7821.9151676416395,0.536,-0.008
7821.915398681163,0.512,0.0
7821.915629720688,0.512,0.0
7821.915860760212,0.528,-0.016
7821.916091799736,0.512,-0.008
7821.91632283926,0.528,0.0
7821.916553878784,0.512,0.0
7821.916784918309,0.536,-0.016
7821.9170159578325,0.52,0.0
7821.917246997356,0.504,-0.008
7821.91747803688,0.512,0.0
7821.917709076404,0.528,-0.016
7821.917940115929,0.528,0.0
7821.918171155453,0.512,-0.016
7821.918402194977,0.512,0.0
7821.918633234501,0.528,-0.016
7821.918864274025,0.536,0.0
7821.919095313549,0.512,-0.016
7821.919326353073,0.512,0.0
7821.919557392597,0.52,-0.016
7821.919788432121,0.512,0.0
7821.920019471645,0.52,-0.016
7821.92025051117,0.512,0.0
7821.920481550694,0.528,-0.016
7821.920712590218,0.512,0.0
7821.9209436297415,0.528,-0.016
7821.921174669265,0.512,0.0
7821.92140570879,0.528,-0.008
7821.921636748314,0.504,0.0
7821.921867787838,0.52,-0.016
7821.922098827362,0.512,-0.008
7821.922329866886,0.52,0.0
7821.922560906411,0.504,0.0
7821.9227919459345,0.52,-0.016
7821.923022985458,0.504,-0.016
7821.923254024982,0.52,0.0
7821.923485064506,0.52,0.0
7821.923716104031,0.504,-0.016
7821.923947143555,0.504,0.0
7821.924178183079,0.52,-0.016
7821.924409222603,0.504,-0.016
7821.924640262127,0.528,0.0
7821.924871301651,0.528,-0.016
7821.925102341175,0.512,0.0
7821.925333380699,0.52,0.0
7821.925564420223,0.528,-0.016
7821.925795459747,0.528,0.0
7821.926026499272,0.512,-0.016
7821.926257538796,0.52,0.0
7821.92648857832,0.512,-0.016
7821.926719617843,0.512,-0.016
7821.926950657367,0.528,0.0
7821.927181696892,0.512,-0.016
7821.927412736416,0.536,0.0
7821.92764377594,0.528,-0.016
7821.927874815464,0.504,0.0
7821.928105854988,0.504,0.0
7821.9283368945125,0.52,-0.016
7821.928567934036,0.512,0.0
7821.92879897356,0.52,-0.016
7821.929030013084,0.528,0.0
7821.929261052608,0.504,-0.016
7821.929492092133,0.504,0.0
7821.929723131657,0.52,-0.016
7821.929954171181,0.528,0.0
7821.930185210705,0.512,-0.016
7821.9304162502285,0.536,0.0
7821.930647289753,0.52,-0.016
7821.930878329277,0.512,0.0
7821.931109368801,0.536,-0.016
7821.931340408325,0.512,0.0
7821.931571447849,0.504,-0.016
7821.931802487374,0.52,0.0
7821.932033526898,0.504,-0.016
7821.9322645664215,0.504,-0.016
7821.932495605945,0.52,0.0
7821.932726645469,0.504,0.0
7821.932957684994,0.52,-0.016
7821.933188724518,0.512,0.0
7821.933419764042,0.52,-0.016
7821.933650803566,0.512,-0.008
7821.93388184309,0.528,0.0
7821.9341128826145,0.536,-0.008
7821.934343922138,0.504,0.0
7821.934574961662,0.504,-0.016
7821.934806001186,0.52,0.0
7821.93503704071,0.52,-0.016
7821.935268080235,0.504,0.0
7821.935499119759,0.504,0.0
7821.935730159283,0.52,-0.016
7821.935961198807,0.504,-0.016
7821.9361922383305,0.52,0.0
7821.936423277855,0.504,-0.016
7821.936654317379,0.52,0.0
7821.936885356903,0.504,0.0
7821.937116396427,0.528,-0.016
7821.937347435951,0.528,-0.016
7821.937578475476,0.512,0.0
7821.937809515,0.512,-0.016
7821.9380405545235,0.528,0.0
7821.938271594047,0.536,0.0
7821.938502633571,0.504,-0.016
7821.938733673096,0.504,-0.008
7821.93896471262,0.52,0.0
7821.939195752144,0.52,0.0
7821.939426791668,0.512,-0.008
7821.939657831192,0.528,-0.016
7821.9398888707165,0.512,0.0
7821.94011991024,0.52,0.0
7821.940350949764,0.544,-0.016
7821.940581989288,0.512,0.0
7821.940813028812,0.52,-0.016
7821.941044068337,0.512,0.0
7821.941275107861,0.528,-0.016
7821.941506147385,0.512,0.0
7821.9417371869085,0.528,-0.016
7821.941968226432,0.512,0.0
7821.942199265957,0.528,-0.016
7821.942430305481,0.536,0.0
7821.942661345005,0.512,-0.016
7821.942892384529,0.512,-0.008
7821.943123424053,0.536,0.0
7821.943354463578,0.512,-0.016
7821.9435855031015,0.52,0.0
7821.943816542625,0.52,0.0
7821.944047582149,0.536,-0.016
7821.944278621673,0.528,0.0
7821.944509661198,0.512,-0.016
7821.944740700722,0.512,0.0
7821.944971740246,0.528,-0.016
7821.94520277977,0.504,0.0
7821.945433819294,0.528,-0.016
7821.945664858818,0.512,0.0
7821.945895898342,0.52,-0.016
7821.946126937866,0.512,-0.016
7821.94635797739,0.528,0.0
7821.946589016914,0.528,0.0
7821.946820056439,0.512,-0.016
7821.947051095963,0.52,0.0
7821.947282135487,0.504,-0.016
7821.9475131750105,0.512,0.0
7821.947744214534,0.528,-0.016
7821.947975254059,0.512,-0.016
7821.948206293583,0.528,0.0
7821.948437333107,0.512,0.0
7821.948668372631,0.536,-0.016
7821.948899412155,0.536,-0.016
7821.94913045168,0.512,0.0
7821.9493614912035,0.52,0.0
7821.949592530727,0.504,-0.016
7821.949823570251,0.504,-0.016
7821.950054609775,0.52,0.0
7821.9502856493,0.528,-0.016
7821.950516688824,0.504,0.0
7821.950747728348,0.52,0.0
7821.950978767872,0.504,-0.016
7821.951209807396,0.528,-0.016
7821.95144084692,0.504,0.0
7821.951671886444,0.512,-0.016
7821.951902925968,0.536,0.0
7821.952133965492,0.52,-0.016
7821.952365005016,0.536,0.0
7821.952596044541,0.52,-0.016
7821.952827084065,0.536,0.0
7821.953058123589,0.52,-0.016
7821.9532891631125,0.536,0.0
7821.953520202636,0.536,-0.016
7821.953751242161,0.52,0.0
7821.953982281685,0.52,-0.016
7821.954213321209,0.536,0.0
7821.954444360733,0.52,-0.016
7821.954675400257,0.536,0.0
7821.954906439782,0.528,-0.008
7821.955137479305,0.52,0.0
7821.955368518829,0.528,0.0
7821.955599558353,0.52,0.032
7821.955830597877,0.52,0.024
7821.956061637402,0.536,0.136
7821.956292676926,0.52,0.14400000000000002
7821.95652371645,0.536,0.272
7821.956754755974,0.52,0.272
7821.9569857954975,0.528,0.36
7821.957216835022,0.528,0.36
7821.957447874546,0.52,0.392
7821.95767891407,0.52,0.384
7821.957909953594,0.536,0.4
7821.958140993118,0.52,0.392
7821.958372032643,0.536,0.384
7821.958603072167,0.536,0.384
7821.9588341116905,0.52,0.392
7821.959065151214,0.52,0.384
7821.959296190738,0.536,0.376
7821.959527230263,0.52,0.384
7821.959758269787,0.536,0.368
7821.959989309311,0.528,0.384
7821.960220348835,0.52,0.4
7821.960451388359,0.52,0.4
7821.9606824278835,0.536,0.384
7821.960913467407,0.52,0.384
7821.961144506931,0.536,0.384
7821.961375546455,0.52,0.376
7821.961606585979,0.528,0.392
7821.961837625504,0.52,0.392
7821.962068665028,0.536,0.4
7821.962299704552,0.52,0.392
7821.962530744076,0.528,0.4
7821.9627617835995,0.52,0.4
7821.962992823124,0.536,0.384
7821.963223862648,0.52,0.384
7821.963454902172,0.536,0.376
7821.963685941696,0.52,0.376
7821.96391698122,0.536,0.392
7821.964148020745,0.528,0.392
7821.964379060269,0.52,0.384
7821.9646100997925,0.536,0.384
7821.964841139316,0.512,0.392
7821.96507217884,0.512,0.384
7821.965303218365,0.528,0.392
7821.965534257889,0.512,0.384
7821.965765297413,0.536,0.4
7821.965996336937,0.528,0.392
7821.966227376461,0.512,0.4
7821.9664584159855,0.528,0.392
7821.966689455509,0.512,0.4
7821.966920495033,0.512,0.392
7821.967151534557,0.528,0.392
7821.967382574081,0.52,0.392
7821.967613613606,0.536,0.384
7821.96784465313,0.504,0.384
7821.968075692654,0.52,0.4
7821.968306732178,0.512,0.4
7821.968537771701,0.528,0.384
7821.968768811226,0.512,0.4
7821.96899985075,0.528,0.392
7821.969230890274,0.512,0.392
7821.969461929798,0.504,0.4
7821.969692969322,0.504,0.392
7821.969924008847,0.536,0.4
7821.9701550483705,0.512,0.392
7821.970386087894,0.52,0.4
7821.970617127418,0.512,0.392
7821.970848166942,0.52,0.4
7821.971079206467,0.512,0.392
7821.971310245991,0.528,0.4
7821.971541285515,0.528,0.392
7821.971772325039,0.512,0.4
7821.972003364563,0.504,0.4
7821.972234404087,0.52,0.384
7821.972465443611,0.52,0.392
7821.972696483135,0.504,0.4
7821.972927522659,0.504,0.392
7821.973158562183,0.52,0.4
7821.973389601708,0.512,0.392
7821.973620641232,0.504,0.4
7821.973851680756,0.512,0.4
7821.9740827202795,0.528,0.392
7821.974313759803,0.512,0.384
7821.974544799328,0.528,0.4
7821.974775838852,0.512,0.384
7821.975006878376,0.528,0.392
7821.9752379179,0.528,0.392
7821.975468957424,0.504,0.376
7821.975699996949,0.504,0.376
7821.9759310364725,0.52,0.392
7821.976162075996,0.528,0.392
7821.97639311552,0.512,0.4
7821.976624155044,0.512,0.392
7821.976855194569,0.528,0.384
7821.977086234093,0.528,0.376
7821.977317273617,0.512,0.392
7821.977548313141,0.504,0.384
7821.977779352665,0.528,0.376
7821.978010392189,0.512,0.384
7821.978241431713,0.528,0.376
7821.978472471237,0.528,0.384
7821.978703510761,0.512,0.4
7821.978934550285,0.52,0.392
7821.97916558981,0.504,0.384
7821.979396629334,0.528,0.384
7821.979627668858,0.512,0.368
7821.9798587083815,0.528,0.368
7821.980089747905,0.512,0.4
7821.98032078743,0.528,0.392
7821.980551826954,0.512,0.392
7821.980782866478,0.52,0.40800000000000003
7821.981013906002,0.528,0.384
7821.981244945526,0.528,0.4
7821.981475985051,0.504,0.384
7821.9817070245745,0.504,0.384
7821.981938064098,0.528,0.392
7821.982169103622,0.528,0.384
7821.982400143146,0.512,0.392
7821.982631182671,0.52,0.384
7821.982862222195,0.512,0.376
7821.983093261719,0.512,0.376
7821.983324301243,0.528,0.392
7821.9835553407665,0.512,0.392
7821.983786380291,0.528,0.384
7821.984017419815,0.512,0.376
7821.984248459339,0.528,0.392
7821.984479498863,0.528,0.376
7821.984710538387,0.512,0.392
7821.984941577912,0.528,0.392
7821.985172617436,0.512,0.4
7821.9854036569595,0.52,0.392
7821.985634696483,0.512,0.4
7821.985865736007,0.512,0.4
7821.986096775532,0.528,0.384
7821.986327815056,0.528,0.384
7821.98655885458,0.512,0.4
7821.986789894104,0.528,0.392
7821.987020933628,0.504,0.384
7821.9872519731525,0.512,0.384
7821.987483012676,0.52,0.392
7821.9877140522,0.52,0.376
7821.987945091724,0.504,0.4
7821.988176131248,0.504,0.4
7821.988407170773,0.528,0.384
7821.988638210297,0.528,0.384
7821.988869249821,0.512,0.392
7821.989100289345,0.536,0.384
7821.9893313288685,0.512,0.392
7821.989562368393,0.504,0.392
7821.989793407917,0.528,0.376
7821.990024447441,0.536,0.384
7821.990255486965,0.512,0.392
7821.990486526489,0.512,0.4
7821.990717566014,0.528,0.384
7821.990948605538,0.512,0.392
7821.9911796450615,0.528,0.384
7821.991410684585,0.512,0.384
7821.991641724109,0.528,0.392
7821.991872763634,0.512,0.384
7821.992103803158,0.528,0.392
7821.992334842682,0.528,0.384
7821.992565882206,0.504,0.392
7821.99279692173,0.504,0.376
7821.9930279612545,0.528,0.392
7821.993259000778,0.52,0.368
7821.993490040302,0.504,0.384
7821.993721079826,0.504,0.384
7821.99395211935,0.528,0.4
7821.994183158875,0.512,0.384
7821.994414198399,0.528,0.4
7821.994645237923,0.512,0.384
7821.994876277447,0.528,0.392
7821.9951073169705,0.512,0.384
7821.995338356495,0.504,0.376
7821.995569396019,0.52,0.384
7821.995800435543,0.504,0.368
7821.996031475067,0.504,0.384
7821.996262514591,0.512,0.4
7821.996493554116,0.512,0.376
7821.99672459364,0.528,0.392
7821.996955633163,0.512,0.384
7821.997186672687,0.528,0.392
7821.997417712211,0.536,0.392
7821.997648751736,0.512,0.368
7821.99787979126,0.512,0.368
7821.998110830784,0.504,0.384
7821.998341870308,0.512,0.376
7821.998572909832,0.528,0.4
7821.998803949356,0.52,0.384
7821.99903498888,0.512,0.392
7821.999266028404,0.52,0.384
7821.999497067928,0.536,0.376
7821.999728107452,0.536,0.384
7821.999959146977,0.504,0.376
7822.000190186501,0.512,0.376
7822.000421226025,0.52,0.392
7822.0006522655485,0.504,0.392
7822.000883305072,0.528,0.4
7822.001114344597,0.512,0.392
7822.001345384121,0.528,0.392
7822.001576423645,0.512,0.392
7822.001807463169,0.536,0.4
7822.002038502693,0.504,0.4
7822.002269542218,0.528,0.392
7822.0025005817415,0.528,0.392
7822.002731621265,0.512,0.4
7822.002962660789,0.536,0.392
7822.003193700313,0.512,0.392
7822.003424739838,0.528,0.392
7822.003655779362,0.512,0.4
7822.003886818886,0.512,0.392
7822.00411785841,0.528,0.384
7822.004348897934,0.52,0.384
7822.004579937458,0.512,0.392
7822.004810976982,0.512,0.376
7822.005042016506,0.528,0.392
7822.00527305603,0.528,0.376
7822.005504095554,0.512,0.4
7822.005735135079,0.512,0.392
7822.005966174603,0.52,0.4
7822.006197214127,0.52,0.392
7822.0064282536505,0.528,0.384
7822.006659293174,0.528,0.392
7822.006890332699,0.504,0.392
7822.007121372223,0.504,0.384
7822.007352411747,0.528,0.4
7822.007583451271,0.512,0.392
7822.007814490795,0.52,0.4
7822.00804553032,0.52,0.4
7822.0082765698435,0.528,0.392
7822.008507609367,0.512,0.392
7822.008738648891,0.528,0.4
7822.008969688415,0.512,0.4
7822.00920072794,0.528,0.384
7822.009431767464,0.528,0.392
7822.009662806988,0.504,0.4
7822.009893846512,0.512,0.392
7822.010124886036,0.528,0.4
7822.01035592556,0.528,0.4
7822.010586965084,0.512,0.392
7822.010818004608,0.504,0.4
7822.011049044132,0.52,0.392
7822.011280083656,0.52,0.392
7822.011511123181,0.504,0.392
7822.011742162705,0.512,0.384
7822.011973202229,0.528,0.4
7822.012204241752,0.528,0.384
7822.012435281276,0.504,0.4
7822.012666320801,0.512,0.392
7822.012897360325,0.52,0.368
7822.013128399849,0.512,0.36
7822.013359439373,0.528,0.28800000000000003
7822.013590478897,0.52,0.28
7822.0138215184215,0.528,0.152
7822.014052557945,0.512,0.14400000000000002
7822.014283597469,0.536,0.04
7822.014514636993,0.536,0.048
7822.014745676517,0.512,0.008
7822.014976716042,0.504,0.0
7822.015207755566,0.52,0.008
7822.01543879509,0.504,-0.008
7822.015669834614,0.52,0.0
7822.0159008741375,0.512,0.0
7822.016131913662,0.52,-0.008
7822.016362953186,0.512,0.0
7822.01659399271,0.536,-0.008
7822.016825032234,0.536,-0.016
7822.017056071758,0.504,0.0
7822.017287111283,0.504,0.0
7822.017518150807,0.52,-0.008
7822.0177491903305,0.528,0.0
7822.017980229854,0.512,-0.008
7822.018211269378,0.528,0.0
7822.018442308903,0.512,-0.008
7822.018673348427,0.528,0.0
7822.018904387951,0.504,-0.008
7822.019135427475,0.512,-0.008
7822.019366466999,0.52,0.0
7822.0195975065235,0.52,-0.008
7822.019828546047,0.512,0.0
7822.020059585571,0.536,0.0
7822.020290625095,0.512,-0.008
7822.020521664619,0.512,0.0
7822.020752704144,0.536,-0.008
7822.020983743668,0.528,0.0
7822.021214783192,0.512,-0.008
7822.021445822716,0.528,0.0
7822.0216768622395,0.512,-0.008
7822.021907901764,0.512,-0.008
7822.022138941288,0.528,0.0
7822.022369980812,0.52,0.0
7822.022601020336,0.504,-0.008
7822.02283205986,0.512,0.0
7822.023063099385,0.528,-0.008
7822.023294138909,0.512,-0.008
7822.0235251784325,0.528,0.0
7822.023756217956,0.512,0.0
7822.02398725748,0.528,-0.008
7822.024218297005,0.512,0.0
7822.024449336529,0.536,-0.008
7822.024680376053,0.512,-0.008
7822.024911415577,0.544,0.0
7822.025142455101,0.536,-0.008
7822.0253734946255,0.504,0.0
7822.025604534149,0.512,0.0
7822.025835573673,0.528,-0.016
7822.026066613197,0.512,0.0
7822.026297652721,0.536,-0.008
7822.026528692246,0.504,0.0
7822.02675973177,0.52,-0.008
7822.026990771294,0.52,0.0
7822.0272218108175,0.504,-0.016
7822.027452850341,0.512,0.0
7822.027683889866,0.52,-0.016
7822.02791492939,0.512,0.0
7822.028145968914,0.504,-0.016
7822.028377008438,0.512,0.0
7822.028608047962,0.52,-0.016
7822.028839087487,0.512,-0.016
7822.0290701270105,0.536,0.0
7822.029301166534,0.52,-0.016
7822.029532206058,0.512,0.0
7822.029763245582,0.504,-0.016
7822.029994285107,0.52,0.0
7822.030225324631,0.512,0.0
7822.030456364155,0.528,-0.008
7822.030687403679,0.536,0.0
7822.030918443203,0.512,-0.008
7822.031149482727,0.528,-0.016
7822.031380522251,0.512,0.0
7822.031611561775,0.52,0.0
7822.031842601299,0.528,-0.016
7822.032073640823,0.536,0.0
7822.032304680348,0.512,-0.016
7822.032535719872,0.504,0.0
